quote_date,paper,exch,open,high,low,close,volume,value
20140219,SE-SVSMB,Fonds,25.342,25.342,25.342,25.342,0,0
20140218,SE-SVSMB,Fonds,25.2626,25.2626,25.2626,25.2626,0,0
20140217,SE-SVSMB,Fonds,25.4417,25.4417,25.4417,25.4417,0,0
20140214,SE-SVSMB,Fonds,25.4417,25.4417,25.4417,25.4417,0,0
20140213,SE-SVSMB,Fonds,25.2575,25.2575,25.2575,25.2575,0,0
20140212,SE-SVSMB,Fonds,25.3768,25.3768,25.3768,25.3768,0,0
20140211,SE-SVSMB,Fonds,25.3137,25.3137,25.3137,25.3137,0,0
20140210,SE-SVSMB,Fonds,24.9515,24.9515,24.9515,24.9515,0,0
20140207,SE-SVSMB,Fonds,24.868,24.868,24.868,24.868,0,0
20140206,SE-SVSMB,Fonds,24.9002,24.9002,24.9002,24.9002,0,0
20140205,SE-SVSMB,Fonds,24.6269,24.6269,24.6269,24.6269,0,0
20140204,SE-SVSMB,Fonds,24.6236,24.6236,24.6236,24.6236,0,0
20140203,SE-SVSMB,Fonds,24.8586,24.8586,24.8586,24.8586,0,0
20140131,SE-SVSMB,Fonds,25.0258,25.0258,25.0258,25.0258,0,0
20140130,SE-SVSMB,Fonds,25.0402,25.0402,25.0402,25.0402,0,0
20140129,SE-SVSMB,Fonds,25.0832,25.0832,25.0832,25.0832,0,0
20140128,SE-SVSMB,Fonds,25.0765,25.0765,25.0765,25.0765,0,0
20140124,SE-SVSMB,Fonds,25.3022,25.3022,25.3022,25.3022,0,0
20140123,SE-SVSMB,Fonds,25.6915,25.6915,25.6915,25.6915,0,0
20140122,SE-SVSMB,Fonds,25.9196,25.9196,25.9196,25.9196,0,0
20140121,SE-SVSMB,Fonds,25.9133,25.9133,25.9133,25.9133,0,0
20140120,SE-SVSMB,Fonds,25.9694,25.9694,25.9694,25.9694,0,0
20140116,SE-SVSMB,Fonds,25.8256,25.8256,25.8256,25.8256,0,0
20140115,SE-SVSMB,Fonds,25.4969,25.4969,25.4969,25.4969,0,0
20140114,SE-SVSMB,Fonds,25.2709,25.2709,25.2709,25.2709,0,0
20140113,SE-SVSMB,Fonds,25.2837,25.2837,25.2837,25.2837,0,0
20140110,SE-SVSMB,Fonds,25.2175,25.2175,25.2175,25.2175,0,0
20140109,SE-SVSMB,Fonds,25.0421,25.0421,25.0421,25.0421,0,0
20140108,SE-SVSMB,Fonds,24.9161,24.9161,24.9161,24.9161,0,0
20140107,SE-SVSMB,Fonds,24.9699,24.9699,24.9699,24.9699,0,0
20140103,SE-SVSMB,Fonds,24.9011,24.9011,24.9011,24.9011,0,0
20140102,SE-SVSMB,Fonds,24.8501,24.8501,24.8501,24.8501,0,0
20131230,SE-SVSMB,Fonds,24.9509,24.9509,24.9509,24.9509,0,0
20131227,SE-SVSMB,Fonds,24.8568,24.8568,24.8568,24.8568,0,0
20131220,SE-SVSMB,Fonds,24.1441,24.1441,24.1441,24.1441,0,0
20131219,SE-SVSMB,Fonds,23.919,23.919,23.919,23.919,0,0
20131218,SE-SVSMB,Fonds,23.6258,23.6258,23.6258,23.6258,0,0
20131217,SE-SVSMB,Fonds,23.5663,23.5663,23.5663,23.5663,0,0
20131213,SE-SVSMB,Fonds,23.6989,23.6989,23.6989,23.6989,0,0
20131212,SE-SVSMB,Fonds,23.5794,23.5794,23.5794,23.5794,0,0
20131211,SE-SVSMB,Fonds,23.8218,23.8218,23.8218,23.8218,0,0
20131210,SE-SVSMB,Fonds,23.7791,23.7791,23.7791,23.7791,0,0
20131209,SE-SVSMB,Fonds,24.0824,24.0824,24.0824,24.0824,0,0
20131206,SE-SVSMB,Fonds,24.1054,24.1054,24.1054,24.1054,0,0
20131205,SE-SVSMB,Fonds,24.1657,24.1657,24.1657,24.1657,0,0
20131204,SE-SVSMB,Fonds,23.9909,23.9909,23.9909,23.9909,0,0
20131203,SE-SVSMB,Fonds,24.0035,24.0035,24.0035,24.0035,0,0
20131202,SE-SVSMB,Fonds,24.3614,24.3614,24.3614,24.3614,0,0
20131129,SE-SVSMB,Fonds,24.3922,24.3922,24.3922,24.3922,0,0
20131128,SE-SVSMB,Fonds,24.2451,24.2451,24.2451,24.2451,0,0
20131127,SE-SVSMB,Fonds,24.0635,24.0635,24.0635,24.0635,0,0
20131126,SE-SVSMB,Fonds,24.0566,24.0566,24.0566,24.0566,0,0
20131125,SE-SVSMB,Fonds,23.9943,23.9943,23.9943,23.9943,0,0
20131122,SE-SVSMB,Fonds,23.6818,23.6818,23.6818,23.6818,0,0
20131121,SE-SVSMB,Fonds,23.5371,23.5371,23.5371,23.5371,0,0
20131120,SE-SVSMB,Fonds,23.7821,23.7821,23.7821,23.7821,0,0
20131119,SE-SVSMB,Fonds,23.814,23.814,23.814,23.814,0,0
20131118,SE-SVSMB,Fonds,24.0356,24.0356,24.0356,24.0356,0,0
20131115,SE-SVSMB,Fonds,23.7257,23.7257,23.7257,23.7257,0,0
20131114,SE-SVSMB,Fonds,23.9078,23.9078,23.9078,23.9078,0,0
20131113,SE-SVSMB,Fonds,23.7593,23.7593,23.7593,23.7593,0,0
20131112,SE-SVSMB,Fonds,24.1572,24.1572,24.1572,24.1572,0,0
20131111,SE-SVSMB,Fonds,24.2932,24.2932,24.2932,24.2932,0,0
20131108,SE-SVSMB,Fonds,23.9827,23.9827,23.9827,23.9827,0,0
20131107,SE-SVSMB,Fonds,23.8709,23.8709,23.8709,23.8709,0,0
20131106,SE-SVSMB,Fonds,23.6034,23.6034,23.6034,23.6034,0,0
20131105,SE-SVSMB,Fonds,23.3361,23.3361,23.3361,23.3361,0,0
20131104,SE-SVSMB,Fonds,23.3291,23.3291,23.3291,23.3291,0,0
20131101,SE-SVSMB,Fonds,23.1772,23.1772,23.1772,23.1772,0,0
20131031,SE-SVSMB,Fonds,23.4368,23.4368,23.4368,23.4368,0,0
20131030,SE-SVSMB,Fonds,23.5632,23.5632,23.5632,23.5632,0,0
20131029,SE-SVSMB,Fonds,23.6693,23.6693,23.6693,23.6693,0,0
20131028,SE-SVSMB,Fonds,23.8177,23.8177,23.8177,23.8177,0,0
20131025,SE-SVSMB,Fonds,23.8924,23.8924,23.8924,23.8924,0,0
20131024,SE-SVSMB,Fonds,23.7409,23.7409,23.7409,23.7409,0,0
20131023,SE-SVSMB,Fonds,23.7445,23.7445,23.7445,23.7445,0,0
20131022,SE-SVSMB,Fonds,23.8136,23.8136,23.8136,23.8136,0,0
20131021,SE-SVSMB,Fonds,23.5993,23.5993,23.5993,23.5993,0,0
20131018,SE-SVSMB,Fonds,23.3204,23.3204,23.3204,23.3204,0,0
20131017,SE-SVSMB,Fonds,23.2202,23.2202,23.2202,23.2202,0,0
20131015,SE-SVSMB,Fonds,23.19,23.19,23.19,23.19,0,0
20131011,SE-SVSMB,Fonds,23.1458,23.1458,23.1458,23.1458,0,0
20131010,SE-SVSMB,Fonds,23.119,23.119,23.119,23.119,0,0
20131009,SE-SVSMB,Fonds,22.7278,22.7278,22.7278,22.7278,0,0
20131008,SE-SVSMB,Fonds,22.9996,22.9996,22.9996,22.9996,0,0
20131007,SE-SVSMB,Fonds,22.9608,22.9608,22.9608,22.9608,0,0
20131004,SE-SVSMB,Fonds,23.1983,23.1983,23.1983,23.1983,0,0
20131003,SE-SVSMB,Fonds,23.5621,23.5621,23.5621,23.5621,0,0
20131001,SE-SVSMB,Fonds,23.5175,23.5175,23.5175,23.5175,0,0
20130930,SE-SVSMB,Fonds,23.372,23.372,23.372,23.372,0,0
20130927,SE-SVSMB,Fonds,23.5708,23.5708,23.5708,23.5708,0,0
20130926,SE-SVSMB,Fonds,23.6868,23.6868,23.6868,23.6868,0,0
20130925,SE-SVSMB,Fonds,23.7008,23.7008,23.7008,23.7008,0,0
20130924,SE-SVSMB,Fonds,23.6836,23.6836,23.6836,23.6836,0,0
20130923,SE-SVSMB,Fonds,23.5784,23.5784,23.5784,23.5784,0,0
20130920,SE-SVSMB,Fonds,23.3528,23.3528,23.3528,23.3528,0,0
20130919,SE-SVSMB,Fonds,23.3528,23.3528,23.3528,23.3528,0,0
20130918,SE-SVSMB,Fonds,23.111,23.111,23.111,23.111,0,0
20130917,SE-SVSMB,Fonds,23.0299,23.0299,23.0299,23.0299,0,0
20130916,SE-SVSMB,Fonds,22.9632,22.9632,22.9632,22.9632,0,0
20130913,SE-SVSMB,Fonds,22.6968,22.6968,22.6968,22.6968,0,0
20130912,SE-SVSMB,Fonds,22.6911,22.6911,22.6911,22.6911,0,0
20130911,SE-SVSMB,Fonds,22.6747,22.6747,22.6747,22.6747,0,0
20130910,SE-SVSMB,Fonds,22.5538,22.5538,22.5538,22.5538,0,0
20130909,SE-SVSMB,Fonds,22.5538,22.5538,22.5538,22.5538,0,0
20130906,SE-SVSMB,Fonds,22.5094,22.5094,22.5094,22.5094,0,0
20130905,SE-SVSMB,Fonds,22.6307,22.6307,22.6307,22.6307,0,0
20130904,SE-SVSMB,Fonds,22.4591,22.4591,22.4591,22.4591,0,0
20130903,SE-SVSMB,Fonds,22.4509,22.4509,22.4509,22.4509,0,0
20130902,SE-SVSMB,Fonds,22.336,22.336,22.336,22.336,0,0
20130830,SE-SVSMB,Fonds,22.2139,22.2139,22.2139,22.2139,0,0
20130829,SE-SVSMB,Fonds,22.2252,22.2252,22.2252,22.2252,0,0
20130828,SE-SVSMB,Fonds,22.1411,22.1411,22.1411,22.1411,0,0
20130827,SE-SVSMB,Fonds,22.2406,22.2406,22.2406,22.2406,0,0
20130826,SE-SVSMB,Fonds,22.4782,22.4782,22.4782,22.4782,0,0
20130823,SE-SVSMB,Fonds,22.5557,22.5557,22.5557,22.5557,0,0
20130822,SE-SVSMB,Fonds,22.6627,22.6627,22.6627,22.6627,0,0
20130821,SE-SVSMB,Fonds,22.3545,22.3545,22.3545,22.3545,0,0
20130820,SE-SVSMB,Fonds,22.1771,22.1771,22.1771,22.1771,0,0
20130819,SE-SVSMB,Fonds,21.8758,21.8758,21.8758,21.8758,0,0
20130815,SE-SVSMB,Fonds,21.6341,21.6341,21.6341,21.6341,0,0
20130814,SE-SVSMB,Fonds,21.7658,21.7658,21.7658,21.7658,0,0
20130813,SE-SVSMB,Fonds,21.6454,21.6454,21.6454,21.6454,0,0
20130812,SE-SVSMB,Fonds,21.5291,21.5291,21.5291,21.5291,0,0
20130809,SE-SVSMB,Fonds,21.6115,21.6115,21.6115,21.6115,0,0
20130808,SE-SVSMB,Fonds,21.7325,21.7325,21.7325,21.7325,0,0
20130806,SE-SVSMB,Fonds,21.5647,21.5647,21.5647,21.5647,0,0
20130805,SE-SVSMB,Fonds,21.4954,21.4954,21.4954,21.4954,0,0
20130802,SE-SVSMB,Fonds,21.3971,21.3971,21.3971,21.3971,0,0
20130801,SE-SVSMB,Fonds,21.5167,21.5167,21.5167,21.5167,0,0
20130731,SE-SVSMB,Fonds,21.3623,21.3623,21.3623,21.3623,0,0
20130730,SE-SVSMB,Fonds,21.4377,21.4377,21.4377,21.4377,0,0
20130729,SE-SVSMB,Fonds,21.5199,21.5199,21.5199,21.5199,0,0
20130726,SE-SVSMB,Fonds,21.4022,21.4022,21.4022,21.4022,0,0
20130725,SE-SVSMB,Fonds,21.4022,21.4022,21.4022,21.4022,0,0
20130724,SE-SVSMB,Fonds,21.4332,21.4332,21.4332,21.4332,0,0
20130723,SE-SVSMB,Fonds,21.3289,21.3289,21.3289,21.3289,0,0
20130722,SE-SVSMB,Fonds,21.1696,21.1696,21.1696,21.1696,0,0
20130719,SE-SVSMB,Fonds,21.2046,21.2046,21.2046,21.2046,0,0
20130718,SE-SVSMB,Fonds,21.096,21.096,21.096,21.096,0,0
20130716,SE-SVSMB,Fonds,20.7702,20.7702,20.7702,20.7702,0,0
20130715,SE-SVSMB,Fonds,20.732,20.732,20.732,20.732,0,0
20130712,SE-SVSMB,Fonds,20.7297,20.7297,20.7297,20.7297,0,0
20130711,SE-SVSMB,Fonds,20.6444,20.6444,20.6444,20.6444,0,0
20130710,SE-SVSMB,Fonds,20.3586,20.3586,20.3586,20.3586,0,0
20130709,SE-SVSMB,Fonds,20.366,20.366,20.366,20.366,0,0
20130708,SE-SVSMB,Fonds,20.197,20.197,20.197,20.197,0,0
20130704,SE-SVSMB,Fonds,20.3489,20.3489,20.3489,20.3489,0,0
20130703,SE-SVSMB,Fonds,20.0368,20.0368,20.0368,20.0368,0,0
20130702,SE-SVSMB,Fonds,20.0895,20.0895,20.0895,20.0895,0,0
20130701,SE-SVSMB,Fonds,19.9781,19.9781,19.9781,19.9781,0,0
20130628,SE-SVSMB,Fonds,19.759,19.759,19.759,19.759,0,0
20130627,SE-SVSMB,Fonds,19.7577,19.7577,19.7577,19.7577,0,0
20130626,SE-SVSMB,Fonds,19.772,19.772,19.772,19.772,0,0
20130625,SE-SVSMB,Fonds,19.7127,19.7127,19.7127,19.7127,0,0
20130624,SE-SVSMB,Fonds,19.3446,19.3446,19.3446,19.3446,0,0
20130620,SE-SVSMB,Fonds,19.9241,19.9241,19.9241,19.9241,0,0
20130619,SE-SVSMB,Fonds,20.0023,20.0023,20.0023,20.0023,0,0
20130618,SE-SVSMB,Fonds,19.9136,19.9136,19.9136,19.9136,0,0
20130617,SE-SVSMB,Fonds,19.8793,19.8793,19.8793,19.8793,0,0
20130614,SE-SVSMB,Fonds,19.7652,19.7652,19.7652,19.7652,0,0
20130613,SE-SVSMB,Fonds,19.594,19.594,19.594,19.594,0,0
20130612,SE-SVSMB,Fonds,19.6844,19.6844,19.6844,19.6844,0,0
20130611,SE-SVSMB,Fonds,19.5127,19.5127,19.5127,19.5127,0,0
20130610,SE-SVSMB,Fonds,19.6003,19.6003,19.6003,19.6003,0,0
20130607,SE-SVSMB,Fonds,19.6588,19.6588,19.6588,19.6588,0,0
20130606,SE-SVSMB,Fonds,19.8551,19.8551,19.8551,19.8551,0,0
20130605,SE-SVSMB,Fonds,19.8551,19.8551,19.8551,19.8551,0,0
20130604,SE-SVSMB,Fonds,20.1496,20.1496,20.1496,20.1496,0,0
20130603,SE-SVSMB,Fonds,20.1514,20.1514,20.1514,20.1514,0,0
20130531,SE-SVSMB,Fonds,20.1699,20.1699,20.1699,20.1699,0,0
20130530,SE-SVSMB,Fonds,20.2726,20.2726,20.2726,20.2726,0,0
20130529,SE-SVSMB,Fonds,20.1484,20.1484,20.1484,20.1484,0,0
20130528,SE-SVSMB,Fonds,20.2267,20.2267,20.2267,20.2267,0,0
20130527,SE-SVSMB,Fonds,20.0775,20.0775,20.0775,20.0775,0,0
20130524,SE-SVSMB,Fonds,19.9953,19.9953,19.9953,19.9953,0,0
20130523,SE-SVSMB,Fonds,19.8538,19.8538,19.8538,19.8538,0,0
20130522,SE-SVSMB,Fonds,20.2686,20.2686,20.2686,20.2686,0,0
20130521,SE-SVSMB,Fonds,20.2232,20.2232,20.2232,20.2232,0,0
20130515,SE-SVSMB,Fonds,20.1321,20.1321,20.1321,20.1321,0,0
20130514,SE-SVSMB,Fonds,19.9474,19.9474,19.9474,19.9474,0,0
20130513,SE-SVSMB,Fonds,19.9988,19.9988,19.9988,19.9988,0,0
20130510,SE-SVSMB,Fonds,20.0364,20.0364,20.0364,20.0364,0,0
20130508,SE-SVSMB,Fonds,20.2042,20.2042,20.2042,20.2042,0,0
20130507,SE-SVSMB,Fonds,20.246,20.246,20.246,20.246,0,0
20130506,SE-SVSMB,Fonds,20.0357,20.0357,20.0357,20.0357,0,0
20130503,SE-SVSMB,Fonds,19.9607,19.9607,19.9607,19.9607,0,0
20130502,SE-SVSMB,Fonds,19.752,19.752,19.752,19.752,0,0
20130430,SE-SVSMB,Fonds,19.934,19.934,19.934,19.934,0,0
20130429,SE-SVSMB,Fonds,19.7418,19.7418,19.7418,19.7418,0,0
20130426,SE-SVSMB,Fonds,19.7258,19.7258,19.7258,19.7258,0,0
20130425,SE-SVSMB,Fonds,19.6338,19.6338,19.6338,19.6338,0,0
20130424,SE-SVSMB,Fonds,19.4657,19.4657,19.4657,19.4657,0,0
20130423,SE-SVSMB,Fonds,19.2511,19.2511,19.2511,19.2511,0,0
20130422,SE-SVSMB,Fonds,19.0418,19.0418,19.0418,19.0418,0,0
20130419,SE-SVSMB,Fonds,18.8555,18.8555,18.8555,18.8555,0,0
20130418,SE-SVSMB,Fonds,18.8753,18.8753,18.8753,18.8753,0,0
20130417,SE-SVSMB,Fonds,18.8684,18.8684,18.8684,18.8684,0,0
20130416,SE-SVSMB,Fonds,19.2439,19.2439,19.2439,19.2439,0,0
20130412,SE-SVSMB,Fonds,19.5828,19.5828,19.5828,19.5828,0,0
20130411,SE-SVSMB,Fonds,19.69,19.69,19.69,19.69,0,0
20130410,SE-SVSMB,Fonds,19.6408,19.6408,19.6408,19.6408,0,0
20130409,SE-SVSMB,Fonds,19.3387,19.3387,19.3387,19.3387,0,0
20130408,SE-SVSMB,Fonds,19.3119,19.3119,19.3119,19.3119,0,0
20130405,SE-SVSMB,Fonds,19.1945,19.1945,19.1945,19.1945,0,0
20130404,SE-SVSMB,Fonds,19.5176,19.5176,19.5176,19.5176,0,0
20130403,SE-SVSMB,Fonds,19.899,19.899,19.899,19.899,0,0
20130402,SE-SVSMB,Fonds,19.9686,19.9686,19.9686,19.9686,0,0
20130327,SE-SVSMB,Fonds,19.7733,19.7733,19.7733,19.7733,0,0
20130326,SE-SVSMB,Fonds,19.7509,19.7509,19.7509,19.7509,0,0
20130322,SE-SVSMB,Fonds,19.6741,19.6741,19.6741,19.6741,0,0
20130321,SE-SVSMB,Fonds,19.7251,19.7251,19.7251,19.7251,0,0
20130320,SE-SVSMB,Fonds,19.959,19.959,19.959,19.959,0,0
20130319,SE-SVSMB,Fonds,19.9527,19.9527,19.9527,19.9527,0,0
20130318,SE-SVSMB,Fonds,20.0021,20.0021,20.0021,20.0021,0,0
20130315,SE-SVSMB,Fonds,20.1626,20.1626,20.1626,20.1626,0,0
20130314,SE-SVSMB,Fonds,20.0254,20.0254,20.0254,20.0254,0,0
20130313,SE-SVSMB,Fonds,19.7759,19.7759,19.7759,19.7759,0,0
20130312,SE-SVSMB,Fonds,19.985,19.985,19.985,19.985,0,0
20130311,SE-SVSMB,Fonds,19.9494,19.9494,19.9494,19.9494,0,0
20130308,SE-SVSMB,Fonds,20.0172,20.0172,20.0172,20.0172,0,0
20130307,SE-SVSMB,Fonds,20.0257,20.0257,20.0257,20.0257,0,0
20130306,SE-SVSMB,Fonds,19.954,19.954,19.954,19.954,0,0
20130305,SE-SVSMB,Fonds,19.9769,19.9769,19.9769,19.9769,0,0
20130304,SE-SVSMB,Fonds,19.6753,19.6753,19.6753,19.6753,0,0
20130228,SE-SVSMB,Fonds,19.7804,19.7804,19.7804,19.7804,0,0
20130226,SE-SVSMB,Fonds,19.4531,19.4531,19.4531,19.4531,0,0
20130225,SE-SVSMB,Fonds,19.627,19.627,19.627,19.627,0,0
20130222,SE-SVSMB,Fonds,19.5755,19.5755,19.5755,19.5755,0,0
20130221,SE-SVSMB,Fonds,19.4183,19.4183,19.4183,19.4183,0,0
20130220,SE-SVSMB,Fonds,19.5843,19.5843,19.5843,19.5843,0,0
20130219,SE-SVSMB,Fonds,19.3304,19.3304,19.3304,19.3304,0,0
20130218,SE-SVSMB,Fonds,19.1318,19.1318,19.1318,19.1318,0,0
20130215,SE-SVSMB,Fonds,19.0192,19.0192,19.0192,19.0192,0,0
20130214,SE-SVSMB,Fonds,18.7937,18.7937,18.7937,18.7937,0,0
20130213,SE-SVSMB,Fonds,18.7017,18.7017,18.7017,18.7017,0,0
20130212,SE-SVSMB,Fonds,18.3274,18.3274,18.3274,18.3274,0,0
20130211,SE-SVSMB,Fonds,18.1385,18.1385,18.1385,18.1385,0,0
20130208,SE-SVSMB,Fonds,17.9077,17.9077,17.9077,17.9077,0,0
20130207,SE-SVSMB,Fonds,17.8276,17.8276,17.8276,17.8276,0,0
20130206,SE-SVSMB,Fonds,17.8316,17.8316,17.8316,17.8316,0,0
20130205,SE-SVSMB,Fonds,17.8296,17.8296,17.8296,17.8296,0,0
20130204,SE-SVSMB,Fonds,17.7664,17.7664,17.7664,17.7664,0,0
20130201,SE-SVSMB,Fonds,17.8088,17.8088,17.8088,17.8088,0,0
20130131,SE-SVSMB,Fonds,17.6953,17.6953,17.6953,17.6953,0,0
20130130,SE-SVSMB,Fonds,17.783,17.783,17.783,17.783,0,0
20130129,SE-SVSMB,Fonds,17.658,17.658,17.658,17.658,0,0
20130128,SE-SVSMB,Fonds,17.6843,17.6843,17.6843,17.6843,0,0
20130125,SE-SVSMB,Fonds,17.5969,17.5969,17.5969,17.5969,0,0
20130124,SE-SVSMB,Fonds,17.3998,17.3998,17.3998,17.3998,0,0
20130123,SE-SVSMB,Fonds,17.3689,17.3689,17.3689,17.3689,0,0
20130122,SE-SVSMB,Fonds,17.4863,17.4863,17.4863,17.4863,0,0
20130121,SE-SVSMB,Fonds,17.4535,17.4535,17.4535,17.4535,0,0
20130116,SE-SVSMB,Fonds,17.2574,17.2574,17.2574,17.2574,0,0
20130115,SE-SVSMB,Fonds,17.2366,17.2366,17.2366,17.2366,0,0
20130114,SE-SVSMB,Fonds,17.1686,17.1686,17.1686,17.1686,0,0
20130111,SE-SVSMB,Fonds,17.1173,17.1173,17.1173,17.1173,0,0
20130110,SE-SVSMB,Fonds,17.0864,17.0864,17.0864,17.0864,0,0
20130109,SE-SVSMB,Fonds,17.0975,17.0975,17.0975,17.0975,0,0
20130108,SE-SVSMB,Fonds,17.1819,17.1819,17.1819,17.1819,0,0
20130107,SE-SVSMB,Fonds,17.1989,17.1989,17.1989,17.1989,0,0
20130104,SE-SVSMB,Fonds,17.1173,17.1173,17.1173,17.1173,0,0
20130103,SE-SVSMB,Fonds,17.0274,17.0274,17.0274,17.0274,0,0
20130102,SE-SVSMB,Fonds,17.0418,17.0418,17.0418,17.0418,0,0
20121228,SE-SVSMB,Fonds,16.797,16.797,16.797,16.797,0,0
20121227,SE-SVSMB,Fonds,16.7516,16.7516,16.7516,16.7516,0,0
20121221,SE-SVSMB,Fonds,16.5665,16.5665,16.5665,16.5665,0,0
20121220,SE-SVSMB,Fonds,16.6222,16.6222,16.6222,16.6222,0,0
20121219,SE-SVSMB,Fonds,16.5892,16.5892,16.5892,16.5892,0,0
20121218,SE-SVSMB,Fonds,16.4752,16.4752,16.4752,16.4752,0,0
20121217,SE-SVSMB,Fonds,16.2989,16.2989,16.2989,16.2989,0,0
20121214,SE-SVSMB,Fonds,16.1956,16.1956,16.1956,16.1956,0,0
20121213,SE-SVSMB,Fonds,16.1734,16.1734,16.1734,16.1734,0,0
20121212,SE-SVSMB,Fonds,16.3623,16.3623,16.3623,16.3623,0,0
20121211,SE-SVSMB,Fonds,16.4383,16.4383,16.4383,16.4383,0,0
20121210,SE-SVSMB,Fonds,16.3631,16.3631,16.3631,16.3631,0,0
20121207,SE-SVSMB,Fonds,16.336,16.336,16.336,16.336,0,0
20121206,SE-SVSMB,Fonds,16.387,16.387,16.387,16.387,0,0
20121205,SE-SVSMB,Fonds,16.3565,16.3565,16.3565,16.3565,0,0
20121204,SE-SVSMB,Fonds,16.2687,16.2687,16.2687,16.2687,0,0
20121203,SE-SVSMB,Fonds,16.2913,16.2913,16.2913,16.2913,0,0
20121130,SE-SVSMB,Fonds,16.2226,16.2226,16.2226,16.2226,0,0
20121129,SE-SVSMB,Fonds,16.0754,16.0754,16.0754,16.0754,0,0
20121128,SE-SVSMB,Fonds,15.8739,15.8739,15.8739,15.8739,0,0
20121127,SE-SVSMB,Fonds,15.874,15.874,15.874,15.874,0,0
20121126,SE-SVSMB,Fonds,15.8283,15.8283,15.8283,15.8283,0,0
20121123,SE-SVSMB,Fonds,15.8872,15.8872,15.8872,15.8872,0,0
20121122,SE-SVSMB,Fonds,15.7583,15.7583,15.7583,15.7583,0,0
20121121,SE-SVSMB,Fonds,15.6504,15.6504,15.6504,15.6504,0,0
20121120,SE-SVSMB,Fonds,15.5691,15.5691,15.5691,15.5691,0,0
20121119,SE-SVSMB,Fonds,15.6035,15.6035,15.6035,15.6035,0,0
20121116,SE-SVSMB,Fonds,15.4661,15.4661,15.4661,15.4661,0,0
20121115,SE-SVSMB,Fonds,15.5056,15.5056,15.5056,15.5056,0,0
20121114,SE-SVSMB,Fonds,15.649,15.649,15.649,15.649,0,0
20121113,SE-SVSMB,Fonds,15.6956,15.6956,15.6956,15.6956,0,0
20121112,SE-SVSMB,Fonds,15.8422,15.8422,15.8422,15.8422,0,0
20121109,SE-SVSMB,Fonds,15.823,15.823,15.823,15.823,0,0
20121108,SE-SVSMB,Fonds,16.0423,16.0423,16.0423,16.0423,0,0
20121107,SE-SVSMB,Fonds,16.1327,16.1327,16.1327,16.1327,0,0
20121106,SE-SVSMB,Fonds,16.1229,16.1229,16.1229,16.1229,0,0
20121105,SE-SVSMB,Fonds,15.998,15.998,15.998,15.998,0,0
20121102,SE-SVSMB,Fonds,16.0443,16.0443,16.0443,16.0443,0,0
20121101,SE-SVSMB,Fonds,15.9989,15.9989,15.9989,15.9989,0,0
20121031,SE-SVSMB,Fonds,15.9822,15.9822,15.9822,15.9822,0,0
20121030,SE-SVSMB,Fonds,16.133,16.133,16.133,16.133,0,0
20121029,SE-SVSMB,Fonds,16.0106,16.0106,16.0106,16.0106,0,0
20121026,SE-SVSMB,Fonds,15.9625,15.9625,15.9625,15.9625,0,0
20121025,SE-SVSMB,Fonds,15.8455,15.8455,15.8455,15.8455,0,0
20121024,SE-SVSMB,Fonds,15.7438,15.7438,15.7438,15.7438,0,0
20121023,SE-SVSMB,Fonds,15.7647,15.7647,15.7647,15.7647,0,0
20121022,SE-SVSMB,Fonds,15.9932,15.9932,15.9932,15.9932,0,0
20121019,SE-SVSMB,Fonds,16.0991,16.0991,16.0991,16.0991,0,0
20121018,SE-SVSMB,Fonds,16.0658,16.0658,16.0658,16.0658,0,0
20121017,SE-SVSMB,Fonds,16.0834,16.0834,16.0834,16.0834,0,0
20121016,SE-SVSMB,Fonds,16.0052,16.0052,16.0052,16.0052,0,0
20121015,SE-SVSMB,Fonds,15.9477,15.9477,15.9477,15.9477,0,0
20121012,SE-SVSMB,Fonds,15.8888,15.8888,15.8888,15.8888,0,0
20121011,SE-SVSMB,Fonds,15.9349,15.9349,15.9349,15.9349,0,0
20121010,SE-SVSMB,Fonds,15.9979,15.9979,15.9979,15.9979,0,0
20121009,SE-SVSMB,Fonds,16.1268,16.1268,16.1268,16.1268,0,0
20121008,SE-SVSMB,Fonds,16.2274,16.2274,16.2274,16.2274,0,0
20121004,SE-SVSMB,Fonds,16.3996,16.3996,16.3996,16.3996,0,0
20121003,SE-SVSMB,Fonds,16.1837,16.1837,16.1837,16.1837,0,0
20121002,SE-SVSMB,Fonds,16.3162,16.3162,16.3162,16.3162,0,0
20121001,SE-SVSMB,Fonds,16.3846,16.3846,16.3846,16.3846,0,0
20120928,SE-SVSMB,Fonds,16.3607,16.3607,16.3607,16.3607,0,0
20120927,SE-SVSMB,Fonds,16.4459,16.4459,16.4459,16.4459,0,0
20120926,SE-SVSMB,Fonds,16.3916,16.3916,16.3916,16.3916,0,0
20120924,SE-SVSMB,Fonds,16.5704,16.5704,16.5704,16.5704,0,0
20120921,SE-SVSMB,Fonds,16.6784,16.6784,16.6784,16.6784,0,0
20120920,SE-SVSMB,Fonds,16.6773,16.6773,16.6773,16.6773,0,0
20120919,SE-SVSMB,Fonds,16.724,16.724,16.724,16.724,0,0
20120918,SE-SVSMB,Fonds,16.589,16.589,16.589,16.589,0,0
20120917,SE-SVSMB,Fonds,16.6535,16.6535,16.6535,16.6535,0,0
20120914,SE-SVSMB,Fonds,16.706,16.706,16.706,16.706,0,0
20120913,SE-SVSMB,Fonds,16.4302,16.4302,16.4302,16.4302,0,0
