quote_date,paper,exch,open,high,low,close,volume,value
20160829,SP-GLINI,Fonds,2075.5176,2075.5176,2075.5176,2075.5176,0,0
20160826,SP-GLINI,Fonds,2045.3429,2045.3429,2045.3429,2045.3429,0,0
20160825,SP-GLINI,Fonds,2053.4188,2053.4188,2053.4188,2053.4188,0,0
20160824,SP-GLINI,Fonds,2062.6372,2062.6372,2062.6372,2062.6372,0,0
20160823,SP-GLINI,Fonds,2058.5189,2058.5189,2058.5189,2058.5189,0,0
20160822,SP-GLINI,Fonds,2058.687,2058.687,2058.687,2058.687,0,0
20160819,SP-GLINI,Fonds,2056.0991,2056.0991,2056.0991,2056.0991,0,0
20160818,SP-GLINI,Fonds,2049.9847,2049.9847,2049.9847,2049.9847,0,0
20160817,SP-GLINI,Fonds,2059.354,2059.354,2059.354,2059.354,0,0
20160816,SP-GLINI,Fonds,2056.9522,2056.9522,2056.9522,2056.9522,0,0
20160815,SP-GLINI,Fonds,2063.6665,2063.6665,2063.6665,2063.6665,0,0
20160812,SP-GLINI,Fonds,2059.7256,2059.7256,2059.7256,2059.7256,0,0
20160811,SP-GLINI,Fonds,2064.1772,2064.1772,2064.1772,2064.1772,0,0
20160810,SP-GLINI,Fonds,2061.7456,2061.7456,2061.7456,2061.7456,0,0
20160809,SP-GLINI,Fonds,2098.8626,2098.8626,2098.8626,2098.8626,0,0
20160808,SP-GLINI,Fonds,2108.5789,2108.5789,2108.5789,2108.5789,0,0
20160805,SP-GLINI,Fonds,2108.5257,2108.5257,2108.5257,2108.5257,0,0
20160804,SP-GLINI,Fonds,2081.4882,2081.4882,2081.4882,2081.4882,0,0
20160803,SP-GLINI,Fonds,2072.6907,2072.6907,2072.6907,2072.6907,0,0
20160802,SP-GLINI,Fonds,2075.4256,2075.4256,2075.4256,2075.4256,0,0
20160801,SP-GLINI,Fonds,2097.4195,2097.4195,2097.4195,2097.4195,0,0
20160729,SP-GLINI,Fonds,2093.6414,2093.6414,2093.6414,2093.6414,0,0
20160728,SP-GLINI,Fonds,2109.06,2109.06,2109.06,2109.06,0,0
20160727,SP-GLINI,Fonds,2118.3369,2118.3369,2118.3369,2118.3369,0,0
20160726,SP-GLINI,Fonds,2113.6593,2113.6593,2113.6593,2113.6593,0,0
20160725,SP-GLINI,Fonds,2111.0579,2111.0579,2111.0579,2111.0579,0,0
20160722,SP-GLINI,Fonds,2105.6079,2105.6079,2105.6079,2105.6079,0,0
20160721,SP-GLINI,Fonds,2086.3771,2086.3771,2086.3771,2086.3771,0,0
20160720,SP-GLINI,Fonds,2093.7033,2093.7033,2093.7033,2093.7033,0,0
20160719,SP-GLINI,Fonds,2085.7383,2085.7383,2085.7383,2085.7383,0,0
20160718,SP-GLINI,Fonds,2081.7759,2081.7759,2081.7759,2081.7759,0,0
20160715,SP-GLINI,Fonds,2075.3448,2075.3448,2075.3448,2075.3448,0,0
20160714,SP-GLINI,Fonds,2057.7664,2057.7664,2057.7664,2057.7664,0,0
20160713,SP-GLINI,Fonds,2058.5986,2058.5986,2058.5986,2058.5986,0,0
20160712,SP-GLINI,Fonds,2056.8282,2056.8282,2056.8282,2056.8282,0,0
20160711,SP-GLINI,Fonds,2055.3365,2055.3365,2055.3365,2055.3365,0,0
20160708,SP-GLINI,Fonds,2049.5775,2049.5775,2049.5775,2049.5775,0,0
20160707,SP-GLINI,Fonds,2007.6748,2007.6748,2007.6748,2007.6748,0,0
20160706,SP-GLINI,Fonds,2010.2093,2010.2093,2010.2093,2010.2093,0,0
20160705,SP-GLINI,Fonds,1992.52,1992.52,1992.52,1992.52,0,0
20160704,SP-GLINI,Fonds,1990.1855,1990.1855,1990.1855,1990.1855,0,0
20160701,SP-GLINI,Fonds,1996.1546,1996.1546,1996.1546,1996.1546,0,0
20160630,SP-GLINI,Fonds,1995.6917,1995.6917,1995.6917,1995.6917,0,0
20160629,SP-GLINI,Fonds,1978.8362,1978.8362,1978.8362,1978.8362,0,0
20160628,SP-GLINI,Fonds,1962.333,1962.333,1962.333,1962.333,0,0
20160627,SP-GLINI,Fonds,1949.1629,1949.1629,1949.1629,1949.1629,0,0
20160624,SP-GLINI,Fonds,1955.3569,1955.3569,1955.3569,1955.3569,0,0
20160623,SP-GLINI,Fonds,1995.6977,1995.6977,1995.6977,1995.6977,0,0
20160622,SP-GLINI,Fonds,1995.7529,1995.7529,1995.7529,1995.7529,0,0
20160621,SP-GLINI,Fonds,1999.1253,1999.1253,1999.1253,1999.1253,0,0
20160620,SP-GLINI,Fonds,1980.2576,1980.2576,1980.2576,1980.2576,0,0
20160617,SP-GLINI,Fonds,1979.9691,1979.9691,1979.9691,1979.9691,0,0
20160616,SP-GLINI,Fonds,1985.5409,1985.5409,1985.5409,1985.5409,0,0
20160615,SP-GLINI,Fonds,1958.2122,1958.2122,1958.2122,1958.2122,0,0
20160614,SP-GLINI,Fonds,1963.2242,1963.2242,1963.2242,1963.2242,0,0
20160613,SP-GLINI,Fonds,1956.2483,1956.2483,1956.2483,1956.2483,0,0
20160610,SP-GLINI,Fonds,1971.1393,1971.1393,1971.1393,1971.1393,0,0
20160609,SP-GLINI,Fonds,1983.9937,1983.9937,1983.9937,1983.9937,0,0
20160608,SP-GLINI,Fonds,1986.8561,1986.8561,1986.8561,1986.8561,0,0
20160607,SP-GLINI,Fonds,1983.6883,1983.6883,1983.6883,1983.6883,0,0
20160606,SP-GLINI,Fonds,1987.021,1987.021,1987.021,1987.021,0,0
20160603,SP-GLINI,Fonds,1986.5115,1986.5115,1986.5115,1986.5115,0,0
20160602,SP-GLINI,Fonds,2013.0562,2013.0562,2013.0562,2013.0562,0,0
20160601,SP-GLINI,Fonds,2005.4238,2005.4238,2005.4238,2005.4238,0,0
20160531,SP-GLINI,Fonds,2018.0104,2018.0104,2018.0104,2018.0104,0,0
20160530,SP-GLINI,Fonds,2016.5454,2016.5454,2016.5454,2016.5454,0,0
20160527,SP-GLINI,Fonds,2012.9146,2012.9146,2012.9146,2012.9146,0,0
20160526,SP-GLINI,Fonds,1995.9318,1995.9318,1995.9318,1995.9318,0,0
20160525,SP-GLINI,Fonds,2001.9007,2001.9007,2001.9007,2001.9007,0,0
20160524,SP-GLINI,Fonds,1986.6564,1986.6564,1986.6564,1986.6564,0,0
20160523,SP-GLINI,Fonds,1968.9759,1968.9759,1968.9759,1968.9759,0,0
20160520,SP-GLINI,Fonds,1968.842,1968.842,1968.842,1968.842,0,0
20160519,SP-GLINI,Fonds,1963.1553,1963.1553,1963.1553,1963.1553,0,0
20160518,SP-GLINI,Fonds,1945.1032,1945.1032,1945.1032,1945.1032,0,0
20160513,SP-GLINI,Fonds,1931.597,1931.597,1931.597,1931.597,0,0
20160512,SP-GLINI,Fonds,1928.5561,1928.5561,1928.5561,1928.5561,0,0
20160511,SP-GLINI,Fonds,1939.861,1939.861,1939.861,1939.861,0,0
20160510,SP-GLINI,Fonds,1959.5834,1959.5834,1959.5834,1959.5834,0,0
20160509,SP-GLINI,Fonds,1938.3106,1938.3106,1938.3106,1938.3106,0,0
20160506,SP-GLINI,Fonds,1936.9739,1936.9739,1936.9739,1936.9739,0,0
20160504,SP-GLINI,Fonds,1918.4107,1918.4107,1918.4107,1918.4107,0,0
20160503,SP-GLINI,Fonds,1926.7204,1926.7204,1926.7204,1926.7204,0,0
20160502,SP-GLINI,Fonds,1932.9924,1932.9924,1932.9924,1932.9924,0,0
20160429,SP-GLINI,Fonds,1930.7379,1930.7379,1930.7379,1930.7379,0,0
20160428,SP-GLINI,Fonds,1964.2771,1964.2771,1964.2771,1964.2771,0,0
20160427,SP-GLINI,Fonds,1977.9608,1977.9608,1977.9608,1977.9608,0,0
20160426,SP-GLINI,Fonds,1968.6722,1968.6722,1968.6722,1968.6722,0,0
20160425,SP-GLINI,Fonds,1974.9901,1974.9901,1974.9901,1974.9901,0,0
20160422,SP-GLINI,Fonds,1985.7163,1985.7163,1985.7163,1985.7163,0,0
20160421,SP-GLINI,Fonds,1981.7136,1981.7136,1981.7136,1981.7136,0,0
20160420,SP-GLINI,Fonds,1976.8251,1976.8251,1976.8251,1976.8251,0,0
20160419,SP-GLINI,Fonds,1967.7124,1967.7124,1967.7124,1967.7124,0,0
20160418,SP-GLINI,Fonds,1970.5291,1970.5291,1970.5291,1970.5291,0,0
20160415,SP-GLINI,Fonds,1974.3302,1974.3302,1974.3302,1974.3302,0,0
20160414,SP-GLINI,Fonds,1970.4775,1970.4775,1970.4775,1970.4775,0,0
20160413,SP-GLINI,Fonds,1963.741,1963.741,1963.741,1963.741,0,0
20160412,SP-GLINI,Fonds,1929.8195,1929.8195,1929.8195,1929.8195,0,0
20160411,SP-GLINI,Fonds,1915.0001,1915.0001,1915.0001,1915.0001,0,0
20160407,SP-GLINI,Fonds,1935.0962,1935.0962,1935.0962,1935.0962,0,0
20160406,SP-GLINI,Fonds,1948.8003,1948.8003,1948.8003,1948.8003,0,0
20160405,SP-GLINI,Fonds,1936.0211,1936.0211,1936.0211,1936.0211,0,0
20160404,SP-GLINI,Fonds,1951.1583,1951.1583,1951.1583,1951.1583,0,0
20160401,SP-GLINI,Fonds,1959.1362,1959.1362,1959.1362,1959.1362,0,0
20160331,SP-GLINI,Fonds,1951.4927,1951.4927,1951.4927,1951.4927,0,0
20160330,SP-GLINI,Fonds,1964.9835,1964.9835,1964.9835,1964.9835,0,0
20160329,SP-GLINI,Fonds,1987.0471,1987.0471,1987.0471,1987.0471,0,0
20160323,SP-GLINI,Fonds,1981.1647,1981.1647,1981.1647,1981.1647,0,0
20160322,SP-GLINI,Fonds,1976.0058,1976.0058,1976.0058,1976.0058,0,0
20160321,SP-GLINI,Fonds,1974.1571,1974.1571,1974.1571,1974.1571,0,0
20160318,SP-GLINI,Fonds,1963.1635,1963.1635,1963.1635,1963.1635,0,0
20160317,SP-GLINI,Fonds,1960.6994,1960.6994,1960.6994,1960.6994,0,0
20160316,SP-GLINI,Fonds,1990.462,1990.462,1990.462,1990.462,0,0
20160315,SP-GLINI,Fonds,1980.2808,1980.2808,1980.2808,1980.2808,0,0
20160314,SP-GLINI,Fonds,1972.2888,1972.2888,1972.2888,1972.2888,0,0
20160311,SP-GLINI,Fonds,1961.8924,1961.8924,1961.8924,1961.8924,0,0
20160310,SP-GLINI,Fonds,1948.159,1948.159,1948.159,1948.159,0,0
20160309,SP-GLINI,Fonds,1947.0359,1947.0359,1947.0359,1947.0359,0,0
20160308,SP-GLINI,Fonds,1945.253,1945.253,1945.253,1945.253,0,0
20160307,SP-GLINI,Fonds,1955.4575,1955.4575,1955.4575,1955.4575,0,0
20160304,SP-GLINI,Fonds,1960.2016,1960.2016,1960.2016,1960.2016,0,0
20160303,SP-GLINI,Fonds,1966.2465,1966.2465,1966.2465,1966.2465,0,0
20160302,SP-GLINI,Fonds,1973.4368,1973.4368,1973.4368,1973.4368,0,0
20160301,SP-GLINI,Fonds,1952.4167,1952.4167,1952.4167,1952.4167,0,0
20160229,SP-GLINI,Fonds,1927.0861,1927.0861,1927.0861,1927.0861,0,0
20160226,SP-GLINI,Fonds,1929.3531,1929.3531,1929.3531,1929.3531,0,0
20160225,SP-GLINI,Fonds,1924.3196,1924.3196,1924.3196,1924.3196,0,0
20160224,SP-GLINI,Fonds,1901.5655,1901.5655,1901.5655,1901.5655,0,0
20160223,SP-GLINI,Fonds,1892.054,1892.054,1892.054,1892.054,0,0
20160222,SP-GLINI,Fonds,1912.4074,1912.4074,1912.4074,1912.4074,0,0
20160219,SP-GLINI,Fonds,1885.8739,1885.8739,1885.8739,1885.8739,0,0
20160218,SP-GLINI,Fonds,1889.6562,1889.6562,1889.6562,1889.6562,0,0
20160217,SP-GLINI,Fonds,1892.4622,1892.4622,1892.4622,1892.4622,0,0
20160216,SP-GLINI,Fonds,1871.01,1871.01,1871.01,1871.01,0,0
20160215,SP-GLINI,Fonds,1856.6509,1856.6509,1856.6509,1856.6509,0,0
20160212,SP-GLINI,Fonds,1829.7806,1829.7806,1829.7806,1829.7806,0,0
20160211,SP-GLINI,Fonds,1795.5284,1795.5284,1795.5284,1795.5284,0,0
20160210,SP-GLINI,Fonds,1817.3257,1817.3257,1817.3257,1817.3257,0,0
20160209,SP-GLINI,Fonds,1818.3966,1818.3966,1818.3966,1818.3966,0,0
20160208,SP-GLINI,Fonds,1840.6553,1840.6553,1840.6553,1840.6553,0,0
20160205,SP-GLINI,Fonds,1862.6971,1862.6971,1862.6971,1862.6971,0,0
20160204,SP-GLINI,Fonds,1874.1829,1874.1829,1874.1829,1874.1829,0,0
20160203,SP-GLINI,Fonds,1895.9082,1895.9082,1895.9082,1895.9082,0,0
20160202,SP-GLINI,Fonds,1914.663,1914.663,1914.663,1914.663,0,0
20160201,SP-GLINI,Fonds,1941.749,1941.749,1941.749,1941.749,0,0
20160129,SP-GLINI,Fonds,1943.2306,1943.2306,1943.2306,1943.2306,0,0
20160128,SP-GLINI,Fonds,1888.6621,1888.6621,1888.6621,1888.6621,0,0
20160127,SP-GLINI,Fonds,1893.4547,1893.4547,1893.4547,1893.4547,0,0
20160126,SP-GLINI,Fonds,1908.1937,1908.1937,1908.1937,1908.1937,0,0
20160125,SP-GLINI,Fonds,1895.3821,1895.3821,1895.3821,1895.3821,0,0
20160122,SP-GLINI,Fonds,1915.86,1915.86,1915.86,1915.86,0,0
20160121,SP-GLINI,Fonds,1894.7782,1894.7782,1894.7782,1894.7782,0,0
20160120,SP-GLINI,Fonds,1894.9155,1894.9155,1894.9155,1894.9155,0,0
20160119,SP-GLINI,Fonds,1909.6616,1909.6616,1909.6616,1909.6616,0,0
20160118,SP-GLINI,Fonds,1917.9318,1917.9318,1917.9318,1917.9318,0,0
20160115,SP-GLINI,Fonds,1907.6496,1907.6496,1907.6496,1907.6496,0,0
20160114,SP-GLINI,Fonds,1942.0504,1942.0504,1942.0504,1942.0504,0,0
20160113,SP-GLINI,Fonds,1935.8989,1935.8989,1935.8989,1935.8989,0,0
20160112,SP-GLINI,Fonds,1979.6776,1979.6776,1979.6776,1979.6776,0,0
20160111,SP-GLINI,Fonds,1985.061,1985.061,1985.061,1985.061,0,0
20160108,SP-GLINI,Fonds,1978.4916,1978.4916,1978.4916,1978.4916,0,0
20160107,SP-GLINI,Fonds,2002.7583,2002.7583,2002.7583,2002.7583,0,0
20160106,SP-GLINI,Fonds,2056.8309,2056.8309,2056.8309,2056.8309,0,0
20160105,SP-GLINI,Fonds,2076.8978,2076.8978,2076.8978,2076.8978,0,0
20160104,SP-GLINI,Fonds,2068.0296,2068.0296,2068.0296,2068.0296,0,0
20151230,SP-GLINI,Fonds,2106.7958,2106.7958,2106.7958,2106.7958,0,0
20151229,SP-GLINI,Fonds,2095.9049,2095.9049,2095.9049,2095.9049,0,0
20151228,SP-GLINI,Fonds,2065.2544,2065.2544,2065.2544,2065.2544,0,0
20151223,SP-GLINI,Fonds,2076.681,2076.681,2076.681,2076.681,0,0
20151222,SP-GLINI,Fonds,2045.0678,2045.0678,2045.0678,2045.0678,0,0
20151221,SP-GLINI,Fonds,2043.8723,2043.8723,2043.8723,2043.8723,0,0
20151218,SP-GLINI,Fonds,2037.2593,2037.2593,2037.2593,2037.2593,0,0
20151217,SP-GLINI,Fonds,2061.8718,2061.8718,2061.8718,2061.8718,0,0
20151216,SP-GLINI,Fonds,2072.7997,2072.7997,2072.7997,2072.7997,0,0
20151215,SP-GLINI,Fonds,2038.1509,2038.1509,2038.1509,2038.1509,0,0
20151214,SP-GLINI,Fonds,2015.8625,2015.8625,2015.8625,2015.8625,0,0
20151211,SP-GLINI,Fonds,2026.9902,2026.9902,2026.9902,2026.9902,0,0
20151210,SP-GLINI,Fonds,2044.6822,2044.6822,2044.6822,2044.6822,0,0
20151209,SP-GLINI,Fonds,2055.6173,2055.6173,2055.6173,2055.6173,0,0
20151208,SP-GLINI,Fonds,2088.0513,2088.0513,2088.0513,2088.0513,0,0
20151207,SP-GLINI,Fonds,2077.7746,2077.7746,2077.7746,2077.7746,0,0
20151204,SP-GLINI,Fonds,2056.2094,2056.2094,2056.2094,2056.2094,0,0
20151203,SP-GLINI,Fonds,2034.9149,2034.9149,2034.9149,2034.9149,0,0
20151202,SP-GLINI,Fonds,2086.9406,2086.9406,2086.9406,2086.9406,0,0
20151201,SP-GLINI,Fonds,2107.2604,2107.2604,2107.2604,2107.2604,0,0
20151130,SP-GLINI,Fonds,2093.0009,2093.0009,2093.0009,2093.0009,0,0
20151127,SP-GLINI,Fonds,2102.1132,2102.1132,2102.1132,2102.1132,0,0
20151126,SP-GLINI,Fonds,2097.2466,2097.2466,2097.2466,2097.2466,0,0
20151125,SP-GLINI,Fonds,2092.8897,2092.8897,2092.8897,2092.8897,0,0
20151124,SP-GLINI,Fonds,2086.8588,2086.8588,2086.8588,2086.8588,0,0
20151123,SP-GLINI,Fonds,2089.4754,2089.4754,2089.4754,2089.4754,0,0
20151120,SP-GLINI,Fonds,2086.4527,2086.4527,2086.4527,2086.4527,0,0
20151119,SP-GLINI,Fonds,2079.3914,2079.3914,2079.3914,2079.3914,0,0
20151118,SP-GLINI,Fonds,2091.4139,2091.4139,2091.4139,2091.4139,0,0
20151117,SP-GLINI,Fonds,2066.1907,2066.1907,2066.1907,2066.1907,0,0
20151116,SP-GLINI,Fonds,2061.4852,2061.4852,2061.4852,2061.4852,0,0
20151113,SP-GLINI,Fonds,2048.8323,2048.8323,2048.8323,2048.8323,0,0
20151112,SP-GLINI,Fonds,2060.3969,2060.3969,2060.3969,2060.3969,0,0
20151111,SP-GLINI,Fonds,2071.1641,2071.1641,2071.1641,2071.1641,0,0
20151110,SP-GLINI,Fonds,2079.9756,2079.9756,2079.9756,2079.9756,0,0
20151109,SP-GLINI,Fonds,2082.5854,2082.5854,2082.5854,2082.5854,0,0
20151106,SP-GLINI,Fonds,2099.1741,2099.1741,2099.1741,2099.1741,0,0
20151105,SP-GLINI,Fonds,2081.3983,2081.3983,2081.3983,2081.3983,0,0
20151104,SP-GLINI,Fonds,2099.5357,2099.5357,2099.5357,2099.5357,0,0
20151103,SP-GLINI,Fonds,2080.5766,2080.5766,2080.5766,2080.5766,0,0
20151102,SP-GLINI,Fonds,2066.3806,2066.3806,2066.3806,2066.3806,0,0
20151030,SP-GLINI,Fonds,2051.1383,2051.1383,2051.1383,2051.1383,0,0
20151029,SP-GLINI,Fonds,2079.7143,2079.7143,2079.7143,2079.7143,0,0
20151028,SP-GLINI,Fonds,2059.499,2059.499,2059.499,2059.499,0,0
20151027,SP-GLINI,Fonds,2035.9779,2035.9779,2035.9779,2035.9779,0,0
20151026,SP-GLINI,Fonds,2019.8824,2019.8824,2019.8824,2019.8824,0,0
20151023,SP-GLINI,Fonds,2031.524,2031.524,2031.524,2031.524,0,0
20151022,SP-GLINI,Fonds,1986.108,1986.108,1986.108,1986.108,0,0
20151021,SP-GLINI,Fonds,1943.6177,1943.6177,1943.6177,1943.6177,0,0
20151020,SP-GLINI,Fonds,1935.9792,1935.9792,1935.9792,1935.9792,0,0
20151019,SP-GLINI,Fonds,1939.5741,1939.5741,1939.5741,1939.5741,0,0
20151016,SP-GLINI,Fonds,1935.914,1935.914,1935.914,1935.914,0,0
20151015,SP-GLINI,Fonds,1929.9447,1929.9447,1929.9447,1929.9447,0,0
20151014,SP-GLINI,Fonds,1904.4563,1904.4563,1904.4563,1904.4563,0,0
20151013,SP-GLINI,Fonds,1917.8987,1917.8987,1917.8987,1917.8987,0,0
20151012,SP-GLINI,Fonds,1917.9504,1917.9504,1917.9504,1917.9504,0,0
20151009,SP-GLINI,Fonds,1921.3179,1921.3179,1921.3179,1921.3179,0,0
20151008,SP-GLINI,Fonds,1923.142,1923.142,1923.142,1923.142,0,0
20151007,SP-GLINI,Fonds,1928.4496,1928.4496,1928.4496,1928.4496,0,0
20151006,SP-GLINI,Fonds,1932.9325,1932.9325,1932.9325,1932.9325,0,0
20151005,SP-GLINI,Fonds,1953.1015,1953.1015,1953.1015,1953.1015,0,0
20151002,SP-GLINI,Fonds,1902.5373,1902.5373,1902.5373,1902.5373,0,0
20151001,SP-GLINI,Fonds,1900.045,1900.045,1900.045,1900.045,0,0
20150930,SP-GLINI,Fonds,1915.4145,1915.4145,1915.4145,1915.4145,0,0
20150929,SP-GLINI,Fonds,1867.6051,1867.6051,1867.6051,1867.6051,0,0
20150928,SP-GLINI,Fonds,1892.3378,1892.3378,1892.3378,1892.3378,0,0
20150925,SP-GLINI,Fonds,1934.5746,1934.5746,1934.5746,1934.5746,0,0
20150924,SP-GLINI,Fonds,1899.8112,1899.8112,1899.8112,1899.8112,0,0
20150923,SP-GLINI,Fonds,1880.5425,1880.5425,1880.5425,1880.5425,0,0
20150922,SP-GLINI,Fonds,1884.2326,1884.2326,1884.2326,1884.2326,0,0
20150921,SP-GLINI,Fonds,1898.9657,1898.9657,1898.9657,1898.9657,0,0
20150918,SP-GLINI,Fonds,1877.185,1877.185,1877.185,1877.185,0,0
20150917,SP-GLINI,Fonds,1911.8383,1911.8383,1911.8383,1911.8383,0,0
20150916,SP-GLINI,Fonds,1908.4734,1908.4734,1908.4734,1908.4734,0,0
20150915,SP-GLINI,Fonds,1901.7712,1901.7712,1901.7712,1901.7712,0,0
20150914,SP-GLINI,Fonds,1886.6471,1886.6471,1886.6471,1886.6471,0,0
20150911,SP-GLINI,Fonds,1893.1694,1893.1694,1893.1694,1893.1694,0,0
20150910,SP-GLINI,Fonds,1888.7677,1888.7677,1888.7677,1888.7677,0,0
20150909,SP-GLINI,Fonds,1898.5423,1898.5423,1898.5423,1898.5423,0,0
20150908,SP-GLINI,Fonds,1905.1938,1905.1938,1905.1938,1905.1938,0,0
20150907,SP-GLINI,Fonds,1883.6144,1883.6144,1883.6144,1883.6144,0,0
20150904,SP-GLINI,Fonds,1884.9652,1884.9652,1884.9652,1884.9652,0,0
20150903,SP-GLINI,Fonds,1905.2439,1905.2439,1905.2439,1905.2439,0,0
20150902,SP-GLINI,Fonds,1896.8984,1896.8984,1896.8984,1896.8984,0,0
20150901,SP-GLINI,Fonds,1883.0237,1883.0237,1883.0237,1883.0237,0,0
20150831,SP-GLINI,Fonds,1957.5241,1957.5241,1957.5241,1957.5241,0,0
20150828,SP-GLINI,Fonds,1944.0337,1944.0337,1944.0337,1944.0337,0,0
20150827,SP-GLINI,Fonds,1944.7238,1944.7238,1944.7238,1944.7238,0,0
20150826,SP-GLINI,Fonds,1911.3774,1911.3774,1911.3774,1911.3774,0,0
20150825,SP-GLINI,Fonds,1856.0197,1856.0197,1856.0197,1856.0197,0,0
20150824,SP-GLINI,Fonds,1849.1885,1849.1885,1849.1885,1849.1885,0,0
20150821,SP-GLINI,Fonds,1922.376,1922.376,1922.376,1922.376,0,0
20150820,SP-GLINI,Fonds,1984.3541,1984.3541,1984.3541,1984.3541,0,0
20150819,SP-GLINI,Fonds,2039.824,2039.824,2039.824,2039.824,0,0
20150818,SP-GLINI,Fonds,2048.8376,2048.8376,2048.8376,2048.8376,0,0
20150817,SP-GLINI,Fonds,2034.3756,2034.3756,2034.3756,2034.3756,0,0
20150814,SP-GLINI,Fonds,2031.8609,2031.8609,2031.8609,2031.8609,0,0
20150813,SP-GLINI,Fonds,2027.0077,2027.0077,2027.0077,2027.0077,0,0
20150812,SP-GLINI,Fonds,2008.637,2008.637,2008.637,2008.637,0,0
20150811,SP-GLINI,Fonds,2045.2136,2045.2136,2045.2136,2045.2136,0,0
20150810,SP-GLINI,Fonds,2054.0186,2054.0186,2054.0186,2054.0186,0,0
20150807,SP-GLINI,Fonds,2043.0489,2043.0489,2043.0489,2043.0489,0,0
20150806,SP-GLINI,Fonds,2053.9347,2053.9347,2053.9347,2053.9347,0,0
20150805,SP-GLINI,Fonds,2058.3661,2058.3661,2058.3661,2058.3661,0,0
20150804,SP-GLINI,Fonds,2049.1043,2049.1043,2049.1043,2049.1043,0,0
20150803,SP-GLINI,Fonds,2046.674,2046.674,2046.674,2046.674,0,0
20150731,SP-GLINI,Fonds,2029.1232,2029.1232,2029.1232,2029.1232,0,0
20150730,SP-GLINI,Fonds,2032.5084,2032.5084,2032.5084,2032.5084,0,0
20150729,SP-GLINI,Fonds,2025.1056,2025.1056,2025.1056,2025.1056,0,0
20150728,SP-GLINI,Fonds,2024.4103,2024.4103,2024.4103,2024.4103,0,0
20150727,SP-GLINI,Fonds,1997.8919,1997.8919,1997.8919,1997.8919,0,0
20150724,SP-GLINI,Fonds,2021.2902,2021.2902,2021.2902,2021.2902,0,0
20150723,SP-GLINI,Fonds,2041.9848,2041.9848,2041.9848,2041.9848,0,0
20150722,SP-GLINI,Fonds,2043.3928,2043.3928,2043.3928,2043.3928,0,0
20150721,SP-GLINI,Fonds,2038.6505,2038.6505,2038.6505,2038.6505,0,0
20150720,SP-GLINI,Fonds,2072.7136,2072.7136,2072.7136,2072.7136,0,0
20150717,SP-GLINI,Fonds,2057.824,2057.824,2057.824,2057.824,0,0
20150716,SP-GLINI,Fonds,2052.6974,2052.6974,2052.6974,2052.6974,0,0
20150715,SP-GLINI,Fonds,2037.5226,2037.5226,2037.5226,2037.5226,0,0
20150714,SP-GLINI,Fonds,2036.4168,2036.4168,2036.4168,2036.4168,0,0
20150713,SP-GLINI,Fonds,2011.2555,2011.2555,2011.2555,2011.2555,0,0
20150710,SP-GLINI,Fonds,1972.8838,1972.8838,1972.8838,1972.8838,0,0
20150709,SP-GLINI,Fonds,1974.0646,1974.0646,1974.0646,1974.0646,0,0
20150708,SP-GLINI,Fonds,1985.7374,1985.7374,1985.7374,1985.7374,0,0
20150707,SP-GLINI,Fonds,2016.8595,2016.8595,2016.8595,2016.8595,0,0
20150706,SP-GLINI,Fonds,1972.2981,1972.2981,1972.2981,1972.2981,0,0
20150703,SP-GLINI,Fonds,1974.4699,1974.4699,1974.4699,1974.4699,0,0
20150702,SP-GLINI,Fonds,1967.7827,1967.7827,1967.7827,1967.7827,0,0
20150701,SP-GLINI,Fonds,1952.37,1952.37,1952.37,1952.37,0,0
20150630,SP-GLINI,Fonds,1932.6128,1932.6128,1932.6128,1932.6128,0,0
20150629,SP-GLINI,Fonds,1943.7943,1943.7943,1943.7943,1943.7943,0,0
20150626,SP-GLINI,Fonds,1976.0836,1976.0836,1976.0836,1976.0836,0,0
20150625,SP-GLINI,Fonds,1972.6741,1972.6741,1972.6741,1972.6741,0,0
20150624,SP-GLINI,Fonds,1986.3209,1986.3209,1986.3209,1986.3209,0,0
20150623,SP-GLINI,Fonds,1985.642,1985.642,1985.642,1985.642,0,0
20150622,SP-GLINI,Fonds,1961.5684,1961.5684,1961.5684,1961.5684,0,0
20150619,SP-GLINI,Fonds,1958.5787,1958.5787,1958.5787,1958.5787,0,0
20150618,SP-GLINI,Fonds,1954.883,1954.883,1954.883,1954.883,0,0
20150617,SP-GLINI,Fonds,1928.9355,1928.9355,1928.9355,1928.9355,0,0
20150616,SP-GLINI,Fonds,1942.8736,1942.8736,1942.8736,1942.8736,0,0
20150615,SP-GLINI,Fonds,1932.7599,1932.7599,1932.7599,1932.7599,0,0
20150612,SP-GLINI,Fonds,1937.5651,1937.5651,1937.5651,1937.5651,0,0
20150611,SP-GLINI,Fonds,1976.614,1976.614,1976.614,1976.614,0,0
20150610,SP-GLINI,Fonds,1942.1007,1942.1007,1942.1007,1942.1007,0,0
20150609,SP-GLINI,Fonds,1930.4925,1930.4925,1930.4925,1930.4925,0,0
20150608,SP-GLINI,Fonds,1958.0957,1958.0957,1958.0957,1958.0957,0,0
20150605,SP-GLINI,Fonds,1981.4144,1981.4144,1981.4144,1981.4144,0,0
20150604,SP-GLINI,Fonds,1942.148,1942.148,1942.148,1942.148,0,0
20150603,SP-GLINI,Fonds,1957.3119,1957.3119,1957.3119,1957.3119,0,0
