quote_date,paper,exch,open,high,low,close,volume,value
20160811,KL-AEIII,Fonds,1385.9411,1385.9411,1385.9411,1385.9411,0,0
20160810,KL-AEIII,Fonds,1372.3884,1372.3884,1372.3884,1372.3884,0,0
20160809,KL-AEIII,Fonds,1374.95,1374.95,1374.95,1374.95,0,0
20160808,KL-AEIII,Fonds,1358.6976,1358.6976,1358.6976,1358.6976,0,0
20160805,KL-AEIII,Fonds,1356.2367,1356.2367,1356.2367,1356.2367,0,0
20160804,KL-AEIII,Fonds,1342.189,1342.189,1342.189,1342.189,0,0
20160803,KL-AEIII,Fonds,1327.96,1327.96,1327.96,1327.96,0,0
20160802,KL-AEIII,Fonds,1328.1311,1328.1311,1328.1311,1328.1311,0,0
20160801,KL-AEIII,Fonds,1347.6255,1347.6255,1347.6255,1347.6255,0,0
20160729,KL-AEIII,Fonds,1353.8607,1353.8607,1353.8607,1353.8607,0,0
20160728,KL-AEIII,Fonds,1347.4468,1347.4468,1347.4468,1347.4468,0,0
20160727,KL-AEIII,Fonds,1358.1198,1358.1198,1358.1198,1358.1198,0,0
20160726,KL-AEIII,Fonds,1351.9294,1351.9294,1351.9294,1351.9294,0,0
20160725,KL-AEIII,Fonds,1348.206,1348.206,1348.206,1348.206,0,0
20160722,KL-AEIII,Fonds,1348.1358,1348.1358,1348.1358,1348.1358,0,0
20160721,KL-AEIII,Fonds,1344.9505,1344.9505,1344.9505,1344.9505,0,0
20160720,KL-AEIII,Fonds,1346.9809,1346.9809,1346.9809,1346.9809,0,0
20160719,KL-AEIII,Fonds,1334.3807,1334.3807,1334.3807,1334.3807,0,0
20160718,KL-AEIII,Fonds,1338.1407,1338.1407,1338.1407,1338.1407,0,0
20160715,KL-AEIII,Fonds,1336.5586,1336.5586,1336.5586,1336.5586,0,0
20160714,KL-AEIII,Fonds,1337.033,1337.033,1337.033,1337.033,0,0
20160713,KL-AEIII,Fonds,1330.153,1330.153,1330.153,1330.153,0,0
20160712,KL-AEIII,Fonds,1331.4064,1331.4064,1331.4064,1331.4064,0,0
20160711,KL-AEIII,Fonds,1321.7933,1321.7933,1321.7933,1321.7933,0,0
20160708,KL-AEIII,Fonds,1302.0555,1302.0555,1302.0555,1302.0555,0,0
20160707,KL-AEIII,Fonds,1282.8311,1282.8311,1282.8311,1282.8311,0,0
20160706,KL-AEIII,Fonds,1270.7273,1270.7273,1270.7273,1270.7273,0,0
20160705,KL-AEIII,Fonds,1288.3705,1288.3705,1288.3705,1288.3705,0,0
20160704,KL-AEIII,Fonds,1302.5963,1302.5963,1302.5963,1302.5963,0,0
20160701,KL-AEIII,Fonds,1312.6878,1312.6878,1312.6878,1312.6878,0,0
20160630,KL-AEIII,Fonds,1299.4165,1299.4165,1299.4165,1299.4165,0,0
20160629,KL-AEIII,Fonds,1282.5229,1282.5229,1282.5229,1282.5229,0,0
20160628,KL-AEIII,Fonds,1246.6962,1246.6962,1246.6962,1246.6962,0,0
20160627,KL-AEIII,Fonds,1216.8644,1216.8644,1216.8644,1216.8644,0,0
20160624,KL-AEIII,Fonds,1257.0035,1257.0035,1257.0035,1257.0035,0,0
20160623,KL-AEIII,Fonds,1326.5307,1326.5307,1326.5307,1326.5307,0,0
20160622,KL-AEIII,Fonds,1307.6396,1307.6396,1307.6396,1307.6396,0,0
20160621,KL-AEIII,Fonds,1301.78,1301.78,1301.78,1301.78,0,0
20160620,KL-AEIII,Fonds,1295.4907,1295.4907,1295.4907,1295.4907,0,0
20160617,KL-AEIII,Fonds,1256.3331,1256.3331,1256.3331,1256.3331,0,0
20160616,KL-AEIII,Fonds,1241.8204,1241.8204,1241.8204,1241.8204,0,0
20160615,KL-AEIII,Fonds,1250.1294,1250.1294,1250.1294,1250.1294,0,0
20160614,KL-AEIII,Fonds,1239.6082,1239.6082,1239.6082,1239.6082,0,0
20160613,KL-AEIII,Fonds,1264.5439,1264.5439,1264.5439,1264.5439,0,0
20160610,KL-AEIII,Fonds,1285.2382,1285.2382,1285.2382,1285.2382,0,0
20160609,KL-AEIII,Fonds,1314.2107,1314.2107,1314.2107,1314.2107,0,0
20160608,KL-AEIII,Fonds,1326.088,1326.088,1326.088,1326.088,0,0
20160607,KL-AEIII,Fonds,1331.5002,1331.5002,1331.5002,1331.5002,0,0
20160606,KL-AEIII,Fonds,1320.0071,1320.0071,1320.0071,1320.0071,0,0
20160603,KL-AEIII,Fonds,1313.5778,1313.5778,1313.5778,1313.5778,0,0
20160602,KL-AEIII,Fonds,1320.7384,1320.7384,1320.7384,1320.7384,0,0
20160601,KL-AEIII,Fonds,1319.9309,1319.9309,1319.9309,1319.9309,0,0
20160531,KL-AEIII,Fonds,1327.1763,1327.1763,1327.1763,1327.1763,0,0
20160530,KL-AEIII,Fonds,1335.7515,1335.7515,1335.7515,1335.7515,0,0
20160527,KL-AEIII,Fonds,1333.3919,1333.3919,1333.3919,1333.3919,0,0
20160526,KL-AEIII,Fonds,1331.2472,1331.2472,1331.2472,1331.2472,0,0
20160525,KL-AEIII,Fonds,1325.8273,1325.8273,1325.8273,1325.8273,0,0
20160524,KL-AEIII,Fonds,1312.02,1312.02,1312.02,1312.02,0,0
20160523,KL-AEIII,Fonds,1289.9889,1289.9889,1289.9889,1289.9889,0,0
20160520,KL-AEIII,Fonds,1294.0505,1294.0505,1294.0505,1294.0505,0,0
20160519,KL-AEIII,Fonds,1275.1625,1275.1625,1275.1625,1275.1625,0,0
20160518,KL-AEIII,Fonds,1290.5263,1290.5263,1290.5263,1290.5263,0,0
20160513,KL-AEIII,Fonds,1285.3799,1285.3799,1285.3799,1285.3799,0,0
20160512,KL-AEIII,Fonds,1277.95,1277.95,1277.95,1277.95,0,0
20160511,KL-AEIII,Fonds,1285.8274,1285.8274,1285.8274,1285.8274,0,0
20160510,KL-AEIII,Fonds,1289.5998,1289.5998,1289.5998,1289.5998,0,0
20160509,KL-AEIII,Fonds,1278.915,1278.915,1278.915,1278.915,0,0
20160506,KL-AEIII,Fonds,1272.8103,1272.8103,1272.8103,1272.8103,0,0
20160504,KL-AEIII,Fonds,1270.7219,1270.7219,1270.7219,1270.7219,0,0
20160503,KL-AEIII,Fonds,1284.0609,1284.0609,1284.0609,1284.0609,0,0
20160502,KL-AEIII,Fonds,1302.1043,1302.1043,1302.1043,1302.1043,0,0
20160429,KL-AEIII,Fonds,1300.1372,1300.1372,1300.1372,1300.1372,0,0
20160428,KL-AEIII,Fonds,1325.1614,1325.1614,1325.1614,1325.1614,0,0
20160427,KL-AEIII,Fonds,1323.2551,1323.2551,1323.2551,1323.2551,0,0
20160426,KL-AEIII,Fonds,1317.445,1317.445,1317.445,1317.445,0,0
20160425,KL-AEIII,Fonds,1314.5531,1314.5531,1314.5531,1314.5531,0,0
20160422,KL-AEIII,Fonds,1324.4495,1324.4495,1324.4495,1324.4495,0,0
20160421,KL-AEIII,Fonds,1332.0622,1332.0622,1332.0622,1332.0622,0,0
20160420,KL-AEIII,Fonds,1334.4203,1334.4203,1334.4203,1334.4203,0,0
20160419,KL-AEIII,Fonds,1329.2391,1329.2391,1329.2391,1329.2391,0,0
20160418,KL-AEIII,Fonds,1311.3837,1311.3837,1311.3837,1311.3837,0,0
20160415,KL-AEIII,Fonds,1308.236,1308.236,1308.236,1308.236,0,0
20160414,KL-AEIII,Fonds,1311.047,1311.047,1311.047,1311.047,0,0
20160413,KL-AEIII,Fonds,1304.7327,1304.7327,1304.7327,1304.7327,0,0
20160412,KL-AEIII,Fonds,1275.3795,1275.3795,1275.3795,1275.3795,0,0
20160411,KL-AEIII,Fonds,1269.2612,1269.2612,1269.2612,1269.2612,0,0
20160408,KL-AEIII,Fonds,1267.3279,1267.3279,1267.3279,1267.3279,0,0
20160407,KL-AEIII,Fonds,1252.0193,1252.0193,1252.0193,1252.0193,0,0
20160406,KL-AEIII,Fonds,1260.7527,1260.7527,1260.7527,1260.7527,0,0
20160405,KL-AEIII,Fonds,1249.5062,1249.5062,1249.5062,1249.5062,0,0
20160404,KL-AEIII,Fonds,1269.7508,1269.7508,1269.7508,1269.7508,0,0
20160401,KL-AEIII,Fonds,1266.142,1266.142,1266.142,1266.142,0,0
20160331,KL-AEIII,Fonds,1278.9941,1278.9941,1278.9941,1278.9941,0,0
20160330,KL-AEIII,Fonds,1289.9508,1289.9508,1289.9508,1289.9508,0,0
20160329,KL-AEIII,Fonds,1272.28,1272.28,1272.28,1272.28,0,0
20160323,KL-AEIII,Fonds,1287.9136,1287.9136,1287.9136,1287.9136,0,0
20160322,KL-AEIII,Fonds,1287.3215,1287.3215,1287.3215,1287.3215,0,0
20160321,KL-AEIII,Fonds,1285.8689,1285.8689,1285.8689,1285.8689,0,0
20160318,KL-AEIII,Fonds,1287.0581,1287.0581,1287.0581,1287.0581,0,0
20160317,KL-AEIII,Fonds,1284.6383,1284.6383,1284.6383,1284.6383,0,0
20160316,KL-AEIII,Fonds,1287.6239,1287.6239,1287.6239,1287.6239,0,0
20160315,KL-AEIII,Fonds,1286.4907,1286.4907,1286.4907,1286.4907,0,0
20160314,KL-AEIII,Fonds,1296.3992,1296.3992,1296.3992,1296.3992,0,0
20160311,KL-AEIII,Fonds,1288.2137,1288.2137,1288.2137,1288.2137,0,0
20160310,KL-AEIII,Fonds,1258.8111,1258.8111,1258.8111,1258.8111,0,0
20160309,KL-AEIII,Fonds,1276.1761,1276.1761,1276.1761,1276.1761,0,0
20160308,KL-AEIII,Fonds,1272.0186,1272.0186,1272.0186,1272.0186,0,0
20160307,KL-AEIII,Fonds,1280.5518,1280.5518,1280.5518,1280.5518,0,0
20160304,KL-AEIII,Fonds,1284.283,1284.283,1284.283,1284.283,0,0
20160303,KL-AEIII,Fonds,1273.6501,1273.6501,1273.6501,1273.6501,0,0
20160302,KL-AEIII,Fonds,1275.4435,1275.4435,1275.4435,1275.4435,0,0
20160301,KL-AEIII,Fonds,1271.5721,1271.5721,1271.5721,1271.5721,0,0
20160229,KL-AEIII,Fonds,1253.3354,1253.3354,1253.3354,1253.3354,0,0
20160226,KL-AEIII,Fonds,1250.6484,1250.6484,1250.6484,1250.6484,0,0
20160225,KL-AEIII,Fonds,1232.9657,1232.9657,1232.9657,1232.9657,0,0
20160224,KL-AEIII,Fonds,1206.9917,1206.9917,1206.9917,1206.9917,0,0
20160223,KL-AEIII,Fonds,1231.9555,1231.9555,1231.9555,1231.9555,0,0
20160222,KL-AEIII,Fonds,1248.8655,1248.8655,1248.8655,1248.8655,0,0
20160219,KL-AEIII,Fonds,1227.1055,1227.1055,1227.1055,1227.1055,0,0
20160218,KL-AEIII,Fonds,1234.8429,1234.8429,1234.8429,1234.8429,0,0
20160217,KL-AEIII,Fonds,1238.204,1238.204,1238.204,1238.204,0,0
20160216,KL-AEIII,Fonds,1205.5373,1205.5373,1205.5373,1205.5373,0,0
20160215,KL-AEIII,Fonds,1207.729,1207.729,1207.729,1207.729,0,0
20160212,KL-AEIII,Fonds,1174.7008,1174.7008,1174.7008,1174.7008,0,0
20160211,KL-AEIII,Fonds,1145.1608,1145.1608,1145.1608,1145.1608,0,0
20160210,KL-AEIII,Fonds,1184.0165,1184.0165,1184.0165,1184.0165,0,0
20160209,KL-AEIII,Fonds,1165.3166,1165.3166,1165.3166,1165.3166,0,0
20160208,KL-AEIII,Fonds,1183.2063,1183.2063,1183.2063,1183.2063,0,0
20160205,KL-AEIII,Fonds,1223.5268,1223.5268,1223.5268,1223.5268,0,0
20160204,KL-AEIII,Fonds,1232.7399,1232.7399,1232.7399,1232.7399,0,0
20160203,KL-AEIII,Fonds,1229.084,1229.084,1229.084,1229.084,0,0
20160202,KL-AEIII,Fonds,1248.4833,1248.4833,1248.4833,1248.4833,0,0
20160201,KL-AEIII,Fonds,1274.2365,1274.2365,1274.2365,1274.2365,0,0
20160129,KL-AEIII,Fonds,1278.3267,1278.3267,1278.3267,1278.3267,0,0
20160128,KL-AEIII,Fonds,1251.0757,1251.0757,1251.0757,1251.0757,0,0
20160127,KL-AEIII,Fonds,1270.1439,1270.1439,1270.1439,1270.1439,0,0
20160126,KL-AEIII,Fonds,1262.6451,1262.6451,1262.6451,1262.6451,0,0
20160125,KL-AEIII,Fonds,1252.1224,1252.1224,1252.1224,1252.1224,0,0
20160122,KL-AEIII,Fonds,1257.6901,1257.6901,1257.6901,1257.6901,0,0
20160121,KL-AEIII,Fonds,1224.7058,1224.7058,1224.7058,1224.7058,0,0
20160120,KL-AEIII,Fonds,1201.092,1201.092,1201.092,1201.092,0,0
20160119,KL-AEIII,Fonds,1242.2749,1242.2749,1242.2749,1242.2749,0,0
20160118,KL-AEIII,Fonds,1221.7965,1221.7965,1221.7965,1221.7965,0,0
20160115,KL-AEIII,Fonds,1227.7425,1227.7425,1227.7425,1227.7425,0,0
20160114,KL-AEIII,Fonds,1256.4909,1256.4909,1256.4909,1256.4909,0,0
20160113,KL-AEIII,Fonds,1273.0207,1273.0207,1273.0207,1273.0207,0,0
20160112,KL-AEIII,Fonds,1266.9342,1266.9342,1266.9342,1266.9342,0,0
20160111,KL-AEIII,Fonds,1251.3751,1251.3751,1251.3751,1251.3751,0,0
20160108,KL-AEIII,Fonds,1257.0916,1257.0916,1257.0916,1257.0916,0,0
20151230,KL-AEIII,Fonds,1346.8391,1346.8391,1346.8391,1346.8391,0,0
20151229,KL-AEIII,Fonds,1355.4909,1355.4909,1355.4909,1355.4909,0,0
20151228,KL-AEIII,Fonds,1336.4852,1336.4852,1336.4852,1336.4852,0,0
20151223,KL-AEIII,Fonds,1339.9437,1339.9437,1339.9437,1339.9437,0,0
20151222,KL-AEIII,Fonds,1308.3892,1308.3892,1308.3892,1308.3892,0,0
20151221,KL-AEIII,Fonds,1304.9873,1304.9873,1304.9873,1304.9873,0,0
20151218,KL-AEIII,Fonds,1316.4369,1316.4369,1316.4369,1316.4369,0,0
20151217,KL-AEIII,Fonds,1330.3712,1330.3712,1330.3712,1330.3712,0,0
20151216,KL-AEIII,Fonds,1314.0403,1314.0403,1314.0403,1314.0403,0,0
20151215,KL-AEIII,Fonds,1308.8144,1308.8144,1308.8144,1308.8144,0,0
20151214,KL-AEIII,Fonds,1273.4874,1273.4874,1273.4874,1273.4874,0,0
20151211,KL-AEIII,Fonds,1293.9007,1293.9007,1293.9007,1293.9007,0,0
20151210,KL-AEIII,Fonds,1322.2577,1322.2577,1322.2577,1322.2577,0,0
20151209,KL-AEIII,Fonds,1326.3433,1326.3433,1326.3433,1326.3433,0,0
20151208,KL-AEIII,Fonds,1333.3104,1333.3104,1333.3104,1333.3104,0,0
20151207,KL-AEIII,Fonds,1355.8282,1355.8282,1355.8282,1355.8282,0,0
20151204,KL-AEIII,Fonds,1351.725,1351.725,1351.725,1351.725,0,0
20151203,KL-AEIII,Fonds,1358.4615,1358.4615,1358.4615,1358.4615,0,0
20151202,KL-AEIII,Fonds,1393.9312,1393.9312,1393.9312,1393.9312,0,0
20151201,KL-AEIII,Fonds,1392.7983,1392.7983,1392.7983,1392.7983,0,0
20151130,KL-AEIII,Fonds,1394.3018,1394.3018,1394.3018,1394.3018,0,0
20151127,KL-AEIII,Fonds,1391.5881,1391.5881,1391.5881,1391.5881,0,0
20151126,KL-AEIII,Fonds,1393.2559,1393.2559,1393.2559,1393.2559,0,0
20151125,KL-AEIII,Fonds,1380.5664,1380.5664,1380.5664,1380.5664,0,0
20151124,KL-AEIII,Fonds,1363.1552,1363.1552,1363.1552,1363.1552,0,0
20151123,KL-AEIII,Fonds,1376.7435,1376.7435,1376.7435,1376.7435,0,0
20151120,KL-AEIII,Fonds,1381.6616,1381.6616,1381.6616,1381.6616,0,0
20151119,KL-AEIII,Fonds,1380.5752,1380.5752,1380.5752,1380.5752,0,0
20151118,KL-AEIII,Fonds,1371.9214,1371.9214,1371.9214,1371.9214,0,0
20151117,KL-AEIII,Fonds,1372.3903,1372.3903,1372.3903,1372.3903,0,0
20151116,KL-AEIII,Fonds,1341.1556,1341.1556,1341.1556,1341.1556,0,0
20151113,KL-AEIII,Fonds,1338.9417,1338.9417,1338.9417,1338.9417,0,0
20151112,KL-AEIII,Fonds,1350.5463,1350.5463,1350.5463,1350.5463,0,0
20151111,KL-AEIII,Fonds,1370.2293,1370.2293,1370.2293,1370.2293,0,0
20151110,KL-AEIII,Fonds,1362.6952,1362.6952,1362.6952,1362.6952,0,0
20151109,KL-AEIII,Fonds,1364.5154,1364.5154,1364.5154,1364.5154,0,0
20151106,KL-AEIII,Fonds,1380.8198,1380.8198,1380.8198,1380.8198,0,0
20151105,KL-AEIII,Fonds,1378.034,1378.034,1378.034,1378.034,0,0
20151104,KL-AEIII,Fonds,1379.2529,1379.2529,1379.2529,1379.2529,0,0
20151103,KL-AEIII,Fonds,1376.191,1376.191,1376.191,1376.191,0,0
20151102,KL-AEIII,Fonds,1372.5709,1372.5709,1372.5709,1372.5709,0,0
20151030,KL-AEIII,Fonds,1368.0299,1368.0299,1368.0299,1368.0299,0,0
20151029,KL-AEIII,Fonds,1370.5613,1370.5613,1370.5613,1370.5613,0,0
20151028,KL-AEIII,Fonds,1374.3481,1374.3481,1374.3481,1374.3481,0,0
20151027,KL-AEIII,Fonds,1359.4088,1359.4088,1359.4088,1359.4088,0,0
20151026,KL-AEIII,Fonds,1370.1197,1370.1197,1370.1197,1370.1197,0,0
20151023,KL-AEIII,Fonds,1373.6966,1373.6966,1373.6966,1373.6966,0,0
20151022,KL-AEIII,Fonds,1352.2805,1352.2805,1352.2805,1352.2805,0,0
20151021,KL-AEIII,Fonds,1330.7296,1330.7296,1330.7296,1330.7296,0,0
20151020,KL-AEIII,Fonds,1328.893,1328.893,1328.893,1328.893,0,0
20151019,KL-AEIII,Fonds,1332.7501,1332.7501,1332.7501,1332.7501,0,0
20151016,KL-AEIII,Fonds,1332.1663,1332.1663,1332.1663,1332.1663,0,0
20151015,KL-AEIII,Fonds,1325.2295,1325.2295,1325.2295,1325.2295,0,0
20151014,KL-AEIII,Fonds,1309.9142,1309.9142,1309.9142,1309.9142,0,0
20151013,KL-AEIII,Fonds,1322.4194,1322.4194,1322.4194,1322.4194,0,0
20151012,KL-AEIII,Fonds,1331.1471,1331.1471,1331.1471,1331.1471,0,0
20151009,KL-AEIII,Fonds,1334.7789,1334.7789,1334.7789,1334.7789,0,0
20151008,KL-AEIII,Fonds,1327.0335,1327.0335,1327.0335,1327.0335,0,0
20151007,KL-AEIII,Fonds,1322.8671,1322.8671,1322.8671,1322.8671,0,0
20151006,KL-AEIII,Fonds,1324.5802,1324.5802,1324.5802,1324.5802,0,0
20151005,KL-AEIII,Fonds,1316.5695,1316.5695,1316.5695,1316.5695,0,0
20151002,KL-AEIII,Fonds,1279.0677,1279.0677,1279.0677,1279.0677,0,0
20151001,KL-AEIII,Fonds,1271.6944,1271.6944,1271.6944,1271.6944,0,0
20150930,KL-AEIII,Fonds,1275.4223,1275.4223,1275.4223,1275.4223,0,0
20150929,KL-AEIII,Fonds,1246.3949,1246.3949,1246.3949,1246.3949,0,0
20150928,KL-AEIII,Fonds,1252.6641,1252.6641,1252.6641,1252.6641,0,0
20150925,KL-AEIII,Fonds,1280.2193,1280.2193,1280.2193,1280.2193,0,0
20150924,KL-AEIII,Fonds,1246.141,1246.141,1246.141,1246.141,0,0
20150923,KL-AEIII,Fonds,1271.7281,1271.7281,1271.7281,1271.7281,0,0
20150922,KL-AEIII,Fonds,1265.5857,1265.5857,1265.5857,1265.5857,0,0
20150921,KL-AEIII,Fonds,1305.9158,1305.9158,1305.9158,1305.9158,0,0
20150918,KL-AEIII,Fonds,1298.8472,1298.8472,1298.8472,1298.8472,0,0
20150917,KL-AEIII,Fonds,1323.919,1323.919,1323.919,1323.919,0,0
20150916,KL-AEIII,Fonds,1325.4648,1325.4648,1325.4648,1325.4648,0,0
20150915,KL-AEIII,Fonds,1308.9945,1308.9945,1308.9945,1308.9945,0,0
20150914,KL-AEIII,Fonds,1298.0112,1298.0112,1298.0112,1298.0112,0,0
20150911,KL-AEIII,Fonds,1306.0871,1306.0871,1306.0871,1306.0871,0,0
20150910,KL-AEIII,Fonds,1315.778,1315.778,1315.778,1315.778,0,0
20150909,KL-AEIII,Fonds,1330.7707,1330.7707,1330.7707,1330.7707,0,0
20150908,KL-AEIII,Fonds,1314.9393,1314.9393,1314.9393,1314.9393,0,0
20150907,KL-AEIII,Fonds,1300.6456,1300.6456,1300.6456,1300.6456,0,0
20150904,KL-AEIII,Fonds,1294.4652,1294.4652,1294.4652,1294.4652,0,0
20150903,KL-AEIII,Fonds,1325.1196,1325.1196,1325.1196,1325.1196,0,0
20150902,KL-AEIII,Fonds,1299.6308,1299.6308,1299.6308,1299.6308,0,0
20150901,KL-AEIII,Fonds,1295.1729,1295.1729,1295.1729,1295.1729,0,0
20150831,KL-AEIII,Fonds,1328.6276,1328.6276,1328.6276,1328.6276,0,0
20150828,KL-AEIII,Fonds,1331.9779,1331.9779,1331.9779,1331.9779,0,0
20150827,KL-AEIII,Fonds,1327.2438,1327.2438,1327.2438,1327.2438,0,0
20150826,KL-AEIII,Fonds,1281.5447,1281.5447,1281.5447,1281.5447,0,0
20150825,KL-AEIII,Fonds,1303.5325,1303.5325,1303.5325,1303.5325,0,0
20150824,KL-AEIII,Fonds,1253.4573,1253.4573,1253.4573,1253.4573,0,0
20150821,KL-AEIII,Fonds,1320.1972,1320.1972,1320.1972,1320.1972,0,0
20150820,KL-AEIII,Fonds,1361.8111,1361.8111,1361.8111,1361.8111,0,0
20150819,KL-AEIII,Fonds,1383.4441,1383.4441,1383.4441,1383.4441,0,0
20150818,KL-AEIII,Fonds,1409.1825,1409.1825,1409.1825,1409.1825,0,0
20150817,KL-AEIII,Fonds,1410.8807,1410.8807,1410.8807,1410.8807,0,0
20150814,KL-AEIII,Fonds,1408.8978,1408.8978,1408.8978,1408.8978,0,0
20150812,KL-AEIII,Fonds,1399.2168,1399.2168,1399.2168,1399.2168,0,0
20150811,KL-AEIII,Fonds,1434.2226,1434.2226,1434.2226,1434.2226,0,0
20150810,KL-AEIII,Fonds,1454.5199,1454.5199,1454.5199,1454.5199,0,0
20150807,KL-AEIII,Fonds,1444.1594,1444.1594,1444.1594,1444.1594,0,0
20150806,KL-AEIII,Fonds,1453.4944,1453.4944,1453.4944,1453.4944,0,0
20150805,KL-AEIII,Fonds,1457.8044,1457.8044,1457.8044,1457.8044,0,0
20150804,KL-AEIII,Fonds,1442.6433,1442.6433,1442.6433,1442.6433,0,0
20150803,KL-AEIII,Fonds,1444.4527,1444.4527,1444.4527,1444.4527,0,0
20150731,KL-AEIII,Fonds,1436.2613,1436.2613,1436.2613,1436.2613,0,0
20150730,KL-AEIII,Fonds,1430.3076,1430.3076,1430.3076,1430.3076,0,0
20150729,KL-AEIII,Fonds,1425.7668,1425.7668,1425.7668,1425.7668,0,0
20150728,KL-AEIII,Fonds,1415.2822,1415.2822,1415.2822,1415.2822,0,0
20150727,KL-AEIII,Fonds,1402.5489,1402.5489,1402.5489,1402.5489,0,0
20150724,KL-AEIII,Fonds,1428.1294,1428.1294,1428.1294,1428.1294,0,0
20150723,KL-AEIII,Fonds,1441.767,1441.767,1441.767,1441.767,0,0
20150722,KL-AEIII,Fonds,1440.7233,1440.7233,1440.7233,1440.7233,0,0
20150721,KL-AEIII,Fonds,1452.2962,1452.2962,1452.2962,1452.2962,0,0
20150720,KL-AEIII,Fonds,1464.5296,1464.5296,1464.5296,1464.5296,0,0
20150717,KL-AEIII,Fonds,1457.3951,1457.3951,1457.3951,1457.3951,0,0
20150716,KL-AEIII,Fonds,1459.8869,1459.8869,1459.8869,1459.8869,0,0
20150715,KL-AEIII,Fonds,1442.5647,1442.5647,1442.5647,1442.5647,0,0
20150714,KL-AEIII,Fonds,1439.8482,1439.8482,1439.8482,1439.8482,0,0
20150713,KL-AEIII,Fonds,1434.3682,1434.3682,1434.3682,1434.3682,0,0
20150710,KL-AEIII,Fonds,1414.9089,1414.9089,1414.9089,1414.9089,0,0
20150709,KL-AEIII,Fonds,1384.4081,1384.4081,1384.4081,1384.4081,0,0
20150708,KL-AEIII,Fonds,1356.1208,1356.1208,1356.1208,1356.1208,0,0
20150707,KL-AEIII,Fonds,1345.0284,1345.0284,1345.0284,1345.0284,0,0
20150706,KL-AEIII,Fonds,1368.8104,1368.8104,1368.8104,1368.8104,0,0
20150703,KL-AEIII,Fonds,1387.4229,1387.4229,1387.4229,1387.4229,0,0
20150702,KL-AEIII,Fonds,1395.2964,1395.2964,1395.2964,1395.2964,0,0
20150701,KL-AEIII,Fonds,1398.65,1398.65,1398.65,1398.65,0,0
20150630,KL-AEIII,Fonds,1376.0828,1376.0828,1376.0828,1376.0828,0,0
20150629,KL-AEIII,Fonds,1393.0564,1393.0564,1393.0564,1393.0564,0,0
20150626,KL-AEIII,Fonds,1434.634,1434.634,1434.634,1434.634,0,0
20150625,KL-AEIII,Fonds,1436.927,1436.927,1436.927,1436.927,0,0
20150624,KL-AEIII,Fonds,1439.643,1439.643,1439.643,1439.643,0,0
20150623,KL-AEIII,Fonds,1444.2772,1444.2772,1444.2772,1444.2772,0,0
20150622,KL-AEIII,Fonds,1434.2789,1434.2789,1434.2789,1434.2789,0,0
20150619,KL-AEIII,Fonds,1395.6682,1395.6682,1395.6682,1395.6682,0,0
20150618,KL-AEIII,Fonds,1394.3722,1394.3722,1394.3722,1394.3722,0,0
20150617,KL-AEIII,Fonds,1390.6631,1390.6631,1390.6631,1390.6631,0,0
20150616,KL-AEIII,Fonds,1399.5179,1399.5179,1399.5179,1399.5179,0,0
20150615,KL-AEIII,Fonds,1395.1631,1395.1631,1395.1631,1395.1631,0,0
20150612,KL-AEIII,Fonds,1416.3784,1416.3784,1416.3784,1416.3784,0,0
20150611,KL-AEIII,Fonds,1432.2622,1432.2622,1432.2622,1432.2622,0,0
20150610,KL-AEIII,Fonds,1425.7998,1425.7998,1425.7998,1425.7998,0,0
20150609,KL-AEIII,Fonds,1403.601,1403.601,1403.601,1403.601,0,0
20150608,KL-AEIII,Fonds,1409.2668,1409.2668,1409.2668,1409.2668,0,0
20150605,KL-AEIII,Fonds,1419.288,1419.288,1419.288,1419.288,0,0
20150604,KL-AEIII,Fonds,1436.0062,1436.0062,1436.0062,1436.0062,0,0
20150603,KL-AEIII,Fonds,1448.7007,1448.7007,1448.7007,1448.7007,0,0
20150602,KL-AEIII,Fonds,1442.5003,1442.5003,1442.5003,1442.5003,0,0
20150601,KL-AEIII,Fonds,1448.7805,1448.7805,1448.7805,1448.7805,0,0
20150529,KL-AEIII,Fonds,1449.4233,1449.4233,1449.4233,1449.4233,0,0
20150528,KL-AEIII,Fonds,1471.0893,1471.0893,1471.0893,1471.0893,0,0
20150527,KL-AEIII,Fonds,1474.5142,1474.5142,1474.5142,1474.5142,0,0
20150526,KL-AEIII,Fonds,1453.9442,1453.9442,1453.9442,1453.9442,0,0
20150522,KL-AEIII,Fonds,1472.3804,1472.3804,1472.3804,1472.3804,0,0
20150521,KL-AEIII,Fonds,1472.3734,1472.3734,1472.3734,1472.3734,0,0
20150520,KL-AEIII,Fonds,1468.7947,1468.7947,1468.7947,1468.7947,0,0
20150519,KL-AEIII,Fonds,1465.3193,1465.3193,1465.3193,1465.3193,0,0
20150518,KL-AEIII,Fonds,1446.7401,1446.7401,1446.7401,1446.7401,0,0
20150515,KL-AEIII,Fonds,1440.1755,1440.1755,1440.1755,1440.1755,0,0
20150513,KL-AEIII,Fonds,1432.6275,1432.6275,1432.6275,1432.6275,0,0
20150512,KL-AEIII,Fonds,1432.2943,1432.2943,1432.2943,1432.2943,0,0
20150511,KL-AEIII,Fonds,1448.8887,1448.8887,1448.8887,1448.8887,0,0
20150508,KL-AEIII,Fonds,1449.609,1449.609,1449.609,1449.609,0,0
