quote_date,paper,exch,open,high,low,close,volume,value
20150211,DK-NORG3,Fonds,5794.10894,5794.10894,5794.10894,5794.10894,0,0
20150210,DK-NORG3,Fonds,6001.044027,6001.044027,6001.044027,6001.044027,0,0
20150209,DK-NORG3,Fonds,6014.880832,6014.880832,6014.880832,6014.880832,0,0
20150206,DK-NORG3,Fonds,6033.831698,6033.831698,6033.831698,6033.831698,0,0
20150205,DK-NORG3,Fonds,6017.589162,6017.589162,6017.589162,6017.589162,0,0
20150204,DK-NORG3,Fonds,5943.969662,5943.969662,5943.969662,5943.969662,0,0
20150203,DK-NORG3,Fonds,6037.660012,6037.660012,6037.660012,6037.660012,0,0
20150202,DK-NORG3,Fonds,5927.551342,5927.551342,5927.551342,5927.551342,0,0
20150130,DK-NORG3,Fonds,5879.3264,5879.3264,5879.3264,5879.3264,0,0
20150129,DK-NORG3,Fonds,5880.346876,5880.346876,5880.346876,5880.346876,0,0
20150128,DK-NORG3,Fonds,5874.257883,5874.257883,5874.257883,5874.257883,0,0
20150127,DK-NORG3,Fonds,5854.156091,5854.156091,5854.156091,5854.156091,0,0
20150126,DK-NORG3,Fonds,5908.066952,5908.066952,5908.066952,5908.066952,0,0
20150123,DK-NORG3,Fonds,5893.817881,5893.817881,5893.817881,5893.817881,0,0
20150122,DK-NORG3,Fonds,5862.852747,5862.852747,5862.852747,5862.852747,0,0
20150121,DK-NORG3,Fonds,5816.231033,5816.231033,5816.231033,5816.231033,0,0
20150120,DK-NORG3,Fonds,5787.394536,5787.394536,5787.394536,5787.394536,0,0
20150119,DK-NORG3,Fonds,5818.705406,5818.705406,5818.705406,5818.705406,0,0
20150116,DK-NORG3,Fonds,5679.333493,5679.333493,5679.333493,5679.333493,0,0
20150115,DK-NORG3,Fonds,5694.716159,5694.716159,5694.716159,5694.716159,0,0
20150114,DK-NORG3,Fonds,5690.410336,5690.410336,5690.410336,5690.410336,0,0
20150113,DK-NORG3,Fonds,5751.962165,5751.962165,5751.962165,5751.962165,0,0
20150112,DK-NORG3,Fonds,5696.414756,5696.414756,5696.414756,5696.414756,0,0
20150109,DK-NORG3,Fonds,5762.738489,5762.738489,5762.738489,5762.738489,0,0
20150108,DK-NORG3,Fonds,5782.346812,5782.346812,5782.346812,5782.346812,0,0
20150107,DK-NORG3,Fonds,5738.565363,5738.565363,5738.565363,5738.565363,0,0
20150106,DK-NORG3,Fonds,5728.337297,5728.337297,5728.337297,5728.337297,0,0
20150105,DK-NORG3,Fonds,5663.649649,5663.649649,5663.649649,5663.649649,0,0
20150102,DK-NORG3,Fonds,5814.470278,5814.470278,5814.470278,5814.470278,0,0
20141230,DK-NORG3,Fonds,5751.280798,5751.280798,5751.280798,5751.280798,0,0
20141229,DK-NORG3,Fonds,5795.832149,5795.832149,5795.832149,5795.832149,0,0
20141223,DK-NORG3,Fonds,5808.453177,5808.453177,5808.453177,5808.453177,0,0
20141222,DK-NORG3,Fonds,5772.235363,5772.235363,5772.235363,5772.235363,0,0
20141219,DK-NORG3,Fonds,5748.57617,5748.57617,5748.57617,5748.57617,0,0
20141218,DK-NORG3,Fonds,5719.351457,5719.351457,5719.351457,5719.351457,0,0
20141217,DK-NORG3,Fonds,5520.619282,5520.619282,5520.619282,5520.619282,0,0
20141216,DK-NORG3,Fonds,5350.703014,5350.703014,5350.703014,5350.703014,0,0
20141215,DK-NORG3,Fonds,5416.702747,5416.702747,5416.702747,5416.702747,0,0
20141212,DK-NORG3,Fonds,5414.154732,5414.154732,5414.154732,5414.154732,0,0
20141211,DK-NORG3,Fonds,5479.774806,5479.774806,5479.774806,5479.774806,0,0
20141210,DK-NORG3,Fonds,5500.652976,5500.652976,5500.652976,5500.652976,0,0
20141209,DK-NORG3,Fonds,5486.918347,5486.918347,5486.918347,5486.918347,0,0
20141208,DK-NORG3,Fonds,5565.820771,5565.820771,5565.820771,5565.820771,0,0
20141205,DK-NORG3,Fonds,5623.948227,5623.948227,5623.948227,5623.948227,0,0
20141204,DK-NORG3,Fonds,5643.892807,5643.892807,5643.892807,5643.892807,0,0
20141203,DK-NORG3,Fonds,5687.643737,5687.643737,5687.643737,5687.643737,0,0
20141202,DK-NORG3,Fonds,5632.538853,5632.538853,5632.538853,5632.538853,0,0
20141201,DK-NORG3,Fonds,5567.026169,5567.026169,5567.026169,5567.026169,0,0
20141128,DK-NORG3,Fonds,5606.221259,5606.221259,5606.221259,5606.221259,0,0
20141127,DK-NORG3,Fonds,5723.107409,5723.107409,5723.107409,5723.107409,0,0
20141126,DK-NORG3,Fonds,5844.664236,5844.664236,5844.664236,5844.664236,0,0
20141125,DK-NORG3,Fonds,5924.448958,5924.448958,5924.448958,5924.448958,0,0
20141124,DK-NORG3,Fonds,5927.753354,5927.753354,5927.753354,5927.753354,0,0
20141121,DK-NORG3,Fonds,5932.813792,5932.813792,5932.813792,5932.813792,0,0
20141120,DK-NORG3,Fonds,5873.917764,5873.917764,5873.917764,5873.917764,0,0
20141119,DK-NORG3,Fonds,5899.536577,5899.536577,5899.536577,5899.536577,0,0
20141118,DK-NORG3,Fonds,5893.638852,5893.638852,5893.638852,5893.638852,0,0
20141117,DK-NORG3,Fonds,5866.269998,5866.269998,5866.269998,5866.269998,0,0
20141114,DK-NORG3,Fonds,5858.927823,5858.927823,5858.927823,5858.927823,0,0
20141113,DK-NORG3,Fonds,5786.117444,5786.117444,5786.117444,5786.117444,0,0
20141112,DK-NORG3,Fonds,5818.714878,5818.714878,5818.714878,5818.714878,0,0
20141111,DK-NORG3,Fonds,5838.81129,5838.81129,5838.81129,5838.81129,0,0
20141110,DK-NORG3,Fonds,5824.739734,5824.739734,5824.739734,5824.739734,0,0
20141107,DK-NORG3,Fonds,5765.601375,5765.601375,5765.601375,5765.601375,0,0
20141106,DK-NORG3,Fonds,5740.426985,5740.426985,5740.426985,5740.426985,0,0
20141105,DK-NORG3,Fonds,5716.534502,5716.534502,5716.534502,5716.534502,0,0
20141104,DK-NORG3,Fonds,5655.915151,5655.915151,5655.915151,5655.915151,0,0
20141103,DK-NORG3,Fonds,5711.564003,5711.564003,5711.564003,5711.564003,0,0
20141031,DK-NORG3,Fonds,5701.22009,5701.22009,5701.22009,5701.22009,0,0
20141030,DK-NORG3,Fonds,5664.141974,5664.141974,5664.141974,5664.141974,0,0
20141029,DK-NORG3,Fonds,5701.938707,5701.938707,5701.938707,5701.938707,0,0
20141028,DK-NORG3,Fonds,5645.957164,5645.957164,5645.957164,5645.957164,0,0
20141027,DK-NORG3,Fonds,5585.073996,5585.073996,5585.073996,5585.073996,0,0
20141024,DK-NORG3,Fonds,5602.930947,5602.930947,5602.930947,5602.930947,0,0
20141023,DK-NORG3,Fonds,5600.254037,5600.254037,5600.254037,5600.254037,0,0
20141022,DK-NORG3,Fonds,5620.528711,5620.528711,5620.528711,5620.528711,0,0
20141021,DK-NORG3,Fonds,5554.383049,5554.383049,5554.383049,5554.383049,0,0
20141020,DK-NORG3,Fonds,5388.995555,5388.995555,5388.995555,5388.995555,0,0
20141017,DK-NORG3,Fonds,5419.508703,5419.508703,5419.508703,5419.508703,0,0
20141016,DK-NORG3,Fonds,5227.650162,5227.650162,5227.650162,5227.650162,0,0
20141015,DK-NORG3,Fonds,5340.193043,5340.193043,5340.193043,5340.193043,0,0
20141014,DK-NORG3,Fonds,5440.559242,5440.559242,5440.559242,5440.559242,0,0
20141013,DK-NORG3,Fonds,5385.57,5385.57,5385.57,5385.57,0,0
20141010,DK-NORG3,Fonds,5378.724443,5378.724443,5378.724443,5378.724443,0,0
20141009,DK-NORG3,Fonds,5475.308088,5475.308088,5475.308088,5475.308088,0,0
20141008,DK-NORG3,Fonds,5555.338284,5555.338284,5555.338284,5555.338284,0,0
20141007,DK-NORG3,Fonds,5587.449127,5587.449127,5587.449127,5587.449127,0,0
20141006,DK-NORG3,Fonds,5697.951402,5697.951402,5697.951402,5697.951402,0,0
20141003,DK-NORG3,Fonds,5711.742175,5711.742175,5711.742175,5711.742175,0,0
20141002,DK-NORG3,Fonds,5709.806597,5709.806597,5709.806597,5709.806597,0,0
20141001,DK-NORG3,Fonds,5878.208434,5878.208434,5878.208434,5878.208434,0,0
20140930,DK-NORG3,Fonds,5946.595287,5946.595287,5946.595287,5946.595287,0,0
20140929,DK-NORG3,Fonds,5918.812796,5918.812796,5918.812796,5918.812796,0,0
20140926,DK-NORG3,Fonds,5917.38011,5917.38011,5917.38011,5917.38011,0,0
20140925,DK-NORG3,Fonds,5898.401753,5898.401753,5898.401753,5898.401753,0,0
20140924,DK-NORG3,Fonds,5926.025084,5926.025084,5926.025084,5926.025084,0,0
20140923,DK-NORG3,Fonds,5917.779222,5917.779222,5917.779222,5917.779222,0,0
20140922,DK-NORG3,Fonds,5979.357929,5979.357929,5979.357929,5979.357929,0,0
20140919,DK-NORG3,Fonds,6006.464543,6006.464543,6006.464543,6006.464543,0,0
20140918,DK-NORG3,Fonds,6011.900318,6011.900318,6011.900318,6011.900318,0,0
20140917,DK-NORG3,Fonds,5993.89727,5993.89727,5993.89727,5993.89727,0,0
20140916,DK-NORG3,Fonds,5949.347474,5949.347474,5949.347474,5949.347474,0,0
20140915,DK-NORG3,Fonds,5954.495887,5954.495887,5954.495887,5954.495887,0,0
20140912,DK-NORG3,Fonds,5979.706226,5979.706226,5979.706226,5979.706226,0,0
20140911,DK-NORG3,Fonds,5959.040304,5959.040304,5959.040304,5959.040304,0,0
20140910,DK-NORG3,Fonds,5976.58343,5976.58343,5976.58343,5976.58343,0,0
20140909,DK-NORG3,Fonds,5984.218058,5984.218058,5984.218058,5984.218058,0,0
20140908,DK-NORG3,Fonds,5986.693303,5986.693303,5986.693303,5986.693303,0,0
20140905,DK-NORG3,Fonds,5989.307439,5989.307439,5989.307439,5989.307439,0,0
20140904,DK-NORG3,Fonds,6044.995462,6044.995462,6044.995462,6044.995462,0,0
20140903,DK-NORG3,Fonds,5999.948138,5999.948138,5999.948138,5999.948138,0,0
20140902,DK-NORG3,Fonds,5982.042946,5982.042946,5982.042946,5982.042946,0,0
20140901,DK-NORG3,Fonds,5988.840658,5988.840658,5988.840658,5988.840658,0,0
20140829,DK-NORG3,Fonds,5976.970591,5976.970591,5976.970591,5976.970591,0,0
20140828,DK-NORG3,Fonds,6010.492213,6010.492213,6010.492213,6010.492213,0,0
20140827,DK-NORG3,Fonds,6040.626922,6040.626922,6040.626922,6040.626922,0,0
20140826,DK-NORG3,Fonds,6032.013101,6032.013101,6032.013101,6032.013101,0,0
20140825,DK-NORG3,Fonds,5976.367092,5976.367092,5976.367092,5976.367092,0,0
20140822,DK-NORG3,Fonds,5939.056979,5939.056979,5939.056979,5939.056979,0,0
20140821,DK-NORG3,Fonds,5967.032319,5967.032319,5967.032319,5967.032319,0,0
20140820,DK-NORG3,Fonds,5940.278941,5940.278941,5940.278941,5940.278941,0,0
20140819,DK-NORG3,Fonds,5916.021847,5916.021847,5916.021847,5916.021847,0,0
20140818,DK-NORG3,Fonds,5904.735373,5904.735373,5904.735373,5904.735373,0,0
20140815,DK-NORG3,Fonds,5880.727816,5880.727816,5880.727816,5880.727816,0,0
20140814,DK-NORG3,Fonds,5827.703867,5827.703867,5827.703867,5827.703867,0,0
20140813,DK-NORG3,Fonds,5800.963783,5800.963783,5800.963783,5800.963783,0,0
20140812,DK-NORG3,Fonds,5788.005106,5788.005106,5788.005106,5788.005106,0,0
20140811,DK-NORG3,Fonds,5845.176212,5845.176212,5845.176212,5845.176212,0,0
20140808,DK-NORG3,Fonds,5713.550085,5713.550085,5713.550085,5713.550085,0,0
20140807,DK-NORG3,Fonds,5766.361587,5766.361587,5766.361587,5766.361587,0,0
20140806,DK-NORG3,Fonds,5847.285966,5847.285966,5847.285966,5847.285966,0,0
20140805,DK-NORG3,Fonds,5904.780931,5904.780931,5904.780931,5904.780931,0,0
20140804,DK-NORG3,Fonds,5897.322129,5897.322129,5897.322129,5897.322129,0,0
20140801,DK-NORG3,Fonds,5885.428921,5885.428921,5885.428921,5885.428921,0,0
20140731,DK-NORG3,Fonds,5957.358143,5957.358143,5957.358143,5957.358143,0,0
20140730,DK-NORG3,Fonds,5997.535872,5997.535872,5997.535872,5997.535872,0,0
20140729,DK-NORG3,Fonds,6022.712811,6022.712811,6022.712811,6022.712811,0,0
20140728,DK-NORG3,Fonds,6008.021421,6008.021421,6008.021421,6008.021421,0,0
20140725,DK-NORG3,Fonds,6047.935105,6047.935105,6047.935105,6047.935105,0,0
20140724,DK-NORG3,Fonds,6062.745456,6062.745456,6062.745456,6062.745456,0,0
20140723,DK-NORG3,Fonds,6080.018351,6080.018351,6080.018351,6080.018351,0,0
20140722,DK-NORG3,Fonds,6056.770412,6056.770412,6056.770412,6056.770412,0,0
20140721,DK-NORG3,Fonds,5999.64314,5999.64314,5999.64314,5999.64314,0,0
20140718,DK-NORG3,Fonds,5980.880682,5980.880682,5980.880682,5980.880682,0,0
20140717,DK-NORG3,Fonds,6048.612016,6048.612016,6048.612016,6048.612016,0,0
20140716,DK-NORG3,Fonds,6082.813907,6082.813907,6082.813907,6082.813907,0,0
20140715,DK-NORG3,Fonds,6015.788272,6015.788272,6015.788272,6015.788272,0,0
20140714,DK-NORG3,Fonds,6011.643095,6011.643095,6011.643095,6011.643095,0,0
20140711,DK-NORG3,Fonds,5941.556415,5941.556415,5941.556415,5941.556415,0,0
20140710,DK-NORG3,Fonds,5926.902665,5926.902665,5926.902665,5926.902665,0,0
20140709,DK-NORG3,Fonds,6055.396351,6055.396351,6055.396351,6055.396351,0,0
20140708,DK-NORG3,Fonds,6062.966103,6062.966103,6062.966103,6062.966103,0,0
20140707,DK-NORG3,Fonds,6153.432111,6153.432111,6153.432111,6153.432111,0,0
20140704,DK-NORG3,Fonds,6163.817954,6163.817954,6163.817954,6163.817954,0,0
20140703,DK-NORG3,Fonds,6164.851708,6164.851708,6164.851708,6164.851708,0,0
20140702,DK-NORG3,Fonds,6095.165716,6095.165716,6095.165716,6095.165716,0,0
20140701,DK-NORG3,Fonds,6091.419709,6091.419709,6091.419709,6091.419709,0,0
20140630,DK-NORG3,Fonds,6057.675632,6057.675632,6057.675632,6057.675632,0,0
20140627,DK-NORG3,Fonds,6043.924949,6043.924949,6043.924949,6043.924949,0,0
20140626,DK-NORG3,Fonds,6041.682011,6041.682011,6041.682011,6041.682011,0,0
20140625,DK-NORG3,Fonds,6051.080869,6051.080869,6051.080869,6051.080869,0,0
20140624,DK-NORG3,Fonds,6125.291567,6125.291567,6125.291567,6125.291567,0,0
20140623,DK-NORG3,Fonds,6169.247972,6169.247972,6169.247972,6169.247972,0,0
20140620,DK-NORG3,Fonds,6152.146318,6152.146318,6152.146318,6152.146318,0,0
20140619,DK-NORG3,Fonds,6160.847539,6160.847539,6160.847539,6160.847539,0,0
20140618,DK-NORG3,Fonds,6094.622065,6094.622065,6094.622065,6094.622065,0,0
20140617,DK-NORG3,Fonds,6014.745469,6014.745469,6014.745469,6014.745469,0,0
20140616,DK-NORG3,Fonds,6058.529565,6058.529565,6058.529565,6058.529565,0,0
20140613,DK-NORG3,Fonds,6080.751877,6080.751877,6080.751877,6080.751877,0,0
20140612,DK-NORG3,Fonds,6089.609525,6089.609525,6089.609525,6089.609525,0,0
20140611,DK-NORG3,Fonds,6068.737484,6068.737484,6068.737484,6068.737484,0,0
20140610,DK-NORG3,Fonds,6100.078389,6100.078389,6100.078389,6100.078389,0,0
20140606,DK-NORG3,Fonds,6089.293927,6089.293927,6089.293927,6089.293927,0,0
20140605,DK-NORG3,Fonds,6035.763774,6035.763774,6035.763774,6035.763774,0,0
20140604,DK-NORG3,Fonds,5974.699239,5974.699239,5974.699239,5974.699239,0,0
20140603,DK-NORG3,Fonds,5985.189424,5985.189424,5985.189424,5985.189424,0,0
20140602,DK-NORG3,Fonds,5983.755696,5983.755696,5983.755696,5983.755696,0,0
20140530,DK-NORG3,Fonds,5930.021146,5930.021146,5930.021146,5930.021146,0,0
20140528,DK-NORG3,Fonds,5922.446725,5922.446725,5922.446725,5922.446725,0,0
20140527,DK-NORG3,Fonds,5910.182381,5910.182381,5910.182381,5910.182381,0,0
20140526,DK-NORG3,Fonds,5885.821552,5885.821552,5885.821552,5885.821552,0,0
20140523,DK-NORG3,Fonds,5901.717934,5901.717934,5901.717934,5901.717934,0,0
20140522,DK-NORG3,Fonds,5877.455533,5877.455533,5877.455533,5877.455533,0,0
20140521,DK-NORG3,Fonds,5835.332919,5835.332919,5835.332919,5835.332919,0,0
20140520,DK-NORG3,Fonds,5797.340017,5797.340017,5797.340017,5797.340017,0,0
20140519,DK-NORG3,Fonds,5819.75407,5819.75407,5819.75407,5819.75407,0,0
20140516,DK-NORG3,Fonds,5810.508001,5810.508001,5810.508001,5810.508001,0,0
20140515,DK-NORG3,Fonds,5836.81011,5836.81011,5836.81011,5836.81011,0,0
20140514,DK-NORG3,Fonds,5880.559538,5880.559538,5880.559538,5880.559538,0,0
20140513,DK-NORG3,Fonds,5865.779629,5865.779629,5865.779629,5865.779629,0,0
20140512,DK-NORG3,Fonds,5872.69911,5872.69911,5872.69911,5872.69911,0,0
20140509,DK-NORG3,Fonds,5801.50481,5801.50481,5801.50481,5801.50481,0,0
20140508,DK-NORG3,Fonds,5817.847438,5817.847438,5817.847438,5817.847438,0,0
20140507,DK-NORG3,Fonds,5766.670641,5766.670641,5766.670641,5766.670641,0,0
20140506,DK-NORG3,Fonds,5761.739981,5761.739981,5761.739981,5761.739981,0,0
20140505,DK-NORG3,Fonds,5759.135671,5759.135671,5759.135671,5759.135671,0,0
20140502,DK-NORG3,Fonds,5777.297035,5777.297035,5777.297035,5777.297035,0,0
20140430,DK-NORG3,Fonds,5733.371258,5733.371258,5733.371258,5733.371258,0,0
20140429,DK-NORG3,Fonds,5703.777534,5703.777534,5703.777534,5703.777534,0,0
20140428,DK-NORG3,Fonds,5648.106408,5648.106408,5648.106408,5648.106408,0,0
20140425,DK-NORG3,Fonds,5644.091626,5644.091626,5644.091626,5644.091626,0,0
20140424,DK-NORG3,Fonds,5618.341642,5618.341642,5618.341642,5618.341642,0,0
20140423,DK-NORG3,Fonds,5585.421672,5585.421672,5585.421672,5585.421672,0,0
20140422,DK-NORG3,Fonds,5593.098127,5593.098127,5593.098127,5593.098127,0,0
20140416,DK-NORG3,Fonds,5467.777201,5467.777201,5467.777201,5467.777201,0,0
20140415,DK-NORG3,Fonds,5426.623438,5426.623438,5426.623438,5426.623438,0,0
20140414,DK-NORG3,Fonds,5437.639336,5437.639336,5437.639336,5437.639336,0,0
20140411,DK-NORG3,Fonds,5420.237542,5420.237542,5420.237542,5420.237542,0,0
20140410,DK-NORG3,Fonds,5554.472996,5554.472996,5554.472996,5554.472996,0,0
20140409,DK-NORG3,Fonds,5557.489277,5557.489277,5557.489277,5557.489277,0,0
20140408,DK-NORG3,Fonds,5502.747839,5502.747839,5502.747839,5502.747839,0,0
20140407,DK-NORG3,Fonds,5558.436825,5558.436825,5558.436825,5558.436825,0,0
20140404,DK-NORG3,Fonds,5635.721769,5635.721769,5635.721769,5635.721769,0,0
20140403,DK-NORG3,Fonds,5607.193598,5607.193598,5607.193598,5607.193598,0,0
20140402,DK-NORG3,Fonds,5622.684131,5622.684131,5622.684131,5622.684131,0,0
20140401,DK-NORG3,Fonds,5616.931415,5616.931415,5616.931415,5616.931415,0,0
20140331,DK-NORG3,Fonds,5629.843209,5629.843209,5629.843209,5629.843209,0,0
20140328,DK-NORG3,Fonds,5612.994737,5612.994737,5612.994737,5612.994737,0,0
20140327,DK-NORG3,Fonds,5598.593612,5598.593612,5598.593612,5598.593612,0,0
20140326,DK-NORG3,Fonds,5626.27219,5626.27219,5626.27219,5626.27219,0,0
20140325,DK-NORG3,Fonds,5570.81784,5570.81784,5570.81784,5570.81784,0,0
20140324,DK-NORG3,Fonds,5524.43319,5524.43319,5524.43319,5524.43319,0,0
20140321,DK-NORG3,Fonds,5552.99884,5552.99884,5552.99884,5552.99884,0,0
20140320,DK-NORG3,Fonds,5507.917314,5507.917314,5507.917314,5507.917314,0,0
20140319,DK-NORG3,Fonds,5487.367253,5487.367253,5487.367253,5487.367253,0,0
20140318,DK-NORG3,Fonds,5489.771693,5489.771693,5489.771693,5489.771693,0,0
20140317,DK-NORG3,Fonds,5459.303321,5459.303321,5459.303321,5459.303321,0,0
20140314,DK-NORG3,Fonds,5407.136545,5407.136545,5407.136545,5407.136545,0,0
20140313,DK-NORG3,Fonds,5460.995265,5460.995265,5460.995265,5460.995265,0,0
20140312,DK-NORG3,Fonds,5504.810724,5504.810724,5504.810724,5504.810724,0,0
20140311,DK-NORG3,Fonds,5591.217859,5591.217859,5591.217859,5591.217859,0,0
20140310,DK-NORG3,Fonds,5575.552032,5575.552032,5575.552032,5575.552032,0,0
20140307,DK-NORG3,Fonds,5631.708796,5631.708796,5631.708796,5631.708796,0,0
20140306,DK-NORG3,Fonds,5645.915002,5645.915002,5645.915002,5645.915002,0,0
20140305,DK-NORG3,Fonds,5635.44818,5635.44818,5635.44818,5635.44818,0,0
20140304,DK-NORG3,Fonds,5652.670725,5652.670725,5652.670725,5652.670725,0,0
20140303,DK-NORG3,Fonds,5581.894342,5581.894342,5581.894342,5581.894342,0,0
20140228,DK-NORG3,Fonds,5634.919375,5634.919375,5634.919375,5634.919375,0,0
20140227,DK-NORG3,Fonds,5603.972128,5603.972128,5603.972128,5603.972128,0,0
20140226,DK-NORG3,Fonds,5601.51688,5601.51688,5601.51688,5601.51688,0,0
20140225,DK-NORG3,Fonds,5582.401293,5582.401293,5582.401293,5582.401293,0,0
20140224,DK-NORG3,Fonds,5628.339827,5628.339827,5628.339827,5628.339827,0,0
20140221,DK-NORG3,Fonds,5612.739833,5612.739833,5612.739833,5612.739833,0,0
20140220,DK-NORG3,Fonds,5570.45741,5570.45741,5570.45741,5570.45741,0,0
20140219,DK-NORG3,Fonds,5541.448998,5541.448998,5541.448998,5541.448998,0,0
20140218,DK-NORG3,Fonds,5541.097298,5541.097298,5541.097298,5541.097298,0,0
20140217,DK-NORG3,Fonds,5563.805659,5563.805659,5563.805659,5563.805659,0,0
20140214,DK-NORG3,Fonds,5549.709892,5549.709892,5549.709892,5549.709892,0,0
20140213,DK-NORG3,Fonds,5524.040121,5524.040121,5524.040121,5524.040121,0,0
20140212,DK-NORG3,Fonds,5558.23642,5558.23642,5558.23642,5558.23642,0,0
20140211,DK-NORG3,Fonds,5580.08309,5580.08309,5580.08309,5580.08309,0,0
20140210,DK-NORG3,Fonds,5551.697832,5551.697832,5551.697832,5551.697832,0,0
20140207,DK-NORG3,Fonds,5552.564078,5552.564078,5552.564078,5552.564078,0,0
20140206,DK-NORG3,Fonds,5476.490533,5476.490533,5476.490533,5476.490533,0,0
20140205,DK-NORG3,Fonds,5420.618,5420.618,5420.618,5420.618,0,0
20140204,DK-NORG3,Fonds,5441.48467,5441.48467,5441.48467,5441.48467,0,0
20140203,DK-NORG3,Fonds,5440.703548,5440.703548,5440.703548,5440.703548,0,0
20140131,DK-NORG3,Fonds,5457.939479,5457.939479,5457.939479,5457.939479,0,0
20140130,DK-NORG3,Fonds,5483.509017,5483.509017,5483.509017,5483.509017,0,0
20140129,DK-NORG3,Fonds,5453.296216,5453.296216,5453.296216,5453.296216,0,0
20140128,DK-NORG3,Fonds,5512.58723,5512.58723,5512.58723,5512.58723,0,0
20140124,DK-NORG3,Fonds,5550.6388,5550.6388,5550.6388,5550.6388,0,0
20140123,DK-NORG3,Fonds,5643.28811,5643.28811,5643.28811,5643.28811,0,0
20140122,DK-NORG3,Fonds,5701.99194,5701.99194,5701.99194,5701.99194,0,0
20140121,DK-NORG3,Fonds,5724.96326,5724.96326,5724.96326,5724.96326,0,0
20140120,DK-NORG3,Fonds,5698.57488,5698.57488,5698.57488,5698.57488,0,0
20140117,DK-NORG3,Fonds,5710.29455,5710.29455,5710.29455,5710.29455,0,0
20140116,DK-NORG3,Fonds,5731.1064,5731.1064,5731.1064,5731.1064,0,0
20140115,DK-NORG3,Fonds,5713.3852,5713.3852,5713.3852,5713.3852,0,0
20140114,DK-NORG3,Fonds,5642.47898,5642.47898,5642.47898,5642.47898,0,0
20140113,DK-NORG3,Fonds,5655.19945,5655.19945,5655.19945,5655.19945,0,0
20140110,DK-NORG3,Fonds,5629.38758,5629.38758,5629.38758,5629.38758,0,0
20140109,DK-NORG3,Fonds,5605.28346,5605.28346,5605.28346,5605.28346,0,0
20140108,DK-NORG3,Fonds,5556.59865,5556.59865,5556.59865,5556.59865,0,0
20140107,DK-NORG3,Fonds,5523.68483,5523.68483,5523.68483,5523.68483,0,0
20140106,DK-NORG3,Fonds,5525.14724,5525.14724,5525.14724,5525.14724,0,0
20140103,DK-NORG3,Fonds,5540.42333,5540.42333,5540.42333,5540.42333,0,0
20140102,DK-NORG3,Fonds,5521.81674,5521.81674,5521.81674,5521.81674,0,0
20131230,DK-NORG3,Fonds,5537.88365,5537.88365,5537.88365,5537.88365,0,0
20131227,DK-NORG3,Fonds,5546.92482,5546.92482,5546.92482,5546.92482,0,0
20131223,DK-NORG3,Fonds,5485.43299,5485.43299,5485.43299,5485.43299,0,0
20131220,DK-NORG3,Fonds,5414.36084,5414.36084,5414.36084,5414.36084,0,0
20131219,DK-NORG3,Fonds,5350.71844,5350.71844,5350.71844,5350.71844,0,0
20131218,DK-NORG3,Fonds,5312.18407,5312.18407,5312.18407,5312.18407,0,0
20131217,DK-NORG3,Fonds,5343.19471,5343.19471,5343.19471,5343.19471,0,0
20131216,DK-NORG3,Fonds,5361.62497,5361.62497,5361.62497,5361.62497,0,0
20131213,DK-NORG3,Fonds,5337.89566,5337.89566,5337.89566,5337.89566,0,0
20131212,DK-NORG3,Fonds,5311.92078,5311.92078,5311.92078,5311.92078,0,0
20131211,DK-NORG3,Fonds,5367.28526,5367.28526,5367.28526,5367.28526,0,0
20131210,DK-NORG3,Fonds,5398.05614,5398.05614,5398.05614,5398.05614,0,0
20131209,DK-NORG3,Fonds,5406.69454,5406.69454,5406.69454,5406.69454,0,0
20131206,DK-NORG3,Fonds,5400.41142,5400.41142,5400.41142,5400.41142,0,0
20131205,DK-NORG3,Fonds,5414.338,5414.338,5414.338,5414.338,0,0
20131204,DK-NORG3,Fonds,5425.93941,5425.93941,5425.93941,5425.93941,0,0
20131203,DK-NORG3,Fonds,5462.45624,5462.45624,5462.45624,5462.45624,0,0
20131202,DK-NORG3,Fonds,5514.53524,5514.53524,5514.53524,5514.53524,0,0
20131129,DK-NORG3,Fonds,5508.74868,5508.74868,5508.74868,5508.74868,0,0
20131128,DK-NORG3,Fonds,5508.4414,5508.4414,5508.4414,5508.4414,0,0
20131127,DK-NORG3,Fonds,5482.03554,5482.03554,5482.03554,5482.03554,0,0
20131126,DK-NORG3,Fonds,5429.81094,5429.81094,5429.81094,5429.81094,0,0
20131125,DK-NORG3,Fonds,5419.32377,5419.32377,5419.32377,5419.32377,0,0
20131122,DK-NORG3,Fonds,5419.07526,5419.07526,5419.07526,5419.07526,0,0
20131121,DK-NORG3,Fonds,5390.44692,5390.44692,5390.44692,5390.44692,0,0
20131120,DK-NORG3,Fonds,5436.54995,5436.54995,5436.54995,5436.54995,0,0
20131119,DK-NORG3,Fonds,5460.23972,5460.23972,5460.23972,5460.23972,0,0
20131118,DK-NORG3,Fonds,5473.47584,5473.47584,5473.47584,5473.47584,0,0
20131115,DK-NORG3,Fonds,5470.3013,5470.3013,5470.3013,5470.3013,0,0
20131114,DK-NORG3,Fonds,5431.96452,5431.96452,5431.96452,5431.96452,0,0
20131113,DK-NORG3,Fonds,5395.45065,5395.45065,5395.45065,5395.45065,0,0
20131112,DK-NORG3,Fonds,5409.40269,5409.40269,5409.40269,5409.40269,0,0
