quote_date,paper,exch,open,high,low,close,volume,value
20160523,FL-AMEMC,Fonds,16.83,16.83,16.83,16.83,0,0
20160520,FL-AMEMC,Fonds,16.76,16.76,16.76,16.76,0,0
20160519,FL-AMEMC,Fonds,16.56,16.56,16.56,16.56,0,0
20160518,FL-AMEMC,Fonds,16.66,16.66,16.66,16.66,0,0
20160513,FL-AMEMC,Fonds,16.82,16.82,16.82,16.82,0,0
20160512,FL-AMEMC,Fonds,16.93,16.93,16.93,16.93,0,0
20160511,FL-AMEMC,Fonds,16.98,16.98,16.98,16.98,0,0
20160510,FL-AMEMC,Fonds,16.93,16.93,16.93,16.93,0,0
20160509,FL-AMEMC,Fonds,16.88,16.88,16.88,16.88,0,0
20160506,FL-AMEMC,Fonds,16.72,16.72,16.72,16.72,0,0
20160504,FL-AMEMC,Fonds,16.94,16.94,16.94,16.94,0,0
20160503,FL-AMEMC,Fonds,17.01,17.01,17.01,17.01,0,0
20160502,FL-AMEMC,Fonds,17.08,17.08,17.08,17.08,0,0
20160429,FL-AMEMC,Fonds,17.06,17.06,17.06,17.06,0,0
20160428,FL-AMEMC,Fonds,17.28,17.28,17.28,17.28,0,0
20160427,FL-AMEMC,Fonds,17.30,17.30,17.30,17.30,0,0
20160426,FL-AMEMC,Fonds,17.24,17.24,17.24,17.24,0,0
20160425,FL-AMEMC,Fonds,17.18,17.18,17.18,17.18,0,0
20160422,FL-AMEMC,Fonds,17.21,17.21,17.21,17.21,0,0
20160421,FL-AMEMC,Fonds,17.17,17.17,17.17,17.17,0,0
20160420,FL-AMEMC,Fonds,17.14,17.14,17.14,17.14,0,0
20160419,FL-AMEMC,Fonds,17.21,17.21,17.21,17.21,0,0
20160418,FL-AMEMC,Fonds,17.00,17.00,17.00,17.00,0,0
20160415,FL-AMEMC,Fonds,16.98,16.98,16.98,16.98,0,0
20160414,FL-AMEMC,Fonds,16.94,16.94,16.94,16.94,0,0
20160413,FL-AMEMC,Fonds,16.76,16.76,16.76,16.76,0,0
20160412,FL-AMEMC,Fonds,16.52,16.52,16.52,16.52,0,0
20160411,FL-AMEMC,Fonds,16.64,16.64,16.64,16.64,0,0
20160408,FL-AMEMC,Fonds,16.62,16.62,16.62,16.62,0,0
20160407,FL-AMEMC,Fonds,16.59,16.59,16.59,16.59,0,0
20160406,FL-AMEMC,Fonds,16.53,16.53,16.53,16.53,0,0
20160405,FL-AMEMC,Fonds,16.59,16.59,16.59,16.59,0,0
20160404,FL-AMEMC,Fonds,16.90,16.90,16.90,16.90,0,0
20160401,FL-AMEMC,Fonds,16.70,16.70,16.70,16.70,0,0
20160331,FL-AMEMC,Fonds,16.86,16.86,16.86,16.86,0,0
20160330,FL-AMEMC,Fonds,16.84,16.84,16.84,16.84,0,0
20160329,FL-AMEMC,Fonds,16.54,16.54,16.54,16.54,0,0
20160323,FL-AMEMC,Fonds,16.49,16.49,16.49,16.49,0,0
20160322,FL-AMEMC,Fonds,16.65,16.65,16.65,16.65,0,0
20160321,FL-AMEMC,Fonds,16.65,16.65,16.65,16.65,0,0
20160318,FL-AMEMC,Fonds,16.71,16.71,16.71,16.71,0,0
20160317,FL-AMEMC,Fonds,16.41,16.41,16.41,16.41,0,0
20160316,FL-AMEMC,Fonds,16.32,16.32,16.32,16.32,0,0
20160315,FL-AMEMC,Fonds,16.26,16.26,16.26,16.26,0,0
20160314,FL-AMEMC,Fonds,16.34,16.34,16.34,16.34,0,0
20160311,FL-AMEMC,Fonds,16.28,16.28,16.28,16.28,0,0
20160310,FL-AMEMC,Fonds,16.26,16.26,16.26,16.26,0,0
20160309,FL-AMEMC,Fonds,16.24,16.24,16.24,16.24,0,0
20160308,FL-AMEMC,Fonds,16.27,16.27,16.27,16.27,0,0
20160307,FL-AMEMC,Fonds,16.29,16.29,16.29,16.29,0,0
20160304,FL-AMEMC,Fonds,16.19,16.19,16.19,16.19,0,0
20160303,FL-AMEMC,Fonds,16.04,16.04,16.04,16.04,0,0
20160302,FL-AMEMC,Fonds,15.94,15.94,15.94,15.94,0,0
20160301,FL-AMEMC,Fonds,15.75,15.75,15.75,15.75,0,0
20160229,FL-AMEMC,Fonds,15.77,15.77,15.77,15.77,0,0
20160226,FL-AMEMC,Fonds,15.81,15.81,15.81,15.81,0,0
20160225,FL-AMEMC,Fonds,15.62,15.62,15.62,15.62,0,0
20160224,FL-AMEMC,Fonds,15.26,15.26,15.26,15.26,0,0
20160223,FL-AMEMC,Fonds,15.48,15.48,15.48,15.48,0,0
20160222,FL-AMEMC,Fonds,15.55,15.55,15.55,15.55,0,0
20160219,FL-AMEMC,Fonds,15.19,15.19,15.19,15.19,0,0
20160218,FL-AMEMC,Fonds,15.27,15.27,15.27,15.27,0,0
20160217,FL-AMEMC,Fonds,15.22,15.22,15.22,15.22,0,0
20160216,FL-AMEMC,Fonds,14.85,14.85,14.85,14.85,0,0
20160212,FL-AMEMC,Fonds,14.55,14.55,14.55,14.55,0,0
20160211,FL-AMEMC,Fonds,14.57,14.57,14.57,14.57,0,0
20160210,FL-AMEMC,Fonds,14.76,14.76,14.76,14.76,0,0
20160209,FL-AMEMC,Fonds,14.64,14.64,14.64,14.64,0,0
20160208,FL-AMEMC,Fonds,14.55,14.55,14.55,14.55,0,0
20160205,FL-AMEMC,Fonds,15.19,15.19,15.19,15.19,0,0
20160204,FL-AMEMC,Fonds,15.31,15.31,15.31,15.31,0,0
20160203,FL-AMEMC,Fonds,15.11,15.11,15.11,15.11,0,0
20160202,FL-AMEMC,Fonds,15.16,15.16,15.16,15.16,0,0
20160201,FL-AMEMC,Fonds,15.30,15.30,15.30,15.30,0,0
20160129,FL-AMEMC,Fonds,15.21,15.21,15.21,15.21,0,0
20160128,FL-AMEMC,Fonds,15.10,15.10,15.10,15.10,0,0
20160127,FL-AMEMC,Fonds,14.99,14.99,14.99,14.99,0,0
20160126,FL-AMEMC,Fonds,14.76,14.76,14.76,14.76,0,0
20160125,FL-AMEMC,Fonds,14.95,14.95,14.95,14.95,0,0
20160122,FL-AMEMC,Fonds,15.01,15.01,15.01,15.01,0,0
20160121,FL-AMEMC,Fonds,14.67,14.67,14.67,14.67,0,0
20160120,FL-AMEMC,Fonds,14.43,14.43,14.43,14.43,0,0
20160119,FL-AMEMC,Fonds,14.89,14.89,14.89,14.89,0,0
20160115,FL-AMEMC,Fonds,14.71,14.71,14.71,14.71,0,0
20160114,FL-AMEMC,Fonds,14.73,14.73,14.73,14.73,0,0
20160113,FL-AMEMC,Fonds,15.32,15.32,15.32,15.32,0,0
20160112,FL-AMEMC,Fonds,15.42,15.42,15.42,15.42,0,0
20160111,FL-AMEMC,Fonds,15.27,15.27,15.27,15.27,0,0
20160108,FL-AMEMC,Fonds,15.53,15.53,15.53,15.53,0,0
20160107,FL-AMEMC,Fonds,15.67,15.67,15.67,15.67,0,0
20160106,FL-AMEMC,Fonds,15.92,15.92,15.92,15.92,0,0
20160105,FL-AMEMC,Fonds,16.04,16.04,16.04,16.04,0,0
20160104,FL-AMEMC,Fonds,16.04,16.04,16.04,16.04,0,0
20151230,FL-AMEMC,Fonds,16.67,16.67,16.67,16.67,0,0
20151229,FL-AMEMC,Fonds,16.69,16.69,16.69,16.69,0,0
20151228,FL-AMEMC,Fonds,16.46,16.46,16.46,16.46,0,0
20151223,FL-AMEMC,Fonds,16.41,16.41,16.41,16.41,0,0
20151222,FL-AMEMC,Fonds,16.13,16.13,16.13,16.13,0,0
20151221,FL-AMEMC,Fonds,16.20,16.20,16.20,16.20,0,0
20151218,FL-AMEMC,Fonds,16.30,16.30,16.30,16.30,0,0
20151217,FL-AMEMC,Fonds,16.61,16.61,16.61,16.61,0,0
20151216,FL-AMEMC,Fonds,16.55,16.55,16.55,16.55,0,0
20151215,FL-AMEMC,Fonds,16.40,16.40,16.40,16.40,0,0
20151214,FL-AMEMC,Fonds,16.28,16.28,16.28,16.28,0,0
20151211,FL-AMEMC,Fonds,16.38,16.38,16.38,16.38,0,0
20151210,FL-AMEMC,Fonds,16.51,16.51,16.51,16.51,0,0
20151209,FL-AMEMC,Fonds,16.69,16.69,16.69,16.69,0,0
20151208,FL-AMEMC,Fonds,16.59,16.59,16.59,16.59,0,0
20151207,FL-AMEMC,Fonds,16.72,16.72,16.72,16.72,0,0
20151204,FL-AMEMC,Fonds,16.77,16.77,16.77,16.77,0,0
20151203,FL-AMEMC,Fonds,16.92,16.92,16.92,16.92,0,0
20151202,FL-AMEMC,Fonds,17.08,17.08,17.08,17.08,0,0
20151201,FL-AMEMC,Fonds,17.07,17.07,17.07,17.07,0,0
20151130,FL-AMEMC,Fonds,17.05,17.05,17.05,17.05,0,0
20151127,FL-AMEMC,Fonds,17.04,17.04,17.04,17.04,0,0
20151125,FL-AMEMC,Fonds,16.99,16.99,16.99,16.99,0,0
20151124,FL-AMEMC,Fonds,16.81,16.81,16.81,16.81,0,0
20151123,FL-AMEMC,Fonds,16.80,16.80,16.80,16.80,0,0
20151120,FL-AMEMC,Fonds,16.78,16.78,16.78,16.78,0,0
20151119,FL-AMEMC,Fonds,16.67,16.67,16.67,16.67,0,0
20151118,FL-AMEMC,Fonds,16.50,16.50,16.50,16.50,0,0
20151117,FL-AMEMC,Fonds,16.48,16.48,16.48,16.48,0,0
20151116,FL-AMEMC,Fonds,16.32,16.32,16.32,16.32,0,0
20151113,FL-AMEMC,Fonds,16.37,16.37,16.37,16.37,0,0
20151112,FL-AMEMC,Fonds,16.64,16.64,16.64,16.64,0,0
20151111,FL-AMEMC,Fonds,16.80,16.80,16.80,16.80,0,0
20151110,FL-AMEMC,Fonds,16.84,16.84,16.84,16.84,0,0
20151109,FL-AMEMC,Fonds,16.84,16.84,16.84,16.84,0,0
20151106,FL-AMEMC,Fonds,16.81,16.81,16.81,16.81,0,0
20151105,FL-AMEMC,Fonds,16.93,16.93,16.93,16.93,0,0
20151104,FL-AMEMC,Fonds,16.92,16.92,16.92,16.92,0,0
20151103,FL-AMEMC,Fonds,16.89,16.89,16.89,16.89,0,0
20151102,FL-AMEMC,Fonds,16.72,16.72,16.72,16.72,0,0
20151030,FL-AMEMC,Fonds,16.73,16.73,16.73,16.73,0,0
20151029,FL-AMEMC,Fonds,16.71,16.71,16.71,16.71,0,0
20151028,FL-AMEMC,Fonds,16.57,16.57,16.57,16.57,0,0
20151027,FL-AMEMC,Fonds,16.42,16.42,16.42,16.42,0,0
20151026,FL-AMEMC,Fonds,16.57,16.57,16.57,16.57,0,0
20151023,FL-AMEMC,Fonds,16.54,16.54,16.54,16.54,0,0
20151022,FL-AMEMC,Fonds,16.42,16.42,16.42,16.42,0,0
20151021,FL-AMEMC,Fonds,16.51,16.51,16.51,16.51,0,0
20151020,FL-AMEMC,Fonds,16.63,16.63,16.63,16.63,0,0
20151019,FL-AMEMC,Fonds,16.60,16.60,16.60,16.60,0,0
20151016,FL-AMEMC,Fonds,16.59,16.59,16.59,16.59,0,0
20151015,FL-AMEMC,Fonds,16.42,16.42,16.42,16.42,0,0
20151014,FL-AMEMC,Fonds,16.63,16.63,16.63,16.63,0,0
20151013,FL-AMEMC,Fonds,16.73,16.73,16.73,16.73,0,0
20151012,FL-AMEMC,Fonds,16.71,16.71,16.71,16.71,0,0
20151009,FL-AMEMC,Fonds,16.76,16.76,16.76,16.76,0,0
20151008,FL-AMEMC,Fonds,16.52,16.52,16.52,16.52,0,0
20151007,FL-AMEMC,Fonds,16.43,16.43,16.43,16.43,0,0
20151006,FL-AMEMC,Fonds,16.43,16.43,16.43,16.43,0,0
20151005,FL-AMEMC,Fonds,16.28,16.28,16.28,16.28,0,0
20151002,FL-AMEMC,Fonds,15.66,15.66,15.66,15.66,0,0
20151001,FL-AMEMC,Fonds,15.87,15.87,15.87,15.87,0,0
20150930,FL-AMEMC,Fonds,15.81,15.81,15.81,15.81,0,0
20150929,FL-AMEMC,Fonds,15.83,15.83,15.83,15.83,0,0
20150928,FL-AMEMC,Fonds,15.99,15.99,15.99,15.99,0,0
20150925,FL-AMEMC,Fonds,16.31,16.31,16.31,16.31,0,0
20150924,FL-AMEMC,Fonds,16.18,16.18,16.18,16.18,0,0
20150923,FL-AMEMC,Fonds,16.39,16.39,16.39,16.39,0,0
20150922,FL-AMEMC,Fonds,16.45,16.45,16.45,16.45,0,0
20150921,FL-AMEMC,Fonds,16.68,16.68,16.68,16.68,0,0
20150918,FL-AMEMC,Fonds,16.60,16.60,16.60,16.60,0,0
20150917,FL-AMEMC,Fonds,16.83,16.83,16.83,16.83,0,0
20150916,FL-AMEMC,Fonds,16.69,16.69,16.69,16.69,0,0
20150915,FL-AMEMC,Fonds,16.54,16.54,16.54,16.54,0,0
20150914,FL-AMEMC,Fonds,16.50,16.50,16.50,16.50,0,0
20150911,FL-AMEMC,Fonds,16.40,16.40,16.40,16.40,0,0
20150910,FL-AMEMC,Fonds,16.43,16.43,16.43,16.43,0,0
20150909,FL-AMEMC,Fonds,16.65,16.65,16.65,16.65,0,0
20150908,FL-AMEMC,Fonds,16.47,16.47,16.47,16.47,0,0
20150904,FL-AMEMC,Fonds,16.26,16.26,16.26,16.26,0,0
20150903,FL-AMEMC,Fonds,16.42,16.42,16.42,16.42,0,0
20150902,FL-AMEMC,Fonds,16.23,16.23,16.23,16.23,0,0
20150901,FL-AMEMC,Fonds,16.28,16.28,16.28,16.28,0,0
20150831,FL-AMEMC,Fonds,16.52,16.52,16.52,16.52,0,0
20150828,FL-AMEMC,Fonds,16.53,16.53,16.53,16.53,0,0
20150827,FL-AMEMC,Fonds,16.32,16.32,16.32,16.32,0,0
20150826,FL-AMEMC,Fonds,16.01,16.01,16.01,16.01,0,0
20150825,FL-AMEMC,Fonds,16.17,16.17,16.17,16.17,0,0
20150824,FL-AMEMC,Fonds,15.98,15.98,15.98,15.98,0,0
20150821,FL-AMEMC,Fonds,16.76,16.76,16.76,16.76,0,0
20150820,FL-AMEMC,Fonds,17.08,17.08,17.08,17.08,0,0
20150819,FL-AMEMC,Fonds,17.27,17.27,17.27,17.27,0,0
20150818,FL-AMEMC,Fonds,17.49,17.49,17.49,17.49,0,0
20150817,FL-AMEMC,Fonds,17.32,17.32,17.32,17.32,0,0
20150814,FL-AMEMC,Fonds,17.29,17.29,17.29,17.29,0,0
20150813,FL-AMEMC,Fonds,17.19,17.19,17.19,17.19,0,0
20150812,FL-AMEMC,Fonds,17.15,17.15,17.15,17.15,0,0
20150811,FL-AMEMC,Fonds,17.34,17.34,17.34,17.34,0,0
20150810,FL-AMEMC,Fonds,17.45,17.45,17.45,17.45,0,0
20150807,FL-AMEMC,Fonds,17.33,17.33,17.33,17.33,0,0
20150806,FL-AMEMC,Fonds,17.36,17.36,17.36,17.36,0,0
20150805,FL-AMEMC,Fonds,17.53,17.53,17.53,17.53,0,0
20150804,FL-AMEMC,Fonds,17.44,17.44,17.44,17.44,0,0
20150803,FL-AMEMC,Fonds,17.44,17.44,17.44,17.44,0,0
20150731,FL-AMEMC,Fonds,17.45,17.45,17.45,17.45,0,0
20150730,FL-AMEMC,Fonds,17.23,17.23,17.23,17.23,0,0
20150729,FL-AMEMC,Fonds,17.15,17.15,17.15,17.15,0,0
20150728,FL-AMEMC,Fonds,16.93,16.93,16.93,16.93,0,0
20150727,FL-AMEMC,Fonds,17.01,17.01,17.01,17.01,0,0
20150724,FL-AMEMC,Fonds,17.27,17.27,17.27,17.27,0,0
20150723,FL-AMEMC,Fonds,17.46,17.46,17.46,17.46,0,0
20150722,FL-AMEMC,Fonds,17.44,17.44,17.44,17.44,0,0
20150721,FL-AMEMC,Fonds,17.52,17.52,17.52,17.52,0,0
20150720,FL-AMEMC,Fonds,17.46,17.46,17.46,17.46,0,0
20150717,FL-AMEMC,Fonds,17.55,17.55,17.55,17.55,0,0
20150716,FL-AMEMC,Fonds,17.61,17.61,17.61,17.61,0,0
20150715,FL-AMEMC,Fonds,17.63,17.63,17.63,17.63,0,0
20150714,FL-AMEMC,Fonds,17.65,17.65,17.65,17.65,0,0
20150713,FL-AMEMC,Fonds,17.62,17.62,17.62,17.62,0,0
20150710,FL-AMEMC,Fonds,17.43,17.43,17.43,17.43,0,0
20150709,FL-AMEMC,Fonds,17.37,17.37,17.37,17.37,0,0
20150708,FL-AMEMC,Fonds,17.30,17.30,17.30,17.30,0,0
20150707,FL-AMEMC,Fonds,17.27,17.27,17.27,17.27,0,0
20150706,FL-AMEMC,Fonds,17.32,17.32,17.32,17.32,0,0
20150702,FL-AMEMC,Fonds,17.47,17.47,17.47,17.47,0,0
20150701,FL-AMEMC,Fonds,17.55,17.55,17.55,17.55,0,0
20150630,FL-AMEMC,Fonds,17.41,17.41,17.41,17.41,0,0
20150629,FL-AMEMC,Fonds,17.62,17.62,17.62,17.62,0,0
20150626,FL-AMEMC,Fonds,17.78,17.78,17.78,17.78,0,0
20150625,FL-AMEMC,Fonds,17.70,17.70,17.70,17.70,0,0
20150624,FL-AMEMC,Fonds,17.79,17.79,17.79,17.79,0,0
20150623,FL-AMEMC,Fonds,17.82,17.82,17.82,17.82,0,0
20150622,FL-AMEMC,Fonds,17.84,17.84,17.84,17.84,0,0
20150619,FL-AMEMC,Fonds,17.76,17.76,17.76,17.76,0,0
20150618,FL-AMEMC,Fonds,17.72,17.72,17.72,17.72,0,0
20150617,FL-AMEMC,Fonds,17.70,17.70,17.70,17.70,0,0
20150616,FL-AMEMC,Fonds,17.55,17.55,17.55,17.55,0,0
20150615,FL-AMEMC,Fonds,17.45,17.45,17.45,17.45,0,0
20150612,FL-AMEMC,Fonds,17.60,17.60,17.60,17.60,0,0
20150611,FL-AMEMC,Fonds,17.67,17.67,17.67,17.67,0,0
20150610,FL-AMEMC,Fonds,17.54,17.54,17.54,17.54,0,0
20150609,FL-AMEMC,Fonds,17.34,17.34,17.34,17.34,0,0
20150608,FL-AMEMC,Fonds,17.46,17.46,17.46,17.46,0,0
20150605,FL-AMEMC,Fonds,17.40,17.40,17.40,17.40,0,0
20150604,FL-AMEMC,Fonds,17.49,17.49,17.49,17.49,0,0
20150603,FL-AMEMC,Fonds,17.49,17.49,17.49,17.49,0,0
20150602,FL-AMEMC,Fonds,17.36,17.36,17.36,17.36,0,0
20150601,FL-AMEMC,Fonds,17.31,17.31,17.31,17.31,0,0
20150529,FL-AMEMC,Fonds,17.40,17.40,17.40,17.40,0,0
20150528,FL-AMEMC,Fonds,17.40,17.40,17.40,17.40,0,0
20150527,FL-AMEMC,Fonds,17.39,17.39,17.39,17.39,0,0
20150526,FL-AMEMC,Fonds,17.38,17.38,17.38,17.38,0,0
20150522,FL-AMEMC,Fonds,17.60,17.60,17.60,17.60,0,0
20150521,FL-AMEMC,Fonds,17.57,17.57,17.57,17.57,0,0
20150520,FL-AMEMC,Fonds,17.58,17.58,17.58,17.58,0,0
20150519,FL-AMEMC,Fonds,17.60,17.60,17.60,17.60,0,0
20150518,FL-AMEMC,Fonds,17.47,17.47,17.47,17.47,0,0
20150515,FL-AMEMC,Fonds,17.41,17.41,17.41,17.41,0,0
20150513,FL-AMEMC,Fonds,17.27,17.27,17.27,17.27,0,0
20150512,FL-AMEMC,Fonds,17.03,17.03,17.03,17.03,0,0
20150511,FL-AMEMC,Fonds,17.26,17.26,17.26,17.26,0,0
20150508,FL-AMEMC,Fonds,17.24,17.24,17.24,17.24,0,0
20150507,FL-AMEMC,Fonds,16.97,16.97,16.97,16.97,0,0
20150506,FL-AMEMC,Fonds,16.92,16.92,16.92,16.92,0,0
20150505,FL-AMEMC,Fonds,17.10,17.10,17.10,17.10,0,0
20150504,FL-AMEMC,Fonds,17.20,17.20,17.20,17.20,0,0
20150430,FL-AMEMC,Fonds,17.25,17.25,17.25,17.25,0,0
20150429,FL-AMEMC,Fonds,17.41,17.41,17.41,17.41,0,0
20150428,FL-AMEMC,Fonds,17.46,17.46,17.46,17.46,0,0
20150427,FL-AMEMC,Fonds,17.69,17.69,17.69,17.69,0,0
20150424,FL-AMEMC,Fonds,17.60,17.60,17.60,17.60,0,0
20150423,FL-AMEMC,Fonds,17.57,17.57,17.57,17.57,0,0
20150422,FL-AMEMC,Fonds,17.47,17.47,17.47,17.47,0,0
20150421,FL-AMEMC,Fonds,17.55,17.55,17.55,17.55,0,0
20150420,FL-AMEMC,Fonds,17.49,17.49,17.49,17.49,0,0
20150417,FL-AMEMC,Fonds,17.43,17.43,17.43,17.43,0,0
20150416,FL-AMEMC,Fonds,17.57,17.57,17.57,17.57,0,0
20150415,FL-AMEMC,Fonds,17.60,17.60,17.60,17.60,0,0
20150414,FL-AMEMC,Fonds,17.46,17.46,17.46,17.46,0,0
20150413,FL-AMEMC,Fonds,17.55,17.55,17.55,17.55,0,0
20150410,FL-AMEMC,Fonds,17.51,17.51,17.51,17.51,0,0
20150409,FL-AMEMC,Fonds,17.53,17.53,17.53,17.53,0,0
20150408,FL-AMEMC,Fonds,17.52,17.52,17.52,17.52,0,0
20150407,FL-AMEMC,Fonds,17.59,17.59,17.59,17.59,0,0
20150401,FL-AMEMC,Fonds,17.38,17.38,17.38,17.38,0,0
20150331,FL-AMEMC,Fonds,17.50,17.50,17.50,17.50,0,0
20150330,FL-AMEMC,Fonds,17.47,17.47,17.47,17.47,0,0
20150327,FL-AMEMC,Fonds,17.24,17.24,17.24,17.24,0,0
20150326,FL-AMEMC,Fonds,17.22,17.22,17.22,17.22,0,0
20150325,FL-AMEMC,Fonds,17.51,17.51,17.51,17.51,0,0
20150324,FL-AMEMC,Fonds,17.56,17.56,17.56,17.56,0,0
20150323,FL-AMEMC,Fonds,17.62,17.62,17.62,17.62,0,0
20150320,FL-AMEMC,Fonds,17.57,17.57,17.57,17.57,0,0
20150319,FL-AMEMC,Fonds,17.46,17.46,17.46,17.46,0,0
20150318,FL-AMEMC,Fonds,17.33,17.33,17.33,17.33,0,0
20150317,FL-AMEMC,Fonds,17.27,17.27,17.27,17.27,0,0
20150316,FL-AMEMC,Fonds,17.28,17.28,17.28,17.28,0,0
20150313,FL-AMEMC,Fonds,17.12,17.12,17.12,17.12,0,0
20150312,FL-AMEMC,Fonds,17.12,17.12,17.12,17.12,0,0
20150311,FL-AMEMC,Fonds,16.94,16.94,16.94,16.94,0,0
20150310,FL-AMEMC,Fonds,16.98,16.98,16.98,16.98,0,0
20150309,FL-AMEMC,Fonds,17.12,17.12,17.12,17.12,0,0
20150306,FL-AMEMC,Fonds,17.23,17.23,17.23,17.23,0,0
20150305,FL-AMEMC,Fonds,17.25,17.25,17.25,17.25,0,0
20150304,FL-AMEMC,Fonds,17.23,17.23,17.23,17.23,0,0
20150303,FL-AMEMC,Fonds,17.29,17.29,17.29,17.29,0,0
20150302,FL-AMEMC,Fonds,17.31,17.31,17.31,17.31,0,0
20150227,FL-AMEMC,Fonds,17.27,17.27,17.27,17.27,0,0
20150226,FL-AMEMC,Fonds,17.27,17.27,17.27,17.27,0,0
20150225,FL-AMEMC,Fonds,17.24,17.24,17.24,17.24,0,0
20150224,FL-AMEMC,Fonds,17.26,17.26,17.26,17.26,0,0
20150223,FL-AMEMC,Fonds,17.17,17.17,17.17,17.17,0,0
20150220,FL-AMEMC,Fonds,17.15,17.15,17.15,17.15,0,0
20150219,FL-AMEMC,Fonds,17.18,17.18,17.18,17.18,0,0
20150218,FL-AMEMC,Fonds,17.16,17.16,17.16,17.16,0,0
20150217,FL-AMEMC,Fonds,17.10,17.10,17.10,17.10,0,0
20150213,FL-AMEMC,Fonds,17.08,17.08,17.08,17.08,0,0
20150212,FL-AMEMC,Fonds,16.96,16.96,16.96,16.96,0,0
20150211,FL-AMEMC,Fonds,16.82,16.82,16.82,16.82,0,0
20150210,FL-AMEMC,Fonds,16.71,16.71,16.71,16.71,0,0
20150209,FL-AMEMC,Fonds,16.85,16.85,16.85,16.85,0,0
20150206,FL-AMEMC,Fonds,16.85,16.85,16.85,16.85,0,0
20150205,FL-AMEMC,Fonds,16.81,16.81,16.81,16.81,0,0
20150204,FL-AMEMC,Fonds,16.73,16.73,16.73,16.73,0,0
20150203,FL-AMEMC,Fonds,16.67,16.67,16.67,16.67,0,0
20150202,FL-AMEMC,Fonds,16.27,16.27,16.27,16.27,0,0
20150130,FL-AMEMC,Fonds,16.33,16.33,16.33,16.33,0,0
20150129,FL-AMEMC,Fonds,16.35,16.35,16.35,16.35,0,0
20150128,FL-AMEMC,Fonds,16.55,16.55,16.55,16.55,0,0
20150127,FL-AMEMC,Fonds,16.43,16.43,16.43,16.43,0,0
20150126,FL-AMEMC,Fonds,16.47,16.47,16.47,16.47,0,0
20150123,FL-AMEMC,Fonds,16.51,16.51,16.51,16.51,0,0
20150122,FL-AMEMC,Fonds,16.26,16.26,16.26,16.26,0,0
20150121,FL-AMEMC,Fonds,16.24,16.24,16.24,16.24,0,0
20150120,FL-AMEMC,Fonds,16.15,16.15,16.15,16.15,0,0
20150116,FL-AMEMC,Fonds,16.06,16.06,16.06,16.06,0,0
20150115,FL-AMEMC,Fonds,16.14,16.14,16.14,16.14,0,0
20150114,FL-AMEMC,Fonds,16.21,16.21,16.21,16.21,0,0
20150113,FL-AMEMC,Fonds,16.51,16.51,16.51,16.51,0,0
20150112,FL-AMEMC,Fonds,16.21,16.21,16.21,16.21,0,0
20150109,FL-AMEMC,Fonds,16.39,16.39,16.39,16.39,0,0
20150108,FL-AMEMC,Fonds,16.39,16.39,16.39,16.39,0,0
20150107,FL-AMEMC,Fonds,16.14,16.14,16.14,16.14,0,0
20150106,FL-AMEMC,Fonds,16.23,16.23,16.23,16.23,0,0
20150105,FL-AMEMC,Fonds,16.35,16.35,16.35,16.35,0,0
20150102,FL-AMEMC,Fonds,16.64,16.64,16.64,16.64,0,0
20141230,FL-AMEMC,Fonds,16.78,16.78,16.78,16.78,0,0
20141229,FL-AMEMC,Fonds,16.85,16.85,16.85,16.85,0,0
20141223,FL-AMEMC,Fonds,16.66,16.66,16.66,16.66,0,0
20141222,FL-AMEMC,Fonds,16.47,16.47,16.47,16.47,0,0
20141219,FL-AMEMC,Fonds,16.47,16.47,16.47,16.47,0,0
20141218,FL-AMEMC,Fonds,16.36,16.36,16.36,16.36,0,0
20141217,FL-AMEMC,Fonds,15.91,15.91,15.91,15.91,0,0
20141216,FL-AMEMC,Fonds,15.88,15.88,15.88,15.88,0,0
20141215,FL-AMEMC,Fonds,16.02,16.02,16.02,16.02,0,0
20141212,FL-AMEMC,Fonds,16.07,16.07,16.07,16.07,0,0
20141211,FL-AMEMC,Fonds,16.22,16.22,16.22,16.22,0,0
20141210,FL-AMEMC,Fonds,16.34,16.34,16.34,16.34,0,0
20141209,FL-AMEMC,Fonds,16.15,16.15,16.15,16.15,0,0
20141208,FL-AMEMC,Fonds,16.38,16.38,16.38,16.38,0,0
20141205,FL-AMEMC,Fonds,16.40,16.40,16.40,16.40,0,0
20141204,FL-AMEMC,Fonds,16.34,16.34,16.34,16.34,0,0
20141203,FL-AMEMC,Fonds,16.21,16.21,16.21,16.21,0,0
20141202,FL-AMEMC,Fonds,16.12,16.12,16.12,16.12,0,0
20141201,FL-AMEMC,Fonds,16.11,16.11,16.11,16.11,0,0
20141128,FL-AMEMC,Fonds,16.42,16.42,16.42,16.42,0,0
20141126,FL-AMEMC,Fonds,16.43,16.43,16.43,16.43,0,0
20141125,FL-AMEMC,Fonds,16.44,16.44,16.44,16.44,0,0
20141124,FL-AMEMC,Fonds,16.32,16.32,16.32,16.32,0,0
20141121,FL-AMEMC,Fonds,16.32,16.32,16.32,16.32,0,0
20141120,FL-AMEMC,Fonds,16.10,16.10,16.10,16.10,0,0
20141119,FL-AMEMC,Fonds,16.11,16.11,16.11,16.11,0,0
20141118,FL-AMEMC,Fonds,16.27,16.27,16.27,16.27,0,0
20141117,FL-AMEMC,Fonds,16.21,16.21,16.21,16.21,0,0
