quote_date,paper,exch,open,high,low,close,volume,value
20140328,FI-FOCAU,Fonds,50.19,50.19,50.19,50.19,0,0
20140327,FI-FOCAU,Fonds,49.80,49.80,49.80,49.80,0,0
20140326,FI-FOCAU,Fonds,50.14,50.14,50.14,50.14,0,0
20140325,FI-FOCAU,Fonds,49.95,49.95,49.95,49.95,0,0
20140324,FI-FOCAU,Fonds,49.54,49.54,49.54,49.54,0,0
20140321,FI-FOCAU,Fonds,50.25,50.25,50.25,50.25,0,0
20140320,FI-FOCAU,Fonds,50.26,50.26,50.26,50.26,0,0
20140319,FI-FOCAU,Fonds,50.58,50.58,50.58,50.58,0,0
20140318,FI-FOCAU,Fonds,50.49,50.49,50.49,50.49,0,0
20140317,FI-FOCAU,Fonds,50.30,50.30,50.30,50.30,0,0
20140314,FI-FOCAU,Fonds,49.96,49.96,49.96,49.96,0,0
20140313,FI-FOCAU,Fonds,50.11,50.11,50.11,50.11,0,0
20140312,FI-FOCAU,Fonds,50.51,50.51,50.51,50.51,0,0
20140311,FI-FOCAU,Fonds,50.80,50.80,50.80,50.80,0,0
20140310,FI-FOCAU,Fonds,50.91,50.91,50.91,50.91,0,0
20140307,FI-FOCAU,Fonds,51.14,51.14,51.14,51.14,0,0
20140306,FI-FOCAU,Fonds,51.52,51.52,51.52,51.52,0,0
20140305,FI-FOCAU,Fonds,51.02,51.02,51.02,51.02,0,0
20140304,FI-FOCAU,Fonds,50.93,50.93,50.93,50.93,0,0
20140303,FI-FOCAU,Fonds,50.09,50.09,50.09,50.09,0,0
20140228,FI-FOCAU,Fonds,51.13,51.13,51.13,51.13,0,0
20140227,FI-FOCAU,Fonds,50.65,50.65,50.65,50.65,0,0
20140226,FI-FOCAU,Fonds,50.58,50.58,50.58,50.58,0,0
20140225,FI-FOCAU,Fonds,50.67,50.67,50.67,50.67,0,0
20140224,FI-FOCAU,Fonds,50.91,50.91,50.91,50.91,0,0
20140221,FI-FOCAU,Fonds,50.49,50.49,50.49,50.49,0,0
20140220,FI-FOCAU,Fonds,50.13,50.13,50.13,50.13,0,0
20140219,FI-FOCAU,Fonds,50.35,50.35,50.35,50.35,0,0
20140218,FI-FOCAU,Fonds,50.33,50.33,50.33,50.33,0,0
20140217,FI-FOCAU,Fonds,50.14,50.14,50.14,50.14,0,0
20140214,FI-FOCAU,Fonds,50.00,50.00,50.00,50.00,0,0
20140213,FI-FOCAU,Fonds,49.79,49.79,49.79,49.79,0,0
20140212,FI-FOCAU,Fonds,49.82,49.82,49.82,49.82,0,0
20140211,FI-FOCAU,Fonds,49.70,49.70,49.70,49.70,0,0
20140210,FI-FOCAU,Fonds,49.21,49.21,49.21,49.21,0,0
20140207,FI-FOCAU,Fonds,49.02,49.02,49.02,49.02,0,0
20140206,FI-FOCAU,Fonds,48.59,48.59,48.59,48.59,0,0
20140205,FI-FOCAU,Fonds,48.01,48.01,48.01,48.01,0,0
20140204,FI-FOCAU,Fonds,48.07,48.07,48.07,48.07,0,0
20140203,FI-FOCAU,Fonds,48.07,48.07,48.07,48.07,0,0
20140131,FI-FOCAU,Fonds,48.83,48.83,48.83,48.83,0,0
20140130,FI-FOCAU,Fonds,49.04,49.04,49.04,49.04,0,0
20140129,FI-FOCAU,Fonds,49.02,49.02,49.02,49.02,0,0
20140124,FI-FOCAU,Fonds,49.25,49.25,49.25,49.25,0,0
20140123,FI-FOCAU,Fonds,50.15,50.15,50.15,50.15,0,0
20140122,FI-FOCAU,Fonds,50.37,50.37,50.37,50.37,0,0
20140121,FI-FOCAU,Fonds,50.23,50.23,50.23,50.23,0,0
20140120,FI-FOCAU,Fonds,50.31,50.31,50.31,50.31,0,0
20140117,FI-FOCAU,Fonds,50.47,50.47,50.47,50.47,0,0
20140116,FI-FOCAU,Fonds,50.48,50.48,50.48,50.48,0,0
20140115,FI-FOCAU,Fonds,50.61,50.61,50.61,50.61,0,0
20140114,FI-FOCAU,Fonds,50.24,50.24,50.24,50.24,0,0
20140113,FI-FOCAU,Fonds,50.32,50.32,50.32,50.32,0,0
20140110,FI-FOCAU,Fonds,49.99,49.99,49.99,49.99,0,0
20140109,FI-FOCAU,Fonds,49.86,49.86,49.86,49.86,0,0
20140108,FI-FOCAU,Fonds,50.00,50.00,50.00,50.00,0,0
20140107,FI-FOCAU,Fonds,49.86,49.86,49.86,49.86,0,0
20140106,FI-FOCAU,Fonds,49.67,49.67,49.67,49.67,0,0
20140103,FI-FOCAU,Fonds,49.70,49.70,49.70,49.70,0,0
20140102,FI-FOCAU,Fonds,49.79,49.79,49.79,49.79,0,0
20131230,FI-FOCAU,Fonds,50.21,50.21,50.21,50.21,0,0
20131227,FI-FOCAU,Fonds,50.14,50.14,50.14,50.14,0,0
20131223,FI-FOCAU,Fonds,49.72,49.72,49.72,49.72,0,0
20131220,FI-FOCAU,Fonds,49.35,49.35,49.35,49.35,0,0
20131219,FI-FOCAU,Fonds,48.99,48.99,48.99,48.99,0,0
20131218,FI-FOCAU,Fonds,48.55,48.55,48.55,48.55,0,0
20131217,FI-FOCAU,Fonds,48.24,48.24,48.24,48.24,0,0
20131216,FI-FOCAU,Fonds,48.44,48.44,48.44,48.44,0,0
20131213,FI-FOCAU,Fonds,47.99,47.99,47.99,47.99,0,0
20131212,FI-FOCAU,Fonds,48.19,48.19,48.19,48.19,0,0
20131211,FI-FOCAU,Fonds,48.60,48.60,48.60,48.60,0,0
20131210,FI-FOCAU,Fonds,48.82,48.82,48.82,48.82,0,0
20131209,FI-FOCAU,Fonds,48.90,48.90,48.90,48.90,0,0
20131206,FI-FOCAU,Fonds,48.75,48.75,48.75,48.75,0,0
20131205,FI-FOCAU,Fonds,48.41,48.41,48.41,48.41,0,0
20131204,FI-FOCAU,Fonds,48.45,48.45,48.45,48.45,0,0
20131203,FI-FOCAU,Fonds,48.60,48.60,48.60,48.60,0,0
20131202,FI-FOCAU,Fonds,49.08,49.08,49.08,49.08,0,0
20131129,FI-FOCAU,Fonds,49.25,49.25,49.25,49.25,0,0
20131128,FI-FOCAU,Fonds,49.14,49.14,49.14,49.14,0,0
20131127,FI-FOCAU,Fonds,48.99,48.99,48.99,48.99,0,0
20131126,FI-FOCAU,Fonds,48.76,48.76,48.76,48.76,0,0
20131125,FI-FOCAU,Fonds,48.88,48.88,48.88,48.88,0,0
20131121,FI-FOCAU,Fonds,48.66,48.66,48.66,48.66,0,0
20131120,FI-FOCAU,Fonds,48.66,48.66,48.66,48.66,0,0
20131119,FI-FOCAU,Fonds,48.70,48.70,48.70,48.70,0,0
20131118,FI-FOCAU,Fonds,48.99,48.99,48.99,48.99,0,0
20131115,FI-FOCAU,Fonds,48.69,48.69,48.69,48.69,0,0
20131114,FI-FOCAU,Fonds,48.35,48.35,48.35,48.35,0,0
20131113,FI-FOCAU,Fonds,47.97,47.97,47.97,47.97,0,0
20131112,FI-FOCAU,Fonds,48.05,48.05,48.05,48.05,0,0
20131111,FI-FOCAU,Fonds,48.10,48.10,48.10,48.10,0,0
20131108,FI-FOCAU,Fonds,47.92,47.92,47.92,47.92,0,0
20131107,FI-FOCAU,Fonds,48.04,48.04,48.04,48.04,0,0
20131106,FI-FOCAU,Fonds,48.29,48.29,48.29,48.29,0,0
20131105,FI-FOCAU,Fonds,48.17,48.17,48.17,48.17,0,0
20131104,FI-FOCAU,Fonds,48.26,48.26,48.26,48.26,0,0
20131101,FI-FOCAU,Fonds,48.10,48.10,48.10,48.10,0,0
20131031,FI-FOCAU,Fonds,48.51,48.51,48.51,48.51,0,0
20131030,FI-FOCAU,Fonds,48.78,48.78,48.78,48.78,0,0
20131029,FI-FOCAU,Fonds,48.65,48.65,48.65,48.65,0,0
20131028,FI-FOCAU,Fonds,48.64,48.64,48.64,48.64,0,0
20131025,FI-FOCAU,Fonds,48.65,48.65,48.65,48.65,0,0
20131024,FI-FOCAU,Fonds,48.78,48.78,48.78,48.78,0,0
20131023,FI-FOCAU,Fonds,48.55,48.55,48.55,48.55,0,0
20131022,FI-FOCAU,Fonds,49.00,49.00,49.00,49.00,0,0
20131021,FI-FOCAU,Fonds,48.77,48.77,48.77,48.77,0,0
20131018,FI-FOCAU,Fonds,48.68,48.68,48.68,48.68,0,0
20131017,FI-FOCAU,Fonds,48.24,48.24,48.24,48.24,0,0
20131016,FI-FOCAU,Fonds,47.87,47.87,47.87,47.87,0,0
20131015,FI-FOCAU,Fonds,47.70,47.70,47.70,47.70,0,0
20131014,FI-FOCAU,Fonds,47.46,47.46,47.46,47.46,0,0
20131011,FI-FOCAU,Fonds,47.49,47.49,47.49,47.49,0,0
20131010,FI-FOCAU,Fonds,47.12,47.12,47.12,47.12,0,0
20131009,FI-FOCAU,Fonds,46.39,46.39,46.39,46.39,0,0
20131008,FI-FOCAU,Fonds,46.81,46.81,46.81,46.81,0,0
20131007,FI-FOCAU,Fonds,47.26,47.26,47.26,47.26,0,0
20131004,FI-FOCAU,Fonds,47.32,47.32,47.32,47.32,0,0
20131003,FI-FOCAU,Fonds,47.11,47.11,47.11,47.11,0,0
20131002,FI-FOCAU,Fonds,47.32,47.32,47.32,47.32,0,0
20131001,FI-FOCAU,Fonds,47.43,47.43,47.43,47.43,0,0
20130930,FI-FOCAU,Fonds,47.18,47.18,47.18,47.18,0,0
20130927,FI-FOCAU,Fonds,47.41,47.41,47.41,47.41,0,0
20130926,FI-FOCAU,Fonds,47.55,47.55,47.55,47.55,0,0
20130925,FI-FOCAU,Fonds,47.64,47.64,47.64,47.64,0,0
20130924,FI-FOCAU,Fonds,47.54,47.54,47.54,47.54,0,0
20130923,FI-FOCAU,Fonds,47.39,47.39,47.39,47.39,0,0
20130920,FI-FOCAU,Fonds,47.89,47.89,47.89,47.89,0,0
20130919,FI-FOCAU,Fonds,48.11,48.11,48.11,48.11,0,0
20130918,FI-FOCAU,Fonds,47.32,47.32,47.32,47.32,0,0
20130917,FI-FOCAU,Fonds,47.41,47.41,47.41,47.41,0,0
20130916,FI-FOCAU,Fonds,47.55,47.55,47.55,47.55,0,0
20130913,FI-FOCAU,Fonds,47.09,47.09,47.09,47.09,0,0
20130912,FI-FOCAU,Fonds,47.15,47.15,47.15,47.15,0,0
20130911,FI-FOCAU,Fonds,47.16,47.16,47.16,47.16,0,0
20130910,FI-FOCAU,Fonds,46.97,46.97,46.97,46.97,0,0
20130909,FI-FOCAU,Fonds,46.46,46.46,46.46,46.46,0,0
20130906,FI-FOCAU,Fonds,46.17,46.17,46.17,46.17,0,0
20130905,FI-FOCAU,Fonds,45.93,45.93,45.93,45.93,0,0
20130904,FI-FOCAU,Fonds,45.78,45.78,45.78,45.78,0,0
20130903,FI-FOCAU,Fonds,45.44,45.44,45.44,45.44,0,0
20130902,FI-FOCAU,Fonds,45.57,45.57,45.57,45.57,0,0
20130830,FI-FOCAU,Fonds,44.98,44.98,44.98,44.98,0,0
20130829,FI-FOCAU,Fonds,45.42,45.42,45.42,45.42,0,0
20130828,FI-FOCAU,Fonds,45.21,45.21,45.21,45.21,0,0
20130827,FI-FOCAU,Fonds,45.42,45.42,45.42,45.42,0,0
20130826,FI-FOCAU,Fonds,46.13,46.13,46.13,46.13,0,0
20130823,FI-FOCAU,Fonds,46.04,46.04,46.04,46.04,0,0
20130822,FI-FOCAU,Fonds,45.80,45.80,45.80,45.80,0,0
20130821,FI-FOCAU,Fonds,45.50,45.50,45.50,45.50,0,0
20130820,FI-FOCAU,Fonds,45.89,45.89,45.89,45.89,0,0
20130819,FI-FOCAU,Fonds,46.10,46.10,46.10,46.10,0,0
20130816,FI-FOCAU,Fonds,46.33,46.33,46.33,46.33,0,0
20130815,FI-FOCAU,Fonds,46.21,46.21,46.21,46.21,0,0
20130814,FI-FOCAU,Fonds,46.67,46.67,46.67,46.67,0,0
20130813,FI-FOCAU,Fonds,46.48,46.48,46.48,46.48,0,0
20130812,FI-FOCAU,Fonds,46.42,46.42,46.42,46.42,0,0
20130809,FI-FOCAU,Fonds,46.46,46.46,46.46,46.46,0,0
20130808,FI-FOCAU,Fonds,46.44,46.44,46.44,46.44,0,0
20130807,FI-FOCAU,Fonds,46.13,46.13,46.13,46.13,0,0
20130806,FI-FOCAU,Fonds,46.43,46.43,46.43,46.43,0,0
20130805,FI-FOCAU,Fonds,46.84,46.84,46.84,46.84,0,0
20130802,FI-FOCAU,Fonds,46.72,46.72,46.72,46.72,0,0
20130801,FI-FOCAU,Fonds,46.60,46.60,46.60,46.60,0,0
20130731,FI-FOCAU,Fonds,46.17,46.17,46.17,46.17,0,0
20130730,FI-FOCAU,Fonds,46.07,46.07,46.07,46.07,0,0
20130729,FI-FOCAU,Fonds,45.91,45.91,45.91,45.91,0,0
20130726,FI-FOCAU,Fonds,46.01,46.01,46.01,46.01,0,0
20130725,FI-FOCAU,Fonds,46.03,46.03,46.03,46.03,0,0
20130724,FI-FOCAU,Fonds,46.37,46.37,46.37,46.37,0,0
20130723,FI-FOCAU,Fonds,46.32,46.32,46.32,46.32,0,0
20130722,FI-FOCAU,Fonds,46.29,46.29,46.29,46.29,0,0
20130719,FI-FOCAU,Fonds,46.10,46.10,46.10,46.10,0,0
20130718,FI-FOCAU,Fonds,46.14,46.14,46.14,46.14,0,0
20130717,FI-FOCAU,Fonds,45.81,45.81,45.81,45.81,0,0
20130716,FI-FOCAU,Fonds,45.69,45.69,45.69,45.69,0,0
20130715,FI-FOCAU,Fonds,45.72,45.72,45.72,45.72,0,0
20130712,FI-FOCAU,Fonds,45.52,45.52,45.52,45.52,0,0
20130711,FI-FOCAU,Fonds,45.41,45.41,45.41,45.41,0,0
20130710,FI-FOCAU,Fonds,44.63,44.63,44.63,44.63,0,0
20130709,FI-FOCAU,Fonds,44.53,44.53,44.53,44.53,0,0
20130708,FI-FOCAU,Fonds,44.28,44.28,44.28,44.28,0,0
20130705,FI-FOCAU,Fonds,44.01,44.01,44.01,44.01,0,0
20130704,FI-FOCAU,Fonds,44.40,44.40,44.40,44.40,0,0
20130703,FI-FOCAU,Fonds,43.98,43.98,43.98,43.98,0,0
20130702,FI-FOCAU,Fonds,44.33,44.33,44.33,44.33,0,0
20130701,FI-FOCAU,Fonds,44.44,44.44,44.44,44.44,0,0
20130628,FI-FOCAU,Fonds,43.91,43.91,43.91,43.91,0,0
20130627,FI-FOCAU,Fonds,43.77,43.77,43.77,43.77,0,0
20130625,FI-FOCAU,Fonds,42.87,42.87,42.87,42.87,0,0
20130624,FI-FOCAU,Fonds,42.44,42.44,42.44,42.44,0,0
20130621,FI-FOCAU,Fonds,43.07,43.07,43.07,43.07,0,0
20130620,FI-FOCAU,Fonds,43.58,43.58,43.58,43.58,0,0
20130619,FI-FOCAU,Fonds,45.21,45.21,45.21,45.21,0,0
20130618,FI-FOCAU,Fonds,45.21,45.21,45.21,45.21,0,0
20130617,FI-FOCAU,Fonds,45.13,45.13,45.13,45.13,0,0
20130614,FI-FOCAU,Fonds,44.69,44.69,44.69,44.69,0,0
20130613,FI-FOCAU,Fonds,44.45,44.45,44.45,44.45,0,0
20130612,FI-FOCAU,Fonds,44.58,44.58,44.58,44.58,0,0
20130611,FI-FOCAU,Fonds,44.82,44.82,44.82,44.82,0,0
20130610,FI-FOCAU,Fonds,45.20,45.20,45.20,45.20,0,0
20130607,FI-FOCAU,Fonds,45.19,45.19,45.19,45.19,0,0
20130606,FI-FOCAU,Fonds,44.61,44.61,44.61,44.61,0,0
20130605,FI-FOCAU,Fonds,44.62,44.62,44.62,44.62,0,0
20130604,FI-FOCAU,Fonds,45.38,45.38,45.38,45.38,0,0
20130603,FI-FOCAU,Fonds,44.93,44.93,44.93,44.93,0,0
20130531,FI-FOCAU,Fonds,45.39,45.39,45.39,45.39,0,0
20130530,FI-FOCAU,Fonds,45.85,45.85,45.85,45.85,0,0
20130529,FI-FOCAU,Fonds,45.62,45.62,45.62,45.62,0,0
20130528,FI-FOCAU,Fonds,46.10,46.10,46.10,46.10,0,0
20130527,FI-FOCAU,Fonds,45.72,45.72,45.72,45.72,0,0
20130524,FI-FOCAU,Fonds,45.58,45.58,45.58,45.58,0,0
20130523,FI-FOCAU,Fonds,45.80,45.80,45.80,45.80,0,0
20130522,FI-FOCAU,Fonds,46.88,46.88,46.88,46.88,0,0
20130521,FI-FOCAU,Fonds,46.78,46.78,46.78,46.78,0,0
20130515,FI-FOCAU,Fonds,46.27,46.27,46.27,46.27,0,0
20130514,FI-FOCAU,Fonds,46.11,46.11,46.11,46.11,0,0
20130513,FI-FOCAU,Fonds,45.89,45.89,45.89,45.89,0,0
20130510,FI-FOCAU,Fonds,45.81,45.81,45.81,45.81,0,0
20130507,FI-FOCAU,Fonds,45.64,45.64,45.64,45.64,0,0
20130506,FI-FOCAU,Fonds,45.47,45.47,45.47,45.47,0,0
20130503,FI-FOCAU,Fonds,45.48,45.48,45.48,45.48,0,0
20130502,FI-FOCAU,Fonds,45.03,45.03,45.03,45.03,0,0
20130429,FI-FOCAU,Fonds,44.78,44.78,44.78,44.78,0,0
20130426,FI-FOCAU,Fonds,44.34,44.34,44.34,44.34,0,0
20130425,FI-FOCAU,Fonds,44.61,44.61,44.61,44.61,0,0
20130424,FI-FOCAU,Fonds,44.23,44.23,44.23,44.23,0,0
20130423,FI-FOCAU,Fonds,44.05,44.05,44.05,44.05,0,0
20130422,FI-FOCAU,Fonds,43.49,43.49,43.49,43.49,0,0
20130419,FI-FOCAU,Fonds,43.43,43.43,43.43,43.43,0,0
20130418,FI-FOCAU,Fonds,43.14,43.14,43.14,43.14,0,0
20130417,FI-FOCAU,Fonds,43.31,43.31,43.31,43.31,0,0
20130416,FI-FOCAU,Fonds,43.82,43.82,43.82,43.82,0,0
20130415,FI-FOCAU,Fonds,43.73,43.73,43.73,43.73,0,0
20130412,FI-FOCAU,Fonds,44.25,44.25,44.25,44.25,0,0
20130411,FI-FOCAU,Fonds,44.61,44.61,44.61,44.61,0,0
20130410,FI-FOCAU,Fonds,44.32,44.32,44.32,44.32,0,0
20130409,FI-FOCAU,Fonds,43.76,43.76,43.76,43.76,0,0
20130408,FI-FOCAU,Fonds,43.48,43.48,43.48,43.48,0,0
20130405,FI-FOCAU,Fonds,43.33,43.33,43.33,43.33,0,0
20130404,FI-FOCAU,Fonds,43.57,43.57,43.57,43.57,0,0
20130403,FI-FOCAU,Fonds,43.70,43.70,43.70,43.70,0,0
20130402,FI-FOCAU,Fonds,44.03,44.03,44.03,44.03,0,0
20130326,FI-FOCAU,Fonds,43.70,43.70,43.70,43.70,0,0
20130325,FI-FOCAU,Fonds,43.48,43.48,43.48,43.48,0,0
20130322,FI-FOCAU,Fonds,43.74,43.74,43.74,43.74,0,0
20130321,FI-FOCAU,Fonds,43.79,43.79,43.79,43.79,0,0
20130320,FI-FOCAU,Fonds,43.91,43.91,43.91,43.91,0,0
20130319,FI-FOCAU,Fonds,43.69,43.69,43.69,43.69,0,0
20130318,FI-FOCAU,Fonds,44.16,44.16,44.16,44.16,0,0
20130315,FI-FOCAU,Fonds,44.51,44.51,44.51,44.51,0,0
20130314,FI-FOCAU,Fonds,44.44,44.44,44.44,44.44,0,0
20130313,FI-FOCAU,Fonds,44.19,44.19,44.19,44.19,0,0
20130312,FI-FOCAU,Fonds,44.25,44.25,44.25,44.25,0,0
20130311,FI-FOCAU,Fonds,44.33,44.33,44.33,44.33,0,0
20130308,FI-FOCAU,Fonds,44.10,44.10,44.10,44.10,0,0
20130307,FI-FOCAU,Fonds,43.95,43.95,43.95,43.95,0,0
20130306,FI-FOCAU,Fonds,43.79,43.79,43.79,43.79,0,0
20130305,FI-FOCAU,Fonds,43.82,43.82,43.82,43.82,0,0
20130304,FI-FOCAU,Fonds,43.25,43.25,43.25,43.25,0,0
20130301,FI-FOCAU,Fonds,43.15,43.15,43.15,43.15,0,0
20130228,FI-FOCAU,Fonds,43.24,43.24,43.24,43.24,0,0
20130226,FI-FOCAU,Fonds,42.53,42.53,42.53,42.53,0,0
20130225,FI-FOCAU,Fonds,43.10,43.10,43.10,43.10,0,0
20130222,FI-FOCAU,Fonds,43.04,43.04,43.04,43.04,0,0
20130221,FI-FOCAU,Fonds,42.89,42.89,42.89,42.89,0,0
20130220,FI-FOCAU,Fonds,43.60,43.60,43.60,43.60,0,0
20130219,FI-FOCAU,Fonds,43.66,43.66,43.66,43.66,0,0
20130218,FI-FOCAU,Fonds,43.34,43.34,43.34,43.34,0,0
20130215,FI-FOCAU,Fonds,43.36,43.36,43.36,43.36,0,0
20130214,FI-FOCAU,Fonds,43.42,43.42,43.42,43.42,0,0
20130213,FI-FOCAU,Fonds,43.51,43.51,43.51,43.51,0,0
20130212,FI-FOCAU,Fonds,43.49,43.49,43.49,43.49,0,0
20130211,FI-FOCAU,Fonds,43.37,43.37,43.37,43.37,0,0
20130208,FI-FOCAU,Fonds,43.42,43.42,43.42,43.42,0,0
20130207,FI-FOCAU,Fonds,43.14,43.14,43.14,43.14,0,0
20130206,FI-FOCAU,Fonds,43.44,43.44,43.44,43.44,0,0
20130205,FI-FOCAU,Fonds,43.43,43.43,43.43,43.43,0,0
20130204,FI-FOCAU,Fonds,43.38,43.38,43.38,43.38,0,0
20130201,FI-FOCAU,Fonds,43.81,43.81,43.81,43.81,0,0
20130131,FI-FOCAU,Fonds,43.40,43.40,43.40,43.40,0,0
20130130,FI-FOCAU,Fonds,43.46,43.46,43.46,43.46,0,0
20130129,FI-FOCAU,Fonds,43.37,43.37,43.37,43.37,0,0
20130128,FI-FOCAU,Fonds,43.14,43.14,43.14,43.14,0,0
20130125,FI-FOCAU,Fonds,43.13,43.13,43.13,43.13,0,0
20130124,FI-FOCAU,Fonds,43.07,43.07,43.07,43.07,0,0
20130122,FI-FOCAU,Fonds,42.75,42.75,42.75,42.75,0,0
20130121,FI-FOCAU,Fonds,42.84,42.84,42.84,42.84,0,0
20130118,FI-FOCAU,Fonds,42.67,42.67,42.67,42.67,0,0
20130117,FI-FOCAU,Fonds,42.72,42.72,42.72,42.72,0,0
20130116,FI-FOCAU,Fonds,42.53,42.53,42.53,42.53,0,0
20130114,FI-FOCAU,Fonds,42.54,42.54,42.54,42.54,0,0
20130111,FI-FOCAU,Fonds,42.51,42.51,42.51,42.51,0,0
20130108,FI-FOCAU,Fonds,41.96,41.96,41.96,41.96,0,0
20130103,FI-FOCAU,Fonds,42.24,42.24,42.24,42.24,0,0
20130102,FI-FOCAU,Fonds,42.11,42.11,42.11,42.11,0,0
20121231,FI-FOCAU,Fonds,40.96,40.96,40.96,40.96,0,0
20121228,FI-FOCAU,Fonds,40.94,40.94,40.94,40.94,0,0
20121227,FI-FOCAU,Fonds,40.93,40.93,40.93,40.93,0,0
20121226,FI-FOCAU,Fonds,41.16,41.16,41.16,41.16,0,0
20121220,FI-FOCAU,Fonds,41.50,41.50,41.50,41.50,0,0
20121219,FI-FOCAU,Fonds,41.57,41.57,41.57,41.57,0,0
20121218,FI-FOCAU,Fonds,41.43,41.43,41.43,41.43,0,0
20121217,FI-FOCAU,Fonds,41.08,41.08,41.08,41.08,0,0
20121214,FI-FOCAU,Fonds,40.97,40.97,40.97,40.97,0,0
20121213,FI-FOCAU,Fonds,41.04,41.04,41.04,41.04,0,0
20121212,FI-FOCAU,Fonds,41.16,41.16,41.16,41.16,0,0
20121211,FI-FOCAU,Fonds,41.23,41.23,41.23,41.23,0,0
20121210,FI-FOCAU,Fonds,40.92,40.92,40.92,40.92,0,0
20121207,FI-FOCAU,Fonds,40.71,40.71,40.71,40.71,0,0
20121206,FI-FOCAU,Fonds,40.64,40.64,40.64,40.64,0,0
20121205,FI-FOCAU,Fonds,40.59,40.59,40.59,40.59,0,0
20121204,FI-FOCAU,Fonds,40.49,40.49,40.49,40.49,0,0
20121203,FI-FOCAU,Fonds,40.66,40.66,40.66,40.66,0,0
20121130,FI-FOCAU,Fonds,40.53,40.53,40.53,40.53,0,0
20121129,FI-FOCAU,Fonds,40.51,40.51,40.51,40.51,0,0
20121128,FI-FOCAU,Fonds,40.11,40.11,40.11,40.11,0,0
20121127,FI-FOCAU,Fonds,40.25,40.25,40.25,40.25,0,0
20121126,FI-FOCAU,Fonds,40.14,40.14,40.14,40.14,0,0
20121123,FI-FOCAU,Fonds,40.23,40.23,40.23,40.23,0,0
20121122,FI-FOCAU,Fonds,39.87,39.87,39.87,39.87,0,0
20121121,FI-FOCAU,Fonds,39.67,39.67,39.67,39.67,0,0
20121120,FI-FOCAU,Fonds,39.63,39.63,39.63,39.63,0,0
20121119,FI-FOCAU,Fonds,39.53,39.53,39.53,39.53,0,0
20121116,FI-FOCAU,Fonds,38.84,38.84,38.84,38.84,0,0
20121115,FI-FOCAU,Fonds,38.78,38.78,38.78,38.78,0,0
20121114,FI-FOCAU,Fonds,39.25,39.25,39.25,39.25,0,0
20121113,FI-FOCAU,Fonds,39.64,39.64,39.64,39.64,0,0
20121112,FI-FOCAU,Fonds,39.52,39.52,39.52,39.52,0,0
20121109,FI-FOCAU,Fonds,39.66,39.66,39.66,39.66,0,0
20121108,FI-FOCAU,Fonds,39.77,39.77,39.77,39.77,0,0
20121107,FI-FOCAU,Fonds,39.84,39.84,39.84,39.84,0,0
20121106,FI-FOCAU,Fonds,40.50,40.50,40.50,40.50,0,0
20121105,FI-FOCAU,Fonds,40.15,40.15,40.15,40.15,0,0
20121102,FI-FOCAU,Fonds,40.48,40.48,40.48,40.48,0,0
20121101,FI-FOCAU,Fonds,40.56,40.56,40.56,40.56,0,0
20121031,FI-FOCAU,Fonds,40.04,40.04,40.04,40.04,0,0
20121030,FI-FOCAU,Fonds,40.13,40.13,40.13,40.13,0,0
20121026,FI-FOCAU,Fonds,40.01,40.01,40.01,40.01,0,0
20121025,FI-FOCAU,Fonds,40.04,40.04,40.04,40.04,0,0
20121024,FI-FOCAU,Fonds,40.00,40.00,40.00,40.00,0,0
20121023,FI-FOCAU,Fonds,39.88,39.88,39.88,39.88,0,0
20121022,FI-FOCAU,Fonds,40.51,40.51,40.51,40.51,0,0
20121019,FI-FOCAU,Fonds,40.53,40.53,40.53,40.53,0,0
20121018,FI-FOCAU,Fonds,41.07,41.07,41.07,41.07,0,0
20121017,FI-FOCAU,Fonds,40.99,40.99,40.99,40.99,0,0
20121016,FI-FOCAU,Fonds,40.82,40.82,40.82,40.82,0,0
20121015,FI-FOCAU,Fonds,40.30,40.30,40.30,40.30,0,0
20121012,FI-FOCAU,Fonds,40.20,40.20,40.20,40.20,0,0
20121011,FI-FOCAU,Fonds,40.40,40.40,40.40,40.40,0,0
20121010,FI-FOCAU,Fonds,40.15,40.15,40.15,40.15,0,0
20121009,FI-FOCAU,Fonds,40.34,40.34,40.34,40.34,0,0
20121008,FI-FOCAU,Fonds,40.67,40.67,40.67,40.67,0,0
20121005,FI-FOCAU,Fonds,41.10,41.10,41.10,41.10,0,0
20121004,FI-FOCAU,Fonds,40.80,40.80,40.80,40.80,0,0
20121003,FI-FOCAU,Fonds,40.59,40.59,40.59,40.59,0,0
20121002,FI-FOCAU,Fonds,40.52,40.52,40.52,40.52,0,0
20121001,FI-FOCAU,Fonds,40.71,40.71,40.71,40.71,0,0
20120928,FI-FOCAU,Fonds,40.30,40.30,40.30,40.30,0,0
20120927,FI-FOCAU,Fonds,40.39,40.39,40.39,40.39,0,0
20120926,FI-FOCAU,Fonds,40.05,40.05,40.05,40.05,0,0
20120925,FI-FOCAU,Fonds,40.81,40.81,40.81,40.81,0,0
20120924,FI-FOCAU,Fonds,40.63,40.63,40.63,40.63,0,0
20120921,FI-FOCAU,Fonds,40.89,40.89,40.89,40.89,0,0
20120920,FI-FOCAU,Fonds,40.70,40.70,40.70,40.70,0,0
20120919,FI-FOCAU,Fonds,40.87,40.87,40.87,40.87,0,0
20120918,FI-FOCAU,Fonds,40.68,40.68,40.68,40.68,0,0
