quote_date,paper,exch,open,high,low,close,volume,value
20160803,NH-JSTVF,Fonds,15340.6598,15340.6598,15340.6598,15340.6598,0,0
20160802,NH-JSTVF,Fonds,15542.7448,15542.7448,15542.7448,15542.7448,0,0
20160729,NH-JSTVF,Fonds,16002.3292,16002.3292,16002.3292,16002.3292,0,0
20160728,NH-JSTVF,Fonds,15920.0129,15920.0129,15920.0129,15920.0129,0,0
20160727,NH-JSTVF,Fonds,16153.2756,16153.2756,16153.2756,16153.2756,0,0
20160726,NH-JSTVF,Fonds,15870.4609,15870.4609,15870.4609,15870.4609,0,0
20160725,NH-JSTVF,Fonds,16067.1363,16067.1363,16067.1363,16067.1363,0,0
20160722,NH-JSTVF,Fonds,16082.153,16082.153,16082.153,16082.153,0,0
20160721,NH-JSTVF,Fonds,16115.8718,16115.8718,16115.8718,16115.8718,0,0
20160720,NH-JSTVF,Fonds,16197.6375,16197.6375,16197.6375,16197.6375,0,0
20160719,NH-JSTVF,Fonds,16055.5743,16055.5743,16055.5743,16055.5743,0,0
20160715,NH-JSTVF,Fonds,15997.7736,15997.7736,15997.7736,15997.7736,0,0
20160714,NH-JSTVF,Fonds,16029.735,16029.735,16029.735,16029.735,0,0
20160713,NH-JSTVF,Fonds,15754.5761,15754.5761,15754.5761,15754.5761,0,0
20160712,NH-JSTVF,Fonds,15791.4391,15791.4391,15791.4391,15791.4391,0,0
20160711,NH-JSTVF,Fonds,15278.5118,15278.5118,15278.5118,15278.5118,0,0
20160708,NH-JSTVF,Fonds,14628.7218,14628.7218,14628.7218,14628.7218,0,0
20160707,NH-JSTVF,Fonds,14712.2916,14712.2916,14712.2916,14712.2916,0,0
20160706,NH-JSTVF,Fonds,14605.9268,14605.9268,14605.9268,14605.9268,0,0
20160705,NH-JSTVF,Fonds,14850.0192,14850.0192,14850.0192,14850.0192,0,0
20160704,NH-JSTVF,Fonds,15082.0714,15082.0714,15082.0714,15082.0714,0,0
20160701,NH-JSTVF,Fonds,14993.2928,14993.2928,14993.2928,14993.2928,0,0
20160630,NH-JSTVF,Fonds,14919.4934,14919.4934,14919.4934,14919.4934,0,0
20160629,NH-JSTVF,Fonds,15079.6798,15079.6798,15079.6798,15079.6798,0,0
20160628,NH-JSTVF,Fonds,14856.4444,14856.4444,14856.4444,14856.4444,0,0
20160627,NH-JSTVF,Fonds,14553.0705,14553.0705,14553.0705,14553.0705,0,0
20160624,NH-JSTVF,Fonds,14953.4836,14953.4836,14953.4836,14953.4836,0,0
20160623,NH-JSTVF,Fonds,15873.069,15873.069,15873.069,15873.069,0,0
20160622,NH-JSTVF,Fonds,15525.9347,15525.9347,15525.9347,15525.9347,0,0
20160621,NH-JSTVF,Fonds,15621.8395,15621.8395,15621.8395,15621.8395,0,0
20160620,NH-JSTVF,Fonds,15573.4111,15573.4111,15573.4111,15573.4111,0,0
20160617,NH-JSTVF,Fonds,15044.9624,15044.9624,15044.9624,15044.9624,0,0
20160616,NH-JSTVF,Fonds,14878.7885,14878.7885,14878.7885,14878.7885,0,0
20160615,NH-JSTVF,Fonds,15477.3514,15477.3514,15477.3514,15477.3514,0,0
20160614,NH-JSTVF,Fonds,15307.7524,15307.7524,15307.7524,15307.7524,0,0
20160613,NH-JSTVF,Fonds,15530.0428,15530.0428,15530.0428,15530.0428,0,0
20160610,NH-JSTVF,Fonds,15888.2067,15888.2067,15888.2067,15888.2067,0,0
20160609,NH-JSTVF,Fonds,16120.4789,16120.4789,16120.4789,16120.4789,0,0
20160608,NH-JSTVF,Fonds,16392.9963,16392.9963,16392.9963,16392.9963,0,0
20160607,NH-JSTVF,Fonds,16388.6597,16388.6597,16388.6597,16388.6597,0,0
20160603,NH-JSTVF,Fonds,15966.1674,15966.1674,15966.1674,15966.1674,0,0
20160602,NH-JSTVF,Fonds,16141.5121,16141.5121,16141.5121,16141.5121,0,0
20160601,NH-JSTVF,Fonds,16439.7003,16439.7003,16439.7003,16439.7003,0,0
20160531,NH-JSTVF,Fonds,16830.2806,16830.2806,16830.2806,16830.2806,0,0
20160527,NH-JSTVF,Fonds,16426.3783,16426.3783,16426.3783,16426.3783,0,0
20160526,NH-JSTVF,Fonds,16425.8218,16425.8218,16425.8218,16425.8218,0,0
20160525,NH-JSTVF,Fonds,16562.1391,16562.1391,16562.1391,16562.1391,0,0
20160524,NH-JSTVF,Fonds,16350.2782,16350.2782,16350.2782,16350.2782,0,0
20160523,NH-JSTVF,Fonds,16224.8463,16224.8463,16224.8463,16224.8463,0,0
20160520,NH-JSTVF,Fonds,16407.8923,16407.8923,16407.8923,16407.8923,0,0
20160519,NH-JSTVF,Fonds,16084.726,16084.726,16084.726,16084.726,0,0
20160518,NH-JSTVF,Fonds,16311.3681,16311.3681,16311.3681,16311.3681,0,0
20160513,NH-JSTVF,Fonds,16196.5985,16196.5985,16196.5985,16196.5985,0,0
20160512,NH-JSTVF,Fonds,16291.4397,16291.4397,16291.4397,16291.4397,0,0
20160511,NH-JSTVF,Fonds,16212.6801,16212.6801,16212.6801,16212.6801,0,0
20160510,NH-JSTVF,Fonds,16251.7919,16251.7919,16251.7919,16251.7919,0,0
20160509,NH-JSTVF,Fonds,16024.7595,16024.7595,16024.7595,16024.7595,0,0
20160506,NH-JSTVF,Fonds,15622.6499,15622.6499,15622.6499,15622.6499,0,0
20160428,NH-JSTVF,Fonds,16168.5653,16168.5653,16168.5653,16168.5653,0,0
20160427,NH-JSTVF,Fonds,16874.6202,16874.6202,16874.6202,16874.6202,0,0
20160426,NH-JSTVF,Fonds,16860.7354,16860.7354,16860.7354,16860.7354,0,0
20160425,NH-JSTVF,Fonds,16954.9369,16954.9369,16954.9369,16954.9369,0,0
20160422,NH-JSTVF,Fonds,17190.2099,17190.2099,17190.2099,17190.2099,0,0
20160421,NH-JSTVF,Fonds,16793.6221,16793.6221,16793.6221,16793.6221,0,0
20160420,NH-JSTVF,Fonds,16766.7968,16766.7968,16766.7968,16766.7968,0,0
20160419,NH-JSTVF,Fonds,16770.0195,16770.0195,16770.0195,16770.0195,0,0
20160418,NH-JSTVF,Fonds,16338.9792,16338.9792,16338.9792,16338.9792,0,0
20160415,NH-JSTVF,Fonds,16406.4611,16406.4611,16406.4611,16406.4611,0,0
20160414,NH-JSTVF,Fonds,16494.2119,16494.2119,16494.2119,16494.2119,0,0
20160413,NH-JSTVF,Fonds,16407.0882,16407.0882,16407.0882,16407.0882,0,0
20160412,NH-JSTVF,Fonds,15857.94,15857.94,15857.94,15857.94,0,0
20160411,NH-JSTVF,Fonds,15642.7645,15642.7645,15642.7645,15642.7645,0,0
20160408,NH-JSTVF,Fonds,15705.3401,15705.3401,15705.3401,15705.3401,0,0
20160407,NH-JSTVF,Fonds,15240.5485,15240.5485,15240.5485,15240.5485,0,0
20160406,NH-JSTVF,Fonds,15290.6529,15290.6529,15290.6529,15290.6529,0,0
20160405,NH-JSTVF,Fonds,15335.556,15335.556,15335.556,15335.556,0,0
20160404,NH-JSTVF,Fonds,15875.4385,15875.4385,15875.4385,15875.4385,0,0
20160401,NH-JSTVF,Fonds,15886.6011,15886.6011,15886.6011,15886.6011,0,0
20160331,NH-JSTVF,Fonds,16423.9653,16423.9653,16423.9653,16423.9653,0,0
20160330,NH-JSTVF,Fonds,16697.8001,16697.8001,16697.8001,16697.8001,0,0
20160329,NH-JSTVF,Fonds,16677.2813,16677.2813,16677.2813,16677.2813,0,0
20160323,NH-JSTVF,Fonds,16449.7234,16449.7234,16449.7234,16449.7234,0,0
20160322,NH-JSTVF,Fonds,16406.6882,16406.6882,16406.6882,16406.6882,0,0
20160318,NH-JSTVF,Fonds,16197.9303,16197.9303,16197.9303,16197.9303,0,0
20160316,NH-JSTVF,Fonds,16429.8496,16429.8496,16429.8496,16429.8496,0,0
20160315,NH-JSTVF,Fonds,16344.1968,16344.1968,16344.1968,16344.1968,0,0
20160314,NH-JSTVF,Fonds,16686.3787,16686.3787,16686.3787,16686.3787,0,0
20160311,NH-JSTVF,Fonds,16527.0736,16527.0736,16527.0736,16527.0736,0,0
20160310,NH-JSTVF,Fonds,16526.7669,16526.7669,16526.7669,16526.7669,0,0
20160309,NH-JSTVF,Fonds,16080.386,16080.386,16080.386,16080.386,0,0
20160308,NH-JSTVF,Fonds,16085.1502,16085.1502,16085.1502,16085.1502,0,0
20160307,NH-JSTVF,Fonds,16209.185,16209.185,16209.185,16209.185,0,0
20160304,NH-JSTVF,Fonds,16487.3026,16487.3026,16487.3026,16487.3026,0,0
20160303,NH-JSTVF,Fonds,16302.985,16302.985,16302.985,16302.985,0,0
20160302,NH-JSTVF,Fonds,16181.1851,16181.1851,16181.1851,16181.1851,0,0
20160301,NH-JSTVF,Fonds,15832.128,15832.128,15832.128,15832.128,0,0
20160229,NH-JSTVF,Fonds,15631.285,15631.285,15631.285,15631.285,0,0
20160226,NH-JSTVF,Fonds,15975.0838,15975.0838,15975.0838,15975.0838,0,0
20160225,NH-JSTVF,Fonds,15643.7407,15643.7407,15643.7407,15643.7407,0,0
20160224,NH-JSTVF,Fonds,15143.6517,15143.6517,15143.6517,15143.6517,0,0
20160223,NH-JSTVF,Fonds,15464.8341,15464.8341,15464.8341,15464.8341,0,0
20160222,NH-JSTVF,Fonds,15793.9894,15793.9894,15793.9894,15793.9894,0,0
20160219,NH-JSTVF,Fonds,15423.5588,15423.5588,15423.5588,15423.5588,0,0
20160218,NH-JSTVF,Fonds,15855.9535,15855.9535,15855.9535,15855.9535,0,0
20160217,NH-JSTVF,Fonds,15777.1059,15777.1059,15777.1059,15777.1059,0,0
20160216,NH-JSTVF,Fonds,15546.8855,15546.8855,15546.8855,15546.8855,0,0
20160215,NH-JSTVF,Fonds,15597.7335,15597.7335,15597.7335,15597.7335,0,0
20160212,NH-JSTVF,Fonds,14642.5484,14642.5484,14642.5484,14642.5484,0,0
20160210,NH-JSTVF,Fonds,15668.3841,15668.3841,15668.3841,15668.3841,0,0
20160209,NH-JSTVF,Fonds,15919.2887,15919.2887,15919.2887,15919.2887,0,0
20160208,NH-JSTVF,Fonds,16465.8237,16465.8237,16465.8237,16465.8237,0,0
20160205,NH-JSTVF,Fonds,16710.04,16710.04,16710.04,16710.04,0,0
20160204,NH-JSTVF,Fonds,16890.5797,16890.5797,16890.5797,16890.5797,0,0
20160203,NH-JSTVF,Fonds,17198.2849,17198.2849,17198.2849,17198.2849,0,0
20160202,NH-JSTVF,Fonds,17741.3531,17741.3531,17741.3531,17741.3531,0,0
20160201,NH-JSTVF,Fonds,17925.1061,17925.1061,17925.1061,17925.1061,0,0
20160129,NH-JSTVF,Fonds,17899.2513,17899.2513,17899.2513,17899.2513,0,0
20160128,NH-JSTVF,Fonds,17329.5722,17329.5722,17329.5722,17329.5722,0,0
20160127,NH-JSTVF,Fonds,17363.0513,17363.0513,17363.0513,17363.0513,0,0
20160126,NH-JSTVF,Fonds,17002.2032,17002.2032,17002.2032,17002.2032,0,0
20160125,NH-JSTVF,Fonds,17181.0147,17181.0147,17181.0147,17181.0147,0,0
20160122,NH-JSTVF,Fonds,17196.0203,17196.0203,17196.0203,17196.0203,0,0
20160121,NH-JSTVF,Fonds,16218.411,16218.411,16218.411,16218.411,0,0
20160120,NH-JSTVF,Fonds,16551.3876,16551.3876,16551.3876,16551.3876,0,0
20160119,NH-JSTVF,Fonds,17346.5042,17346.5042,17346.5042,17346.5042,0,0
20160118,NH-JSTVF,Fonds,17186.0032,17186.0032,17186.0032,17186.0032,0,0
20160115,NH-JSTVF,Fonds,17129.3323,17129.3323,17129.3323,17129.3323,0,0
20160114,NH-JSTVF,Fonds,17405.3965,17405.3965,17405.3965,17405.3965,0,0
20160113,NH-JSTVF,Fonds,17835.0111,17835.0111,17835.0111,17835.0111,0,0
20160112,NH-JSTVF,Fonds,17636.4741,17636.4741,17636.4741,17636.4741,0,0
20160108,NH-JSTVF,Fonds,17976.534,17976.534,17976.534,17976.534,0,0
20160107,NH-JSTVF,Fonds,18086.4483,18086.4483,18086.4483,18086.4483,0,0
20160106,NH-JSTVF,Fonds,18384.5094,18384.5094,18384.5094,18384.5094,0,0
20160105,NH-JSTVF,Fonds,18737.1604,18737.1604,18737.1604,18737.1604,0,0
20160104,NH-JSTVF,Fonds,18540.7356,18540.7356,18540.7356,18540.7356,0,0
20151230,NH-JSTVF,Fonds,19259.755,19259.755,19259.755,19259.755,0,0
20151222,NH-JSTVF,Fonds,19053.2678,19053.2678,19053.2678,19053.2678,0,0
20151221,NH-JSTVF,Fonds,19074.9244,19074.9244,19074.9244,19074.9244,0,0
20151218,NH-JSTVF,Fonds,19125.1278,19125.1278,19125.1278,19125.1278,0,0
20151217,NH-JSTVF,Fonds,19677.5015,19677.5015,19677.5015,19677.5015,0,0
20151216,NH-JSTVF,Fonds,19406.4765,19406.4765,19406.4765,19406.4765,0,0
20151215,NH-JSTVF,Fonds,19133.6414,19133.6414,19133.6414,19133.6414,0,0
20151214,NH-JSTVF,Fonds,18986.8802,18986.8802,18986.8802,18986.8802,0,0
20151211,NH-JSTVF,Fonds,18990.506,18990.506,18990.506,18990.506,0,0
20151210,NH-JSTVF,Fonds,19228.4594,19228.4594,19228.4594,19228.4594,0,0
20151209,NH-JSTVF,Fonds,19427.439,19427.439,19427.439,19427.439,0,0
20151208,NH-JSTVF,Fonds,19467.8655,19467.8655,19467.8655,19467.8655,0,0
20151207,NH-JSTVF,Fonds,19829.4503,19829.4503,19829.4503,19829.4503,0,0
20151204,NH-JSTVF,Fonds,19783.1283,19783.1283,19783.1283,19783.1283,0,0
20151203,NH-JSTVF,Fonds,19939.6527,19939.6527,19939.6527,19939.6527,0,0
20151202,NH-JSTVF,Fonds,20083.4542,20083.4542,20083.4542,20083.4542,0,0
20151201,NH-JSTVF,Fonds,20071.524,20071.524,20071.524,20071.524,0,0
20151130,NH-JSTVF,Fonds,19759.1678,19759.1678,19759.1678,19759.1678,0,0
20151127,NH-JSTVF,Fonds,19856.7949,19856.7949,19856.7949,19856.7949,0,0
20151126,NH-JSTVF,Fonds,20038.4718,20038.4718,20038.4718,20038.4718,0,0
20151125,NH-JSTVF,Fonds,19975.3386,19975.3386,19975.3386,19975.3386,0,0
20151124,NH-JSTVF,Fonds,20027.4596,20027.4596,20027.4596,20027.4596,0,0
20151120,NH-JSTVF,Fonds,20161.7233,20161.7233,20161.7233,20161.7233,0,0
20151119,NH-JSTVF,Fonds,20070.3684,20070.3684,20070.3684,20070.3684,0,0
20151118,NH-JSTVF,Fonds,20002.3825,20002.3825,20002.3825,20002.3825,0,0
20151117,NH-JSTVF,Fonds,19957.978,19957.978,19957.978,19957.978,0,0
20151116,NH-JSTVF,Fonds,19850.8066,19850.8066,19850.8066,19850.8066,0,0
20151113,NH-JSTVF,Fonds,19817.7084,19817.7084,19817.7084,19817.7084,0,0
20151112,NH-JSTVF,Fonds,19826.6245,19826.6245,19826.6245,19826.6245,0,0
20151111,NH-JSTVF,Fonds,20028.0339,20028.0339,20028.0339,20028.0339,0,0
20151110,NH-JSTVF,Fonds,19922.2967,19922.2967,19922.2967,19922.2967,0,0
20151109,NH-JSTVF,Fonds,19877.8473,19877.8473,19877.8473,19877.8473,0,0
20151106,NH-JSTVF,Fonds,19646.7635,19646.7635,19646.7635,19646.7635,0,0
20151105,NH-JSTVF,Fonds,19655.7711,19655.7711,19655.7711,19655.7711,0,0
20151104,NH-JSTVF,Fonds,19353.642,19353.642,19353.642,19353.642,0,0
20151102,NH-JSTVF,Fonds,19310.8586,19310.8586,19310.8586,19310.8586,0,0
20151030,NH-JSTVF,Fonds,19362.9777,19362.9777,19362.9777,19362.9777,0,0
20151029,NH-JSTVF,Fonds,19381.9618,19381.9618,19381.9618,19381.9618,0,0
20151028,NH-JSTVF,Fonds,19512.9359,19512.9359,19512.9359,19512.9359,0,0
20151027,NH-JSTVF,Fonds,19351.8435,19351.8435,19351.8435,19351.8435,0,0
20151023,NH-JSTVF,Fonds,19597.571,19597.571,19597.571,19597.571,0,0
20151022,NH-JSTVF,Fonds,19347.6226,19347.6226,19347.6226,19347.6226,0,0
20151021,NH-JSTVF,Fonds,19194.4613,19194.4613,19194.4613,19194.4613,0,0
20151020,NH-JSTVF,Fonds,18817.0152,18817.0152,18817.0152,18817.0152,0,0
20151019,NH-JSTVF,Fonds,18774.881,18774.881,18774.881,18774.881,0,0
20151016,NH-JSTVF,Fonds,18892.8201,18892.8201,18892.8201,18892.8201,0,0
20151015,NH-JSTVF,Fonds,18689.9855,18689.9855,18689.9855,18689.9855,0,0
20151014,NH-JSTVF,Fonds,18582.0669,18582.0669,18582.0669,18582.0669,0,0
20151013,NH-JSTVF,Fonds,18797.7911,18797.7911,18797.7911,18797.7911,0,0
20151009,NH-JSTVF,Fonds,18957.5542,18957.5542,18957.5542,18957.5542,0,0
20151008,NH-JSTVF,Fonds,18574.5903,18574.5903,18574.5903,18574.5903,0,0
20151007,NH-JSTVF,Fonds,18772.7306,18772.7306,18772.7306,18772.7306,0,0
20151006,NH-JSTVF,Fonds,18606.0545,18606.0545,18606.0545,18606.0545,0,0
20151005,NH-JSTVF,Fonds,18607.4743,18607.4743,18607.4743,18607.4743,0,0
20151002,NH-JSTVF,Fonds,17754.0189,17754.0189,17754.0189,17754.0189,0,0
20151001,NH-JSTVF,Fonds,17848.066,17848.066,17848.066,17848.066,0,0
20150930,NH-JSTVF,Fonds,17730.1543,17730.1543,17730.1543,17730.1543,0,0
20150929,NH-JSTVF,Fonds,17365.6347,17365.6347,17365.6347,17365.6347,0,0
20150928,NH-JSTVF,Fonds,17736.2395,17736.2395,17736.2395,17736.2395,0,0
20150925,NH-JSTVF,Fonds,18137.2183,18137.2183,18137.2183,18137.2183,0,0
20150924,NH-JSTVF,Fonds,17386.1663,17386.1663,17386.1663,17386.1663,0,0
20150918,NH-JSTVF,Fonds,17862.1291,17862.1291,17862.1291,17862.1291,0,0
20150917,NH-JSTVF,Fonds,18474.6469,18474.6469,18474.6469,18474.6469,0,0
20150916,NH-JSTVF,Fonds,18407.2563,18407.2563,18407.2563,18407.2563,0,0
20150915,NH-JSTVF,Fonds,18077.5331,18077.5331,18077.5331,18077.5331,0,0
20150914,NH-JSTVF,Fonds,18023.1518,18023.1518,18023.1518,18023.1518,0,0
20150911,NH-JSTVF,Fonds,18082.7317,18082.7317,18082.7317,18082.7317,0,0
20150910,NH-JSTVF,Fonds,18171.4161,18171.4161,18171.4161,18171.4161,0,0
20150909,NH-JSTVF,Fonds,18504.2994,18504.2994,18504.2994,18504.2994,0,0
20150908,NH-JSTVF,Fonds,17944.1478,17944.1478,17944.1478,17944.1478,0,0
20150907,NH-JSTVF,Fonds,17764.9024,17764.9024,17764.9024,17764.9024,0,0
20150904,NH-JSTVF,Fonds,17668.5759,17668.5759,17668.5759,17668.5759,0,0
20150903,NH-JSTVF,Fonds,18252.0613,18252.0613,18252.0613,18252.0613,0,0
20150902,NH-JSTVF,Fonds,18072.8955,18072.8955,18072.8955,18072.8955,0,0
20150901,NH-JSTVF,Fonds,18093.2851,18093.2851,18093.2851,18093.2851,0,0
20150828,NH-JSTVF,Fonds,19083.0631,19083.0631,19083.0631,19083.0631,0,0
20150827,NH-JSTVF,Fonds,18722.1341,18722.1341,18722.1341,18722.1341,0,0
20150826,NH-JSTVF,Fonds,18254.283,18254.283,18254.283,18254.283,0,0
20150825,NH-JSTVF,Fonds,18129.7423,18129.7423,18129.7423,18129.7423,0,0
20150824,NH-JSTVF,Fonds,17261.7109,17261.7109,17261.7109,17261.7109,0,0
20150821,NH-JSTVF,Fonds,19331.3972,19331.3972,19331.3972,19331.3972,0,0
20150820,NH-JSTVF,Fonds,19847.107,19847.107,19847.107,19847.107,0,0
20150819,NH-JSTVF,Fonds,20303.9401,20303.9401,20303.9401,20303.9401,0,0
20150818,NH-JSTVF,Fonds,20552.9568,20552.9568,20552.9568,20552.9568,0,0
20150817,NH-JSTVF,Fonds,20531.2913,20531.2913,20531.2913,20531.2913,0,0
20150814,NH-JSTVF,Fonds,20530.8081,20530.8081,20530.8081,20530.8081,0,0
20150813,NH-JSTVF,Fonds,20519.6585,20519.6585,20519.6585,20519.6585,0,0
20150812,NH-JSTVF,Fonds,20309.0742,20309.0742,20309.0742,20309.0742,0,0
20150811,NH-JSTVF,Fonds,20642.7251,20642.7251,20642.7251,20642.7251,0,0
20150810,NH-JSTVF,Fonds,20875.4664,20875.4664,20875.4664,20875.4664,0,0
20150807,NH-JSTVF,Fonds,20631.0887,20631.0887,20631.0887,20631.0887,0,0
20150806,NH-JSTVF,Fonds,20534.2612,20534.2612,20534.2612,20534.2612,0,0
20150805,NH-JSTVF,Fonds,20601.0065,20601.0065,20601.0065,20601.0065,0,0
20150804,NH-JSTVF,Fonds,20349.5617,20349.5617,20349.5617,20349.5617,0,0
20150731,NH-JSTVF,Fonds,20497.2864,20497.2864,20497.2864,20497.2864,0,0
20150730,NH-JSTVF,Fonds,20349.7587,20349.7587,20349.7587,20349.7587,0,0
20150729,NH-JSTVF,Fonds,20197.374,20197.374,20197.374,20197.374,0,0
20150728,NH-JSTVF,Fonds,20013.9454,20013.9454,20013.9454,20013.9454,0,0
20150727,NH-JSTVF,Fonds,19953.4913,19953.4913,19953.4913,19953.4913,0,0
20150724,NH-JSTVF,Fonds,20374.8413,20374.8413,20374.8413,20374.8413,0,0
20150723,NH-JSTVF,Fonds,20461.6993,20461.6993,20461.6993,20461.6993,0,0
20150722,NH-JSTVF,Fonds,20469.1289,20469.1289,20469.1289,20469.1289,0,0
20150721,NH-JSTVF,Fonds,20580.1164,20580.1164,20580.1164,20580.1164,0,0
20150717,NH-JSTVF,Fonds,20566.0409,20566.0409,20566.0409,20566.0409,0,0
20150716,NH-JSTVF,Fonds,20588.9539,20588.9539,20588.9539,20588.9539,0,0
20150715,NH-JSTVF,Fonds,20423.3203,20423.3203,20423.3203,20423.3203,0,0
20150714,NH-JSTVF,Fonds,20363.5888,20363.5888,20363.5888,20363.5888,0,0
20150713,NH-JSTVF,Fonds,20198.606,20198.606,20198.606,20198.606,0,0
20150710,NH-JSTVF,Fonds,19726.5466,19726.5466,19726.5466,19726.5466,0,0
20150709,NH-JSTVF,Fonds,19619.4028,19619.4028,19619.4028,19619.4028,0,0
20150708,NH-JSTVF,Fonds,19556.6264,19556.6264,19556.6264,19556.6264,0,0
20150707,NH-JSTVF,Fonds,20264.1151,20264.1151,20264.1151,20264.1151,0,0
20150706,NH-JSTVF,Fonds,20341.4491,20341.4491,20341.4491,20341.4491,0,0
20150703,NH-JSTVF,Fonds,20655.7388,20655.7388,20655.7388,20655.7388,0,0
20150702,NH-JSTVF,Fonds,20664.6251,20664.6251,20664.6251,20664.6251,0,0
20150701,NH-JSTVF,Fonds,20713.2026,20713.2026,20713.2026,20713.2026,0,0
20150630,NH-JSTVF,Fonds,20505.8326,20505.8326,20505.8326,20505.8326,0,0
20150629,NH-JSTVF,Fonds,20577.0219,20577.0219,20577.0219,20577.0219,0,0
20150626,NH-JSTVF,Fonds,21085.5258,21085.5258,21085.5258,21085.5258,0,0
20150625,NH-JSTVF,Fonds,21015.2238,21015.2238,21015.2238,21015.2238,0,0
20150624,NH-JSTVF,Fonds,21068.6832,21068.6832,21068.6832,21068.6832,0,0
20150623,NH-JSTVF,Fonds,21159.6059,21159.6059,21159.6059,21159.6059,0,0
20150622,NH-JSTVF,Fonds,20859.3121,20859.3121,20859.3121,20859.3121,0,0
20150619,NH-JSTVF,Fonds,20551.0664,20551.0664,20551.0664,20551.0664,0,0
20150618,NH-JSTVF,Fonds,20478.2208,20478.2208,20478.2208,20478.2208,0,0
20150617,NH-JSTVF,Fonds,20645.2195,20645.2195,20645.2195,20645.2195,0,0
20150616,NH-JSTVF,Fonds,20699.1394,20699.1394,20699.1394,20699.1394,0,0
20150615,NH-JSTVF,Fonds,20770.8958,20770.8958,20770.8958,20770.8958,0,0
20150612,NH-JSTVF,Fonds,20768.7082,20768.7082,20768.7082,20768.7082,0,0
20150611,NH-JSTVF,Fonds,20877.2822,20877.2822,20877.2822,20877.2822,0,0
20150610,NH-JSTVF,Fonds,20621.2114,20621.2114,20621.2114,20621.2114,0,0
20150609,NH-JSTVF,Fonds,20596.8824,20596.8824,20596.8824,20596.8824,0,0
20150608,NH-JSTVF,Fonds,20952.8825,20952.8825,20952.8825,20952.8825,0,0
20150605,NH-JSTVF,Fonds,21121.9044,21121.9044,21121.9044,21121.9044,0,0
20150604,NH-JSTVF,Fonds,21164.9381,21164.9381,21164.9381,21164.9381,0,0
20150603,NH-JSTVF,Fonds,21127.4633,21127.4633,21127.4633,21127.4633,0,0
20150602,NH-JSTVF,Fonds,21038.6416,21038.6416,21038.6416,21038.6416,0,0
20150529,NH-JSTVF,Fonds,20961.11,20961.11,20961.11,20961.11,0,0
20150528,NH-JSTVF,Fonds,20976.5033,20976.5033,20976.5033,20976.5033,0,0
20150527,NH-JSTVF,Fonds,21014.0722,21014.0722,21014.0722,21014.0722,0,0
20150526,NH-JSTVF,Fonds,20890.7073,20890.7073,20890.7073,20890.7073,0,0
20150522,NH-JSTVF,Fonds,20749.738,20749.738,20749.738,20749.738,0,0
20150521,NH-JSTVF,Fonds,20689.7147,20689.7147,20689.7147,20689.7147,0,0
20150520,NH-JSTVF,Fonds,20626.5173,20626.5173,20626.5173,20626.5173,0,0
20150519,NH-JSTVF,Fonds,20602.1205,20602.1205,20602.1205,20602.1205,0,0
20150518,NH-JSTVF,Fonds,20538.7966,20538.7966,20538.7966,20538.7966,0,0
20150515,NH-JSTVF,Fonds,20266.4763,20266.4763,20266.4763,20266.4763,0,0
20150513,NH-JSTVF,Fonds,20195.4699,20195.4699,20195.4699,20195.4699,0,0
20150512,NH-JSTVF,Fonds,20025.993,20025.993,20025.993,20025.993,0,0
20150511,NH-JSTVF,Fonds,20084.8036,20084.8036,20084.8036,20084.8036,0,0
20150508,NH-JSTVF,Fonds,20087.9387,20087.9387,20087.9387,20087.9387,0,0
20150507,NH-JSTVF,Fonds,19723.9367,19723.9367,19723.9367,19723.9367,0,0
20150430,NH-JSTVF,Fonds,19989.8725,19989.8725,19989.8725,19989.8725,0,0
20150428,NH-JSTVF,Fonds,20214.7567,20214.7567,20214.7567,20214.7567,0,0
20150427,NH-JSTVF,Fonds,20229.6473,20229.6473,20229.6473,20229.6473,0,0
20150424,NH-JSTVF,Fonds,20167.5633,20167.5633,20167.5633,20167.5633,0,0
20150423,NH-JSTVF,Fonds,20145.7541,20145.7541,20145.7541,20145.7541,0,0
20150422,NH-JSTVF,Fonds,20119.706,20119.706,20119.706,20119.706,0,0
20150421,NH-JSTVF,Fonds,20003.8764,20003.8764,20003.8764,20003.8764,0,0
20150420,NH-JSTVF,Fonds,19647.7461,19647.7461,19647.7461,19647.7461,0,0
20150417,NH-JSTVF,Fonds,19598.7098,19598.7098,19598.7098,19598.7098,0,0
20150416,NH-JSTVF,Fonds,19729.0691,19729.0691,19729.0691,19729.0691,0,0
20150415,NH-JSTVF,Fonds,19671.9613,19671.9613,19671.9613,19671.9613,0,0
20150414,NH-JSTVF,Fonds,19609.3499,19609.3499,19609.3499,19609.3499,0,0
20150413,NH-JSTVF,Fonds,19596.2172,19596.2172,19596.2172,19596.2172,0,0
20150410,NH-JSTVF,Fonds,19578.7989,19578.7989,19578.7989,19578.7989,0,0
20150409,NH-JSTVF,Fonds,19622.2474,19622.2474,19622.2474,19622.2474,0,0
20150408,NH-JSTVF,Fonds,19694.9928,19694.9928,19694.9928,19694.9928,0,0
20150407,NH-JSTVF,Fonds,19597.3598,19597.3598,19597.3598,19597.3598,0,0
20150401,NH-JSTVF,Fonds,18910.3686,18910.3686,18910.3686,18910.3686,0,0
20150331,NH-JSTVF,Fonds,19083.5355,19083.5355,19083.5355,19083.5355,0,0
