quote_date,paper,exch,open,high,low,close,volume,value
20111103,AI-WEIEU,Fonds,3465.16,3465.16,3465.16,3465.16,0,0
20111102,AI-WEIEU,Fonds,3418.84,3418.84,3418.84,3418.84,0,0
20111031,AI-WEIEU,Fonds,3393.69,3393.69,3393.69,3393.69,0,0
20111028,AI-WEIEU,Fonds,3396.25,3396.25,3396.25,3396.25,0,0
20111027,AI-WEIEU,Fonds,3386.90,3386.90,3386.90,3386.90,0,0
20111026,AI-WEIEU,Fonds,3346.18,3346.18,3346.18,3346.18,0,0
20111025,AI-WEIEU,Fonds,3263.63,3263.63,3263.63,3263.63,0,0
20111024,AI-WEIEU,Fonds,3288.69,3288.69,3288.69,3288.69,0,0
20111021,AI-WEIEU,Fonds,3212.52,3212.52,3212.52,3212.52,0,0
20111020,AI-WEIEU,Fonds,3161.70,3161.70,3161.70,3161.70,0,0
20111019,AI-WEIEU,Fonds,3158.62,3158.62,3158.62,3158.62,0,0
20111018,AI-WEIEU,Fonds,3236.97,3236.97,3236.97,3236.97,0,0
20111017,AI-WEIEU,Fonds,3208.95,3208.95,3208.95,3208.95,0,0
20111014,AI-WEIEU,Fonds,3265.10,3265.10,3265.10,3265.10,0,0
20111013,AI-WEIEU,Fonds,3250.70,3250.70,3250.70,3250.70,0,0
20111012,AI-WEIEU,Fonds,3234.36,3234.36,3234.36,3234.36,0,0
20111011,AI-WEIEU,Fonds,3225.27,3225.27,3225.27,3225.27,0,0
20111010,AI-WEIEU,Fonds,3203.88,3203.88,3203.88,3203.88,0,0
20111007,AI-WEIEU,Fonds,3141.47,3141.47,3141.47,3141.47,0,0
20111006,AI-WEIEU,Fonds,3161.37,3161.37,3161.37,3161.37,0,0
20111005,AI-WEIEU,Fonds,3062.88,3062.88,3062.88,3062.88,0,0
20111004,AI-WEIEU,Fonds,2963.50,2963.50,2963.50,2963.50,0,0
20111003,AI-WEIEU,Fonds,2996.84,2996.84,2996.84,2996.84,0,0
20110930,AI-WEIEU,Fonds,3074.43,3074.43,3074.43,3074.43,0,0
20110929,AI-WEIEU,Fonds,3138.97,3138.97,3138.97,3138.97,0,0
20110928,AI-WEIEU,Fonds,3164.66,3164.66,3164.66,3164.66,0,0
20110927,AI-WEIEU,Fonds,3154.62,3154.62,3154.62,3154.62,0,0
20110926,AI-WEIEU,Fonds,3107.34,3107.34,3107.34,3107.34,0,0
20110923,AI-WEIEU,Fonds,3021.55,3021.55,3021.55,3021.55,0,0
20110922,AI-WEIEU,Fonds,3090.06,3090.06,3090.06,3090.06,0,0
20110921,AI-WEIEU,Fonds,3202.67,3202.67,3202.67,3202.67,0,0
20110920,AI-WEIEU,Fonds,3339.92,3339.92,3339.92,3339.92,0,0
20110919,AI-WEIEU,Fonds,3379.61,3379.61,3379.61,3379.61,0,0
20110916,AI-WEIEU,Fonds,3387.27,3387.27,3387.27,3387.27,0,0
20110915,AI-WEIEU,Fonds,3420.55,3420.55,3420.55,3420.55,0,0
20110914,AI-WEIEU,Fonds,3419.72,3419.72,3419.72,3419.72,0,0
20110913,AI-WEIEU,Fonds,3402.90,3402.90,3402.90,3402.90,0,0
20110912,AI-WEIEU,Fonds,3447.68,3447.68,3447.68,3447.68,0,0
20110909,AI-WEIEU,Fonds,3402.24,3402.24,3402.24,3402.24,0,0
20110908,AI-WEIEU,Fonds,3445.78,3445.78,3445.78,3445.78,0,0
20110907,AI-WEIEU,Fonds,3461.47,3461.47,3461.47,3461.47,0,0
20110906,AI-WEIEU,Fonds,3386.09,3386.09,3386.09,3386.09,0,0
20110905,AI-WEIEU,Fonds,3392.04,3392.04,3392.04,3392.04,0,0
20110902,AI-WEIEU,Fonds,3435.64,3435.64,3435.64,3435.64,0,0
20110901,AI-WEIEU,Fonds,3532.57,3532.57,3532.57,3532.57,0,0
20110831,AI-WEIEU,Fonds,3512.42,3512.42,3512.42,3512.42,0,0
20110830,AI-WEIEU,Fonds,3465.80,3465.80,3465.80,3465.80,0,0
20110829,AI-WEIEU,Fonds,3306.20,3306.20,3306.20,3306.20,0,0
20110825,AI-WEIEU,Fonds,3343.64,3343.64,3343.64,3343.64,0,0
20110824,AI-WEIEU,Fonds,3301.65,3301.65,3301.65,3301.65,0,0
20110823,AI-WEIEU,Fonds,3250.82,3250.82,3250.82,3250.82,0,0
20110822,AI-WEIEU,Fonds,3339.56,3339.56,3339.56,3339.56,0,0
20110819,AI-WEIEU,Fonds,3472.87,3472.87,3472.87,3472.87,0,0
20110818,AI-WEIEU,Fonds,3506.91,3506.91,3506.91,3506.91,0,0
20110815,AI-WEIEU,Fonds,3439.79,3439.79,3439.79,3439.79,0,0
20110812,AI-WEIEU,Fonds,3394.19,3394.19,3394.19,3394.19,0,0
20110811,AI-WEIEU,Fonds,3438.35,3438.35,3438.35,3438.35,0,0
20110810,AI-WEIEU,Fonds,3358.15,3358.15,3358.15,3358.15,0,0
20110809,AI-WEIEU,Fonds,3524.04,3524.04,3524.04,3524.04,0,0
20110808,AI-WEIEU,Fonds,3589.76,3589.76,3589.76,3589.76,0,0
20110805,AI-WEIEU,Fonds,3716.04,3716.04,3716.04,3716.04,0,0
20110804,AI-WEIEU,Fonds,3800.70,3800.70,3800.70,3800.70,0,0
20110803,AI-WEIEU,Fonds,3910.86,3910.86,3910.86,3910.86,0,0
20110802,AI-WEIEU,Fonds,3924.84,3924.84,3924.84,3924.84,0,0
20110801,AI-WEIEU,Fonds,3905.51,3905.51,3905.51,3905.51,0,0
20110729,AI-WEIEU,Fonds,3931.99,3931.99,3931.99,3931.99,0,0
20110728,AI-WEIEU,Fonds,3958.68,3958.68,3958.68,3958.68,0,0
20110727,AI-WEIEU,Fonds,3964.78,3964.78,3964.78,3964.78,0,0
20110726,AI-WEIEU,Fonds,3924.62,3924.62,3924.62,3924.62,0,0
20110725,AI-WEIEU,Fonds,3932.92,3932.92,3932.92,3932.92,0,0
20110722,AI-WEIEU,Fonds,3933.77,3933.77,3933.77,3933.77,0,0
20110721,AI-WEIEU,Fonds,3946.56,3946.56,3946.56,3946.56,0,0
20110720,AI-WEIEU,Fonds,3955.60,3955.60,3955.60,3955.60,0,0
20110719,AI-WEIEU,Fonds,3964.51,3964.51,3964.51,3964.51,0,0
20110715,AI-WEIEU,Fonds,3937.79,3937.79,3937.79,3937.79,0,0
20110714,AI-WEIEU,Fonds,3958.05,3958.05,3958.05,3958.05,0,0
20110713,AI-WEIEU,Fonds,3923.96,3923.96,3923.96,3923.96,0,0
20110712,AI-WEIEU,Fonds,3944.23,3944.23,3944.23,3944.23,0,0
20110711,AI-WEIEU,Fonds,3941.68,3941.68,3941.68,3941.68,0,0
20110708,AI-WEIEU,Fonds,3952.69,3952.69,3952.69,3952.69,0,0
20110707,AI-WEIEU,Fonds,3905.81,3905.81,3905.81,3905.81,0,0
20110706,AI-WEIEU,Fonds,3903.16,3903.16,3903.16,3903.16,0,0
20110705,AI-WEIEU,Fonds,3910.02,3910.02,3910.02,3910.02,0,0
20110704,AI-WEIEU,Fonds,3835.80,3835.80,3835.80,3835.80,0,0
20110701,AI-WEIEU,Fonds,3821.53,3821.53,3821.53,3821.53,0,0
20110630,AI-WEIEU,Fonds,3793.22,3793.22,3793.22,3793.22,0,0
20110629,AI-WEIEU,Fonds,3766.06,3766.06,3766.06,3766.06,0,0
20110628,AI-WEIEU,Fonds,3792.65,3792.65,3792.65,3792.65,0,0
20110623,AI-WEIEU,Fonds,3829.83,3829.83,3829.83,3829.83,0,0
20110622,AI-WEIEU,Fonds,3776.73,3776.73,3776.73,3776.73,0,0
20110621,AI-WEIEU,Fonds,3753.23,3753.23,3753.23,3753.23,0,0
20110620,AI-WEIEU,Fonds,3759.61,3759.61,3759.61,3759.61,0,0
20110617,AI-WEIEU,Fonds,3769.58,3769.58,3769.58,3769.58,0,0
20110616,AI-WEIEU,Fonds,3778.89,3778.89,3778.89,3778.89,0,0
20110615,AI-WEIEU,Fonds,3812.36,3812.36,3812.36,3812.36,0,0
20110614,AI-WEIEU,Fonds,3808.44,3808.44,3808.44,3808.44,0,0
20110610,AI-WEIEU,Fonds,3797.56,3797.56,3797.56,3797.56,0,0
20110607,AI-WEIEU,Fonds,3823.12,3823.12,3823.12,3823.12,0,0
20110606,AI-WEIEU,Fonds,3850.07,3850.07,3850.07,3850.07,0,0
20110603,AI-WEIEU,Fonds,3915.02,3915.02,3915.02,3915.02,0,0
20110602,AI-WEIEU,Fonds,3910.99,3910.99,3910.99,3910.99,0,0
20110531,AI-WEIEU,Fonds,3870.22,3870.22,3870.22,3870.22,0,0
20110530,AI-WEIEU,Fonds,3895.67,3895.67,3895.67,3895.67,0,0
20110527,AI-WEIEU,Fonds,3891.79,3891.79,3891.79,3891.79,0,0
20110526,AI-WEIEU,Fonds,3847.30,3847.30,3847.30,3847.30,0,0
20110525,AI-WEIEU,Fonds,3857.19,3857.19,3857.19,3857.19,0,0
20110524,AI-WEIEU,Fonds,3873.73,3873.73,3873.73,3873.73,0,0
20110523,AI-WEIEU,Fonds,3920.38,3920.38,3920.38,3920.38,0,0
20110520,AI-WEIEU,Fonds,3914.79,3914.79,3914.79,3914.79,0,0
20110518,AI-WEIEU,Fonds,3868.42,3868.42,3868.42,3868.42,0,0
20110516,AI-WEIEU,Fonds,3907.02,3907.02,3907.02,3907.02,0,0
20110513,AI-WEIEU,Fonds,3896.83,3896.83,3896.83,3896.83,0,0
20110512,AI-WEIEU,Fonds,3918.19,3918.19,3918.19,3918.19,0,0
20110511,AI-WEIEU,Fonds,3928.28,3928.28,3928.28,3928.28,0,0
20110510,AI-WEIEU,Fonds,3882.91,3882.91,3882.91,3882.91,0,0
20110509,AI-WEIEU,Fonds,3859.56,3859.56,3859.56,3859.56,0,0
20110506,AI-WEIEU,Fonds,3813.85,3813.85,3813.85,3813.85,0,0
20110505,AI-WEIEU,Fonds,3805.38,3805.38,3805.38,3805.38,0,0
20110504,AI-WEIEU,Fonds,3870.39,3870.39,3870.39,3870.39,0,0
20110503,AI-WEIEU,Fonds,3902.21,3902.21,3902.21,3902.21,0,0
20110427,AI-WEIEU,Fonds,3971.50,3971.50,3971.50,3971.50,0,0
20110426,AI-WEIEU,Fonds,3943.71,3943.71,3943.71,3943.71,0,0
20110420,AI-WEIEU,Fonds,3905.61,3905.61,3905.61,3905.61,0,0
20110419,AI-WEIEU,Fonds,3901.60,3901.60,3901.60,3901.60,0,0
20110418,AI-WEIEU,Fonds,3912.85,3912.85,3912.85,3912.85,0,0
20110415,AI-WEIEU,Fonds,3934.08,3934.08,3934.08,3934.08,0,0
20110414,AI-WEIEU,Fonds,3933.38,3933.38,3933.38,3933.38,0,0
20110413,AI-WEIEU,Fonds,3926.84,3926.84,3926.84,3926.84,0,0
20110412,AI-WEIEU,Fonds,3962.77,3962.77,3962.77,3962.77,0,0
20110411,AI-WEIEU,Fonds,3996.33,3996.33,3996.33,3996.33,0,0
20110408,AI-WEIEU,Fonds,3968.61,3968.61,3968.61,3968.61,0,0
20110407,AI-WEIEU,Fonds,3992.43,3992.43,3992.43,3992.43,0,0
20110406,AI-WEIEU,Fonds,3981.44,3981.44,3981.44,3981.44,0,0
20110405,AI-WEIEU,Fonds,3972.4494,3972.4494,3972.4494,3972.4494,0,0
20110404,AI-WEIEU,Fonds,3922.8552,3922.8552,3922.8552,3922.8552,0,0
20110401,AI-WEIEU,Fonds,3921.3837,3921.3837,3921.3837,3921.3837,0,0
20110331,AI-WEIEU,Fonds,3888.3468,3888.3468,3888.3468,3888.3468,0,0
20110330,AI-WEIEU,Fonds,3820.4429,3820.4429,3820.4429,3820.4429,0,0
20110329,AI-WEIEU,Fonds,3814.4633,3814.4633,3814.4633,3814.4633,0,0
20110328,AI-WEIEU,Fonds,3789.2458,3789.2458,3789.2458,3789.2458,0,0
20110325,AI-WEIEU,Fonds,3793.8474,3793.8474,3793.8474,3793.8474,0,0
20110324,AI-WEIEU,Fonds,3745.6773,3745.6773,3745.6773,3745.6773,0,0
20110323,AI-WEIEU,Fonds,3723.5086,3723.5086,3723.5086,3723.5086,0,0
20110322,AI-WEIEU,Fonds,3706.2501,3706.2501,3706.2501,3706.2501,0,0
20110321,AI-WEIEU,Fonds,3713.3197,3713.3197,3713.3197,3713.3197,0,0
20110318,AI-WEIEU,Fonds,3706.2121,3706.2121,3706.2121,3706.2121,0,0
20110317,AI-WEIEU,Fonds,3731.815,3731.815,3731.815,3731.815,0,0
20110315,AI-WEIEU,Fonds,3767.9689,3767.9689,3767.9689,3767.9689,0,0
20110314,AI-WEIEU,Fonds,3761.3312,3761.3312,3761.3312,3761.3312,0,0
20110311,AI-WEIEU,Fonds,3787.7701,3787.7701,3787.7701,3787.7701,0,0
20110310,AI-WEIEU,Fonds,3829.1232,3829.1232,3829.1232,3829.1232,0,0
20110309,AI-WEIEU,Fonds,3790.8899,3790.8899,3790.8899,3790.8899,0,0
20110308,AI-WEIEU,Fonds,3824.0907,3824.0907,3824.0907,3824.0907,0,0
20110307,AI-WEIEU,Fonds,3851.6532,3851.6532,3851.6532,3851.6532,0,0
20110304,AI-WEIEU,Fonds,3778.7376,3778.7376,3778.7376,3778.7376,0,0
20110303,AI-WEIEU,Fonds,3732.7737,3732.7737,3732.7737,3732.7737,0,0
20110301,AI-WEIEU,Fonds,3761.7095,3761.7095,3761.7095,3761.7095,0,0
20110228,AI-WEIEU,Fonds,3699.3306,3699.3306,3699.3306,3699.3306,0,0
20110225,AI-WEIEU,Fonds,3706.7814,3706.7814,3706.7814,3706.7814,0,0
20110224,AI-WEIEU,Fonds,3739.5975,3739.5975,3739.5975,3739.5975,0,0
20110223,AI-WEIEU,Fonds,3827.5769,3827.5769,3827.5769,3827.5769,0,0
20110222,AI-WEIEU,Fonds,3852.6559,3852.6559,3852.6559,3852.6559,0,0
20110221,AI-WEIEU,Fonds,3886.9917,3886.9917,3886.9917,3886.9917,0,0
20110218,AI-WEIEU,Fonds,3871.5975,3871.5975,3871.5975,3871.5975,0,0
20110217,AI-WEIEU,Fonds,3864.4117,3864.4117,3864.4117,3864.4117,0,0
20110216,AI-WEIEU,Fonds,3905.5366,3905.5366,3905.5366,3905.5366,0,0
20110215,AI-WEIEU,Fonds,3880.7828,3880.7828,3880.7828,3880.7828,0,0
20110214,AI-WEIEU,Fonds,3791.8151,3791.8151,3791.8151,3791.8151,0,0
20110211,AI-WEIEU,Fonds,3787.6983,3787.6983,3787.6983,3787.6983,0,0
20110210,AI-WEIEU,Fonds,3845.2016,3845.2016,3845.2016,3845.2016,0,0
20110209,AI-WEIEU,Fonds,3895.2113,3895.2113,3895.2113,3895.2113,0,0
20110208,AI-WEIEU,Fonds,3924.0622,3924.0622,3924.0622,3924.0622,0,0
20110204,AI-WEIEU,Fonds,3912.1899,3912.1899,3912.1899,3912.1899,0,0
20110203,AI-WEIEU,Fonds,3906.0964,3906.0964,3906.0964,3906.0964,0,0
20110131,AI-WEIEU,Fonds,3956.3373,3956.3373,3956.3373,3956.3373,0,0
20110128,AI-WEIEU,Fonds,3979.1376,3979.1376,3979.1376,3979.1376,0,0
20110127,AI-WEIEU,Fonds,3968.8887,3968.8887,3968.8887,3968.8887,0,0
20110126,AI-WEIEU,Fonds,3957.8198,3957.8198,3957.8198,3957.8198,0,0
20110125,AI-WEIEU,Fonds,3971.0139,3971.0139,3971.0139,3971.0139,0,0
20110124,AI-WEIEU,Fonds,4033.6255,4033.6255,4033.6255,4033.6255,0,0
20110121,AI-WEIEU,Fonds,4059.9454,4059.9454,4059.9454,4059.9454,0,0
20110120,AI-WEIEU,Fonds,4131.5982,4131.5982,4131.5982,4131.5982,0,0
20110119,AI-WEIEU,Fonds,4118.2086,4118.2086,4118.2086,4118.2086,0,0
20110118,AI-WEIEU,Fonds,4120.9388,4120.9388,4120.9388,4120.9388,0,0
20110117,AI-WEIEU,Fonds,4134.6506,4134.6506,4134.6506,4134.6506,0,0
20110114,AI-WEIEU,Fonds,4174.2182,4174.2182,4174.2182,4174.2182,0,0
20110113,AI-WEIEU,Fonds,4150.1743,4150.1743,4150.1743,4150.1743,0,0
20110112,AI-WEIEU,Fonds,4115.0595,4115.0595,4115.0595,4115.0595,0,0
20110111,AI-WEIEU,Fonds,4122.528,4122.528,4122.528,4122.528,0,0
20110110,AI-WEIEU,Fonds,4057.6373,4057.6373,4057.6373,4057.6373,0,0
20110107,AI-WEIEU,Fonds,4163.9359,4163.9359,4163.9359,4163.9359,0,0
20110106,AI-WEIEU,Fonds,4131.3088,4131.3088,4131.3088,4131.3088,0,0
20110105,AI-WEIEU,Fonds,4108.1141,4108.1141,4108.1141,4108.1141,0,0
20110104,AI-WEIEU,Fonds,4083.0243,4083.0243,4083.0243,4083.0243,0,0
20101230,AI-WEIEU,Fonds,4051.1139,4051.1139,4051.1139,4051.1139,0,0
20101229,AI-WEIEU,Fonds,4041.0481,4041.0481,4041.0481,4041.0481,0,0
20101228,AI-WEIEU,Fonds,4070.4532,4070.4532,4070.4532,4070.4532,0,0
20101227,AI-WEIEU,Fonds,4088.394,4088.394,4088.394,4088.394,0,0
20101223,AI-WEIEU,Fonds,4073.9279,4073.9279,4073.9279,4073.9279,0,0
20101222,AI-WEIEU,Fonds,4043.1219,4043.1219,4043.1219,4043.1219,0,0
20101221,AI-WEIEU,Fonds,4016.8114,4016.8114,4016.8114,4016.8114,0,0
20101220,AI-WEIEU,Fonds,4016.5885,4016.5885,4016.5885,4016.5885,0,0
20101217,AI-WEIEU,Fonds,4007.1318,4007.1318,4007.1318,4007.1318,0,0
20101216,AI-WEIEU,Fonds,4035.1243,4035.1243,4035.1243,4035.1243,0,0
20101215,AI-WEIEU,Fonds,4057.0172,4057.0172,4057.0172,4057.0172,0,0
20101214,AI-WEIEU,Fonds,4076.2195,4076.2195,4076.2195,4076.2195,0,0
20101213,AI-WEIEU,Fonds,4118.7471,4118.7471,4118.7471,4118.7471,0,0
20101210,AI-WEIEU,Fonds,4126.4406,4126.4406,4126.4406,4126.4406,0,0
20101209,AI-WEIEU,Fonds,4114.4991,4114.4991,4114.4991,4114.4991,0,0
20101208,AI-WEIEU,Fonds,4142.5389,4142.5389,4142.5389,4142.5389,0,0
20101207,AI-WEIEU,Fonds,4110.4994,4110.4994,4110.4994,4110.4994,0,0
20101206,AI-WEIEU,Fonds,4165.5878,4165.5878,4165.5878,4165.5878,0,0
20101203,AI-WEIEU,Fonds,4198.1832,4198.1832,4198.1832,4198.1832,0,0
20101202,AI-WEIEU,Fonds,4119.1167,4119.1167,4119.1167,4119.1167,0,0
20101201,AI-WEIEU,Fonds,4124.3957,4124.3957,4124.3957,4124.3957,0,0
20101130,AI-WEIEU,Fonds,4105.9138,4105.9138,4105.9138,4105.9138,0,0
20101129,AI-WEIEU,Fonds,4094.3706,4094.3706,4094.3706,4094.3706,0,0
20101126,AI-WEIEU,Fonds,4080.3375,4080.3375,4080.3375,4080.3375,0,0
20101125,AI-WEIEU,Fonds,4113.6098,4113.6098,4113.6098,4113.6098,0,0
20101124,AI-WEIEU,Fonds,4126.59,4126.59,4126.59,4126.59,0,0
20101123,AI-WEIEU,Fonds,4110.4656,4110.4656,4110.4656,4110.4656,0,0
20101122,AI-WEIEU,Fonds,4055.5416,4055.5416,4055.5416,4055.5416,0,0
20101119,AI-WEIEU,Fonds,4048.0732,4048.0732,4048.0732,4048.0732,0,0
20101118,AI-WEIEU,Fonds,4092.2423,4092.2423,4092.2423,4092.2423,0,0
20101117,AI-WEIEU,Fonds,4077.1505,4077.1505,4077.1505,4077.1505,0,0
20101116,AI-WEIEU,Fonds,4123.6921,4123.6921,4123.6921,4123.6921,0,0
20101115,AI-WEIEU,Fonds,4115.5665,4115.5665,4115.5665,4115.5665,0,0
20101112,AI-WEIEU,Fonds,4072.295,4072.295,4072.295,4072.295,0,0
20101111,AI-WEIEU,Fonds,4089.9565,4089.9565,4089.9565,4089.9565,0,0
20101110,AI-WEIEU,Fonds,4068.7771,4068.7771,4068.7771,4068.7771,0,0
20101109,AI-WEIEU,Fonds,4051.4886,4051.4886,4051.4886,4051.4886,0,0
20101108,AI-WEIEU,Fonds,4072.9907,4072.9907,4072.9907,4072.9907,0,0
20101105,AI-WEIEU,Fonds,4064.6835,4064.6835,4064.6835,4064.6835,0,0
20101104,AI-WEIEU,Fonds,4027.7209,4027.7209,4027.7209,4027.7209,0,0
20101102,AI-WEIEU,Fonds,3951.871,3951.871,3951.871,3951.871,0,0
20101101,AI-WEIEU,Fonds,3965.4818,3965.4818,3965.4818,3965.4818,0,0
20101029,AI-WEIEU,Fonds,3978.0153,3978.0153,3978.0153,3978.0153,0,0
20101028,AI-WEIEU,Fonds,3958.255,3958.255,3958.255,3958.255,0,0
20101027,AI-WEIEU,Fonds,3951.9005,3951.9005,3951.9005,3951.9005,0,0
20101026,AI-WEIEU,Fonds,3946.5037,3946.5037,3946.5037,3946.5037,0,0
20101025,AI-WEIEU,Fonds,3943.2437,3943.2437,3943.2437,3943.2437,0,0
20101022,AI-WEIEU,Fonds,3962.8805,3962.8805,3962.8805,3962.8805,0,0
20101021,AI-WEIEU,Fonds,3964.9247,3964.9247,3964.9247,3964.9247,0,0
20101020,AI-WEIEU,Fonds,3936.369,3936.369,3936.369,3936.369,0,0
20101019,AI-WEIEU,Fonds,3939.3673,3939.3673,3939.3673,3939.3673,0,0
20101018,AI-WEIEU,Fonds,3993.4287,3993.4287,3993.4287,3993.4287,0,0
20101015,AI-WEIEU,Fonds,3968.5747,3968.5747,3968.5747,3968.5747,0,0
20101014,AI-WEIEU,Fonds,3938.092,3938.092,3938.092,3938.092,0,0
20101013,AI-WEIEU,Fonds,3924.0733,3924.0733,3924.0733,3924.0733,0,0
20101012,AI-WEIEU,Fonds,3895.2546,3895.2546,3895.2546,3895.2546,0,0
20101011,AI-WEIEU,Fonds,3889.105,3889.105,3889.105,3889.105,0,0
20101008,AI-WEIEU,Fonds,3892.05,3892.05,3892.05,3892.05,0,0
20101007,AI-WEIEU,Fonds,3883.98,3883.98,3883.98,3883.98,0,0
20101006,AI-WEIEU,Fonds,3895.6663,3895.6663,3895.6663,3895.6663,0,0
20101005,AI-WEIEU,Fonds,3855.9327,3855.9327,3855.9327,3855.9327,0,0
20101004,AI-WEIEU,Fonds,3825.7134,3825.7134,3825.7134,3825.7134,0,0
20100930,AI-WEIEU,Fonds,3817.6543,3817.6543,3817.6543,3817.6543,0,0
20100929,AI-WEIEU,Fonds,3786.3803,3786.3803,3786.3803,3786.3803,0,0
20100927,AI-WEIEU,Fonds,3777.7898,3777.7898,3777.7898,3777.7898,0,0
20100924,AI-WEIEU,Fonds,3737.4119,3737.4119,3737.4119,3737.4119,0,0
20100923,AI-WEIEU,Fonds,3809.0478,3809.0478,3809.0478,3809.0478,0,0
20100922,AI-WEIEU,Fonds,3815.4349,3815.4349,3815.4349,3815.4349,0,0
20100921,AI-WEIEU,Fonds,3819.5152,3819.5152,3819.5152,3819.5152,0,0
20100917,AI-WEIEU,Fonds,3810.6523,3810.6523,3810.6523,3810.6523,0,0
20100916,AI-WEIEU,Fonds,3804.9354,3804.9354,3804.9354,3804.9354,0,0
20100915,AI-WEIEU,Fonds,3838.3438,3838.3438,3838.3438,3838.3438,0,0
20100914,AI-WEIEU,Fonds,3820.5771,3820.5771,3820.5771,3820.5771,0,0
20100913,AI-WEIEU,Fonds,3769.746,3769.746,3769.746,3769.746,0,0
20100910,AI-WEIEU,Fonds,3748.493,3748.493,3748.493,3748.493,0,0
20100909,AI-WEIEU,Fonds,3740.0101,3740.0101,3740.0101,3740.0101,0,0
20100908,AI-WEIEU,Fonds,3716.2091,3716.2091,3716.2091,3716.2091,0,0
20100907,AI-WEIEU,Fonds,3714.244,3714.244,3714.244,3714.244,0,0
20100906,AI-WEIEU,Fonds,3699.9459,3699.9459,3699.9459,3699.9459,0,0
20100903,AI-WEIEU,Fonds,3679.5322,3679.5322,3679.5322,3679.5322,0,0
20100902,AI-WEIEU,Fonds,3675.355,3675.355,3675.355,3675.355,0,0
20100901,AI-WEIEU,Fonds,3645.379,3645.379,3645.379,3645.379,0,0
20100831,AI-WEIEU,Fonds,3688.8184,3688.8184,3688.8184,3688.8184,0,0
20100830,AI-WEIEU,Fonds,3642.3655,3642.3655,3642.3655,3642.3655,0,0
20100827,AI-WEIEU,Fonds,3671.6326,3671.6326,3671.6326,3671.6326,0,0
20100826,AI-WEIEU,Fonds,3646.2097,3646.2097,3646.2097,3646.2097,0,0
20100825,AI-WEIEU,Fonds,3687.1899,3687.1899,3687.1899,3687.1899,0,0
20100824,AI-WEIEU,Fonds,3711.0857,3711.0857,3711.0857,3711.0857,0,0
20100823,AI-WEIEU,Fonds,3668.0761,3668.0761,3668.0761,3668.0761,0,0
20100820,AI-WEIEU,Fonds,3699.1799,3699.1799,3699.1799,3699.1799,0,0
20100819,AI-WEIEU,Fonds,3681.7034,3681.7034,3681.7034,3681.7034,0,0
20100818,AI-WEIEU,Fonds,3634.8908,3634.8908,3634.8908,3634.8908,0,0
20100817,AI-WEIEU,Fonds,3663.3844,3663.3844,3663.3844,3663.3844,0,0
20100816,AI-WEIEU,Fonds,3619.2842,3619.2842,3619.2842,3619.2842,0,0
20100813,AI-WEIEU,Fonds,3604.1307,3604.1307,3604.1307,3604.1307,0,0
20100812,AI-WEIEU,Fonds,3617.4395,3617.4395,3617.4395,3617.4395,0,0
20100811,AI-WEIEU,Fonds,3616.0872,3616.0872,3616.0872,3616.0872,0,0
20100810,AI-WEIEU,Fonds,3615.4002,3615.4002,3615.4002,3615.4002,0,0
20100809,AI-WEIEU,Fonds,3642.8031,3642.8031,3642.8031,3642.8031,0,0
20100806,AI-WEIEU,Fonds,3650.3215,3650.3215,3650.3215,3650.3215,0,0
20100805,AI-WEIEU,Fonds,3621.6625,3621.6625,3621.6625,3621.6625,0,0
20100804,AI-WEIEU,Fonds,3654.4895,3654.4895,3654.4895,3654.4895,0,0
20100803,AI-WEIEU,Fonds,3664.8169,3664.8169,3664.8169,3664.8169,0,0
20100802,AI-WEIEU,Fonds,3639.0939,3639.0939,3639.0939,3639.0939,0,0
20100730,AI-WEIEU,Fonds,3665.2434,3665.2434,3665.2434,3665.2434,0,0
20100729,AI-WEIEU,Fonds,3657.4899,3657.4899,3657.4899,3657.4899,0,0
20100728,AI-WEIEU,Fonds,3655.2949,3655.2949,3655.2949,3655.2949,0,0
20100727,AI-WEIEU,Fonds,3647.2536,3647.2536,3647.2536,3647.2536,0,0
20100726,AI-WEIEU,Fonds,3596.8314,3596.8314,3596.8314,3596.8314,0,0
20100723,AI-WEIEU,Fonds,3557.6115,3557.6115,3557.6115,3557.6115,0,0
20100722,AI-WEIEU,Fonds,3587.0707,3587.0707,3587.0707,3587.0707,0,0
20100721,AI-WEIEU,Fonds,3543.2861,3543.2861,3543.2861,3543.2861,0,0
20100720,AI-WEIEU,Fonds,3499.896,3499.896,3499.896,3499.896,0,0
20100719,AI-WEIEU,Fonds,3511.8736,3511.8736,3511.8736,3511.8736,0,0
20100716,AI-WEIEU,Fonds,3551.7975,3551.7975,3551.7975,3551.7975,0,0
20100715,AI-WEIEU,Fonds,3586.1036,3586.1036,3586.1036,3586.1036,0,0
20100714,AI-WEIEU,Fonds,3580.8857,3580.8857,3580.8857,3580.8857,0,0
20100713,AI-WEIEU,Fonds,3618.1844,3618.1844,3618.1844,3618.1844,0,0
20100712,AI-WEIEU,Fonds,3570.1526,3570.1526,3570.1526,3570.1526,0,0
20100709,AI-WEIEU,Fonds,3547.336,3547.336,3547.336,3547.336,0,0
20100708,AI-WEIEU,Fonds,3472.2284,3472.2284,3472.2284,3472.2284,0,0
20100707,AI-WEIEU,Fonds,3490.3655,3490.3655,3490.3655,3490.3655,0,0
20100706,AI-WEIEU,Fonds,3457.0345,3457.0345,3457.0345,3457.0345,0,0
