quote_date,paper,exch,open,high,low,close,volume,value
20160509,FL-JSEAE,Fonds,137.51,137.51,137.51,137.51,0,0
20160506,FL-JSEAE,Fonds,138.22,138.22,138.22,138.22,0,0
20160502,FL-JSEAE,Fonds,137.86,137.86,137.86,137.86,0,0
20160428,FL-JSEAE,Fonds,141.96,141.96,141.96,141.96,0,0
20160427,FL-JSEAE,Fonds,143.53,143.53,143.53,143.53,0,0
20160426,FL-JSEAE,Fonds,143.96,143.96,143.96,143.96,0,0
20160425,FL-JSEAE,Fonds,145.85,145.85,145.85,145.85,0,0
20160422,FL-JSEAE,Fonds,146.47,146.47,146.47,146.47,0,0
20160421,FL-JSEAE,Fonds,146.77,146.77,146.77,146.77,0,0
20160420,FL-JSEAE,Fonds,143.35,143.35,143.35,143.35,0,0
20160419,FL-JSEAE,Fonds,142.60,142.60,142.60,142.60,0,0
20160418,FL-JSEAE,Fonds,138.91,138.91,138.91,138.91,0,0
20160415,FL-JSEAE,Fonds,143.63,143.63,143.63,143.63,0,0
20160414,FL-JSEAE,Fonds,144.73,144.73,144.73,144.73,0,0
20160413,FL-JSEAE,Fonds,140.59,140.59,140.59,140.59,0,0
20160412,FL-JSEAE,Fonds,136.59,136.59,136.59,136.59,0,0
20160411,FL-JSEAE,Fonds,134.19,134.19,134.19,134.19,0,0
20160408,FL-JSEAE,Fonds,135.15,135.15,135.15,135.15,0,0
20160407,FL-JSEAE,Fonds,133.95,133.95,133.95,133.95,0,0
20160406,FL-JSEAE,Fonds,130.95,130.95,130.95,130.95,0,0
20160405,FL-JSEAE,Fonds,130.68,130.68,130.68,130.68,0,0
20160404,FL-JSEAE,Fonds,132.55,132.55,132.55,132.55,0,0
20160401,FL-JSEAE,Fonds,131.77,131.77,131.77,131.77,0,0
20160331,FL-JSEAE,Fonds,135.97,135.97,135.97,135.97,0,0
20160330,FL-JSEAE,Fonds,137.16,137.16,137.16,137.16,0,0
20160329,FL-JSEAE,Fonds,139.68,139.68,139.68,139.68,0,0
20160323,FL-JSEAE,Fonds,138.51,138.51,138.51,138.51,0,0
20160322,FL-JSEAE,Fonds,139.47,139.47,139.47,139.47,0,0
20160318,FL-JSEAE,Fonds,136.97,136.97,136.97,136.97,0,0
20160317,FL-JSEAE,Fonds,138.31,138.31,138.31,138.31,0,0
20160316,FL-JSEAE,Fonds,138.94,138.94,138.94,138.94,0,0
20160315,FL-JSEAE,Fonds,140.85,140.85,140.85,140.85,0,0
20160314,FL-JSEAE,Fonds,140.61,140.61,140.61,140.61,0,0
20160311,FL-JSEAE,Fonds,138.11,138.11,138.11,138.11,0,0
20160310,FL-JSEAE,Fonds,137.77,137.77,137.77,137.77,0,0
20160309,FL-JSEAE,Fonds,137.89,137.89,137.89,137.89,0,0
20160308,FL-JSEAE,Fonds,138.74,138.74,138.74,138.74,0,0
20160307,FL-JSEAE,Fonds,140.45,140.45,140.45,140.45,0,0
20160304,FL-JSEAE,Fonds,141.38,141.38,141.38,141.38,0,0
20160303,FL-JSEAE,Fonds,141.60,141.60,141.60,141.60,0,0
20160302,FL-JSEAE,Fonds,140.04,140.04,140.04,140.04,0,0
20160301,FL-JSEAE,Fonds,135.24,135.24,135.24,135.24,0,0
20160229,FL-JSEAE,Fonds,135.14,135.14,135.14,135.14,0,0
20160226,FL-JSEAE,Fonds,134.79,134.79,134.79,134.79,0,0
20160225,FL-JSEAE,Fonds,134.36,134.36,134.36,134.36,0,0
20160224,FL-JSEAE,Fonds,133.19,133.19,133.19,133.19,0,0
20160223,FL-JSEAE,Fonds,133.63,133.63,133.63,133.63,0,0
20160222,FL-JSEAE,Fonds,133.40,133.40,133.40,133.40,0,0
20160219,FL-JSEAE,Fonds,131.90,131.90,131.90,131.90,0,0
20160218,FL-JSEAE,Fonds,132.87,132.87,132.87,132.87,0,0
20160217,FL-JSEAE,Fonds,128.69,128.69,128.69,128.69,0,0
20160216,FL-JSEAE,Fonds,130.36,130.36,130.36,130.36,0,0
20160215,FL-JSEAE,Fonds,129.27,129.27,129.27,129.27,0,0
20160212,FL-JSEAE,Fonds,120.21,120.21,120.21,120.21,0,0
20160210,FL-JSEAE,Fonds,125.91,125.91,125.91,125.91,0,0
20160209,FL-JSEAE,Fonds,128.80,128.80,128.80,128.80,0,0
20160208,FL-JSEAE,Fonds,134.36,134.36,134.36,134.36,0,0
20160205,FL-JSEAE,Fonds,135.34,135.34,135.34,135.34,0,0
20160204,FL-JSEAE,Fonds,136.84,136.84,136.84,136.84,0,0
20160203,FL-JSEAE,Fonds,139.29,139.29,139.29,139.29,0,0
20160202,FL-JSEAE,Fonds,143.18,143.18,143.18,143.18,0,0
20160201,FL-JSEAE,Fonds,144.39,144.39,144.39,144.39,0,0
20160129,FL-JSEAE,Fonds,140.65,140.65,140.65,140.65,0,0
20160128,FL-JSEAE,Fonds,138.20,138.20,138.20,138.20,0,0
20160127,FL-JSEAE,Fonds,140.10,140.10,140.10,140.10,0,0
20160126,FL-JSEAE,Fonds,136.73,136.73,136.73,136.73,0,0
20160125,FL-JSEAE,Fonds,140.18,140.18,140.18,140.18,0,0
20160122,FL-JSEAE,Fonds,138.42,138.42,138.42,138.42,0,0
20160121,FL-JSEAE,Fonds,132.37,132.37,132.37,132.37,0,0
20160120,FL-JSEAE,Fonds,136.10,136.10,136.10,136.10,0,0
20160119,FL-JSEAE,Fonds,140.52,140.52,140.52,140.52,0,0
20160118,FL-JSEAE,Fonds,140.58,140.58,140.58,140.58,0,0
20160115,FL-JSEAE,Fonds,141.72,141.72,141.72,141.72,0,0
20160114,FL-JSEAE,Fonds,142.39,142.39,142.39,142.39,0,0
20160113,FL-JSEAE,Fonds,146.14,146.14,146.14,146.14,0,0
20160112,FL-JSEAE,Fonds,142.39,142.39,142.39,142.39,0,0
20160108,FL-JSEAE,Fonds,146.66,146.66,146.66,146.66,0,0
20160107,FL-JSEAE,Fonds,147.87,147.87,147.87,147.87,0,0
20160106,FL-JSEAE,Fonds,151.83,151.83,151.83,151.83,0,0
20160105,FL-JSEAE,Fonds,153.28,153.28,153.28,153.28,0,0
20160104,FL-JSEAE,Fonds,152.57,152.57,152.57,152.57,0,0
20151230,FL-JSEAE,Fonds,153.38,153.38,153.38,153.38,0,0
20151229,FL-JSEAE,Fonds,153.25,153.25,153.25,153.25,0,0
20151228,FL-JSEAE,Fonds,150.92,150.92,150.92,150.92,0,0
20151222,FL-JSEAE,Fonds,151.00,151.00,151.00,151.00,0,0
20151221,FL-JSEAE,Fonds,151.32,151.32,151.32,151.32,0,0
20151218,FL-JSEAE,Fonds,152.16,152.16,152.16,152.16,0,0
20151217,FL-JSEAE,Fonds,153.31,153.31,153.31,153.31,0,0
20151216,FL-JSEAE,Fonds,150.94,150.94,150.94,150.94,0,0
20151215,FL-JSEAE,Fonds,147.37,147.37,147.37,147.37,0,0
20151214,FL-JSEAE,Fonds,150.39,150.39,150.39,150.39,0,0
20151211,FL-JSEAE,Fonds,150.45,150.45,150.45,150.45,0,0
20151210,FL-JSEAE,Fonds,151.42,151.42,151.42,151.42,0,0
20151209,FL-JSEAE,Fonds,152.06,152.06,152.06,152.06,0,0
20151208,FL-JSEAE,Fonds,153.65,153.65,153.65,153.65,0,0
20151207,FL-JSEAE,Fonds,155.35,155.35,155.35,155.35,0,0
20151204,FL-JSEAE,Fonds,152.86,152.86,152.86,152.86,0,0
20151203,FL-JSEAE,Fonds,156.89,156.89,156.89,156.89,0,0
20151202,FL-JSEAE,Fonds,160.49,160.49,160.49,160.49,0,0
20151201,FL-JSEAE,Fonds,159.98,159.98,159.98,159.98,0,0
20151130,FL-JSEAE,Fonds,158.54,158.54,158.54,158.54,0,0
20151127,FL-JSEAE,Fonds,160.40,160.40,160.40,160.40,0,0
20151126,FL-JSEAE,Fonds,160.65,160.65,160.65,160.65,0,0
20151125,FL-JSEAE,Fonds,160.35,160.35,160.35,160.35,0,0
20151124,FL-JSEAE,Fonds,161.15,161.15,161.15,161.15,0,0
20151120,FL-JSEAE,Fonds,159.68,159.68,159.68,159.68,0,0
20151119,FL-JSEAE,Fonds,158.92,158.92,158.92,158.92,0,0
20151118,FL-JSEAE,Fonds,157.69,157.69,157.69,157.69,0,0
20151117,FL-JSEAE,Fonds,157.55,157.55,157.55,157.55,0,0
20151116,FL-JSEAE,Fonds,155.66,155.66,155.66,155.66,0,0
20151113,FL-JSEAE,Fonds,157.06,157.06,157.06,157.06,0,0
20151112,FL-JSEAE,Fonds,156.98,156.98,156.98,156.98,0,0
20151111,FL-JSEAE,Fonds,157.54,157.54,157.54,157.54,0,0
20151110,FL-JSEAE,Fonds,157.43,157.43,157.43,157.43,0,0
20151109,FL-JSEAE,Fonds,156.66,156.66,156.66,156.66,0,0
20151106,FL-JSEAE,Fonds,154.42,154.42,154.42,154.42,0,0
20151105,FL-JSEAE,Fonds,152.86,152.86,152.86,152.86,0,0
20151104,FL-JSEAE,Fonds,151.92,151.92,151.92,151.92,0,0
20151102,FL-JSEAE,Fonds,149.78,149.78,149.78,149.78,0,0
20151030,FL-JSEAE,Fonds,152.26,152.26,152.26,152.26,0,0
20151029,FL-JSEAE,Fonds,152.00,152.00,152.00,152.00,0,0
20151028,FL-JSEAE,Fonds,151.19,151.19,151.19,151.19,0,0
20151027,FL-JSEAE,Fonds,151.39,151.39,151.39,151.39,0,0
20151026,FL-JSEAE,Fonds,152.59,152.59,152.59,152.59,0,0
20151023,FL-JSEAE,Fonds,151.36,151.36,151.36,151.36,0,0
20151022,FL-JSEAE,Fonds,147.31,147.31,147.31,147.31,0,0
20151021,FL-JSEAE,Fonds,146.13,146.13,146.13,146.13,0,0
20151020,FL-JSEAE,Fonds,143.82,143.82,143.82,143.82,0,0
20151019,FL-JSEAE,Fonds,144.15,144.15,144.15,144.15,0,0
20151016,FL-JSEAE,Fonds,144.96,144.96,144.96,144.96,0,0
20151015,FL-JSEAE,Fonds,143.80,143.80,143.80,143.80,0,0
20151014,FL-JSEAE,Fonds,140.40,140.40,140.40,140.40,0,0
20151013,FL-JSEAE,Fonds,143.77,143.77,143.77,143.77,0,0
20151009,FL-JSEAE,Fonds,144.53,144.53,144.53,144.53,0,0
20151008,FL-JSEAE,Fonds,143.22,143.22,143.22,143.22,0,0
20151007,FL-JSEAE,Fonds,144.45,144.45,144.45,144.45,0,0
20151006,FL-JSEAE,Fonds,141.95,141.95,141.95,141.95,0,0
20151005,FL-JSEAE,Fonds,141.18,141.18,141.18,141.18,0,0
20151002,FL-JSEAE,Fonds,139.78,139.78,139.78,139.78,0,0
20151001,FL-JSEAE,Fonds,139.84,139.84,139.84,139.84,0,0
20150930,FL-JSEAE,Fonds,136.00,136.00,136.00,136.00,0,0
20150929,FL-JSEAE,Fonds,132.45,132.45,132.45,132.45,0,0
20150928,FL-JSEAE,Fonds,139.82,139.82,139.82,139.82,0,0
20150925,FL-JSEAE,Fonds,139.72,139.72,139.72,139.72,0,0
20150924,FL-JSEAE,Fonds,137.49,137.49,137.49,137.49,0,0
20150918,FL-JSEAE,Fonds,139.41,139.41,139.41,139.41,0,0
20150917,FL-JSEAE,Fonds,141.78,141.78,141.78,141.78,0,0
20150916,FL-JSEAE,Fonds,140.35,140.35,140.35,140.35,0,0
20150915,FL-JSEAE,Fonds,139.44,139.44,139.44,139.44,0,0
20150914,FL-JSEAE,Fonds,139.41,139.41,139.41,139.41,0,0
20150911,FL-JSEAE,Fonds,140.70,140.70,140.70,140.70,0,0
20150910,FL-JSEAE,Fonds,141.26,141.26,141.26,141.26,0,0
20150909,FL-JSEAE,Fonds,144.47,144.47,144.47,144.47,0,0
20150908,FL-JSEAE,Fonds,139.67,139.67,139.67,139.67,0,0
20150907,FL-JSEAE,Fonds,140.33,140.33,140.33,140.33,0,0
20150904,FL-JSEAE,Fonds,141.02,141.02,141.02,141.02,0,0
20150903,FL-JSEAE,Fonds,143.29,143.29,143.29,143.29,0,0
20150902,FL-JSEAE,Fonds,140.90,140.90,140.90,140.90,0,0
20150901,FL-JSEAE,Fonds,142.20,142.20,142.20,142.20,0,0
20150831,FL-JSEAE,Fonds,146.49,146.49,146.49,146.49,0,0
20150828,FL-JSEAE,Fonds,147.96,147.96,147.96,147.96,0,0
20150827,FL-JSEAE,Fonds,143.72,143.72,143.72,143.72,0,0
20150826,FL-JSEAE,Fonds,140.99,140.99,140.99,140.99,0,0
20150825,FL-JSEAE,Fonds,139.67,139.67,139.67,139.67,0,0
20150824,FL-JSEAE,Fonds,137.11,137.11,137.11,137.11,0,0
20150821,FL-JSEAE,Fonds,147.70,147.70,147.70,147.70,0,0
20150820,FL-JSEAE,Fonds,152.61,152.61,152.61,152.61,0,0
20150819,FL-JSEAE,Fonds,156.14,156.14,156.14,156.14,0,0
20150818,FL-JSEAE,Fonds,158.27,158.27,158.27,158.27,0,0
20150817,FL-JSEAE,Fonds,157.57,157.57,157.57,157.57,0,0
20150814,FL-JSEAE,Fonds,156.27,156.27,156.27,156.27,0,0
20150813,FL-JSEAE,Fonds,157.26,157.26,157.26,157.26,0,0
20150812,FL-JSEAE,Fonds,156.78,156.78,156.78,156.78,0,0
20150811,FL-JSEAE,Fonds,159.79,159.79,159.79,159.79,0,0
20150810,FL-JSEAE,Fonds,161.62,161.62,161.62,161.62,0,0
20150807,FL-JSEAE,Fonds,162.03,162.03,162.03,162.03,0,0
20150806,FL-JSEAE,Fonds,160.80,160.80,160.80,160.80,0,0
20150805,FL-JSEAE,Fonds,160.77,160.77,160.77,160.77,0,0
20150804,FL-JSEAE,Fonds,160.37,160.37,160.37,160.37,0,0
20150803,FL-JSEAE,Fonds,160.41,160.41,160.41,160.41,0,0
20150731,FL-JSEAE,Fonds,159.47,159.47,159.47,159.47,0,0
20150730,FL-JSEAE,Fonds,160.15,160.15,160.15,160.15,0,0
20150729,FL-JSEAE,Fonds,157.87,157.87,157.87,157.87,0,0
20150728,FL-JSEAE,Fonds,157.53,157.53,157.53,157.53,0,0
20150727,FL-JSEAE,Fonds,158.48,158.48,158.48,158.48,0,0
20150724,FL-JSEAE,Fonds,161.31,161.31,161.31,161.31,0,0
20150723,FL-JSEAE,Fonds,161.75,161.75,161.75,161.75,0,0
20150722,FL-JSEAE,Fonds,162.18,162.18,162.18,162.18,0,0
20150721,FL-JSEAE,Fonds,163.29,163.29,163.29,163.29,0,0
20150717,FL-JSEAE,Fonds,163.14,163.14,163.14,163.14,0,0
20150716,FL-JSEAE,Fonds,162.06,162.06,162.06,162.06,0,0
20150715,FL-JSEAE,Fonds,160.37,160.37,160.37,160.37,0,0
20150714,FL-JSEAE,Fonds,159.09,159.09,159.09,159.09,0,0
20150713,FL-JSEAE,Fonds,156.31,156.31,156.31,156.31,0,0
20150710,FL-JSEAE,Fonds,152.66,152.66,152.66,152.66,0,0
20150709,FL-JSEAE,Fonds,155.73,155.73,155.73,155.73,0,0
20150708,FL-JSEAE,Fonds,156.11,156.11,156.11,156.11,0,0
20150707,FL-JSEAE,Fonds,160.94,160.94,160.94,160.94,0,0
20150706,FL-JSEAE,Fonds,158.08,158.08,158.08,158.08,0,0
20150703,FL-JSEAE,Fonds,160.38,160.38,160.38,160.38,0,0
20150702,FL-JSEAE,Fonds,159.64,159.64,159.64,159.64,0,0
20150701,FL-JSEAE,Fonds,158.73,158.73,158.73,158.73,0,0
20150630,FL-JSEAE,Fonds,157.17,157.17,157.17,157.17,0,0
20150629,FL-JSEAE,Fonds,157.44,157.44,157.44,157.44,0,0
20150626,FL-JSEAE,Fonds,158.75,158.75,158.75,158.75,0,0
20150625,FL-JSEAE,Fonds,159.23,159.23,159.23,159.23,0,0
20150624,FL-JSEAE,Fonds,159.99,159.99,159.99,159.99,0,0
20150623,FL-JSEAE,Fonds,159.89,159.89,159.89,159.89,0,0
20150622,FL-JSEAE,Fonds,155.89,155.89,155.89,155.89,0,0
20150619,FL-JSEAE,Fonds,155.08,155.08,155.08,155.08,0,0
20150618,FL-JSEAE,Fonds,152.77,152.77,152.77,152.77,0,0
20150617,FL-JSEAE,Fonds,154.88,154.88,154.88,154.88,0,0
20150616,FL-JSEAE,Fonds,156.28,156.28,156.28,156.28,0,0
20150615,FL-JSEAE,Fonds,157.29,157.29,157.29,157.29,0,0
20150612,FL-JSEAE,Fonds,157.25,157.25,157.25,157.25,0,0
20150611,FL-JSEAE,Fonds,156.93,156.93,156.93,156.93,0,0
20150610,FL-JSEAE,Fonds,155.28,155.28,155.28,155.28,0,0
20150609,FL-JSEAE,Fonds,154.42,154.42,154.42,154.42,0,0
20150608,FL-JSEAE,Fonds,156.75,156.75,156.75,156.75,0,0
20150605,FL-JSEAE,Fonds,158.73,158.73,158.73,158.73,0,0
20150604,FL-JSEAE,Fonds,158.07,158.07,158.07,158.07,0,0
20150603,FL-JSEAE,Fonds,158.50,158.50,158.50,158.50,0,0
20150602,FL-JSEAE,Fonds,160.52,160.52,160.52,160.52,0,0
20150601,FL-JSEAE,Fonds,163.21,163.21,163.21,163.21,0,0
20150529,FL-JSEAE,Fonds,162.78,162.78,162.78,162.78,0,0
20150528,FL-JSEAE,Fonds,163.57,163.57,163.57,163.57,0,0
20150527,FL-JSEAE,Fonds,164.30,164.30,164.30,164.30,0,0
20150526,FL-JSEAE,Fonds,163.79,163.79,163.79,163.79,0,0
20150522,FL-JSEAE,Fonds,162.94,162.94,162.94,162.94,0,0
20150521,FL-JSEAE,Fonds,161.81,161.81,161.81,161.81,0,0
20150520,FL-JSEAE,Fonds,161.86,161.86,161.86,161.86,0,0
20150519,FL-JSEAE,Fonds,160.96,160.96,160.96,160.96,0,0
20150518,FL-JSEAE,Fonds,158.53,158.53,158.53,158.53,0,0
20150515,FL-JSEAE,Fonds,156.33,156.33,156.33,156.33,0,0
20150513,FL-JSEAE,Fonds,156.23,156.23,156.23,156.23,0,0
20150512,FL-JSEAE,Fonds,155.58,155.58,155.58,155.58,0,0
20150511,FL-JSEAE,Fonds,157.10,157.10,157.10,157.10,0,0
20150508,FL-JSEAE,Fonds,155.33,155.33,155.33,155.33,0,0
20150507,FL-JSEAE,Fonds,153.91,153.91,153.91,153.91,0,0
20150430,FL-JSEAE,Fonds,157.91,157.91,157.91,157.91,0,0
20150428,FL-JSEAE,Fonds,165.31,165.31,165.31,165.31,0,0
20150427,FL-JSEAE,Fonds,164.93,164.93,164.93,164.93,0,0
20150424,FL-JSEAE,Fonds,165.70,165.70,165.70,165.70,0,0
20150423,FL-JSEAE,Fonds,166.50,166.50,166.50,166.50,0,0
20150422,FL-JSEAE,Fonds,166.42,166.42,166.42,166.42,0,0
20150421,FL-JSEAE,Fonds,165.63,165.63,165.63,165.63,0,0
20150420,FL-JSEAE,Fonds,163.19,163.19,163.19,163.19,0,0
20150417,FL-JSEAE,Fonds,163.21,163.21,163.21,163.21,0,0
20150416,FL-JSEAE,Fonds,164.86,164.86,164.86,164.86,0,0
20150415,FL-JSEAE,Fonds,164.70,164.70,164.70,164.70,0,0
20150414,FL-JSEAE,Fonds,164.44,164.44,164.44,164.44,0,0
20150413,FL-JSEAE,Fonds,164.15,164.15,164.15,164.15,0,0
20150410,FL-JSEAE,Fonds,164.12,164.12,164.12,164.12,0,0
20150409,FL-JSEAE,Fonds,162.60,162.60,162.60,162.60,0,0
20150408,FL-JSEAE,Fonds,160.80,160.80,160.80,160.80,0,0
20150407,FL-JSEAE,Fonds,159.01,159.01,159.01,159.01,0,0
20150401,FL-JSEAE,Fonds,156.52,156.52,156.52,156.52,0,0
20150331,FL-JSEAE,Fonds,157.60,157.60,157.60,157.60,0,0
20150330,FL-JSEAE,Fonds,157.87,157.87,157.87,157.87,0,0
20150327,FL-JSEAE,Fonds,157.40,157.40,157.40,157.40,0,0
20150326,FL-JSEAE,Fonds,156.70,156.70,156.70,156.70,0,0
20150325,FL-JSEAE,Fonds,157.99,157.99,157.99,157.99,0,0
20150324,FL-JSEAE,Fonds,157.83,157.83,157.83,157.83,0,0
20150323,FL-JSEAE,Fonds,158.49,158.49,158.49,158.49,0,0
20150320,FL-JSEAE,Fonds,158.42,158.42,158.42,158.42,0,0
20150319,FL-JSEAE,Fonds,159.53,159.53,159.53,159.53,0,0
20150318,FL-JSEAE,Fonds,160.84,160.84,160.84,160.84,0,0
20150317,FL-JSEAE,Fonds,159.00,159.00,159.00,159.00,0,0
20150316,FL-JSEAE,Fonds,158.73,158.73,158.73,158.73,0,0
20150313,FL-JSEAE,Fonds,159.58,159.58,159.58,159.58,0,0
20150312,FL-JSEAE,Fonds,156.47,156.47,156.47,156.47,0,0
20150311,FL-JSEAE,Fonds,155.04,155.04,155.04,155.04,0,0
20150310,FL-JSEAE,Fonds,152.67,152.67,152.67,152.67,0,0
20150309,FL-JSEAE,Fonds,152.24,152.24,152.24,152.24,0,0
20150306,FL-JSEAE,Fonds,152.95,152.95,152.95,152.95,0,0
20150305,FL-JSEAE,Fonds,150.23,150.23,150.23,150.23,0,0
20150304,FL-JSEAE,Fonds,149.44,149.44,149.44,149.44,0,0
20150303,FL-JSEAE,Fonds,148.89,148.89,148.89,148.89,0,0
20150302,FL-JSEAE,Fonds,148.70,148.70,148.70,148.70,0,0
20150227,FL-JSEAE,Fonds,149.37,149.37,149.37,149.37,0,0
20150226,FL-JSEAE,Fonds,149.19,149.19,149.19,149.19,0,0
20150225,FL-JSEAE,Fonds,146.58,146.58,146.58,146.58,0,0
20150224,FL-JSEAE,Fonds,146.23,146.23,146.23,146.23,0,0
20150223,FL-JSEAE,Fonds,146.63,146.63,146.63,146.63,0,0
20150220,FL-JSEAE,Fonds,147.49,147.49,147.49,147.49,0,0
20150219,FL-JSEAE,Fonds,145.11,145.11,145.11,145.11,0,0
20150218,FL-JSEAE,Fonds,143.82,143.82,143.82,143.82,0,0
20150217,FL-JSEAE,Fonds,141.62,141.62,141.62,141.62,0,0
20150216,FL-JSEAE,Fonds,141.60,141.60,141.60,141.60,0,0
20150213,FL-JSEAE,Fonds,140.36,140.36,140.36,140.36,0,0
20150212,FL-JSEAE,Fonds,140.20,140.20,140.20,140.20,0,0
20150210,FL-JSEAE,Fonds,138.87,138.87,138.87,138.87,0,0
20150209,FL-JSEAE,Fonds,139.46,139.46,139.46,139.46,0,0
20150206,FL-JSEAE,Fonds,138.57,138.57,138.57,138.57,0,0
20150205,FL-JSEAE,Fonds,138.76,138.76,138.76,138.76,0,0
20150204,FL-JSEAE,Fonds,139.67,139.67,139.67,139.67,0,0
20150203,FL-JSEAE,Fonds,136.27,136.27,136.27,136.27,0,0
20150202,FL-JSEAE,Fonds,139.39,139.39,139.39,139.39,0,0
20150130,FL-JSEAE,Fonds,140.60,140.60,140.60,140.60,0,0
20150129,FL-JSEAE,Fonds,139.99,139.99,139.99,139.99,0,0
20150128,FL-JSEAE,Fonds,142.08,142.08,142.08,142.08,0,0
20150127,FL-JSEAE,Fonds,141.65,141.65,141.65,141.65,0,0
20150126,FL-JSEAE,Fonds,139.65,139.65,139.65,139.65,0,0
20150123,FL-JSEAE,Fonds,140.43,140.43,140.43,140.43,0,0
20150122,FL-JSEAE,Fonds,136.73,136.73,136.73,136.73,0,0
20150121,FL-JSEAE,Fonds,134.68,134.68,134.68,134.68,0,0
20150120,FL-JSEAE,Fonds,135.05,135.05,135.05,135.05,0,0
20150119,FL-JSEAE,Fonds,132.99,132.99,132.99,132.99,0,0
20150116,FL-JSEAE,Fonds,133.31,133.31,133.31,133.31,0,0
20150115,FL-JSEAE,Fonds,134.02,134.02,134.02,134.02,0,0
20150114,FL-JSEAE,Fonds,130.58,130.58,130.58,130.58,0,0
20150113,FL-JSEAE,Fonds,130.45,130.45,130.45,130.45,0,0
20150109,FL-JSEAE,Fonds,130.31,130.31,130.31,130.31,0,0
20150108,FL-JSEAE,Fonds,129.40,129.40,129.40,129.40,0,0
20150107,FL-JSEAE,Fonds,127.57,127.57,127.57,127.57,0,0
20150106,FL-JSEAE,Fonds,127.36,127.36,127.36,127.36,0,0
20150105,FL-JSEAE,Fonds,130.12,130.12,130.12,130.12,0,0
20141230,FL-JSEAE,Fonds,128.86,128.86,128.86,128.86,0,0
20141229,FL-JSEAE,Fonds,128.57,128.57,128.57,128.57,0,0
20141222,FL-JSEAE,Fonds,127.32,127.32,127.32,127.32,0,0
20141219,FL-JSEAE,Fonds,127.64,127.64,127.64,127.64,0,0
20141218,FL-JSEAE,Fonds,127.57,127.57,127.57,127.57,0,0
20141217,FL-JSEAE,Fonds,123.13,123.13,123.13,123.13,0,0
20141216,FL-JSEAE,Fonds,123.21,123.21,123.21,123.21,0,0
20141215,FL-JSEAE,Fonds,124.12,124.12,124.12,124.12,0,0
20141212,FL-JSEAE,Fonds,125.62,125.62,125.62,125.62,0,0
20141211,FL-JSEAE,Fonds,125.75,125.75,125.75,125.75,0,0
20141210,FL-JSEAE,Fonds,126.74,126.74,126.74,126.74,0,0
20141209,FL-JSEAE,Fonds,129.38,129.38,129.38,129.38,0,0
20141208,FL-JSEAE,Fonds,129.70,129.70,129.70,129.70,0,0
20141205,FL-JSEAE,Fonds,128.74,128.74,128.74,128.74,0,0
20141204,FL-JSEAE,Fonds,129.04,129.04,129.04,129.04,0,0
20141203,FL-JSEAE,Fonds,128.91,128.91,128.91,128.91,0,0
20141202,FL-JSEAE,Fonds,128.31,128.31,128.31,128.31,0,0
20141201,FL-JSEAE,Fonds,128.17,128.17,128.17,128.17,0,0
20141128,FL-JSEAE,Fonds,127.01,127.01,127.01,127.01,0,0
20141127,FL-JSEAE,Fonds,125.85,125.85,125.85,125.85,0,0
20141126,FL-JSEAE,Fonds,127.26,127.26,127.26,127.26,0,0
20141125,FL-JSEAE,Fonds,127.62,127.62,127.62,127.62,0,0
20141121,FL-JSEAE,Fonds,126.96,126.96,126.96,126.96,0,0
20141120,FL-JSEAE,Fonds,125.15,125.15,125.15,125.15,0,0
20141119,FL-JSEAE,Fonds,125.56,125.56,125.56,125.56,0,0
20141118,FL-JSEAE,Fonds,126.60,126.60,126.60,126.60,0,0
20141117,FL-JSEAE,Fonds,124.74,124.74,124.74,124.74,0,0
20141114,FL-JSEAE,Fonds,127.92,127.92,127.92,127.92,0,0
20141113,FL-JSEAE,Fonds,127.51,127.51,127.51,127.51,0,0
20141112,FL-JSEAE,Fonds,127.01,127.01,127.01,127.01,0,0
20141111,FL-JSEAE,Fonds,126.61,126.61,126.61,126.61,0,0
20141110,FL-JSEAE,Fonds,126.19,126.19,126.19,126.19,0,0
20141107,FL-JSEAE,Fonds,126.65,126.65,126.65,126.65,0,0
20141106,FL-JSEAE,Fonds,125.97,125.97,125.97,125.97,0,0
20141105,FL-JSEAE,Fonds,126.78,126.78,126.78,126.78,0,0
20141104,FL-JSEAE,Fonds,127.71,127.71,127.71,127.71,0,0
20141031,FL-JSEAE,Fonds,129.78,129.78,129.78,129.78,0,0
20141030,FL-JSEAE,Fonds,123.51,123.51,123.51,123.51,0,0
20141029,FL-JSEAE,Fonds,122.29,122.29,122.29,122.29,0,0
20141028,FL-JSEAE,Fonds,120.54,120.54,120.54,120.54,0,0
20141027,FL-JSEAE,Fonds,121.52,121.52,121.52,121.52,0,0
20141024,FL-JSEAE,Fonds,120.46,120.46,120.46,120.46,0,0
20141023,FL-JSEAE,Fonds,119.80,119.80,119.80,119.80,0,0
20141022,FL-JSEAE,Fonds,120.94,120.94,120.94,120.94,0,0
20141021,FL-JSEAE,Fonds,117.71,117.71,117.71,117.71,0,0
20141020,FL-JSEAE,Fonds,119.29,119.29,119.29,119.29,0,0
20141017,FL-JSEAE,Fonds,114.95,114.95,114.95,114.95,0,0
20141016,FL-JSEAE,Fonds,117.50,117.50,117.50,117.50,0,0
20141015,FL-JSEAE,Fonds,116.86,116.86,116.86,116.86,0,0
20141014,FL-JSEAE,Fonds,118.83,118.83,118.83,118.83,0,0
