quote_date,paper,exch,open,high,low,close,volume,value
20160713,FI-ELCAE,Fonds,14.12,14.12,14.12,14.12,0,0
20160712,FI-ELCAE,Fonds,14.18,14.18,14.18,14.18,0,0
20160711,FI-ELCAE,Fonds,14.07,14.07,14.07,14.07,0,0
20160708,FI-ELCAE,Fonds,13.84,13.84,13.84,13.84,0,0
20160707,FI-ELCAE,Fonds,13.66,13.66,13.66,13.66,0,0
20160706,FI-ELCAE,Fonds,13.50,13.50,13.50,13.50,0,0
20160705,FI-ELCAE,Fonds,13.75,13.75,13.75,13.75,0,0
20160704,FI-ELCAE,Fonds,13.95,13.95,13.95,13.95,0,0
20160701,FI-ELCAE,Fonds,14.05,14.05,14.05,14.05,0,0
20160630,FI-ELCAE,Fonds,13.94,13.94,13.94,13.94,0,0
20160629,FI-ELCAE,Fonds,13.82,13.82,13.82,13.82,0,0
20160628,FI-ELCAE,Fonds,13.40,13.40,13.40,13.40,0,0
20160627,FI-ELCAE,Fonds,13.10,13.10,13.10,13.10,0,0
20160624,FI-ELCAE,Fonds,13.62,13.62,13.62,13.62,0,0
20160623,FI-ELCAE,Fonds,14.62,14.62,14.62,14.62,0,0
20160622,FI-ELCAE,Fonds,14.41,14.41,14.41,14.41,0,0
20160621,FI-ELCAE,Fonds,14.35,14.35,14.35,14.35,0,0
20160620,FI-ELCAE,Fonds,14.24,14.24,14.24,14.24,0,0
20160617,FI-ELCAE,Fonds,13.69,13.69,13.69,13.69,0,0
20160616,FI-ELCAE,Fonds,13.50,13.50,13.50,13.50,0,0
20160615,FI-ELCAE,Fonds,13.59,13.59,13.59,13.59,0,0
20160614,FI-ELCAE,Fonds,13.48,13.48,13.48,13.48,0,0
20160613,FI-ELCAE,Fonds,13.73,13.73,13.73,13.73,0,0
20160610,FI-ELCAE,Fonds,14.01,14.01,14.01,14.01,0,0
20160609,FI-ELCAE,Fonds,14.33,14.33,14.33,14.33,0,0
20160608,FI-ELCAE,Fonds,14.45,14.45,14.45,14.45,0,0
20160607,FI-ELCAE,Fonds,14.52,14.52,14.52,14.52,0,0
20160606,FI-ELCAE,Fonds,14.35,14.35,14.35,14.35,0,0
20160603,FI-ELCAE,Fonds,14.31,14.31,14.31,14.31,0,0
20160602,FI-ELCAE,Fonds,14.44,14.44,14.44,14.44,0,0
20160601,FI-ELCAE,Fonds,14.40,14.40,14.40,14.40,0,0
20160531,FI-ELCAE,Fonds,14.52,14.52,14.52,14.52,0,0
20160530,FI-ELCAE,Fonds,14.63,14.63,14.63,14.63,0,0
20160527,FI-ELCAE,Fonds,14.61,14.61,14.61,14.61,0,0
20160526,FI-ELCAE,Fonds,14.56,14.56,14.56,14.56,0,0
20160525,FI-ELCAE,Fonds,14.55,14.55,14.55,14.55,0,0
20160524,FI-ELCAE,Fonds,14.39,14.39,14.39,14.39,0,0
20160523,FI-ELCAE,Fonds,14.04,14.04,14.04,14.04,0,0
20160520,FI-ELCAE,Fonds,14.13,14.13,14.13,14.13,0,0
20160519,FI-ELCAE,Fonds,13.93,13.93,13.93,13.93,0,0
20160518,FI-ELCAE,Fonds,14.11,14.11,14.11,14.11,0,0
20160513,FI-ELCAE,Fonds,13.94,13.94,13.94,13.94,0,0
20160512,FI-ELCAE,Fonds,13.86,13.86,13.86,13.86,0,0
20160511,FI-ELCAE,Fonds,13.94,13.94,13.94,13.94,0,0
20160510,FI-ELCAE,Fonds,13.97,13.97,13.97,13.97,0,0
20160509,FI-ELCAE,Fonds,13.87,13.87,13.87,13.87,0,0
20160506,FI-ELCAE,Fonds,13.79,13.79,13.79,13.79,0,0
20160504,FI-ELCAE,Fonds,13.74,13.74,13.74,13.74,0,0
20160503,FI-ELCAE,Fonds,13.88,13.88,13.88,13.88,0,0
20160502,FI-ELCAE,Fonds,14.09,14.09,14.09,14.09,0,0
20160429,FI-ELCAE,Fonds,14.10,14.10,14.10,14.10,0,0
20160428,FI-ELCAE,Fonds,14.42,14.42,14.42,14.42,0,0
20160427,FI-ELCAE,Fonds,14.38,14.38,14.38,14.38,0,0
20160426,FI-ELCAE,Fonds,14.34,14.34,14.34,14.34,0,0
20160425,FI-ELCAE,Fonds,14.35,14.35,14.35,14.35,0,0
20160422,FI-ELCAE,Fonds,14.41,14.41,14.41,14.41,0,0
20160421,FI-ELCAE,Fonds,14.46,14.46,14.46,14.46,0,0
20160420,FI-ELCAE,Fonds,14.46,14.46,14.46,14.46,0,0
20160419,FI-ELCAE,Fonds,14.41,14.41,14.41,14.41,0,0
20160418,FI-ELCAE,Fonds,14.16,14.16,14.16,14.16,0,0
20160415,FI-ELCAE,Fonds,14.13,14.13,14.13,14.13,0,0
20160414,FI-ELCAE,Fonds,14.17,14.17,14.17,14.17,0,0
20160413,FI-ELCAE,Fonds,14.11,14.11,14.11,14.11,0,0
20160412,FI-ELCAE,Fonds,13.73,13.73,13.73,13.73,0,0
20160411,FI-ELCAE,Fonds,13.63,13.63,13.63,13.63,0,0
20160408,FI-ELCAE,Fonds,13.58,13.58,13.58,13.58,0,0
20160407,FI-ELCAE,Fonds,13.43,13.43,13.43,13.43,0,0
20160406,FI-ELCAE,Fonds,13.51,13.51,13.51,13.51,0,0
20160405,FI-ELCAE,Fonds,13.38,13.38,13.38,13.38,0,0
20160404,FI-ELCAE,Fonds,13.63,13.63,13.63,13.63,0,0
20160401,FI-ELCAE,Fonds,13.53,13.53,13.53,13.53,0,0
20160331,FI-ELCAE,Fonds,13.73,13.73,13.73,13.73,0,0
20160330,FI-ELCAE,Fonds,13.85,13.85,13.85,13.85,0,0
20160329,FI-ELCAE,Fonds,13.67,13.67,13.67,13.67,0,0
20160323,FI-ELCAE,Fonds,13.79,13.79,13.79,13.79,0,0
20160322,FI-ELCAE,Fonds,13.81,13.81,13.81,13.81,0,0
20160321,FI-ELCAE,Fonds,13.83,13.83,13.83,13.83,0,0
20160318,FI-ELCAE,Fonds,13.88,13.88,13.88,13.88,0,0
20160317,FI-ELCAE,Fonds,13.83,13.83,13.83,13.83,0,0
20160316,FI-ELCAE,Fonds,13.82,13.82,13.82,13.82,0,0
20160315,FI-ELCAE,Fonds,13.82,13.82,13.82,13.82,0,0
20160314,FI-ELCAE,Fonds,13.99,13.99,13.99,13.99,0,0
20160311,FI-ELCAE,Fonds,13.90,13.90,13.90,13.90,0,0
20160310,FI-ELCAE,Fonds,13.56,13.56,13.56,13.56,0,0
20160309,FI-ELCAE,Fonds,13.86,13.86,13.86,13.86,0,0
20160308,FI-ELCAE,Fonds,13.78,13.78,13.78,13.78,0,0
20160307,FI-ELCAE,Fonds,13.89,13.89,13.89,13.89,0,0
20160304,FI-ELCAE,Fonds,13.95,13.95,13.95,13.95,0,0
20160302,FI-ELCAE,Fonds,13.85,13.85,13.85,13.85,0,0
20160301,FI-ELCAE,Fonds,13.78,13.78,13.78,13.78,0,0
20160229,FI-ELCAE,Fonds,13.60,13.60,13.60,13.60,0,0
20160226,FI-ELCAE,Fonds,13.51,13.51,13.51,13.51,0,0
20160225,FI-ELCAE,Fonds,13.27,13.27,13.27,13.27,0,0
20160224,FI-ELCAE,Fonds,13.01,13.01,13.01,13.01,0,0
20160223,FI-ELCAE,Fonds,13.33,13.33,13.33,13.33,0,0
20160222,FI-ELCAE,Fonds,13.48,13.48,13.48,13.48,0,0
20160219,FI-ELCAE,Fonds,13.28,13.28,13.28,13.28,0,0
20160218,FI-ELCAE,Fonds,13.37,13.37,13.37,13.37,0,0
20160217,FI-ELCAE,Fonds,13.35,13.35,13.35,13.35,0,0
20160216,FI-ELCAE,Fonds,12.98,12.98,12.98,12.98,0,0
20160215,FI-ELCAE,Fonds,13.03,13.03,13.03,13.03,0,0
20160212,FI-ELCAE,Fonds,12.65,12.65,12.65,12.65,0,0
20160211,FI-ELCAE,Fonds,12.29,12.29,12.29,12.29,0,0
20160210,FI-ELCAE,Fonds,12.74,12.74,12.74,12.74,0,0
20160209,FI-ELCAE,Fonds,12.54,12.54,12.54,12.54,0,0
20160208,FI-ELCAE,Fonds,12.74,12.74,12.74,12.74,0,0
20160205,FI-ELCAE,Fonds,13.20,13.20,13.20,13.20,0,0
20160204,FI-ELCAE,Fonds,13.29,13.29,13.29,13.29,0,0
20160203,FI-ELCAE,Fonds,13.27,13.27,13.27,13.27,0,0
20160202,FI-ELCAE,Fonds,13.47,13.47,13.47,13.47,0,0
20160201,FI-ELCAE,Fonds,13.79,13.79,13.79,13.79,0,0
20160128,FI-ELCAE,Fonds,13.50,13.50,13.50,13.50,0,0
20160127,FI-ELCAE,Fonds,13.65,13.65,13.65,13.65,0,0
20160126,FI-ELCAE,Fonds,13.59,13.59,13.59,13.59,0,0
20160125,FI-ELCAE,Fonds,13.46,13.46,13.46,13.46,0,0
20160122,FI-ELCAE,Fonds,13.57,13.57,13.57,13.57,0,0
20160121,FI-ELCAE,Fonds,13.16,13.16,13.16,13.16,0,0
20160120,FI-ELCAE,Fonds,12.87,12.87,12.87,12.87,0,0
20160119,FI-ELCAE,Fonds,13.32,13.32,13.32,13.32,0,0
20160118,FI-ELCAE,Fonds,13.12,13.12,13.12,13.12,0,0
20160114,FI-ELCAE,Fonds,13.53,13.53,13.53,13.53,0,0
20160113,FI-ELCAE,Fonds,13.72,13.72,13.72,13.72,0,0
20160112,FI-ELCAE,Fonds,13.69,13.69,13.69,13.69,0,0
20160111,FI-ELCAE,Fonds,13.56,13.56,13.56,13.56,0,0
20160108,FI-ELCAE,Fonds,13.65,13.65,13.65,13.65,0,0
20160107,FI-ELCAE,Fonds,13.85,13.85,13.85,13.85,0,0
20160106,FI-ELCAE,Fonds,14.21,14.21,14.21,14.21,0,0
20160105,FI-ELCAE,Fonds,14.41,14.41,14.41,14.41,0,0
20160104,FI-ELCAE,Fonds,14.32,14.32,14.32,14.32,0,0
20151230,FI-ELCAE,Fonds,14.81,14.81,14.81,14.81,0,0
20151229,FI-ELCAE,Fonds,14.88,14.88,14.88,14.88,0,0
20151228,FI-ELCAE,Fonds,14.61,14.61,14.61,14.61,0,0
20151223,FI-ELCAE,Fonds,14.76,14.76,14.76,14.76,0,0
20151222,FI-ELCAE,Fonds,14.33,14.33,14.33,14.33,0,0
20151221,FI-ELCAE,Fonds,14.34,14.34,14.34,14.34,0,0
20151218,FI-ELCAE,Fonds,14.49,14.49,14.49,14.49,0,0
20151217,FI-ELCAE,Fonds,14.63,14.63,14.63,14.63,0,0
20151216,FI-ELCAE,Fonds,14.45,14.45,14.45,14.45,0,0
20151215,FI-ELCAE,Fonds,14.43,14.43,14.43,14.43,0,0
20151214,FI-ELCAE,Fonds,14.01,14.01,14.01,14.01,0,0
20151211,FI-ELCAE,Fonds,14.26,14.26,14.26,14.26,0,0
20151210,FI-ELCAE,Fonds,14.57,14.57,14.57,14.57,0,0
20151209,FI-ELCAE,Fonds,14.58,14.58,14.58,14.58,0,0
20151208,FI-ELCAE,Fonds,14.67,14.67,14.67,14.67,0,0
20151207,FI-ELCAE,Fonds,14.91,14.91,14.91,14.91,0,0
20151204,FI-ELCAE,Fonds,14.84,14.84,14.84,14.84,0,0
20151203,FI-ELCAE,Fonds,14.88,14.88,14.88,14.88,0,0
20151202,FI-ELCAE,Fonds,15.39,15.39,15.39,15.39,0,0
20151201,FI-ELCAE,Fonds,15.39,15.39,15.39,15.39,0,0
20151130,FI-ELCAE,Fonds,15.44,15.44,15.44,15.44,0,0
20151127,FI-ELCAE,Fonds,15.35,15.35,15.35,15.35,0,0
20151126,FI-ELCAE,Fonds,15.40,15.40,15.40,15.40,0,0
20151125,FI-ELCAE,Fonds,15.26,15.26,15.26,15.26,0,0
20151124,FI-ELCAE,Fonds,14.99,14.99,14.99,14.99,0,0
20151123,FI-ELCAE,Fonds,15.19,15.19,15.19,15.19,0,0
20151120,FI-ELCAE,Fonds,15.27,15.27,15.27,15.27,0,0
20151119,FI-ELCAE,Fonds,15.29,15.29,15.29,15.29,0,0
20151118,FI-ELCAE,Fonds,15.18,15.18,15.18,15.18,0,0
20151117,FI-ELCAE,Fonds,15.19,15.19,15.19,15.19,0,0
20151116,FI-ELCAE,Fonds,14.77,14.77,14.77,14.77,0,0
20151113,FI-ELCAE,Fonds,14.75,14.75,14.75,14.75,0,0
20151112,FI-ELCAE,Fonds,14.88,14.88,14.88,14.88,0,0
20151111,FI-ELCAE,Fonds,15.12,15.12,15.12,15.12,0,0
20151110,FI-ELCAE,Fonds,15.01,15.01,15.01,15.01,0,0
20151109,FI-ELCAE,Fonds,15.06,15.06,15.06,15.06,0,0
20151106,FI-ELCAE,Fonds,15.20,15.20,15.20,15.20,0,0
20151105,FI-ELCAE,Fonds,15.20,15.20,15.20,15.20,0,0
20151104,FI-ELCAE,Fonds,15.33,15.33,15.33,15.33,0,0
20151103,FI-ELCAE,Fonds,15.24,15.24,15.24,15.24,0,0
20151102,FI-ELCAE,Fonds,15.15,15.15,15.15,15.15,0,0
20151029,FI-ELCAE,Fonds,15.09,15.09,15.09,15.09,0,0
20151028,FI-ELCAE,Fonds,15.10,15.10,15.10,15.10,0,0
20151027,FI-ELCAE,Fonds,14.95,14.95,14.95,14.95,0,0
20151026,FI-ELCAE,Fonds,15.12,15.12,15.12,15.12,0,0
20151023,FI-ELCAE,Fonds,15.19,15.19,15.19,15.19,0,0
20151022,FI-ELCAE,Fonds,14.84,14.84,14.84,14.84,0,0
20151021,FI-ELCAE,Fonds,14.63,14.63,14.63,14.63,0,0
20151020,FI-ELCAE,Fonds,14.65,14.65,14.65,14.65,0,0
20151019,FI-ELCAE,Fonds,14.71,14.71,14.71,14.71,0,0
20151016,FI-ELCAE,Fonds,14.67,14.67,14.67,14.67,0,0
20151015,FI-ELCAE,Fonds,14.57,14.57,14.57,14.57,0,0
20151014,FI-ELCAE,Fonds,14.36,14.36,14.36,14.36,0,0
20151013,FI-ELCAE,Fonds,14.45,14.45,14.45,14.45,0,0
20151012,FI-ELCAE,Fonds,14.57,14.57,14.57,14.57,0,0
20151009,FI-ELCAE,Fonds,14.61,14.61,14.61,14.61,0,0
20151008,FI-ELCAE,Fonds,14.58,14.58,14.58,14.58,0,0
20151007,FI-ELCAE,Fonds,14.56,14.56,14.56,14.56,0,0
20151006,FI-ELCAE,Fonds,14.53,14.53,14.53,14.53,0,0
20151005,FI-ELCAE,Fonds,14.44,14.44,14.44,14.44,0,0
20151002,FI-ELCAE,Fonds,14.00,14.00,14.00,14.00,0,0
20151001,FI-ELCAE,Fonds,13.93,13.93,13.93,13.93,0,0
20150930,FI-ELCAE,Fonds,13.96,13.96,13.96,13.96,0,0
20150929,FI-ELCAE,Fonds,13.59,13.59,13.59,13.59,0,0
20150928,FI-ELCAE,Fonds,13.69,13.69,13.69,13.69,0,0
20150925,FI-ELCAE,Fonds,13.97,13.97,13.97,13.97,0,0
20150924,FI-ELCAE,Fonds,13.62,13.62,13.62,13.62,0,0
20150923,FI-ELCAE,Fonds,13.91,13.91,13.91,13.91,0,0
20150922,FI-ELCAE,Fonds,13.88,13.88,13.88,13.88,0,0
20150921,FI-ELCAE,Fonds,14.37,14.37,14.37,14.37,0,0
20150918,FI-ELCAE,Fonds,14.25,14.25,14.25,14.25,0,0
20150917,FI-ELCAE,Fonds,14.55,14.55,14.55,14.55,0,0
20150916,FI-ELCAE,Fonds,14.59,14.59,14.59,14.59,0,0
20150915,FI-ELCAE,Fonds,14.34,14.34,14.34,14.34,0,0
20150914,FI-ELCAE,Fonds,14.21,14.21,14.21,14.21,0,0
20150911,FI-ELCAE,Fonds,14.30,14.30,14.30,14.30,0,0
20150909,FI-ELCAE,Fonds,14.66,14.66,14.66,14.66,0,0
20150908,FI-ELCAE,Fonds,14.48,14.48,14.48,14.48,0,0
20150907,FI-ELCAE,Fonds,14.30,14.30,14.30,14.30,0,0
20150904,FI-ELCAE,Fonds,14.23,14.23,14.23,14.23,0,0
20150903,FI-ELCAE,Fonds,14.64,14.64,14.64,14.64,0,0
20150902,FI-ELCAE,Fonds,14.27,14.27,14.27,14.27,0,0
20150901,FI-ELCAE,Fonds,14.23,14.23,14.23,14.23,0,0
20150828,FI-ELCAE,Fonds,14.70,14.70,14.70,14.70,0,0
20150827,FI-ELCAE,Fonds,14.60,14.60,14.60,14.60,0,0
