quote_date,paper,exch,open,high,low,close,volume,value
20140827,FL-GLCBA,Fonds,170.01,170.01,170.01,170.01,0,0
20140826,FL-GLCBA,Fonds,169.84,169.84,169.84,169.84,0,0
20140825,FL-GLCBA,Fonds,169.72,169.72,169.72,169.72,0,0
20140822,FL-GLCBA,Fonds,169.16,169.16,169.16,169.16,0,0
20140821,FL-GLCBA,Fonds,169.29,169.29,169.29,169.29,0,0
20140820,FL-GLCBA,Fonds,168.87,168.87,168.87,168.87,0,0
20140819,FL-GLCBA,Fonds,168.81,168.81,168.81,168.81,0,0
20140818,FL-GLCBA,Fonds,168.45,168.45,168.45,168.45,0,0
20140815,FL-GLCBA,Fonds,168.38,168.38,168.38,168.38,0,0
20140814,FL-GLCBA,Fonds,168.04,168.04,168.04,168.04,0,0
20140813,FL-GLCBA,Fonds,167.49,167.49,167.49,167.49,0,0
20140812,FL-GLCBA,Fonds,167.69,167.69,167.69,167.69,0,0
20140811,FL-GLCBA,Fonds,167.37,167.37,167.37,167.37,0,0
20140808,FL-GLCBA,Fonds,166.34,166.34,166.34,166.34,0,0
20140807,FL-GLCBA,Fonds,167.06,167.06,167.06,167.06,0,0
20140806,FL-GLCBA,Fonds,167.11,167.11,167.11,167.11,0,0
20140805,FL-GLCBA,Fonds,167.92,167.92,167.92,167.92,0,0
20140804,FL-GLCBA,Fonds,168.06,168.06,168.06,168.06,0,0
20140801,FL-GLCBA,Fonds,168.27,168.27,168.27,168.27,0,0
20140731,FL-GLCBA,Fonds,169.21,169.21,169.21,169.21,0,0
20140730,FL-GLCBA,Fonds,169.72,169.72,169.72,169.72,0,0
20140729,FL-GLCBA,Fonds,169.83,169.83,169.83,169.83,0,0
20140728,FL-GLCBA,Fonds,169.63,169.63,169.63,169.63,0,0
20140725,FL-GLCBA,Fonds,169.99,169.99,169.99,169.99,0,0
20140724,FL-GLCBA,Fonds,169.99,169.99,169.99,169.99,0,0
20140723,FL-GLCBA,Fonds,170.74,170.74,170.74,170.74,0,0
20140722,FL-GLCBA,Fonds,169.61,169.61,169.61,169.61,0,0
20140721,FL-GLCBA,Fonds,169.20,169.20,169.20,169.20,0,0
20140718,FL-GLCBA,Fonds,168.08,168.08,168.08,168.08,0,0
20140717,FL-GLCBA,Fonds,169.95,169.95,169.95,169.95,0,0
20140716,FL-GLCBA,Fonds,169.96,169.96,169.96,169.96,0,0
20140715,FL-GLCBA,Fonds,168.70,168.70,168.70,168.70,0,0
20140714,FL-GLCBA,Fonds,169.38,169.38,169.38,169.38,0,0
20140711,FL-GLCBA,Fonds,169.11,169.11,169.11,169.11,0,0
20140710,FL-GLCBA,Fonds,169.21,169.21,169.21,169.21,0,0
20140709,FL-GLCBA,Fonds,169.69,169.69,169.69,169.69,0,0
20140708,FL-GLCBA,Fonds,170.44,170.44,170.44,170.44,0,0
20140707,FL-GLCBA,Fonds,171.42,171.42,171.42,171.42,0,0
20140704,FL-GLCBA,Fonds,171.79,171.79,171.79,171.79,0,0
20140703,FL-GLCBA,Fonds,171.80,171.80,171.80,171.80,0,0
20140702,FL-GLCBA,Fonds,171.66,171.66,171.66,171.66,0,0
20140701,FL-GLCBA,Fonds,170.96,170.96,170.96,170.96,0,0
20140630,FL-GLCBA,Fonds,170.65,170.65,170.65,170.65,0,0
20140627,FL-GLCBA,Fonds,169.77,169.77,169.77,169.77,0,0
20140626,FL-GLCBA,Fonds,170.60,170.60,170.60,170.60,0,0
20140625,FL-GLCBA,Fonds,169.66,169.66,169.66,169.66,0,0
20140624,FL-GLCBA,Fonds,171.01,171.01,171.01,171.01,0,0
20140623,FL-GLCBA,Fonds,170.99,170.99,170.99,170.99,0,0
20140620,FL-GLCBA,Fonds,171.12,171.12,171.12,171.12,0,0
20140619,FL-GLCBA,Fonds,171.21,171.21,171.21,171.21,0,0
20140618,FL-GLCBA,Fonds,170.78,170.78,170.78,170.78,0,0
20140617,FL-GLCBA,Fonds,171.45,171.45,171.45,171.45,0,0
20140616,FL-GLCBA,Fonds,170.49,170.49,170.49,170.49,0,0
20140613,FL-GLCBA,Fonds,170.69,170.69,170.69,170.69,0,0
20140612,FL-GLCBA,Fonds,171.33,171.33,171.33,171.33,0,0
20140611,FL-GLCBA,Fonds,171.31,171.31,171.31,171.31,0,0
20140610,FL-GLCBA,Fonds,171.74,171.74,171.74,171.74,0,0
20140606,FL-GLCBA,Fonds,171.50,171.50,171.50,171.50,0,0
20140605,FL-GLCBA,Fonds,170.83,170.83,170.83,170.83,0,0
20140604,FL-GLCBA,Fonds,170.34,170.34,170.34,170.34,0,0
20140603,FL-GLCBA,Fonds,170.62,170.62,170.62,170.62,0,0
20140602,FL-GLCBA,Fonds,170.63,170.63,170.63,170.63,0,0
20140530,FL-GLCBA,Fonds,170.63,170.63,170.63,170.63,0,0
20140528,FL-GLCBA,Fonds,170.36,170.36,170.36,170.36,0,0
20140527,FL-GLCBA,Fonds,170.05,170.05,170.05,170.05,0,0
20140523,FL-GLCBA,Fonds,169.09,169.09,169.09,169.09,0,0
20140522,FL-GLCBA,Fonds,168.75,168.75,168.75,168.75,0,0
20140521,FL-GLCBA,Fonds,168.14,168.14,168.14,168.14,0,0
20140520,FL-GLCBA,Fonds,167.99,167.99,167.99,167.99,0,0
20140519,FL-GLCBA,Fonds,167.83,167.83,167.83,167.83,0,0
20140516,FL-GLCBA,Fonds,167.55,167.55,167.55,167.55,0,0
20140515,FL-GLCBA,Fonds,168.18,168.18,168.18,168.18,0,0
20140514,FL-GLCBA,Fonds,168.95,168.95,168.95,168.95,0,0
20140513,FL-GLCBA,Fonds,169.00,169.00,169.00,169.00,0,0
20140512,FL-GLCBA,Fonds,168.59,168.59,168.59,168.59,0,0
20140509,FL-GLCBA,Fonds,167.93,167.93,167.93,167.93,0,0
20140508,FL-GLCBA,Fonds,168.24,168.24,168.24,168.24,0,0
20140507,FL-GLCBA,Fonds,168.07,168.07,168.07,168.07,0,0
20140506,FL-GLCBA,Fonds,168.49,168.49,168.49,168.49,0,0
20140505,FL-GLCBA,Fonds,168.22,168.22,168.22,168.22,0,0
20140502,FL-GLCBA,Fonds,168.46,168.46,168.46,168.46,0,0
20140430,FL-GLCBA,Fonds,167.55,167.55,167.55,167.55,0,0
20140429,FL-GLCBA,Fonds,167.46,167.46,167.46,167.46,0,0
20140428,FL-GLCBA,Fonds,167.38,167.38,167.38,167.38,0,0
20140425,FL-GLCBA,Fonds,168.07,168.07,168.07,168.07,0,0
20140424,FL-GLCBA,Fonds,168.37,168.37,168.37,168.37,0,0
20140423,FL-GLCBA,Fonds,168.79,168.79,168.79,168.79,0,0
20140422,FL-GLCBA,Fonds,167.65,167.65,167.65,167.65,0,0
20140416,FL-GLCBA,Fonds,166.70,166.70,166.70,166.70,0,0
20140415,FL-GLCBA,Fonds,166.34,166.34,166.34,166.34,0,0
20140414,FL-GLCBA,Fonds,166.03,166.03,166.03,166.03,0,0
20140411,FL-GLCBA,Fonds,166.64,166.64,166.64,166.64,0,0
20140410,FL-GLCBA,Fonds,168.33,168.33,168.33,168.33,0,0
20140409,FL-GLCBA,Fonds,168.00,168.00,168.00,168.00,0,0
20140408,FL-GLCBA,Fonds,167.49,167.49,167.49,167.49,0,0
20140407,FL-GLCBA,Fonds,168.48,168.48,168.48,168.48,0,0
20140404,FL-GLCBA,Fonds,169.51,169.51,169.51,169.51,0,0
20140403,FL-GLCBA,Fonds,169.84,169.84,169.84,169.84,0,0
20140402,FL-GLCBA,Fonds,169.57,169.57,169.57,169.57,0,0
20140401,FL-GLCBA,Fonds,169.08,169.08,169.08,169.08,0,0
20140331,FL-GLCBA,Fonds,168.15,168.15,168.15,168.15,0,0
20140328,FL-GLCBA,Fonds,167.87,167.87,167.87,167.87,0,0
20140327,FL-GLCBA,Fonds,166.45,166.45,166.45,166.45,0,0
20140326,FL-GLCBA,Fonds,167.71,167.71,167.71,167.71,0,0
20140325,FL-GLCBA,Fonds,167.55,167.55,167.55,167.55,0,0
20140324,FL-GLCBA,Fonds,167.26,167.26,167.26,167.26,0,0
20140321,FL-GLCBA,Fonds,168.08,168.08,168.08,168.08,0,0
20140320,FL-GLCBA,Fonds,167.86,167.86,167.86,167.86,0,0
20140319,FL-GLCBA,Fonds,168.43,168.43,168.43,168.43,0,0
20140318,FL-GLCBA,Fonds,168.78,168.78,168.78,168.78,0,0
20140317,FL-GLCBA,Fonds,167.27,167.27,167.27,167.27,0,0
20140314,FL-GLCBA,Fonds,166.53,166.53,166.53,166.53,0,0
20140313,FL-GLCBA,Fonds,167.82,167.82,167.82,167.82,0,0
20140312,FL-GLCBA,Fonds,167.95,167.95,167.95,167.95,0,0
20140311,FL-GLCBA,Fonds,169.59,169.59,169.59,169.59,0,0
20140310,FL-GLCBA,Fonds,168.39,168.39,168.39,168.39,0,0
20140307,FL-GLCBA,Fonds,169.85,169.85,169.85,169.85,0,0
20140306,FL-GLCBA,Fonds,170.04,170.04,170.04,170.04,0,0
20140305,FL-GLCBA,Fonds,169.72,169.72,169.72,169.72,0,0
20140304,FL-GLCBA,Fonds,168.41,168.41,168.41,168.41,0,0
20140303,FL-GLCBA,Fonds,167.81,167.81,167.81,167.81,0,0
20140228,FL-GLCBA,Fonds,168.76,168.76,168.76,168.76,0,0
20140227,FL-GLCBA,Fonds,168.47,168.47,168.47,168.47,0,0
20140226,FL-GLCBA,Fonds,168.31,168.31,168.31,168.31,0,0
20140225,FL-GLCBA,Fonds,168.89,168.89,168.89,168.89,0,0
20140224,FL-GLCBA,Fonds,167.70,167.70,167.70,167.70,0,0
20140221,FL-GLCBA,Fonds,167.69,167.69,167.69,167.69,0,0
20140220,FL-GLCBA,Fonds,166.93,166.93,166.93,166.93,0,0
20140219,FL-GLCBA,Fonds,167.19,167.19,167.19,167.19,0,0
20140218,FL-GLCBA,Fonds,166.91,166.91,166.91,166.91,0,0
20140217,FL-GLCBA,Fonds,166.80,166.80,166.80,166.80,0,0
20140214,FL-GLCBA,Fonds,166.43,166.43,166.43,166.43,0,0
20140213,FL-GLCBA,Fonds,165.59,165.59,165.59,165.59,0,0
20140212,FL-GLCBA,Fonds,165.88,165.88,165.88,165.88,0,0
20140211,FL-GLCBA,Fonds,165.24,165.24,165.24,165.24,0,0
20140210,FL-GLCBA,Fonds,164.79,164.79,164.79,164.79,0,0
20140207,FL-GLCBA,Fonds,164.27,164.27,164.27,164.27,0,0
20140206,FL-GLCBA,Fonds,163.37,163.37,163.37,163.37,0,0
20140205,FL-GLCBA,Fonds,162.84,162.84,162.84,162.84,0,0
20140204,FL-GLCBA,Fonds,162.50,162.50,162.50,162.50,0,0
20140203,FL-GLCBA,Fonds,163.49,163.49,163.49,163.49,0,0
20140131,FL-GLCBA,Fonds,163.60,163.60,163.60,163.60,0,0
20140130,FL-GLCBA,Fonds,163.64,163.64,163.64,163.64,0,0
20140129,FL-GLCBA,Fonds,164.45,164.45,164.45,164.45,0,0
20140128,FL-GLCBA,Fonds,164.37,164.37,164.37,164.37,0,0
20140127,FL-GLCBA,Fonds,163.45,163.45,163.45,163.45,0,0
20140124,FL-GLCBA,Fonds,165.43,165.43,165.43,165.43,0,0
20140123,FL-GLCBA,Fonds,165.59,165.59,165.59,165.59,0,0
20140122,FL-GLCBA,Fonds,166.50,166.50,166.50,166.50,0,0
20140121,FL-GLCBA,Fonds,165.63,165.63,165.63,165.63,0,0
20140120,FL-GLCBA,Fonds,166.32,166.32,166.32,166.32,0,0
20140117,FL-GLCBA,Fonds,165.51,165.51,165.51,165.51,0,0
20140116,FL-GLCBA,Fonds,166.28,166.28,166.28,166.28,0,0
20140115,FL-GLCBA,Fonds,165.43,165.43,165.43,165.43,0,0
20140114,FL-GLCBA,Fonds,164.32,164.32,164.32,164.32,0,0
20140113,FL-GLCBA,Fonds,164.95,164.95,164.95,164.95,0,0
20140110,FL-GLCBA,Fonds,164.51,164.51,164.51,164.51,0,0
20140109,FL-GLCBA,Fonds,164.38,164.38,164.38,164.38,0,0
20140108,FL-GLCBA,Fonds,164.08,164.08,164.08,164.08,0,0
20140107,FL-GLCBA,Fonds,163.46,163.46,163.46,163.46,0,0
20140106,FL-GLCBA,Fonds,163.18,163.18,163.18,163.18,0,0
20140103,FL-GLCBA,Fonds,163.25,163.25,163.25,163.25,0,0
20140102,FL-GLCBA,Fonds,163.35,163.35,163.35,163.35,0,0
20131230,FL-GLCBA,Fonds,163.27,163.27,163.27,163.27,0,0
20131227,FL-GLCBA,Fonds,163.21,163.21,163.21,163.21,0,0
20131223,FL-GLCBA,Fonds,162.77,162.77,162.77,162.77,0,0
20131220,FL-GLCBA,Fonds,162.32,162.32,162.32,162.32,0,0
20131219,FL-GLCBA,Fonds,162.00,162.00,162.00,162.00,0,0
20131218,FL-GLCBA,Fonds,161.39,161.39,161.39,161.39,0,0
20131217,FL-GLCBA,Fonds,161.23,161.23,161.23,161.23,0,0
20131216,FL-GLCBA,Fonds,161.35,161.35,161.35,161.35,0,0
20131213,FL-GLCBA,Fonds,160.91,160.91,160.91,160.91,0,0
20131212,FL-GLCBA,Fonds,160.88,160.88,160.88,160.88,0,0
20131211,FL-GLCBA,Fonds,161.49,161.49,161.49,161.49,0,0
20131210,FL-GLCBA,Fonds,161.61,161.61,161.61,161.61,0,0
20131209,FL-GLCBA,Fonds,161.62,161.62,161.62,161.62,0,0
20131206,FL-GLCBA,Fonds,161.15,161.15,161.15,161.15,0,0
20131205,FL-GLCBA,Fonds,160.98,160.98,160.98,160.98,0,0
20131204,FL-GLCBA,Fonds,161.02,161.02,161.02,161.02,0,0
20131203,FL-GLCBA,Fonds,160.69,160.69,160.69,160.69,0,0
20131202,FL-GLCBA,Fonds,162.04,162.04,162.04,162.04,0,0
20131129,FL-GLCBA,Fonds,162.25,162.25,162.25,162.25,0,0
20131128,FL-GLCBA,Fonds,162.14,162.14,162.14,162.14,0,0
20131127,FL-GLCBA,Fonds,161.87,161.87,161.87,161.87,0,0
20131126,FL-GLCBA,Fonds,161.61,161.61,161.61,161.61,0,0
20131125,FL-GLCBA,Fonds,161.84,161.84,161.84,161.84,0,0
20131122,FL-GLCBA,Fonds,161.54,161.54,161.54,161.54,0,0
20131121,FL-GLCBA,Fonds,161.27,161.27,161.27,161.27,0,0
20131120,FL-GLCBA,Fonds,161.43,161.43,161.43,161.43,0,0
20131119,FL-GLCBA,Fonds,161.55,161.55,161.55,161.55,0,0
20131118,FL-GLCBA,Fonds,162.03,162.03,162.03,162.03,0,0
20131115,FL-GLCBA,Fonds,161.80,161.80,161.80,161.80,0,0
20131114,FL-GLCBA,Fonds,161.30,161.30,161.30,161.30,0,0
20131113,FL-GLCBA,Fonds,160.74,160.74,160.74,160.74,0,0
20131112,FL-GLCBA,Fonds,162.16,162.16,162.16,162.16,0,0
20131111,FL-GLCBA,Fonds,161.51,161.51,161.51,161.51,0,0
20131108,FL-GLCBA,Fonds,160.85,160.85,160.85,160.85,0,0
20131107,FL-GLCBA,Fonds,161.67,161.67,161.67,161.67,0,0
20131106,FL-GLCBA,Fonds,161.74,161.74,161.74,161.74,0,0
20131105,FL-GLCBA,Fonds,161.33,161.33,161.33,161.33,0,0
20131104,FL-GLCBA,Fonds,161.52,161.52,161.52,161.52,0,0
20131101,FL-GLCBA,Fonds,161.44,161.44,161.44,161.44,0,0
20131031,FL-GLCBA,Fonds,161.36,161.36,161.36,161.36,0,0
20131030,FL-GLCBA,Fonds,162.59,162.59,162.59,162.59,0,0
20131029,FL-GLCBA,Fonds,161.52,161.52,161.52,161.52,0,0
20131028,FL-GLCBA,Fonds,161.25,161.25,161.25,161.25,0,0
20131025,FL-GLCBA,Fonds,161.63,161.63,161.63,161.63,0,0
20131024,FL-GLCBA,Fonds,161.48,161.48,161.48,161.48,0,0
20131023,FL-GLCBA,Fonds,160.96,160.96,160.96,160.96,0,0
20131022,FL-GLCBA,Fonds,161.16,161.16,161.16,161.16,0,0
20131021,FL-GLCBA,Fonds,160.93,160.93,160.93,160.93,0,0
20131018,FL-GLCBA,Fonds,160.63,160.63,160.63,160.63,0,0
20131017,FL-GLCBA,Fonds,160.06,160.06,160.06,160.06,0,0
20131016,FL-GLCBA,Fonds,159.80,159.80,159.80,159.80,0,0
20131015,FL-GLCBA,Fonds,159.74,159.74,159.74,159.74,0,0
20131014,FL-GLCBA,Fonds,159.26,159.26,159.26,159.26,0,0
20131011,FL-GLCBA,Fonds,159.32,159.32,159.32,159.32,0,0
20131010,FL-GLCBA,Fonds,158.66,158.66,158.66,158.66,0,0
20131009,FL-GLCBA,Fonds,157.72,157.72,157.72,157.72,0,0
20131008,FL-GLCBA,Fonds,158.66,158.66,158.66,158.66,0,0
20131007,FL-GLCBA,Fonds,158.86,158.86,158.86,158.86,0,0
20131004,FL-GLCBA,Fonds,158.88,158.88,158.88,158.88,0,0
20131003,FL-GLCBA,Fonds,159.17,159.17,159.17,159.17,0,0
20131002,FL-GLCBA,Fonds,158.65,158.65,158.65,158.65,0,0
20131001,FL-GLCBA,Fonds,158.26,158.26,158.26,158.26,0,0
20130930,FL-GLCBA,Fonds,157.97,157.97,157.97,157.97,0,0
20130927,FL-GLCBA,Fonds,158.84,158.84,158.84,158.84,0,0
20130926,FL-GLCBA,Fonds,158.81,158.81,158.81,158.81,0,0
20130925,FL-GLCBA,Fonds,158.42,158.42,158.42,158.42,0,0
20130924,FL-GLCBA,Fonds,158.24,158.24,158.24,158.24,0,0
20130923,FL-GLCBA,Fonds,158.27,158.27,158.27,158.27,0,0
20130920,FL-GLCBA,Fonds,158.66,158.66,158.66,158.66,0,0
20130919,FL-GLCBA,Fonds,159.63,159.63,159.63,159.63,0,0
20130918,FL-GLCBA,Fonds,157.69,157.69,157.69,157.69,0,0
20130917,FL-GLCBA,Fonds,157.55,157.55,157.55,157.55,0,0
20130916,FL-GLCBA,Fonds,157.64,157.64,157.64,157.64,0,0
20130913,FL-GLCBA,Fonds,157.18,157.18,157.18,157.18,0,0
20130912,FL-GLCBA,Fonds,157.19,157.19,157.19,157.19,0,0
20130911,FL-GLCBA,Fonds,156.84,156.84,156.84,156.84,0,0
20130910,FL-GLCBA,Fonds,156.64,156.64,156.64,156.64,0,0
20130909,FL-GLCBA,Fonds,155.69,155.69,155.69,155.69,0,0
20130906,FL-GLCBA,Fonds,155.72,155.72,155.72,155.72,0,0
20130905,FL-GLCBA,Fonds,154.95,154.95,154.95,154.95,0,0
20130904,FL-GLCBA,Fonds,154.36,154.36,154.36,154.36,0,0
20130903,FL-GLCBA,Fonds,154.35,154.35,154.35,154.35,0,0
20130902,FL-GLCBA,Fonds,153.77,153.77,153.77,153.77,0,0
20130830,FL-GLCBA,Fonds,153.50,153.50,153.50,153.50,0,0
20130829,FL-GLCBA,Fonds,153.81,153.81,153.81,153.81,0,0
20130828,FL-GLCBA,Fonds,153.53,153.53,153.53,153.53,0,0
20130827,FL-GLCBA,Fonds,154.22,154.22,154.22,154.22,0,0
20130826,FL-GLCBA,Fonds,155.04,155.04,155.04,155.04,0,0
20130823,FL-GLCBA,Fonds,155.63,155.63,155.63,155.63,0,0
20130822,FL-GLCBA,Fonds,154.72,154.72,154.72,154.72,0,0
20130821,FL-GLCBA,Fonds,154.48,154.48,154.48,154.48,0,0
20130820,FL-GLCBA,Fonds,154.36,154.36,154.36,154.36,0,0
20130819,FL-GLCBA,Fonds,155.17,155.17,155.17,155.17,0,0
20130816,FL-GLCBA,Fonds,155.41,155.41,155.41,155.41,0,0
20130815,FL-GLCBA,Fonds,155.44,155.44,155.44,155.44,0,0
20130814,FL-GLCBA,Fonds,156.27,156.27,156.27,156.27,0,0
20130813,FL-GLCBA,Fonds,155.91,155.91,155.91,155.91,0,0
20130812,FL-GLCBA,Fonds,155.74,155.74,155.74,155.74,0,0
20130809,FL-GLCBA,Fonds,155.65,155.65,155.65,155.65,0,0
20130808,FL-GLCBA,Fonds,155.19,155.19,155.19,155.19,0,0
20130807,FL-GLCBA,Fonds,155.86,155.86,155.86,155.86,0,0
20130806,FL-GLCBA,Fonds,155.77,155.77,155.77,155.77,0,0
20130805,FL-GLCBA,Fonds,156.48,156.48,156.48,156.48,0,0
20130802,FL-GLCBA,Fonds,155.49,155.49,155.49,155.49,0,0
20130801,FL-GLCBA,Fonds,154.96,154.96,154.96,154.96,0,0
20130731,FL-GLCBA,Fonds,154.23,154.23,154.23,154.23,0,0
20130730,FL-GLCBA,Fonds,154.20,154.20,154.20,154.20,0,0
20130729,FL-GLCBA,Fonds,154.00,154.00,154.00,154.00,0,0
20130726,FL-GLCBA,Fonds,154.16,154.16,154.16,154.16,0,0
20130725,FL-GLCBA,Fonds,154.13,154.13,154.13,154.13,0,0
20130724,FL-GLCBA,Fonds,154.54,154.54,154.54,154.54,0,0
20130723,FL-GLCBA,Fonds,155.31,155.31,155.31,155.31,0,0
20130722,FL-GLCBA,Fonds,154.18,154.18,154.18,154.18,0,0
20130719,FL-GLCBA,Fonds,153.94,153.94,153.94,153.94,0,0
20130718,FL-GLCBA,Fonds,154.58,154.58,154.58,154.58,0,0
20130717,FL-GLCBA,Fonds,153.45,153.45,153.45,153.45,0,0
20130716,FL-GLCBA,Fonds,153.49,153.49,153.49,153.49,0,0
20130715,FL-GLCBA,Fonds,153.43,153.43,153.43,153.43,0,0
20130712,FL-GLCBA,Fonds,154.00,154.00,154.00,154.00,0,0
20130711,FL-GLCBA,Fonds,152.39,152.39,152.39,152.39,0,0
20130710,FL-GLCBA,Fonds,151.24,151.24,151.24,151.24,0,0
20130709,FL-GLCBA,Fonds,152.18,152.18,152.18,152.18,0,0
20130708,FL-GLCBA,Fonds,152.44,152.44,152.44,152.44,0,0
20130705,FL-GLCBA,Fonds,151.49,151.49,151.49,151.49,0,0
20130704,FL-GLCBA,Fonds,151.52,151.52,151.52,151.52,0,0
20130703,FL-GLCBA,Fonds,151.04,151.04,151.04,151.04,0,0
20130702,FL-GLCBA,Fonds,151.44,151.44,151.44,151.44,0,0
20130701,FL-GLCBA,Fonds,151.43,151.43,151.43,151.43,0,0
20130628,FL-GLCBA,Fonds,150.66,150.66,150.66,150.66,0,0
20130627,FL-GLCBA,Fonds,150.35,150.35,150.35,150.35,0,0
20130626,FL-GLCBA,Fonds,149.82,149.82,149.82,149.82,0,0
20130625,FL-GLCBA,Fonds,149.24,149.24,149.24,149.24,0,0
20130624,FL-GLCBA,Fonds,148.39,148.39,148.39,148.39,0,0
20130621,FL-GLCBA,Fonds,150.68,150.68,150.68,150.68,0,0
20130620,FL-GLCBA,Fonds,150.75,150.75,150.75,150.75,0,0
20130619,FL-GLCBA,Fonds,152.72,152.72,152.72,152.72,0,0
20130618,FL-GLCBA,Fonds,151.47,151.47,151.47,151.47,0,0
20130617,FL-GLCBA,Fonds,152.33,152.33,152.33,152.33,0,0
20130614,FL-GLCBA,Fonds,151.75,151.75,151.75,151.75,0,0
20130613,FL-GLCBA,Fonds,150.88,150.88,150.88,150.88,0,0
20130612,FL-GLCBA,Fonds,151.77,151.77,151.77,151.77,0,0
20130611,FL-GLCBA,Fonds,151.95,151.95,151.95,151.95,0,0
20130610,FL-GLCBA,Fonds,151.66,151.66,151.66,151.66,0,0
20130607,FL-GLCBA,Fonds,151.37,151.37,151.37,151.37,0,0
20130606,FL-GLCBA,Fonds,152.28,152.28,152.28,152.28,0,0
20130605,FL-GLCBA,Fonds,152.11,152.11,152.11,152.11,0,0
20130604,FL-GLCBA,Fonds,153.51,153.51,153.51,153.51,0,0
20130603,FL-GLCBA,Fonds,153.45,153.45,153.45,153.45,0,0
20130531,FL-GLCBA,Fonds,154.16,154.16,154.16,154.16,0,0
20130530,FL-GLCBA,Fonds,154.24,154.24,154.24,154.24,0,0
20130529,FL-GLCBA,Fonds,154.56,154.56,154.56,154.56,0,0
20130528,FL-GLCBA,Fonds,155.92,155.92,155.92,155.92,0,0
20130524,FL-GLCBA,Fonds,154.61,154.61,154.61,154.61,0,0
20130523,FL-GLCBA,Fonds,154.50,154.50,154.50,154.50,0,0
20130522,FL-GLCBA,Fonds,156.45,156.45,156.45,156.45,0,0
20130521,FL-GLCBA,Fonds,156.89,156.89,156.89,156.89,0,0
20130516,FL-GLCBA,Fonds,156.29,156.29,156.29,156.29,0,0
20130515,FL-GLCBA,Fonds,155.89,155.89,155.89,155.89,0,0
20130514,FL-GLCBA,Fonds,154.60,154.60,154.60,154.60,0,0
20130513,FL-GLCBA,Fonds,155.26,155.26,155.26,155.26,0,0
20130510,FL-GLCBA,Fonds,154.34,154.34,154.34,154.34,0,0
20130508,FL-GLCBA,Fonds,153.92,153.92,153.92,153.92,0,0
20130507,FL-GLCBA,Fonds,154.27,154.27,154.27,154.27,0,0
20130506,FL-GLCBA,Fonds,153.36,153.36,153.36,153.36,0,0
20130503,FL-GLCBA,Fonds,153.12,153.12,153.12,153.12,0,0
20130502,FL-GLCBA,Fonds,151.53,151.53,151.53,151.53,0,0
20130430,FL-GLCBA,Fonds,152.22,152.22,152.22,152.22,0,0
20130429,FL-GLCBA,Fonds,151.22,151.22,151.22,151.22,0,0
20130426,FL-GLCBA,Fonds,151.89,151.89,151.89,151.89,0,0
20130425,FL-GLCBA,Fonds,151.15,151.15,151.15,151.15,0,0
20130424,FL-GLCBA,Fonds,150.36,150.36,150.36,150.36,0,0
20130423,FL-GLCBA,Fonds,149.41,149.41,149.41,149.41,0,0
20130422,FL-GLCBA,Fonds,147.93,147.93,147.93,147.93,0,0
20130419,FL-GLCBA,Fonds,147.55,147.55,147.55,147.55,0,0
20130418,FL-GLCBA,Fonds,147.53,147.53,147.53,147.53,0,0
20130417,FL-GLCBA,Fonds,148.13,148.13,148.13,148.13,0,0
20130416,FL-GLCBA,Fonds,148.06,148.06,148.06,148.06,0,0
20130415,FL-GLCBA,Fonds,148.65,148.65,148.65,148.65,0,0
20130412,FL-GLCBA,Fonds,149.26,149.26,149.26,149.26,0,0
20130411,FL-GLCBA,Fonds,149.28,149.28,149.28,149.28,0,0
20130410,FL-GLCBA,Fonds,148.04,148.04,148.04,148.04,0,0
20130409,FL-GLCBA,Fonds,148.13,148.13,148.13,148.13,0,0
20130408,FL-GLCBA,Fonds,147.90,147.90,147.90,147.90,0,0
20130405,FL-GLCBA,Fonds,147.11,147.11,147.11,147.11,0,0
20130404,FL-GLCBA,Fonds,146.58,146.58,146.58,146.58,0,0
20130403,FL-GLCBA,Fonds,147.44,147.44,147.44,147.44,0,0
20130402,FL-GLCBA,Fonds,147.38,147.38,147.38,147.38,0,0
20130327,FL-GLCBA,Fonds,147.84,147.84,147.84,147.84,0,0
20130326,FL-GLCBA,Fonds,147.62,147.62,147.62,147.62,0,0
20130325,FL-GLCBA,Fonds,147.53,147.53,147.53,147.53,0,0
20130322,FL-GLCBA,Fonds,147.38,147.38,147.38,147.38,0,0
20130321,FL-GLCBA,Fonds,147.40,147.40,147.40,147.40,0,0
20130320,FL-GLCBA,Fonds,147.37,147.37,147.37,147.37,0,0
20130319,FL-GLCBA,Fonds,147.30,147.30,147.30,147.30,0,0
20130318,FL-GLCBA,Fonds,146.57,146.57,146.57,146.57,0,0
20130315,FL-GLCBA,Fonds,147.87,147.87,147.87,147.87,0,0
20130314,FL-GLCBA,Fonds,147.46,147.46,147.46,147.46,0,0
20130313,FL-GLCBA,Fonds,147.31,147.31,147.31,147.31,0,0
20130312,FL-GLCBA,Fonds,147.51,147.51,147.51,147.51,0,0
20130311,FL-GLCBA,Fonds,147.31,147.31,147.31,147.31,0,0
20130308,FL-GLCBA,Fonds,147.22,147.22,147.22,147.22,0,0
20130307,FL-GLCBA,Fonds,146.77,146.77,146.77,146.77,0,0
20130306,FL-GLCBA,Fonds,146.51,146.51,146.51,146.51,0,0
20130305,FL-GLCBA,Fonds,145.92,145.92,145.92,145.92,0,0
