quote_date,paper,exch,open,high,low,close,volume,value
20170628,FL-IOAUS,Fonds,188.84,188.84,188.84,188.84,0,0
20170627,FL-IOAUS,Fonds,188.75,188.75,188.75,188.75,0,0
20170626,FL-IOAUS,Fonds,188.69,188.69,188.69,188.69,0,0
20170623,FL-IOAUS,Fonds,188.52,188.52,188.52,188.52,0,0
20170622,FL-IOAUS,Fonds,188.50,188.50,188.50,188.50,0,0
20170621,FL-IOAUS,Fonds,188.84,188.84,188.84,188.84,0,0
20170620,FL-IOAUS,Fonds,189.05,189.05,189.05,189.05,0,0
20170619,FL-IOAUS,Fonds,189.13,189.13,189.13,189.13,0,0
20170616,FL-IOAUS,Fonds,189.13,189.13,189.13,189.13,0,0
20170615,FL-IOAUS,Fonds,189.23,189.23,189.23,189.23,0,0
20170614,FL-IOAUS,Fonds,189.29,189.29,189.29,189.29,0,0
20170613,FL-IOAUS,Fonds,189.27,189.27,189.27,189.27,0,0
20170612,FL-IOAUS,Fonds,189.24,189.24,189.24,189.24,0,0
20170609,FL-IOAUS,Fonds,189.13,189.13,189.13,189.13,0,0
20170608,FL-IOAUS,Fonds,189.07,189.07,189.07,189.07,0,0
20170607,FL-IOAUS,Fonds,189.29,189.29,189.29,189.29,0,0
20170606,FL-IOAUS,Fonds,189.25,189.25,189.25,189.25,0,0
20170602,FL-IOAUS,Fonds,189.21,189.21,189.21,189.21,0,0
20170601,FL-IOAUS,Fonds,189.18,189.18,189.18,189.18,0,0
20170531,FL-IOAUS,Fonds,189.15,189.15,189.15,189.15,0,0
20170530,FL-IOAUS,Fonds,189.22,189.22,189.22,189.22,0,0
20170526,FL-IOAUS,Fonds,189.12,189.12,189.12,189.12,0,0
20170524,FL-IOAUS,Fonds,189.10,189.10,189.10,189.10,0,0
20170523,FL-IOAUS,Fonds,189.00,189.00,189.00,189.00,0,0
20170522,FL-IOAUS,Fonds,188.95,188.95,188.95,188.95,0,0
20170519,FL-IOAUS,Fonds,188.81,188.81,188.81,188.81,0,0
20170518,FL-IOAUS,Fonds,188.50,188.50,188.50,188.50,0,0
20170516,FL-IOAUS,Fonds,188.88,188.88,188.88,188.88,0,0
20170515,FL-IOAUS,Fonds,188.84,188.84,188.84,188.84,0,0
20170512,FL-IOAUS,Fonds,188.75,188.75,188.75,188.75,0,0
20170511,FL-IOAUS,Fonds,188.71,188.71,188.71,188.71,0,0
20170510,FL-IOAUS,Fonds,188.55,188.55,188.55,188.55,0,0
20170509,FL-IOAUS,Fonds,188.50,188.50,188.50,188.50,0,0
20170508,FL-IOAUS,Fonds,188.45,188.45,188.45,188.45,0,0
20170505,FL-IOAUS,Fonds,188.29,188.29,188.29,188.29,0,0
20170504,FL-IOAUS,Fonds,188.31,188.31,188.31,188.31,0,0
20170503,FL-IOAUS,Fonds,188.54,188.54,188.54,188.54,0,0
20170502,FL-IOAUS,Fonds,188.58,188.58,188.58,188.58,0,0
20170428,FL-IOAUS,Fonds,188.45,188.45,188.45,188.45,0,0
20170427,FL-IOAUS,Fonds,188.47,188.47,188.47,188.47,0,0
20170426,FL-IOAUS,Fonds,188.40,188.40,188.40,188.40,0,0
20170425,FL-IOAUS,Fonds,188.27,188.27,188.27,188.27,0,0
20170424,FL-IOAUS,Fonds,188.25,188.25,188.25,188.25,0,0
20170421,FL-IOAUS,Fonds,187.96,187.96,187.96,187.96,0,0
20170420,FL-IOAUS,Fonds,187.90,187.90,187.90,187.90,0,0
20170419,FL-IOAUS,Fonds,187.92,187.92,187.92,187.92,0,0
20170418,FL-IOAUS,Fonds,187.85,187.85,187.85,187.85,0,0
20170412,FL-IOAUS,Fonds,187.98,187.98,187.98,187.98,0,0
20170411,FL-IOAUS,Fonds,188.04,188.04,188.04,188.04,0,0
20170410,FL-IOAUS,Fonds,188.03,188.03,188.03,188.03,0,0
20170407,FL-IOAUS,Fonds,187.81,187.81,187.81,187.81,0,0
20170406,FL-IOAUS,Fonds,187.85,187.85,187.85,187.85,0,0
20170405,FL-IOAUS,Fonds,187.83,187.83,187.83,187.83,0,0
20170404,FL-IOAUS,Fonds,187.68,187.68,187.68,187.68,0,0
20170403,FL-IOAUS,Fonds,187.79,187.79,187.79,187.79,0,0
20170331,FL-IOAUS,Fonds,187.77,187.77,187.77,187.77,0,0
20170330,FL-IOAUS,Fonds,187.67,187.67,187.67,187.67,0,0
20170329,FL-IOAUS,Fonds,187.35,187.35,187.35,187.35,0,0
20170328,FL-IOAUS,Fonds,187.09,187.09,187.09,187.09,0,0
20170327,FL-IOAUS,Fonds,187.06,187.06,187.06,187.06,0,0
20170324,FL-IOAUS,Fonds,187.13,187.13,187.13,187.13,0,0
20170323,FL-IOAUS,Fonds,186.95,186.95,186.95,186.95,0,0
20170322,FL-IOAUS,Fonds,186.90,186.90,186.90,186.90,0,0
20170321,FL-IOAUS,Fonds,187.35,187.35,187.35,187.35,0,0
20170320,FL-IOAUS,Fonds,187.53,187.53,187.53,187.53,0,0
20170317,FL-IOAUS,Fonds,187.61,187.61,187.61,187.61,0,0
20170316,FL-IOAUS,Fonds,187.53,187.53,187.53,187.53,0,0
20170315,FL-IOAUS,Fonds,186.97,186.97,186.97,186.97,0,0
20170314,FL-IOAUS,Fonds,186.98,186.98,186.98,186.98,0,0
20170313,FL-IOAUS,Fonds,187.48,187.48,187.48,187.48,0,0
20170310,FL-IOAUS,Fonds,187.41,187.41,187.41,187.41,0,0
20170309,FL-IOAUS,Fonds,187.59,187.59,187.59,187.59,0,0
20170308,FL-IOAUS,Fonds,187.98,187.98,187.98,187.98,0,0
20170307,FL-IOAUS,Fonds,188.34,188.34,188.34,188.34,0,0
20170306,FL-IOAUS,Fonds,188.57,188.57,188.57,188.57,0,0
20170303,FL-IOAUS,Fonds,188.70,188.70,188.70,188.70,0,0
20170302,FL-IOAUS,Fonds,188.78,188.78,188.78,188.78,0,0
20170301,FL-IOAUS,Fonds,188.64,188.64,188.64,188.64,0,0
20170228,FL-IOAUS,Fonds,188.41,188.41,188.41,188.41,0,0
20170227,FL-IOAUS,Fonds,188.36,188.36,188.36,188.36,0,0
20170224,FL-IOAUS,Fonds,188.13,188.13,188.13,188.13,0,0
20170223,FL-IOAUS,Fonds,188.14,188.14,188.14,188.14,0,0
20170222,FL-IOAUS,Fonds,188.02,188.02,188.02,188.02,0,0
20170221,FL-IOAUS,Fonds,187.91,187.91,187.91,187.91,0,0
20170217,FL-IOAUS,Fonds,187.82,187.82,187.82,187.82,0,0
20170216,FL-IOAUS,Fonds,187.91,187.91,187.91,187.91,0,0
20170215,FL-IOAUS,Fonds,187.85,187.85,187.85,187.85,0,0
20170214,FL-IOAUS,Fonds,187.75,187.75,187.75,187.75,0,0
20170213,FL-IOAUS,Fonds,187.76,187.76,187.76,187.76,0,0
20170210,FL-IOAUS,Fonds,187.65,187.65,187.65,187.65,0,0
20170209,FL-IOAUS,Fonds,187.56,187.56,187.56,187.56,0,0
20170208,FL-IOAUS,Fonds,187.61,187.61,187.61,187.61,0,0
20170207,FL-IOAUS,Fonds,187.75,187.75,187.75,187.75,0,0
20170206,FL-IOAUS,Fonds,187.74,187.74,187.74,187.74,0,0
20170203,FL-IOAUS,Fonds,187.59,187.59,187.59,187.59,0,0
20170202,FL-IOAUS,Fonds,187.44,187.44,187.44,187.44,0,0
20170201,FL-IOAUS,Fonds,187.42,187.42,187.42,187.42,0,0
20170131,FL-IOAUS,Fonds,187.31,187.31,187.31,187.31,0,0
20170130,FL-IOAUS,Fonds,187.38,187.38,187.38,187.38,0,0
20170127,FL-IOAUS,Fonds,187.33,187.33,187.33,187.33,0,0
20170126,FL-IOAUS,Fonds,187.33,187.33,187.33,187.33,0,0
20170125,FL-IOAUS,Fonds,187.19,187.19,187.19,187.19,0,0
20170124,FL-IOAUS,Fonds,186.88,186.88,186.88,186.88,0,0
20170123,FL-IOAUS,Fonds,186.91,186.91,186.91,186.91,0,0
20170120,FL-IOAUS,Fonds,186.99,186.99,186.99,186.99,0,0
20170119,FL-IOAUS,Fonds,186.99,186.99,186.99,186.99,0,0
20170118,FL-IOAUS,Fonds,187.05,187.05,187.05,187.05,0,0
20170117,FL-IOAUS,Fonds,187.05,187.05,187.05,187.05,0,0
20170113,FL-IOAUS,Fonds,186.99,186.99,186.99,186.99,0,0
20170112,FL-IOAUS,Fonds,186.93,186.93,186.93,186.93,0,0
20170111,FL-IOAUS,Fonds,186.99,186.99,186.99,186.99,0,0
20170110,FL-IOAUS,Fonds,186.82,186.82,186.82,186.82,0,0
20170109,FL-IOAUS,Fonds,186.78,186.78,186.78,186.78,0,0
20170106,FL-IOAUS,Fonds,186.70,186.70,186.70,186.70,0,0
20170105,FL-IOAUS,Fonds,186.51,186.51,186.51,186.51,0,0
20170104,FL-IOAUS,Fonds,186.24,186.24,186.24,186.24,0,0
20170103,FL-IOAUS,Fonds,185.97,185.97,185.97,185.97,0,0
20161230,FL-IOAUS,Fonds,185.82,185.82,185.82,185.82,0,0
20161229,FL-IOAUS,Fonds,185.78,185.78,185.78,185.78,0,0
20161228,FL-IOAUS,Fonds,185.91,185.91,185.91,185.91,0,0
20161227,FL-IOAUS,Fonds,185.62,185.62,185.62,185.62,0,0
20161223,FL-IOAUS,Fonds,185.28,185.28,185.28,185.28,0,0
20161222,FL-IOAUS,Fonds,185.41,185.41,185.41,185.41,0,0
20161221,FL-IOAUS,Fonds,185.28,185.28,185.28,185.28,0,0
20161220,FL-IOAUS,Fonds,185.38,185.38,185.38,185.38,0,0
20161219,FL-IOAUS,Fonds,185.16,185.16,185.16,185.16,0,0
20161216,FL-IOAUS,Fonds,185.13,185.13,185.13,185.13,0,0
20161215,FL-IOAUS,Fonds,185.18,185.18,185.18,185.18,0,0
20161214,FL-IOAUS,Fonds,185.51,185.51,185.51,185.51,0,0
20161213,FL-IOAUS,Fonds,185.47,185.47,185.47,185.47,0,0
20161212,FL-IOAUS,Fonds,185.40,185.40,185.40,185.40,0,0
20161209,FL-IOAUS,Fonds,185.16,185.16,185.16,185.16,0,0
20161208,FL-IOAUS,Fonds,185.03,185.03,185.03,185.03,0,0
20161207,FL-IOAUS,Fonds,184.72,184.72,184.72,184.72,0,0
20161206,FL-IOAUS,Fonds,184.49,184.49,184.49,184.49,0,0
20161205,FL-IOAUS,Fonds,184.26,184.26,184.26,184.26,0,0
20161202,FL-IOAUS,Fonds,184.10,184.10,184.10,184.10,0,0
20161201,FL-IOAUS,Fonds,184.13,184.13,184.13,184.13,0,0
20161130,FL-IOAUS,Fonds,183.91,183.91,183.91,183.91,0,0
20161129,FL-IOAUS,Fonds,183.91,183.91,183.91,183.91,0,0
20161128,FL-IOAUS,Fonds,183.95,183.95,183.95,183.95,0,0
20161125,FL-IOAUS,Fonds,183.93,183.93,183.93,183.93,0,0
20161123,FL-IOAUS,Fonds,183.84,183.84,183.84,183.84,0,0
20161122,FL-IOAUS,Fonds,183.63,183.63,183.63,183.63,0,0
20161121,FL-IOAUS,Fonds,183.47,183.47,183.47,183.47,0,0
20161118,FL-IOAUS,Fonds,183.40,183.40,183.40,183.40,0,0
20161117,FL-IOAUS,Fonds,183.35,183.35,183.35,183.35,0,0
20161116,FL-IOAUS,Fonds,183.21,183.21,183.21,183.21,0,0
20161115,FL-IOAUS,Fonds,182.78,182.78,182.78,182.78,0,0
20161114,FL-IOAUS,Fonds,183.01,183.01,183.01,183.01,0,0
20161111,FL-IOAUS,Fonds,183.23,183.23,183.23,183.23,0,0
20161110,FL-IOAUS,Fonds,183.50,183.50,183.50,183.50,0,0
20161109,FL-IOAUS,Fonds,183.46,183.46,183.46,183.46,0,0
20161108,FL-IOAUS,Fonds,183.73,183.73,183.73,183.73,0,0
20161107,FL-IOAUS,Fonds,183.65,183.65,183.65,183.65,0,0
20161104,FL-IOAUS,Fonds,183.37,183.37,183.37,183.37,0,0
20161103,FL-IOAUS,Fonds,183.44,183.44,183.44,183.44,0,0
20161102,FL-IOAUS,Fonds,183.62,183.62,183.62,183.62,0,0
20161101,FL-IOAUS,Fonds,183.96,183.96,183.96,183.96,0,0
20161031,FL-IOAUS,Fonds,184.41,184.41,184.41,184.41,0,0
20161028,FL-IOAUS,Fonds,184.74,184.74,184.74,184.74,0,0
20161027,FL-IOAUS,Fonds,184.90,184.90,184.90,184.90,0,0
20161026,FL-IOAUS,Fonds,185.05,185.05,185.05,185.05,0,0
20161025,FL-IOAUS,Fonds,185.27,185.27,185.27,185.27,0,0
20161024,FL-IOAUS,Fonds,185.24,185.24,185.24,185.24,0,0
20161021,FL-IOAUS,Fonds,185.14,185.14,185.14,185.14,0,0
20161020,FL-IOAUS,Fonds,185.11,185.11,185.11,185.11,0,0
20161019,FL-IOAUS,Fonds,184.95,184.95,184.95,184.95,0,0
20161018,FL-IOAUS,Fonds,184.79,184.79,184.79,184.79,0,0
20161017,FL-IOAUS,Fonds,184.69,184.69,184.69,184.69,0,0
20161014,FL-IOAUS,Fonds,184.55,184.55,184.55,184.55,0,0
20161013,FL-IOAUS,Fonds,184.56,184.56,184.56,184.56,0,0
20161012,FL-IOAUS,Fonds,184.67,184.67,184.67,184.67,0,0
20161011,FL-IOAUS,Fonds,184.76,184.76,184.76,184.76,0,0
20161007,FL-IOAUS,Fonds,184.63,184.63,184.63,184.63,0,0
20161006,FL-IOAUS,Fonds,184.64,184.64,184.64,184.64,0,0
20161005,FL-IOAUS,Fonds,184.56,184.56,184.56,184.56,0,0
20161004,FL-IOAUS,Fonds,184.44,184.44,184.44,184.44,0,0
20161003,FL-IOAUS,Fonds,184.32,184.32,184.32,184.32,0,0
20160930,FL-IOAUS,Fonds,184.05,184.05,184.05,184.05,0,0
20160929,FL-IOAUS,Fonds,183.94,183.94,183.94,183.94,0,0
20160928,FL-IOAUS,Fonds,183.73,183.73,183.73,183.73,0,0
20160927,FL-IOAUS,Fonds,183.65,183.65,183.65,183.65,0,0
20160926,FL-IOAUS,Fonds,183.73,183.73,183.73,183.73,0,0
20160923,FL-IOAUS,Fonds,183.77,183.77,183.77,183.77,0,0
20160922,FL-IOAUS,Fonds,183.63,183.63,183.63,183.63,0,0
20160921,FL-IOAUS,Fonds,183.35,183.35,183.35,183.35,0,0
20160920,FL-IOAUS,Fonds,183.27,183.27,183.27,183.27,0,0
20160919,FL-IOAUS,Fonds,183.25,183.25,183.25,183.25,0,0
20160916,FL-IOAUS,Fonds,183.27,183.27,183.27,183.27,0,0
20160915,FL-IOAUS,Fonds,183.17,183.17,183.17,183.17,0,0
20160914,FL-IOAUS,Fonds,183.17,183.17,183.17,183.17,0,0
20160913,FL-IOAUS,Fonds,183.50,183.50,183.50,183.50,0,0
20160912,FL-IOAUS,Fonds,183.45,183.45,183.45,183.45,0,0
20160909,FL-IOAUS,Fonds,183.83,183.83,183.83,183.83,0,0
20160908,FL-IOAUS,Fonds,183.83,183.83,183.83,183.83,0,0
20160907,FL-IOAUS,Fonds,183.78,183.78,183.78,183.78,0,0
20160906,FL-IOAUS,Fonds,183.78,183.78,183.78,183.78,0,0
20160902,FL-IOAUS,Fonds,183.64,183.64,183.64,183.64,0,0
20160901,FL-IOAUS,Fonds,183.64,183.64,183.64,183.64,0,0
20160831,FL-IOAUS,Fonds,183.69,183.69,183.69,183.69,0,0
20160830,FL-IOAUS,Fonds,183.66,183.66,183.66,183.66,0,0
20160829,FL-IOAUS,Fonds,183.65,183.65,183.65,183.65,0,0
20160826,FL-IOAUS,Fonds,183.60,183.60,183.60,183.60,0,0
20160825,FL-IOAUS,Fonds,183.55,183.55,183.55,183.55,0,0
20160824,FL-IOAUS,Fonds,183.56,183.56,183.56,183.56,0,0
20160823,FL-IOAUS,Fonds,183.44,183.44,183.44,183.44,0,0
20160822,FL-IOAUS,Fonds,183.47,183.47,183.47,183.47,0,0
20160819,FL-IOAUS,Fonds,183.43,183.43,183.43,183.43,0,0
20160818,FL-IOAUS,Fonds,183.22,183.22,183.22,183.22,0,0
20160817,FL-IOAUS,Fonds,183.39,183.39,183.39,183.39,0,0
20160816,FL-IOAUS,Fonds,183.30,183.30,183.30,183.30,0,0
20160815,FL-IOAUS,Fonds,183.17,183.17,183.17,183.17,0,0
20160812,FL-IOAUS,Fonds,183.07,183.07,183.07,183.07,0,0
20160811,FL-IOAUS,Fonds,182.89,182.89,182.89,182.89,0,0
20160810,FL-IOAUS,Fonds,182.97,182.97,182.97,182.97,0,0
20160809,FL-IOAUS,Fonds,182.77,182.77,182.77,182.77,0,0
20160808,FL-IOAUS,Fonds,182.56,182.56,182.56,182.56,0,0
20160805,FL-IOAUS,Fonds,182.05,182.05,182.05,182.05,0,0
20160804,FL-IOAUS,Fonds,181.96,181.96,181.96,181.96,0,0
20160803,FL-IOAUS,Fonds,181.71,181.71,181.71,181.71,0,0
20160802,FL-IOAUS,Fonds,181.86,181.86,181.86,181.86,0,0
20160801,FL-IOAUS,Fonds,181.96,181.96,181.96,181.96,0,0
20160729,FL-IOAUS,Fonds,181.97,181.97,181.97,181.97,0,0
20160728,FL-IOAUS,Fonds,182.10,182.10,182.10,182.10,0,0
20160727,FL-IOAUS,Fonds,182.21,182.21,182.21,182.21,0,0
20160726,FL-IOAUS,Fonds,182.30,182.30,182.30,182.30,0,0
20160725,FL-IOAUS,Fonds,182.60,182.60,182.60,182.60,0,0
20160722,FL-IOAUS,Fonds,182.36,182.36,182.36,182.36,0,0
20160721,FL-IOAUS,Fonds,182.37,182.37,182.37,182.37,0,0
20160720,FL-IOAUS,Fonds,182.13,182.13,182.13,182.13,0,0
20160719,FL-IOAUS,Fonds,182.08,182.08,182.08,182.08,0,0
20160718,FL-IOAUS,Fonds,182.00,182.00,182.00,182.00,0,0
20160715,FL-IOAUS,Fonds,181.78,181.78,181.78,181.78,0,0
20160714,FL-IOAUS,Fonds,181.86,181.86,181.86,181.86,0,0
20160713,FL-IOAUS,Fonds,181.63,181.63,181.63,181.63,0,0
20160712,FL-IOAUS,Fonds,181.51,181.51,181.51,181.51,0,0
20160711,FL-IOAUS,Fonds,180.97,180.97,180.97,180.97,0,0
20160708,FL-IOAUS,Fonds,180.67,180.67,180.67,180.67,0,0
20160707,FL-IOAUS,Fonds,180.35,180.35,180.35,180.35,0,0
20160706,FL-IOAUS,Fonds,180.12,180.12,180.12,180.12,0,0
20160705,FL-IOAUS,Fonds,180.13,180.13,180.13,180.13,0,0
20160701,FL-IOAUS,Fonds,179.91,179.91,179.91,179.91,0,0
20160630,FL-IOAUS,Fonds,179.52,179.52,179.52,179.52,0,0
20160629,FL-IOAUS,Fonds,179.01,179.01,179.01,179.01,0,0
20160628,FL-IOAUS,Fonds,178.65,178.65,178.65,178.65,0,0
20160627,FL-IOAUS,Fonds,179.05,179.05,179.05,179.05,0,0
20160624,FL-IOAUS,Fonds,179.61,179.61,179.61,179.61,0,0
20160623,FL-IOAUS,Fonds,179.90,179.90,179.90,179.90,0,0
20160622,FL-IOAUS,Fonds,179.62,179.62,179.62,179.62,0,0
20160621,FL-IOAUS,Fonds,179.47,179.47,179.47,179.47,0,0
20160620,FL-IOAUS,Fonds,179.19,179.19,179.19,179.19,0,0
20160617,FL-IOAUS,Fonds,178.68,178.68,178.68,178.68,0,0
20160616,FL-IOAUS,Fonds,178.87,178.87,178.87,178.87,0,0
20160615,FL-IOAUS,Fonds,179.02,179.02,179.02,179.02,0,0
20160614,FL-IOAUS,Fonds,179.24,179.24,179.24,179.24,0,0
20160613,FL-IOAUS,Fonds,179.58,179.58,179.58,179.58,0,0
20160610,FL-IOAUS,Fonds,179.81,179.81,179.81,179.81,0,0
20160609,FL-IOAUS,Fonds,179.94,179.94,179.94,179.94,0,0
20160608,FL-IOAUS,Fonds,179.73,179.73,179.73,179.73,0,0
20160607,FL-IOAUS,Fonds,179.39,179.39,179.39,179.39,0,0
20160606,FL-IOAUS,Fonds,179.13,179.13,179.13,179.13,0,0
20160603,FL-IOAUS,Fonds,178.98,178.98,178.98,178.98,0,0
20160602,FL-IOAUS,Fonds,178.93,178.93,178.93,178.93,0,0
20160601,FL-IOAUS,Fonds,178.92,178.92,178.92,178.92,0,0
20160531,FL-IOAUS,Fonds,179.16,179.16,179.16,179.16,0,0
20160527,FL-IOAUS,Fonds,178.90,178.90,178.90,178.90,0,0
20160526,FL-IOAUS,Fonds,178.84,178.84,178.84,178.84,0,0
20160525,FL-IOAUS,Fonds,178.58,178.58,178.58,178.58,0,0
20160524,FL-IOAUS,Fonds,178.33,178.33,178.33,178.33,0,0
20160523,FL-IOAUS,Fonds,178.19,178.19,178.19,178.19,0,0
20160520,FL-IOAUS,Fonds,178.00,178.00,178.00,178.00,0,0
20160519,FL-IOAUS,Fonds,178.12,178.12,178.12,178.12,0,0
20160518,FL-IOAUS,Fonds,178.16,178.16,178.16,178.16,0,0
20160513,FL-IOAUS,Fonds,177.93,177.93,177.93,177.93,0,0
20160512,FL-IOAUS,Fonds,177.84,177.84,177.84,177.84,0,0
20160511,FL-IOAUS,Fonds,177.73,177.73,177.73,177.73,0,0
20160510,FL-IOAUS,Fonds,177.49,177.49,177.49,177.49,0,0
20160509,FL-IOAUS,Fonds,177.53,177.53,177.53,177.53,0,0
20160506,FL-IOAUS,Fonds,177.57,177.57,177.57,177.57,0,0
20160504,FL-IOAUS,Fonds,177.83,177.83,177.83,177.83,0,0
20160503,FL-IOAUS,Fonds,178.05,178.05,178.05,178.05,0,0
20160502,FL-IOAUS,Fonds,178.13,178.13,178.13,178.13,0,0
20160429,FL-IOAUS,Fonds,178.11,178.11,178.11,178.11,0,0
20160428,FL-IOAUS,Fonds,177.83,177.83,177.83,177.83,0,0
20160427,FL-IOAUS,Fonds,177.59,177.59,177.59,177.59,0,0
20160426,FL-IOAUS,Fonds,177.44,177.44,177.44,177.44,0,0
20160425,FL-IOAUS,Fonds,177.40,177.40,177.40,177.40,0,0
20160422,FL-IOAUS,Fonds,177.30,177.30,177.30,177.30,0,0
20160421,FL-IOAUS,Fonds,177.22,177.22,177.22,177.22,0,0
20160420,FL-IOAUS,Fonds,176.87,176.87,176.87,176.87,0,0
20160419,FL-IOAUS,Fonds,176.33,176.33,176.33,176.33,0,0
20160418,FL-IOAUS,Fonds,176.13,176.13,176.13,176.13,0,0
20160415,FL-IOAUS,Fonds,176.17,176.17,176.17,176.17,0,0
20160414,FL-IOAUS,Fonds,176.08,176.08,176.08,176.08,0,0
20160413,FL-IOAUS,Fonds,175.61,175.61,175.61,175.61,0,0
20160412,FL-IOAUS,Fonds,175.27,175.27,175.27,175.27,0,0
20160411,FL-IOAUS,Fonds,175.12,175.12,175.12,175.12,0,0
20160408,FL-IOAUS,Fonds,174.87,174.87,174.87,174.87,0,0
20160407,FL-IOAUS,Fonds,174.87,174.87,174.87,174.87,0,0
20160406,FL-IOAUS,Fonds,174.64,174.64,174.64,174.64,0,0
20160405,FL-IOAUS,Fonds,174.70,174.70,174.70,174.70,0,0
20160404,FL-IOAUS,Fonds,174.78,174.78,174.78,174.78,0,0
20160401,FL-IOAUS,Fonds,174.58,174.58,174.58,174.58,0,0
20160331,FL-IOAUS,Fonds,174.28,174.28,174.28,174.28,0,0
20160330,FL-IOAUS,Fonds,174.10,174.10,174.10,174.10,0,0
20160329,FL-IOAUS,Fonds,174.09,174.09,174.09,174.09,0,0
20160323,FL-IOAUS,Fonds,174.88,174.88,174.88,174.88,0,0
20160322,FL-IOAUS,Fonds,174.88,174.88,174.88,174.88,0,0
20160321,FL-IOAUS,Fonds,174.82,174.82,174.82,174.82,0,0
20160318,FL-IOAUS,Fonds,174.50,174.50,174.50,174.50,0,0
20160317,FL-IOAUS,Fonds,174.09,174.09,174.09,174.09,0,0
20160316,FL-IOAUS,Fonds,173.80,173.80,173.80,173.80,0,0
20160315,FL-IOAUS,Fonds,174.09,174.09,174.09,174.09,0,0
20160314,FL-IOAUS,Fonds,174.19,174.19,174.19,174.19,0,0
20160311,FL-IOAUS,Fonds,173.72,173.72,173.72,173.72,0,0
20160310,FL-IOAUS,Fonds,173.35,173.35,173.35,173.35,0,0
20160309,FL-IOAUS,Fonds,173.25,173.25,173.25,173.25,0,0
20160308,FL-IOAUS,Fonds,173.33,173.33,173.33,173.33,0,0
20160307,FL-IOAUS,Fonds,173.16,173.16,173.16,173.16,0,0
20160304,FL-IOAUS,Fonds,172.72,172.72,172.72,172.72,0,0
20160303,FL-IOAUS,Fonds,172.42,172.42,172.42,172.42,0,0
20160302,FL-IOAUS,Fonds,171.94,171.94,171.94,171.94,0,0
20160301,FL-IOAUS,Fonds,171.38,171.38,171.38,171.38,0,0
20160229,FL-IOAUS,Fonds,170.88,170.88,170.88,170.88,0,0
20160226,FL-IOAUS,Fonds,170.30,170.30,170.30,170.30,0,0
20160225,FL-IOAUS,Fonds,169.87,169.87,169.87,169.87,0,0
20160224,FL-IOAUS,Fonds,169.71,169.71,169.71,169.71,0,0
20160223,FL-IOAUS,Fonds,169.95,169.95,169.95,169.95,0,0
20160222,FL-IOAUS,Fonds,169.72,169.72,169.72,169.72,0,0
20160219,FL-IOAUS,Fonds,169.69,169.69,169.69,169.69,0,0
20160218,FL-IOAUS,Fonds,169.66,169.66,169.66,169.66,0,0
20160217,FL-IOAUS,Fonds,169.02,169.02,169.02,169.02,0,0
20160216,FL-IOAUS,Fonds,168.79,168.79,168.79,168.79,0,0
20160212,FL-IOAUS,Fonds,168.24,168.24,168.24,168.24,0,0
20160211,FL-IOAUS,Fonds,168.70,168.70,168.70,168.70,0,0
20160210,FL-IOAUS,Fonds,169.15,169.15,169.15,169.15,0,0
20160209,FL-IOAUS,Fonds,169.28,169.28,169.28,169.28,0,0
20160208,FL-IOAUS,Fonds,170.17,170.17,170.17,170.17,0,0
20160205,FL-IOAUS,Fonds,170.74,170.74,170.74,170.74,0,0
20160204,FL-IOAUS,Fonds,170.78,170.78,170.78,170.78,0,0
20160203,FL-IOAUS,Fonds,170.88,170.88,170.88,170.88,0,0
20160202,FL-IOAUS,Fonds,171.21,171.21,171.21,171.21,0,0
20160201,FL-IOAUS,Fonds,171.41,171.41,171.41,171.41,0,0
20160129,FL-IOAUS,Fonds,171.29,171.29,171.29,171.29,0,0
20160128,FL-IOAUS,Fonds,171.05,171.05,171.05,171.05,0,0
20160127,FL-IOAUS,Fonds,170.82,170.82,170.82,170.82,0,0
20160126,FL-IOAUS,Fonds,170.72,170.72,170.72,170.72,0,0
20160125,FL-IOAUS,Fonds,170.60,170.60,170.60,170.60,0,0
20160122,FL-IOAUS,Fonds,170.10,170.10,170.10,170.10,0,0
20160121,FL-IOAUS,Fonds,169.71,169.71,169.71,169.71,0,0
20160120,FL-IOAUS,Fonds,170.26,170.26,170.26,170.26,0,0
20160119,FL-IOAUS,Fonds,170.90,170.90,170.90,170.90,0,0
20160115,FL-IOAUS,Fonds,171.33,171.33,171.33,171.33,0,0
20160114,FL-IOAUS,Fonds,171.97,171.97,171.97,171.97,0,0
20160113,FL-IOAUS,Fonds,172.55,172.55,172.55,172.55,0,0
20160112,FL-IOAUS,Fonds,172.86,172.86,172.86,172.86,0,0
20160111,FL-IOAUS,Fonds,173.05,173.05,173.05,173.05,0,0
20160108,FL-IOAUS,Fonds,173.06,173.06,173.06,173.06,0,0
20160107,FL-IOAUS,Fonds,173.08,173.08,173.08,173.08,0,0
20160106,FL-IOAUS,Fonds,173.26,173.26,173.26,173.26,0,0
20160105,FL-IOAUS,Fonds,173.11,173.11,173.11,173.11,0,0
20160104,FL-IOAUS,Fonds,173.15,173.15,173.15,173.15,0,0
20151230,FL-IOAUS,Fonds,173.17,173.17,173.17,173.17,0,0
20151229,FL-IOAUS,Fonds,173.02,173.02,173.02,173.02,0,0
20151228,FL-IOAUS,Fonds,173.02,173.02,173.02,173.02,0,0
20151223,FL-IOAUS,Fonds,172.70,172.70,172.70,172.70,0,0
