quote_date,paper,exch,open,high,low,close,volume,value
20160823,FF-IVH35,Fonds,1216.518,1216.518,1216.518,1216.518,0,0
20160822,FF-IVH35,Fonds,1215.7849,1215.7849,1215.7849,1215.7849,0,0
20160819,FF-IVH35,Fonds,1213.1344,1213.1344,1213.1344,1213.1344,0,0
20160818,FF-IVH35,Fonds,1211.1262,1211.1262,1211.1262,1211.1262,0,0
20160817,FF-IVH35,Fonds,1212.3273,1212.3273,1212.3273,1212.3273,0,0
20160816,FF-IVH35,Fonds,1211.1897,1211.1897,1211.1897,1211.1897,0,0
20160815,FF-IVH35,Fonds,1215.0226,1215.0226,1215.0226,1215.0226,0,0
20160812,FF-IVH35,Fonds,1213.3707,1213.3707,1213.3707,1213.3707,0,0
20160811,FF-IVH35,Fonds,1215.4145,1215.4145,1215.4145,1215.4145,0,0
20160810,FF-IVH35,Fonds,1216.056,1216.056,1216.056,1216.056,0,0
20160809,FF-IVH35,Fonds,1219.5418,1219.5418,1219.5418,1219.5418,0,0
20160808,FF-IVH35,Fonds,1219.9735,1219.9735,1219.9735,1219.9735,0,0
20160805,FF-IVH35,Fonds,1214.2304,1214.2304,1214.2304,1214.2304,0,0
20160804,FF-IVH35,Fonds,1213.9235,1213.9235,1213.9235,1213.9235,0,0
20160803,FF-IVH35,Fonds,1208.7949,1208.7949,1208.7949,1208.7949,0,0
20160802,FF-IVH35,Fonds,1212.3776,1212.3776,1212.3776,1212.3776,0,0
20160801,FF-IVH35,Fonds,1216.1272,1216.1272,1216.1272,1216.1272,0,0
20160729,FF-IVH35,Fonds,1217.9324,1217.9324,1217.9324,1217.9324,0,0
20160728,FF-IVH35,Fonds,1216.8783,1216.8783,1216.8783,1216.8783,0,0
20160727,FF-IVH35,Fonds,1220.1542,1220.1542,1220.1542,1220.1542,0,0
20160726,FF-IVH35,Fonds,1218.0389,1218.0389,1218.0389,1218.0389,0,0
20160725,FF-IVH35,Fonds,1218.0583,1218.0583,1218.0583,1218.0583,0,0
20160722,FF-IVH35,Fonds,1217.1586,1217.1586,1217.1586,1217.1586,0,0
20160721,FF-IVH35,Fonds,1217.8752,1217.8752,1217.8752,1217.8752,0,0
20160720,FF-IVH35,Fonds,1215.075,1215.075,1215.075,1215.075,0,0
20160719,FF-IVH35,Fonds,1213.4723,1213.4723,1213.4723,1213.4723,0,0
20160718,FF-IVH35,Fonds,1213.9139,1213.9139,1213.9139,1213.9139,0,0
20160715,FF-IVH35,Fonds,1208.42,1208.42,1208.42,1208.42,0,0
20160714,FF-IVH35,Fonds,1210.5897,1210.5897,1210.5897,1210.5897,0,0
20160713,FF-IVH35,Fonds,1208.8623,1208.8623,1208.8623,1208.8623,0,0
20160712,FF-IVH35,Fonds,1208.1965,1208.1965,1208.1965,1208.1965,0,0
20160711,FF-IVH35,Fonds,1208.5644,1208.5644,1208.5644,1208.5644,0,0
20160708,FF-IVH35,Fonds,1199.075,1199.075,1199.075,1199.075,0,0
20160707,FF-IVH35,Fonds,1197.4727,1197.4727,1197.4727,1197.4727,0,0
20160706,FF-IVH35,Fonds,1192.0604,1192.0604,1192.0604,1192.0604,0,0
20160705,FF-IVH35,Fonds,1193.4599,1193.4599,1193.4599,1193.4599,0,0
20160704,FF-IVH35,Fonds,1194.8919,1194.8919,1194.8919,1194.8919,0,0
20160701,FF-IVH35,Fonds,1196.4273,1196.4273,1196.4273,1196.4273,0,0
20160630,FF-IVH35,Fonds,1191.6235,1191.6235,1191.6235,1191.6235,0,0
20160629,FF-IVH35,Fonds,1186.9673,1186.9673,1186.9673,1186.9673,0,0
20160628,FF-IVH35,Fonds,1182.3464,1182.3464,1182.3464,1182.3464,0,0
20160627,FF-IVH35,Fonds,1183.6561,1183.6561,1183.6561,1183.6561,0,0
20160624,FF-IVH35,Fonds,1185.5505,1185.5505,1185.5505,1185.5505,0,0
20160623,FF-IVH35,Fonds,1195.6079,1195.6079,1195.6079,1195.6079,0,0
20160622,FF-IVH35,Fonds,1198.0725,1198.0725,1198.0725,1198.0725,0,0
20160621,FF-IVH35,Fonds,1197.6553,1197.6553,1197.6553,1197.6553,0,0
20160620,FF-IVH35,Fonds,1194.8467,1194.8467,1194.8467,1194.8467,0,0
20160617,FF-IVH35,Fonds,1190.2477,1190.2477,1190.2477,1190.2477,0,0
20160616,FF-IVH35,Fonds,1185.2698,1185.2698,1185.2698,1185.2698,0,0
20160615,FF-IVH35,Fonds,1189.9038,1189.9038,1189.9038,1189.9038,0,0
20160614,FF-IVH35,Fonds,1191.2847,1191.2847,1191.2847,1191.2847,0,0
20160613,FF-IVH35,Fonds,1192.7397,1192.7397,1192.7397,1192.7397,0,0
20160610,FF-IVH35,Fonds,1195.003,1195.003,1195.003,1195.003,0,0
20160609,FF-IVH35,Fonds,1198.7906,1198.7906,1198.7906,1198.7906,0,0
20160608,FF-IVH35,Fonds,1197.4025,1197.4025,1197.4025,1197.4025,0,0
20160607,FF-IVH35,Fonds,1196.7207,1196.7207,1196.7207,1196.7207,0,0
20160606,FF-IVH35,Fonds,1198.2889,1198.2889,1198.2889,1198.2889,0,0
20160603,FF-IVH35,Fonds,1198.9081,1198.9081,1198.9081,1198.9081,0,0
20160602,FF-IVH35,Fonds,1198.9613,1198.9613,1198.9613,1198.9613,0,0
20160601,FF-IVH35,Fonds,1196.948,1196.948,1196.948,1196.948,0,0
20160531,FF-IVH35,Fonds,1200.5447,1200.5447,1200.5447,1200.5447,0,0
20160530,FF-IVH35,Fonds,1199.6068,1199.6068,1199.6068,1199.6068,0,0
20160527,FF-IVH35,Fonds,1194.346,1194.346,1194.346,1194.346,0,0
20160526,FF-IVH35,Fonds,1194.7877,1194.7877,1194.7877,1194.7877,0,0
20160525,FF-IVH35,Fonds,1193.4514,1193.4514,1193.4514,1193.4514,0,0
20160524,FF-IVH35,Fonds,1190.5486,1190.5486,1190.5486,1190.5486,0,0
20160523,FF-IVH35,Fonds,1188.4789,1188.4789,1188.4789,1188.4789,0,0
20160520,FF-IVH35,Fonds,1188.3315,1188.3315,1188.3315,1188.3315,0,0
20160519,FF-IVH35,Fonds,1187.8078,1187.8078,1187.8078,1187.8078,0,0
20160518,FF-IVH35,Fonds,1182.3031,1182.3031,1182.3031,1182.3031,0,0
20160513,FF-IVH35,Fonds,1179.113,1179.113,1179.113,1179.113,0,0
20160512,FF-IVH35,Fonds,1181.6968,1181.6968,1181.6968,1181.6968,0,0
20160511,FF-IVH35,Fonds,1184.2313,1184.2313,1184.2313,1184.2313,0,0
20160510,FF-IVH35,Fonds,1183.2116,1183.2116,1183.2116,1183.2116,0,0
20160509,FF-IVH35,Fonds,1180.1347,1180.1347,1180.1347,1180.1347,0,0
20160506,FF-IVH35,Fonds,1178.3487,1178.3487,1178.3487,1178.3487,0,0
20160504,FF-IVH35,Fonds,1178.1318,1178.1318,1178.1318,1178.1318,0,0
20160503,FF-IVH35,Fonds,1180.0473,1180.0473,1180.0473,1180.0473,0,0
20160502,FF-IVH35,Fonds,1180.1067,1180.1067,1180.1067,1180.1067,0,0
20160429,FF-IVH35,Fonds,1184.0785,1184.0785,1184.0785,1184.0785,0,0
20160428,FF-IVH35,Fonds,1184.2391,1184.2391,1184.2391,1184.2391,0,0
20160427,FF-IVH35,Fonds,1186.2845,1186.2845,1186.2845,1186.2845,0,0
20160426,FF-IVH35,Fonds,1184.554,1184.554,1184.554,1184.554,0,0
20160425,FF-IVH35,Fonds,1185.5789,1185.5789,1185.5789,1185.5789,0,0
20160422,FF-IVH35,Fonds,1187.2707,1187.2707,1187.2707,1187.2707,0,0
20160420,FF-IVH35,Fonds,1185.6481,1185.6481,1185.6481,1185.6481,0,0
20160419,FF-IVH35,Fonds,1185.644,1185.644,1185.644,1185.644,0,0
20160418,FF-IVH35,Fonds,1180.9495,1180.9495,1180.9495,1180.9495,0,0
20160415,FF-IVH35,Fonds,1183.1829,1183.1829,1183.1829,1183.1829,0,0
20160414,FF-IVH35,Fonds,1183.0834,1183.0834,1183.0834,1183.0834,0,0
20160413,FF-IVH35,Fonds,1179.7179,1179.7179,1179.7179,1179.7179,0,0
20160412,FF-IVH35,Fonds,1170.9838,1170.9838,1170.9838,1170.9838,0,0
20160411,FF-IVH35,Fonds,1170.923,1170.923,1170.923,1170.923,0,0
20160408,FF-IVH35,Fonds,1170.9728,1170.9728,1170.9728,1170.9728,0,0
20160407,FF-IVH35,Fonds,1171.2395,1171.2395,1171.2395,1171.2395,0,0
20160406,FF-IVH35,Fonds,1171.9671,1171.9671,1171.9671,1171.9671,0,0
20160405,FF-IVH35,Fonds,1169.3532,1169.3532,1169.3532,1169.3532,0,0
20160404,FF-IVH35,Fonds,1174.8884,1174.8884,1174.8884,1174.8884,0,0
20160401,FF-IVH35,Fonds,1172.3227,1172.3227,1172.3227,1172.3227,0,0
20160331,FF-IVH35,Fonds,1177.0066,1177.0066,1177.0066,1177.0066,0,0
20160330,FF-IVH35,Fonds,1177.6347,1177.6347,1177.6347,1177.6347,0,0
20160329,FF-IVH35,Fonds,1173.5506,1173.5506,1173.5506,1173.5506,0,0
20160323,FF-IVH35,Fonds,1181.4355,1181.4355,1181.4355,1181.4355,0,0
20160322,FF-IVH35,Fonds,1178.4197,1178.4197,1178.4197,1178.4197,0,0
20160321,FF-IVH35,Fonds,1177.7437,1177.7437,1177.7437,1177.7437,0,0
20160318,FF-IVH35,Fonds,1176.6205,1176.6205,1176.6205,1176.6205,0,0
20160317,FF-IVH35,Fonds,1174.7844,1174.7844,1174.7844,1174.7844,0,0
20160316,FF-IVH35,Fonds,1176.6454,1176.6454,1176.6454,1176.6454,0,0
20160315,FF-IVH35,Fonds,1175.9863,1175.9863,1175.9863,1175.9863,0,0
20160314,FF-IVH35,Fonds,1174.6365,1174.6365,1174.6365,1174.6365,0,0
20160311,FF-IVH35,Fonds,1171.5387,1171.5387,1171.5387,1171.5387,0,0
20160310,FF-IVH35,Fonds,1170.6807,1170.6807,1170.6807,1170.6807,0,0
20160309,FF-IVH35,Fonds,1167.7823,1167.7823,1167.7823,1167.7823,0,0
20160308,FF-IVH35,Fonds,1169.1198,1169.1198,1169.1198,1169.1198,0,0
20160307,FF-IVH35,Fonds,1167.8686,1167.8686,1167.8686,1167.8686,0,0
20160304,FF-IVH35,Fonds,1169.3126,1169.3126,1169.3126,1169.3126,0,0
20160303,FF-IVH35,Fonds,1164.3955,1164.3955,1164.3955,1164.3955,0,0
20160302,FF-IVH35,Fonds,1160.8738,1160.8738,1160.8738,1160.8738,0,0
20160301,FF-IVH35,Fonds,1158.7292,1158.7292,1158.7292,1158.7292,0,0
20160229,FF-IVH35,Fonds,1156.9778,1156.9778,1156.9778,1156.9778,0,0
20160226,FF-IVH35,Fonds,1154.5246,1154.5246,1154.5246,1154.5246,0,0
20160225,FF-IVH35,Fonds,1148.0694,1148.0694,1148.0694,1148.0694,0,0
20160224,FF-IVH35,Fonds,1144.6533,1144.6533,1144.6533,1144.6533,0,0
20160223,FF-IVH35,Fonds,1149.6084,1149.6084,1149.6084,1149.6084,0,0
20160222,FF-IVH35,Fonds,1150.7589,1150.7589,1150.7589,1150.7589,0,0
20160219,FF-IVH35,Fonds,1143.6934,1143.6934,1143.6934,1143.6934,0,0
20160218,FF-IVH35,Fonds,1147.6385,1147.6385,1147.6385,1147.6385,0,0
20160217,FF-IVH35,Fonds,1142.5942,1142.5942,1142.5942,1142.5942,0,0
20160216,FF-IVH35,Fonds,1134.0719,1134.0719,1134.0719,1134.0719,0,0
20160215,FF-IVH35,Fonds,1134.6128,1134.6128,1134.6128,1134.6128,0,0
20160212,FF-IVH35,Fonds,1121.806,1121.806,1121.806,1121.806,0,0
20160211,FF-IVH35,Fonds,1119.9077,1119.9077,1119.9077,1119.9077,0,0
20160210,FF-IVH35,Fonds,1128.0392,1128.0392,1128.0392,1128.0392,0,0
20160209,FF-IVH35,Fonds,1128.7671,1128.7671,1128.7671,1128.7671,0,0
20160208,FF-IVH35,Fonds,1135.8507,1135.8507,1135.8507,1135.8507,0,0
20160205,FF-IVH35,Fonds,1147.1271,1147.1271,1147.1271,1147.1271,0,0
20160204,FF-IVH35,Fonds,1142.8634,1142.8634,1142.8634,1142.8634,0,0
20160203,FF-IVH35,Fonds,1143.7561,1143.7561,1143.7561,1143.7561,0,0
20160201,FF-IVH35,Fonds,1151.0886,1151.0886,1151.0886,1151.0886,0,0
20160129,FF-IVH35,Fonds,1148.2672,1148.2672,1148.2672,1148.2672,0,0
20160128,FF-IVH35,Fonds,1143.2168,1143.2168,1143.2168,1143.2168,0,0
20160127,FF-IVH35,Fonds,1141.6422,1141.6422,1141.6422,1141.6422,0,0
20160126,FF-IVH35,Fonds,1141.8273,1141.8273,1141.8273,1141.8273,0,0
20160125,FF-IVH35,Fonds,1143.005,1143.005,1143.005,1143.005,0,0
20160122,FF-IVH35,Fonds,1143.0428,1143.0428,1143.0428,1143.0428,0,0
20160121,FF-IVH35,Fonds,1136.1171,1136.1171,1136.1171,1136.1171,0,0
20160120,FF-IVH35,Fonds,1131.8009,1131.8009,1131.8009,1131.8009,0,0
20160119,FF-IVH35,Fonds,1146.5854,1146.5854,1146.5854,1146.5854,0,0
20160118,FF-IVH35,Fonds,1141.5091,1141.5091,1141.5091,1141.5091,0,0
20160115,FF-IVH35,Fonds,1145.7057,1145.7057,1145.7057,1145.7057,0,0
20160114,FF-IVH35,Fonds,1149.14,1149.14,1149.14,1149.14,0,0
20160113,FF-IVH35,Fonds,1161.9807,1161.9807,1161.9807,1161.9807,0,0
20160112,FF-IVH35,Fonds,1159.5364,1159.5364,1159.5364,1159.5364,0,0
20160111,FF-IVH35,Fonds,1160.0756,1160.0756,1160.0756,1160.0756,0,0
20160108,FF-IVH35,Fonds,1166.0306,1166.0306,1166.0306,1166.0306,0,0
20160107,FF-IVH35,Fonds,1164.4013,1164.4013,1164.4013,1164.4013,0,0
20160106,FF-IVH35,Fonds,1175.59,1175.59,1175.59,1175.59,0,0
20160105,FF-IVH35,Fonds,1179.2212,1179.2212,1179.2212,1179.2212,0,0
20151230,FF-IVH35,Fonds,1188.7128,1188.7128,1188.7128,1188.7128,0,0
20151229,FF-IVH35,Fonds,1184.2499,1184.2499,1184.2499,1184.2499,0,0
20151228,FF-IVH35,Fonds,1180.4382,1180.4382,1180.4382,1180.4382,0,0
20151223,FF-IVH35,Fonds,1179.933,1179.933,1179.933,1179.933,0,0
20151222,FF-IVH35,Fonds,1174.0834,1174.0834,1174.0834,1174.0834,0,0
20151221,FF-IVH35,Fonds,1175.8067,1175.8067,1175.8067,1175.8067,0,0
20151218,FF-IVH35,Fonds,1175.918,1175.918,1175.918,1175.918,0,0
20151217,FF-IVH35,Fonds,1181.5698,1181.5698,1181.5698,1181.5698,0,0
20151216,FF-IVH35,Fonds,1179.1932,1179.1932,1179.1932,1179.1932,0,0
20151215,FF-IVH35,Fonds,1172.7798,1172.7798,1172.7798,1172.7798,0,0
20151214,FF-IVH35,Fonds,1171.9285,1171.9285,1171.9285,1171.9285,0,0
20151211,FF-IVH35,Fonds,1176.6956,1176.6956,1176.6956,1176.6956,0,0
20151210,FF-IVH35,Fonds,1180.1255,1180.1255,1180.1255,1180.1255,0,0
20151209,FF-IVH35,Fonds,1185.3735,1185.3735,1185.3735,1185.3735,0,0
20151208,FF-IVH35,Fonds,1188.1395,1188.1395,1188.1395,1188.1395,0,0
20151207,FF-IVH35,Fonds,1189.06,1189.06,1189.06,1189.06,0,0
20151204,FF-IVH35,Fonds,1182.1136,1182.1136,1182.1136,1182.1136,0,0
20151203,FF-IVH35,Fonds,1190.6054,1190.6054,1190.6054,1190.6054,0,0
20151202,FF-IVH35,Fonds,1194.2387,1194.2387,1194.2387,1194.2387,0,0
20151201,FF-IVH35,Fonds,1195.3856,1195.3856,1195.3856,1195.3856,0,0
20151130,FF-IVH35,Fonds,1193.9992,1193.9992,1193.9992,1193.9992,0,0
20151127,FF-IVH35,Fonds,1191.5957,1191.5957,1191.5957,1191.5957,0,0
20151126,FF-IVH35,Fonds,1192.8462,1192.8462,1192.8462,1192.8462,0,0
20151125,FF-IVH35,Fonds,1190.9246,1190.9246,1190.9246,1190.9246,0,0
20151124,FF-IVH35,Fonds,1190.1059,1190.1059,1190.1059,1190.1059,0,0
20151123,FF-IVH35,Fonds,1192.078,1192.078,1192.078,1192.078,0,0
20151120,FF-IVH35,Fonds,1192.9153,1192.9153,1192.9153,1192.9153,0,0
20151119,FF-IVH35,Fonds,1195.8742,1195.8742,1195.8742,1195.8742,0,0
20151118,FF-IVH35,Fonds,1192.1901,1192.1901,1192.1901,1192.1901,0,0
20151117,FF-IVH35,Fonds,1190.0907,1190.0907,1190.0907,1190.0907,0,0
20151116,FF-IVH35,Fonds,1184.495,1184.495,1184.495,1184.495,0,0
20151113,FF-IVH35,Fonds,1185.2421,1185.2421,1185.2421,1185.2421,0,0
20151112,FF-IVH35,Fonds,1189.2244,1189.2244,1189.2244,1189.2244,0,0
20151110,FF-IVH35,Fonds,1192.3719,1192.3719,1192.3719,1192.3719,0,0
20151109,FF-IVH35,Fonds,1194.4216,1194.4216,1194.4216,1194.4216,0,0
20151106,FF-IVH35,Fonds,1192.3127,1192.3127,1192.3127,1192.3127,0,0
20151105,FF-IVH35,Fonds,1195.2146,1195.2146,1195.2146,1195.2146,0,0
20151104,FF-IVH35,Fonds,1196.5523,1196.5523,1196.5523,1196.5523,0,0
20151103,FF-IVH35,Fonds,1190.6188,1190.6188,1190.6188,1190.6188,0,0
20151102,FF-IVH35,Fonds,1185.2295,1185.2295,1185.2295,1185.2295,0,0
20151030,FF-IVH35,Fonds,1188.2425,1188.2425,1188.2425,1188.2425,0,0
20151029,FF-IVH35,Fonds,1186.5199,1186.5199,1186.5199,1186.5199,0,0
20151028,FF-IVH35,Fonds,1188.3001,1188.3001,1188.3001,1188.3001,0,0
20151026,FF-IVH35,Fonds,1180.8305,1180.8305,1180.8305,1180.8305,0,0
20151023,FF-IVH35,Fonds,1179.2028,1179.2028,1179.2028,1179.2028,0,0
20151022,FF-IVH35,Fonds,1168.5951,1168.5951,1168.5951,1168.5951,0,0
20151021,FF-IVH35,Fonds,1170.7883,1170.7883,1170.7883,1170.7883,0,0
20151020,FF-IVH35,Fonds,1168.7212,1168.7212,1168.7212,1168.7212,0,0
20151019,FF-IVH35,Fonds,1166.1315,1166.1315,1166.1315,1166.1315,0,0
20151016,FF-IVH35,Fonds,1165.7959,1165.7959,1165.7959,1165.7959,0,0
20151015,FF-IVH35,Fonds,1165.7441,1165.7441,1165.7441,1165.7441,0,0
20151014,FF-IVH35,Fonds,1163.6113,1163.6113,1163.6113,1163.6113,0,0
20151012,FF-IVH35,Fonds,1165.4224,1165.4224,1165.4224,1165.4224,0,0
20151009,FF-IVH35,Fonds,1168.0276,1168.0276,1168.0276,1168.0276,0,0
20151008,FF-IVH35,Fonds,1164.1788,1164.1788,1164.1788,1164.1788,0,0
20151007,FF-IVH35,Fonds,1168.4398,1168.4398,1168.4398,1168.4398,0,0
20151006,FF-IVH35,Fonds,1167.9464,1167.9464,1167.9464,1167.9464,0,0
20151005,FF-IVH35,Fonds,1161.8326,1161.8326,1161.8326,1161.8326,0,0
20151002,FF-IVH35,Fonds,1154.6113,1154.6113,1154.6113,1154.6113,0,0
20151001,FF-IVH35,Fonds,1155.4535,1155.4535,1155.4535,1155.4535,0,0
20150930,FF-IVH35,Fonds,1152.3412,1152.3412,1152.3412,1152.3412,0,0
20150929,FF-IVH35,Fonds,1150.387,1150.387,1150.387,1150.387,0,0
20150928,FF-IVH35,Fonds,1157.0006,1157.0006,1157.0006,1157.0006,0,0
20150925,FF-IVH35,Fonds,1161.2133,1161.2133,1161.2133,1161.2133,0,0
20150923,FF-IVH35,Fonds,1154.7887,1154.7887,1154.7887,1154.7887,0,0
20150922,FF-IVH35,Fonds,1157.0937,1157.0937,1157.0937,1157.0937,0,0
20150921,FF-IVH35,Fonds,1162.2237,1162.2237,1162.2237,1162.2237,0,0
20150918,FF-IVH35,Fonds,1160.4005,1160.4005,1160.4005,1160.4005,0,0
20150917,FF-IVH35,Fonds,1165.1433,1165.1433,1165.1433,1165.1433,0,0
20150916,FF-IVH35,Fonds,1165.611,1165.611,1165.611,1165.611,0,0
20150914,FF-IVH35,Fonds,1160.9119,1160.9119,1160.9119,1160.9119,0,0
20150911,FF-IVH35,Fonds,1163.7177,1163.7177,1163.7177,1163.7177,0,0
20150910,FF-IVH35,Fonds,1166.1363,1166.1363,1166.1363,1166.1363,0,0
20150909,FF-IVH35,Fonds,1174.7615,1174.7615,1174.7615,1174.7615,0,0
20150908,FF-IVH35,Fonds,1168.5908,1168.5908,1168.5908,1168.5908,0,0
20150907,FF-IVH35,Fonds,1164.9811,1164.9811,1164.9811,1164.9811,0,0
20150904,FF-IVH35,Fonds,1163.7191,1163.7191,1163.7191,1163.7191,0,0
20150903,FF-IVH35,Fonds,1171.043,1171.043,1171.043,1171.043,0,0
20150902,FF-IVH35,Fonds,1164.7236,1164.7236,1164.7236,1164.7236,0,0
20150901,FF-IVH35,Fonds,1166.3089,1166.3089,1166.3089,1166.3089,0,0
20150831,FF-IVH35,Fonds,1176.5691,1176.5691,1176.5691,1176.5691,0,0
20150828,FF-IVH35,Fonds,1174.0807,1174.0807,1174.0807,1174.0807,0,0
20150827,FF-IVH35,Fonds,1169.5168,1169.5168,1169.5168,1169.5168,0,0
20150825,FF-IVH35,Fonds,1160.7901,1160.7901,1160.7901,1160.7901,0,0
20150824,FF-IVH35,Fonds,1154.1829,1154.1829,1154.1829,1154.1829,0,0
20150821,FF-IVH35,Fonds,1173.7771,1173.7771,1173.7771,1173.7771,0,0
20150820,FF-IVH35,Fonds,1184.0246,1184.0246,1184.0246,1184.0246,0,0
20150819,FF-IVH35,Fonds,1188.4225,1188.4225,1188.4225,1188.4225,0,0
20150818,FF-IVH35,Fonds,1190.0852,1190.0852,1190.0852,1190.0852,0,0
20150817,FF-IVH35,Fonds,1191.1222,1191.1222,1191.1222,1191.1222,0,0
20150814,FF-IVH35,Fonds,1188.1923,1188.1923,1188.1923,1188.1923,0,0
20150813,FF-IVH35,Fonds,1189.1893,1189.1893,1189.1893,1189.1893,0,0
20150812,FF-IVH35,Fonds,1186.2672,1186.2672,1186.2672,1186.2672,0,0
20150811,FF-IVH35,Fonds,1192.9982,1192.9982,1192.9982,1192.9982,0,0
20150810,FF-IVH35,Fonds,1196.3935,1196.3935,1196.3935,1196.3935,0,0
20150807,FF-IVH35,Fonds,1197.54,1197.54,1197.54,1197.54,0,0
20150806,FF-IVH35,Fonds,1199.5438,1199.5438,1199.5438,1199.5438,0,0
20150805,FF-IVH35,Fonds,1200.2243,1200.2243,1200.2243,1200.2243,0,0
20150804,FF-IVH35,Fonds,1196.2514,1196.2514,1196.2514,1196.2514,0,0
20150803,FF-IVH35,Fonds,1199.1883,1199.1883,1199.1883,1199.1883,0,0
20150731,FF-IVH35,Fonds,1195.8922,1195.8922,1195.8922,1195.8922,0,0
20150730,FF-IVH35,Fonds,1195.3426,1195.3426,1195.3426,1195.3426,0,0
20150729,FF-IVH35,Fonds,1192.4359,1192.4359,1192.4359,1192.4359,0,0
20150728,FF-IVH35,Fonds,1189.0198,1189.0198,1189.0198,1189.0198,0,0
20150727,FF-IVH35,Fonds,1189.3242,1189.3242,1189.3242,1189.3242,0,0
20150724,FF-IVH35,Fonds,1197.3522,1197.3522,1197.3522,1197.3522,0,0
20150723,FF-IVH35,Fonds,1197.9098,1197.9098,1197.9098,1197.9098,0,0
20150722,FF-IVH35,Fonds,1196.9631,1196.9631,1196.9631,1196.9631,0,0
20150721,FF-IVH35,Fonds,1201.9109,1201.9109,1201.9109,1201.9109,0,0
20150720,FF-IVH35,Fonds,1198.964,1198.964,1198.964,1198.964,0,0
20150717,FF-IVH35,Fonds,1197.6361,1197.6361,1197.6361,1197.6361,0,0
20150716,FF-IVH35,Fonds,1196.503,1196.503,1196.503,1196.503,0,0
20150715,FF-IVH35,Fonds,1195.2139,1195.2139,1195.2139,1195.2139,0,0
20150714,FF-IVH35,Fonds,1194.4006,1194.4006,1194.4006,1194.4006,0,0
20150713,FF-IVH35,Fonds,1189.2254,1189.2254,1189.2254,1189.2254,0,0
20150710,FF-IVH35,Fonds,1181.6587,1181.6587,1181.6587,1181.6587,0,0
20150709,FF-IVH35,Fonds,1182.8647,1182.8647,1182.8647,1182.8647,0,0
20150708,FF-IVH35,Fonds,1183.5281,1183.5281,1183.5281,1183.5281,0,0
20150707,FF-IVH35,Fonds,1183.7743,1183.7743,1183.7743,1183.7743,0,0
20150706,FF-IVH35,Fonds,1182.1032,1182.1032,1182.1032,1182.1032,0,0
20150703,FF-IVH35,Fonds,1181.4085,1181.4085,1181.4085,1181.4085,0,0
20150702,FF-IVH35,Fonds,1183.8875,1183.8875,1183.8875,1183.8875,0,0
20150701,FF-IVH35,Fonds,1178.9435,1178.9435,1178.9435,1178.9435,0,0
20150630,FF-IVH35,Fonds,1179.2555,1179.2555,1179.2555,1179.2555,0,0
20150629,FF-IVH35,Fonds,1180.7226,1180.7226,1180.7226,1180.7226,0,0
20150626,FF-IVH35,Fonds,1184.7688,1184.7688,1184.7688,1184.7688,0,0
20150625,FF-IVH35,Fonds,1187.4379,1187.4379,1187.4379,1187.4379,0,0
20150624,FF-IVH35,Fonds,1189.5826,1189.5826,1189.5826,1189.5826,0,0
20150623,FF-IVH35,Fonds,1187.1672,1187.1672,1187.1672,1187.1672,0,0
20150622,FF-IVH35,Fonds,1185.611,1185.611,1185.611,1185.611,0,0
20150619,FF-IVH35,Fonds,1182.5664,1182.5664,1182.5664,1182.5664,0,0
20150618,FF-IVH35,Fonds,1178.652,1178.652,1178.652,1178.652,0,0
20150617,FF-IVH35,Fonds,1179.5552,1179.5552,1179.5552,1179.5552,0,0
20150616,FF-IVH35,Fonds,1177.3379,1177.3379,1177.3379,1177.3379,0,0
20150615,FF-IVH35,Fonds,1176.8172,1176.8172,1176.8172,1176.8172,0,0
20150612,FF-IVH35,Fonds,1183.5955,1183.5955,1183.5955,1183.5955,0,0
20150611,FF-IVH35,Fonds,1187.1858,1187.1858,1187.1858,1187.1858,0,0
20150610,FF-IVH35,Fonds,1179.7359,1179.7359,1179.7359,1179.7359,0,0
20150609,FF-IVH35,Fonds,1182.0293,1182.0293,1182.0293,1182.0293,0,0
20150608,FF-IVH35,Fonds,1189.4793,1189.4793,1189.4793,1189.4793,0,0
20150605,FF-IVH35,Fonds,1188.6889,1188.6889,1188.6889,1188.6889,0,0
20150604,FF-IVH35,Fonds,1187.7985,1187.7985,1187.7985,1187.7985,0,0
20150603,FF-IVH35,Fonds,1193.5573,1193.5573,1193.5573,1193.5573,0,0
20150602,FF-IVH35,Fonds,1191.5596,1191.5596,1191.5596,1191.5596,0,0
20150601,FF-IVH35,Fonds,1191.7366,1191.7366,1191.7366,1191.7366,0,0
20150529,FF-IVH35,Fonds,1188.4822,1188.4822,1188.4822,1188.4822,0,0
20150528,FF-IVH35,Fonds,1187.6495,1187.6495,1187.6495,1187.6495,0,0
20150527,FF-IVH35,Fonds,1186.0225,1186.0225,1186.0225,1186.0225,0,0
20150526,FF-IVH35,Fonds,1184.0947,1184.0947,1184.0947,1184.0947,0,0
20150522,FF-IVH35,Fonds,1183.1998,1183.1998,1183.1998,1183.1998,0,0
20150521,FF-IVH35,Fonds,1184.022,1184.022,1184.022,1184.022,0,0
20150520,FF-IVH35,Fonds,1184.4255,1184.4255,1184.4255,1184.4255,0,0
20150519,FF-IVH35,Fonds,1182.6745,1182.6745,1182.6745,1182.6745,0,0
20150518,FF-IVH35,Fonds,1178.5254,1178.5254,1178.5254,1178.5254,0,0
20150515,FF-IVH35,Fonds,1179.7609,1179.7609,1179.7609,1179.7609,0,0
