quote_date,paper,exch,open,high,low,close,volume,value
20160809,FF-DIHR,Fonds,1124.6557,1124.6557,1124.6557,1124.6557,0,0
20160808,FF-DIHR,Fonds,1124.2831,1124.2831,1124.2831,1124.2831,0,0
20160805,FF-DIHR,Fonds,1123.6977,1123.6977,1123.6977,1123.6977,0,0
20160804,FF-DIHR,Fonds,1122.8773,1122.8773,1122.8773,1122.8773,0,0
20160803,FF-DIHR,Fonds,1122.7156,1122.7156,1122.7156,1122.7156,0,0
20160802,FF-DIHR,Fonds,1122.768,1122.768,1122.768,1122.768,0,0
20160801,FF-DIHR,Fonds,1122.3449,1122.3449,1122.3449,1122.3449,0,0
20160729,FF-DIHR,Fonds,1122.0664,1122.0664,1122.0664,1122.0664,0,0
20160728,FF-DIHR,Fonds,1122.2522,1122.2522,1122.2522,1122.2522,0,0
20160727,FF-DIHR,Fonds,1121.6493,1121.6493,1121.6493,1121.6493,0,0
20160726,FF-DIHR,Fonds,1121.5467,1121.5467,1121.5467,1121.5467,0,0
20160725,FF-DIHR,Fonds,1121.4772,1121.4772,1121.4772,1121.4772,0,0
20160722,FF-DIHR,Fonds,1121.2569,1121.2569,1121.2569,1121.2569,0,0
20160721,FF-DIHR,Fonds,1120.6377,1120.6377,1120.6377,1120.6377,0,0
20160720,FF-DIHR,Fonds,1121.4128,1121.4128,1121.4128,1121.4128,0,0
20160719,FF-DIHR,Fonds,1121.1582,1121.1582,1121.1582,1121.1582,0,0
20160718,FF-DIHR,Fonds,1121.251,1121.251,1121.251,1121.251,0,0
20160715,FF-DIHR,Fonds,1120.949,1120.949,1120.949,1120.949,0,0
20160714,FF-DIHR,Fonds,1120.7836,1120.7836,1120.7836,1120.7836,0,0
20160713,FF-DIHR,Fonds,1120.5355,1120.5355,1120.5355,1120.5355,0,0
20160712,FF-DIHR,Fonds,1120.377,1120.377,1120.377,1120.377,0,0
20160711,FF-DIHR,Fonds,1120.5681,1120.5681,1120.5681,1120.5681,0,0
20160708,FF-DIHR,Fonds,1119.57,1119.57,1119.57,1119.57,0,0
20160707,FF-DIHR,Fonds,1119.8843,1119.8843,1119.8843,1119.8843,0,0
20160706,FF-DIHR,Fonds,1119.4011,1119.4011,1119.4011,1119.4011,0,0
20160705,FF-DIHR,Fonds,1119.0334,1119.0334,1119.0334,1119.0334,0,0
20160704,FF-DIHR,Fonds,1118.5128,1118.5128,1118.5128,1118.5128,0,0
20160701,FF-DIHR,Fonds,1117.8082,1117.8082,1117.8082,1117.8082,0,0
20160630,FF-DIHR,Fonds,1117.2639,1117.2639,1117.2639,1117.2639,0,0
20160629,FF-DIHR,Fonds,1116.7264,1116.7264,1116.7264,1116.7264,0,0
20160628,FF-DIHR,Fonds,1115.9701,1115.9701,1115.9701,1115.9701,0,0
20160627,FF-DIHR,Fonds,1115.7442,1115.7442,1115.7442,1115.7442,0,0
20160624,FF-DIHR,Fonds,1115.8598,1115.8598,1115.8598,1115.8598,0,0
20160623,FF-DIHR,Fonds,1116.8282,1116.8282,1116.8282,1116.8282,0,0
20160622,FF-DIHR,Fonds,1117.1155,1117.1155,1117.1155,1117.1155,0,0
20160621,FF-DIHR,Fonds,1117.3994,1117.3994,1117.3994,1117.3994,0,0
20160620,FF-DIHR,Fonds,1117.284,1117.284,1117.284,1117.284,0,0
20160617,FF-DIHR,Fonds,1117.7561,1117.7561,1117.7561,1117.7561,0,0
20160616,FF-DIHR,Fonds,1117.4689,1117.4689,1117.4689,1117.4689,0,0
20160615,FF-DIHR,Fonds,1117.3899,1117.3899,1117.3899,1117.3899,0,0
20160614,FF-DIHR,Fonds,1118.0812,1118.0812,1118.0812,1118.0812,0,0
20160613,FF-DIHR,Fonds,1118.04,1118.04,1118.04,1118.04,0,0
20160610,FF-DIHR,Fonds,1117.0302,1117.0302,1117.0302,1117.0302,0,0
20160609,FF-DIHR,Fonds,1116.8574,1116.8574,1116.8574,1116.8574,0,0
20160608,FF-DIHR,Fonds,1116.0113,1116.0113,1116.0113,1116.0113,0,0
20160607,FF-DIHR,Fonds,1116.0546,1116.0546,1116.0546,1116.0546,0,0
20160606,FF-DIHR,Fonds,1115.6882,1115.6882,1115.6882,1115.6882,0,0
20160603,FF-DIHR,Fonds,1115.6074,1115.6074,1115.6074,1115.6074,0,0
20160602,FF-DIHR,Fonds,1114.7437,1114.7437,1114.7437,1114.7437,0,0
20160601,FF-DIHR,Fonds,1114.071,1114.071,1114.071,1114.071,0,0
20160531,FF-DIHR,Fonds,1114.027,1114.027,1114.027,1114.027,0,0
20160530,FF-DIHR,Fonds,1113.3957,1113.3957,1113.3957,1113.3957,0,0
20160527,FF-DIHR,Fonds,1113.3708,1113.3708,1113.3708,1113.3708,0,0
20160526,FF-DIHR,Fonds,1112.5798,1112.5798,1112.5798,1112.5798,0,0
20160525,FF-DIHR,Fonds,1111.3027,1111.3027,1111.3027,1111.3027,0,0
20160524,FF-DIHR,Fonds,1112.2404,1112.2404,1112.2404,1112.2404,0,0
20160523,FF-DIHR,Fonds,1112.231,1112.231,1112.231,1112.231,0,0
20160520,FF-DIHR,Fonds,1112.0689,1112.0689,1112.0689,1112.0689,0,0
20160519,FF-DIHR,Fonds,1112.133,1112.133,1112.133,1112.133,0,0
20160518,FF-DIHR,Fonds,1112.145,1112.145,1112.145,1112.145,0,0
20160513,FF-DIHR,Fonds,1112.0355,1112.0355,1112.0355,1112.0355,0,0
20160512,FF-DIHR,Fonds,1111.492,1111.492,1111.492,1111.492,0,0
20160511,FF-DIHR,Fonds,1111.7311,1111.7311,1111.7311,1111.7311,0,0
20160510,FF-DIHR,Fonds,1111.3548,1111.3548,1111.3548,1111.3548,0,0
20160509,FF-DIHR,Fonds,1110.9557,1110.9557,1110.9557,1110.9557,0,0
20160506,FF-DIHR,Fonds,1110.7314,1110.7314,1110.7314,1110.7314,0,0
20160504,FF-DIHR,Fonds,1110.2401,1110.2401,1110.2401,1110.2401,0,0
20160503,FF-DIHR,Fonds,1109.929,1109.929,1109.929,1109.929,0,0
20160502,FF-DIHR,Fonds,1109.1788,1109.1788,1109.1788,1109.1788,0,0
20160429,FF-DIHR,Fonds,1108.2526,1108.2526,1108.2526,1108.2526,0,0
20160428,FF-DIHR,Fonds,1108.7741,1108.7741,1108.7741,1108.7741,0,0
20160427,FF-DIHR,Fonds,1108.566,1108.566,1108.566,1108.566,0,0
20160426,FF-DIHR,Fonds,1108.062,1108.062,1108.062,1108.062,0,0
20160425,FF-DIHR,Fonds,1108.5153,1108.5153,1108.5153,1108.5153,0,0
20160422,FF-DIHR,Fonds,1108.4543,1108.4543,1108.4543,1108.4543,0,0
20160420,FF-DIHR,Fonds,1108.3525,1108.3525,1108.3525,1108.3525,0,0
20160419,FF-DIHR,Fonds,1107.5719,1107.5719,1107.5719,1107.5719,0,0
20160418,FF-DIHR,Fonds,1107.8666,1107.8666,1107.8666,1107.8666,0,0
20160415,FF-DIHR,Fonds,1107.7837,1107.7837,1107.7837,1107.7837,0,0
20160414,FF-DIHR,Fonds,1107.3316,1107.3316,1107.3316,1107.3316,0,0
20160413,FF-DIHR,Fonds,1106.6333,1106.6333,1106.6333,1106.6333,0,0
20160412,FF-DIHR,Fonds,1106.9841,1106.9841,1106.9841,1106.9841,0,0
20160411,FF-DIHR,Fonds,1107.1929,1107.1929,1107.1929,1107.1929,0,0
20160408,FF-DIHR,Fonds,1107.2406,1107.2406,1107.2406,1107.2406,0,0
20160407,FF-DIHR,Fonds,1107.0806,1107.0806,1107.0806,1107.0806,0,0
20160406,FF-DIHR,Fonds,1106.5239,1106.5239,1106.5239,1106.5239,0,0
20160405,FF-DIHR,Fonds,1105.9544,1105.9544,1105.9544,1105.9544,0,0
20160404,FF-DIHR,Fonds,1105.778,1105.778,1105.778,1105.778,0,0
20160401,FF-DIHR,Fonds,1105.0204,1105.0204,1105.0204,1105.0204,0,0
20160331,FF-DIHR,Fonds,1104.2058,1104.2058,1104.2058,1104.2058,0,0
20160330,FF-DIHR,Fonds,1103.7256,1103.7256,1103.7256,1103.7256,0,0
20160329,FF-DIHR,Fonds,1103.1827,1103.1827,1103.1827,1103.1827,0,0
20160323,FF-DIHR,Fonds,1101.7702,1101.7702,1101.7702,1101.7702,0,0
20160322,FF-DIHR,Fonds,1101.7715,1101.7715,1101.7715,1101.7715,0,0
20160321,FF-DIHR,Fonds,1111.0731,1111.0731,1111.0731,1111.0731,0,0
20160318,FF-DIHR,Fonds,1101.5472,1101.5472,1101.5472,1101.5472,0,0
20160317,FF-DIHR,Fonds,1100.2771,1100.2771,1100.2771,1100.2771,0,0
20160316,FF-DIHR,Fonds,1098.0574,1098.0574,1098.0574,1098.0574,0,0
20160315,FF-DIHR,Fonds,1098.2024,1098.2024,1098.2024,1098.2024,0,0
20160314,FF-DIHR,Fonds,1097.2903,1097.2903,1097.2903,1097.2903,0,0
20160311,FF-DIHR,Fonds,1097.0715,1097.0715,1097.0715,1097.0715,0,0
20160310,FF-DIHR,Fonds,1097.1107,1097.1107,1097.1107,1097.1107,0,0
20160309,FF-DIHR,Fonds,1096.177,1096.177,1096.177,1096.177,0,0
20160308,FF-DIHR,Fonds,1096.5173,1096.5173,1096.5173,1096.5173,0,0
20160307,FF-DIHR,Fonds,1096.1603,1096.1603,1096.1603,1096.1603,0,0
20160304,FF-DIHR,Fonds,1095.8601,1095.8601,1095.8601,1095.8601,0,0
20160303,FF-DIHR,Fonds,1095.6111,1095.6111,1095.6111,1095.6111,0,0
20160302,FF-DIHR,Fonds,1094.7745,1094.7745,1094.7745,1094.7745,0,0
20160301,FF-DIHR,Fonds,1094.5415,1094.5415,1094.5415,1094.5415,0,0
20160229,FF-DIHR,Fonds,1094.4403,1094.4403,1094.4403,1094.4403,0,0
20160226,FF-DIHR,Fonds,1093.5978,1093.5978,1093.5978,1093.5978,0,0
20160225,FF-DIHR,Fonds,1093.3649,1093.3649,1093.3649,1093.3649,0,0
20160224,FF-DIHR,Fonds,1093.4786,1093.4786,1093.4786,1093.4786,0,0
20160223,FF-DIHR,Fonds,1092.9014,1092.9014,1092.9014,1092.9014,0,0
20160222,FF-DIHR,Fonds,1093.0907,1093.0907,1093.0907,1093.0907,0,0
20160219,FF-DIHR,Fonds,1092.6547,1092.6547,1092.6547,1092.6547,0,0
20160218,FF-DIHR,Fonds,1093.0473,1093.0473,1093.0473,1093.0473,0,0
20160217,FF-DIHR,Fonds,1093.9737,1093.9737,1093.9737,1093.9737,0,0
20160216,FF-DIHR,Fonds,1094.6486,1094.6486,1094.6486,1094.6486,0,0
20160215,FF-DIHR,Fonds,1094.6934,1094.6934,1094.6934,1094.6934,0,0
20160212,FF-DIHR,Fonds,1094.9286,1094.9286,1094.9286,1094.9286,0,0
20160211,FF-DIHR,Fonds,1095.9267,1095.9267,1095.9267,1095.9267,0,0
20160210,FF-DIHR,Fonds,1096.7683,1096.7683,1096.7683,1096.7683,0,0
20160209,FF-DIHR,Fonds,1096.8121,1096.8121,1096.8121,1096.8121,0,0
20160208,FF-DIHR,Fonds,1096.7406,1096.7406,1096.7406,1096.7406,0,0
20160205,FF-DIHR,Fonds,1096.1966,1096.1966,1096.1966,1096.1966,0,0
20160204,FF-DIHR,Fonds,1096.4111,1096.4111,1096.4111,1096.4111,0,0
20160203,FF-DIHR,Fonds,1096.4446,1096.4446,1096.4446,1096.4446,0,0
20160201,FF-DIHR,Fonds,1096.088,1096.088,1096.088,1096.088,0,0
20160129,FF-DIHR,Fonds,1095.9006,1095.9006,1095.9006,1095.9006,0,0
20160128,FF-DIHR,Fonds,1095.3804,1095.3804,1095.3804,1095.3804,0,0
20160127,FF-DIHR,Fonds,1095.0393,1095.0393,1095.0393,1095.0393,0,0
20160126,FF-DIHR,Fonds,1095.1815,1095.1815,1095.1815,1095.1815,0,0
20160125,FF-DIHR,Fonds,1094.7826,1094.7826,1094.7826,1094.7826,0,0
20160122,FF-DIHR,Fonds,1094.4982,1094.4982,1094.4982,1094.4982,0,0
20160121,FF-DIHR,Fonds,1095.1299,1095.1299,1095.1299,1095.1299,0,0
20160120,FF-DIHR,Fonds,1095.1742,1095.1742,1095.1742,1095.1742,0,0
20160119,FF-DIHR,Fonds,1095.1012,1095.1012,1095.1012,1095.1012,0,0
20160118,FF-DIHR,Fonds,1095.0266,1095.0266,1095.0266,1095.0266,0,0
20160115,FF-DIHR,Fonds,1095.2758,1095.2758,1095.2758,1095.2758,0,0
20160114,FF-DIHR,Fonds,1094.8468,1094.8468,1094.8468,1094.8468,0,0
20160113,FF-DIHR,Fonds,1094.5777,1094.5777,1094.5777,1094.5777,0,0
20160112,FF-DIHR,Fonds,1094.4258,1094.4258,1094.4258,1094.4258,0,0
20160111,FF-DIHR,Fonds,1094.5961,1094.5961,1094.5961,1094.5961,0,0
20160108,FF-DIHR,Fonds,1094.0522,1094.0522,1094.0522,1094.0522,0,0
20160107,FF-DIHR,Fonds,1093.372,1093.372,1093.372,1093.372,0,0
20160106,FF-DIHR,Fonds,1093.1824,1093.1824,1093.1824,1093.1824,0,0
20160105,FF-DIHR,Fonds,1092.2702,1092.2702,1092.2702,1092.2702,0,0
20151230,FF-DIHR,Fonds,1104.0325,1104.0325,1104.0325,1104.0325,0,0
20151229,FF-DIHR,Fonds,1103.002,1103.002,1103.002,1103.002,0,0
20151228,FF-DIHR,Fonds,1103.1838,1103.1838,1103.1838,1103.1838,0,0
20151223,FF-DIHR,Fonds,1102.507,1102.507,1102.507,1102.507,0,0
20151222,FF-DIHR,Fonds,1102.7399,1102.7399,1102.7399,1102.7399,0,0
20151221,FF-DIHR,Fonds,1102.6722,1102.6722,1102.6722,1102.6722,0,0
20151218,FF-DIHR,Fonds,1102.773,1102.773,1102.773,1102.773,0,0
20151217,FF-DIHR,Fonds,1102.6251,1102.6251,1102.6251,1102.6251,0,0
20151216,FF-DIHR,Fonds,1102.3737,1102.3737,1102.3737,1102.3737,0,0
20151215,FF-DIHR,Fonds,1102.8873,1102.8873,1102.8873,1102.8873,0,0
20151214,FF-DIHR,Fonds,1103.2241,1103.2241,1103.2241,1103.2241,0,0
20151211,FF-DIHR,Fonds,1103.2402,1103.2402,1103.2402,1103.2402,0,0
20151210,FF-DIHR,Fonds,1103.1683,1103.1683,1103.1683,1103.1683,0,0
20151209,FF-DIHR,Fonds,1103.9237,1103.9237,1103.9237,1103.9237,0,0
20151208,FF-DIHR,Fonds,1104.0002,1104.0002,1104.0002,1104.0002,0,0
20151207,FF-DIHR,Fonds,1103.4602,1103.4602,1103.4602,1103.4602,0,0
20151204,FF-DIHR,Fonds,1103.0778,1103.0778,1103.0778,1103.0778,0,0
20151203,FF-DIHR,Fonds,1103.5422,1103.5422,1103.5422,1103.5422,0,0
20151202,FF-DIHR,Fonds,1104.4507,1104.4507,1104.4507,1104.4507,0,0
20151201,FF-DIHR,Fonds,1104.7483,1104.7483,1104.7483,1104.7483,0,0
20151130,FF-DIHR,Fonds,1105.2827,1105.2827,1105.2827,1105.2827,0,0
20151127,FF-DIHR,Fonds,1105.6326,1105.6326,1105.6326,1105.6326,0,0
20151126,FF-DIHR,Fonds,1105.8442,1105.8442,1105.8442,1105.8442,0,0
20151125,FF-DIHR,Fonds,1105.4145,1105.4145,1105.4145,1105.4145,0,0
20151124,FF-DIHR,Fonds,1105.8396,1105.8396,1105.8396,1105.8396,0,0
20151123,FF-DIHR,Fonds,1105.4912,1105.4912,1105.4912,1105.4912,0,0
20151120,FF-DIHR,Fonds,1105.3152,1105.3152,1105.3152,1105.3152,0,0
20151119,FF-DIHR,Fonds,1106.1925,1106.1925,1106.1925,1106.1925,0,0
20151118,FF-DIHR,Fonds,1106.2678,1106.2678,1106.2678,1106.2678,0,0
20151117,FF-DIHR,Fonds,1106.3429,1106.3429,1106.3429,1106.3429,0,0
20151116,FF-DIHR,Fonds,1107.0558,1107.0558,1107.0558,1107.0558,0,0
20151113,FF-DIHR,Fonds,1107.4158,1107.4158,1107.4158,1107.4158,0,0
20151112,FF-DIHR,Fonds,1107.1082,1107.1082,1107.1082,1107.1082,0,0
20151110,FF-DIHR,Fonds,1106.8355,1106.8355,1106.8355,1106.8355,0,0
20151109,FF-DIHR,Fonds,1107.3101,1107.3101,1107.3101,1107.3101,0,0
20151106,FF-DIHR,Fonds,1107.2736,1107.2736,1107.2736,1107.2736,0,0
20151105,FF-DIHR,Fonds,1107.8884,1107.8884,1107.8884,1107.8884,0,0
20151104,FF-DIHR,Fonds,1108.1355,1108.1355,1108.1355,1108.1355,0,0
20151103,FF-DIHR,Fonds,1107.7295,1107.7295,1107.7295,1107.7295,0,0
20151102,FF-DIHR,Fonds,1107.7316,1107.7316,1107.7316,1107.7316,0,0
20151030,FF-DIHR,Fonds,1107.9376,1107.9376,1107.9376,1107.9376,0,0
20151029,FF-DIHR,Fonds,1108.214,1108.214,1108.214,1108.214,0,0
20151028,FF-DIHR,Fonds,1108.7944,1108.7944,1108.7944,1108.7944,0,0
20151026,FF-DIHR,Fonds,1107.8286,1107.8286,1107.8286,1107.8286,0,0
20151023,FF-DIHR,Fonds,1107.5932,1107.5932,1107.5932,1107.5932,0,0
20151022,FF-DIHR,Fonds,1107.4123,1107.4123,1107.4123,1107.4123,0,0
20151021,FF-DIHR,Fonds,1106.988,1106.988,1106.988,1106.988,0,0
20151020,FF-DIHR,Fonds,1106.8495,1106.8495,1106.8495,1106.8495,0,0
20151019,FF-DIHR,Fonds,1106.43,1106.43,1106.43,1106.43,0,0
20151016,FF-DIHR,Fonds,1106.3451,1106.3451,1106.3451,1106.3451,0,0
20151015,FF-DIHR,Fonds,1106.0275,1106.0275,1106.0275,1106.0275,0,0
20151014,FF-DIHR,Fonds,1105.5465,1105.5465,1105.5465,1105.5465,0,0
20151012,FF-DIHR,Fonds,1103.0226,1103.0226,1103.0226,1103.0226,0,0
20151009,FF-DIHR,Fonds,1102.9669,1102.9669,1102.9669,1102.9669,0,0
20151008,FF-DIHR,Fonds,1102.8491,1102.8491,1102.8491,1102.8491,0,0
20151007,FF-DIHR,Fonds,1101.9543,1101.9543,1101.9543,1101.9543,0,0
20151006,FF-DIHR,Fonds,1102.5603,1102.5603,1102.5603,1102.5603,0,0
20151005,FF-DIHR,Fonds,1102.9615,1102.9615,1102.9615,1102.9615,0,0
20151002,FF-DIHR,Fonds,1103.1306,1103.1306,1103.1306,1103.1306,0,0
20151001,FF-DIHR,Fonds,1101.6138,1101.6138,1101.6138,1101.6138,0,0
20150930,FF-DIHR,Fonds,1100.7828,1100.7828,1100.7828,1100.7828,0,0
20150929,FF-DIHR,Fonds,1102.2662,1102.2662,1102.2662,1102.2662,0,0
20150928,FF-DIHR,Fonds,1104.6112,1104.6112,1104.6112,1104.6112,0,0
20150925,FF-DIHR,Fonds,1104.3812,1104.3812,1104.3812,1104.3812,0,0
20150923,FF-DIHR,Fonds,1105.5136,1105.5136,1105.5136,1105.5136,0,0
20150922,FF-DIHR,Fonds,1110.4545,1110.4545,1110.4545,1110.4545,0,0
20150921,FF-DIHR,Fonds,1108.2304,1108.2304,1108.2304,1108.2304,0,0
20150918,FF-DIHR,Fonds,1110.2309,1110.2309,1110.2309,1110.2309,0,0
20150917,FF-DIHR,Fonds,1109.7944,1109.7944,1109.7944,1109.7944,0,0
20150916,FF-DIHR,Fonds,1111.8771,1111.8771,1111.8771,1111.8771,0,0
20150914,FF-DIHR,Fonds,1112.8857,1112.8857,1112.8857,1112.8857,0,0
20150911,FF-DIHR,Fonds,1112.3286,1112.3286,1112.3286,1112.3286,0,0
20150910,FF-DIHR,Fonds,1113.0726,1113.0726,1113.0726,1113.0726,0,0
20150909,FF-DIHR,Fonds,1115.5895,1115.5895,1115.5895,1115.5895,0,0
20150908,FF-DIHR,Fonds,1116.2468,1116.2468,1116.2468,1116.2468,0,0
20150907,FF-DIHR,Fonds,1116.4497,1116.4497,1116.4497,1116.4497,0,0
20150904,FF-DIHR,Fonds,1116.2467,1116.2467,1116.2467,1116.2467,0,0
20150903,FF-DIHR,Fonds,1115.9904,1115.9904,1115.9904,1115.9904,0,0
20150902,FF-DIHR,Fonds,1116.5097,1116.5097,1116.5097,1116.5097,0,0
20150901,FF-DIHR,Fonds,1117.5194,1117.5194,1117.5194,1117.5194,0,0
20150831,FF-DIHR,Fonds,1118.6805,1118.6805,1118.6805,1118.6805,0,0
20150828,FF-DIHR,Fonds,1118.6258,1118.6258,1118.6258,1118.6258,0,0
20150827,FF-DIHR,Fonds,1118.3304,1118.3304,1118.3304,1118.3304,0,0
20150825,FF-DIHR,Fonds,1119.9211,1119.9211,1119.9211,1119.9211,0,0
20150824,FF-DIHR,Fonds,1121.2853,1121.2853,1121.2853,1121.2853,0,0
20150821,FF-DIHR,Fonds,1120.1054,1120.1054,1120.1054,1120.1054,0,0
20150820,FF-DIHR,Fonds,1120.3182,1120.3182,1120.3182,1120.3182,0,0
20150819,FF-DIHR,Fonds,1120.136,1120.136,1120.136,1120.136,0,0
20150818,FF-DIHR,Fonds,1119.8306,1119.8306,1119.8306,1119.8306,0,0
20150817,FF-DIHR,Fonds,1119.5821,1119.5821,1119.5821,1119.5821,0,0
20150814,FF-DIHR,Fonds,1119.3171,1119.3171,1119.3171,1119.3171,0,0
20150813,FF-DIHR,Fonds,1119.1785,1119.1785,1119.1785,1119.1785,0,0
20150812,FF-DIHR,Fonds,1119.337,1119.337,1119.337,1119.337,0,0
20150811,FF-DIHR,Fonds,1119.054,1119.054,1119.054,1119.054,0,0
20150810,FF-DIHR,Fonds,1119.079,1119.079,1119.079,1119.079,0,0
20150807,FF-DIHR,Fonds,1118.9288,1118.9288,1118.9288,1118.9288,0,0
20150806,FF-DIHR,Fonds,1118.7928,1118.7928,1118.7928,1118.7928,0,0
20150805,FF-DIHR,Fonds,1118.8581,1118.8581,1118.8581,1118.8581,0,0
20150804,FF-DIHR,Fonds,1119.0033,1119.0033,1119.0033,1119.0033,0,0
20150803,FF-DIHR,Fonds,1118.8941,1118.8941,1118.8941,1118.8941,0,0
20150731,FF-DIHR,Fonds,1118.6959,1118.6959,1118.6959,1118.6959,0,0
20150730,FF-DIHR,Fonds,1118.4991,1118.4991,1118.4991,1118.4991,0,0
20150729,FF-DIHR,Fonds,1118.6637,1118.6637,1118.6637,1118.6637,0,0
20150728,FF-DIHR,Fonds,1118.4954,1118.4954,1118.4954,1118.4954,0,0
20150727,FF-DIHR,Fonds,1118.4447,1118.4447,1118.4447,1118.4447,0,0
20150724,FF-DIHR,Fonds,1118.4005,1118.4005,1118.4005,1118.4005,0,0
20150723,FF-DIHR,Fonds,1118.0134,1118.0134,1118.0134,1118.0134,0,0
20150722,FF-DIHR,Fonds,1117.9035,1117.9035,1117.9035,1117.9035,0,0
20150721,FF-DIHR,Fonds,1117.7134,1117.7134,1117.7134,1117.7134,0,0
20150720,FF-DIHR,Fonds,1117.725,1117.725,1117.725,1117.725,0,0
20150717,FF-DIHR,Fonds,1117.5587,1117.5587,1117.5587,1117.5587,0,0
20150716,FF-DIHR,Fonds,1117.0965,1117.0965,1117.0965,1117.0965,0,0
20150715,FF-DIHR,Fonds,1117.1774,1117.1774,1117.1774,1117.1774,0,0
20150714,FF-DIHR,Fonds,1116.6327,1116.6327,1116.6327,1116.6327,0,0
20150713,FF-DIHR,Fonds,1116.4594,1116.4594,1116.4594,1116.4594,0,0
20150710,FF-DIHR,Fonds,1116.1282,1116.1282,1116.1282,1116.1282,0,0
20150709,FF-DIHR,Fonds,1116.5411,1116.5411,1116.5411,1116.5411,0,0
20150708,FF-DIHR,Fonds,1116.5095,1116.5095,1116.5095,1116.5095,0,0
20150707,FF-DIHR,Fonds,1116.6407,1116.6407,1116.6407,1116.6407,0,0
20150706,FF-DIHR,Fonds,1116.2602,1116.2602,1116.2602,1116.2602,0,0
20150703,FF-DIHR,Fonds,1115.9716,1115.9716,1115.9716,1115.9716,0,0
20150702,FF-DIHR,Fonds,1115.8006,1115.8006,1115.8006,1115.8006,0,0
20150701,FF-DIHR,Fonds,1116.0968,1116.0968,1116.0968,1116.0968,0,0
20150630,FF-DIHR,Fonds,1116.1695,1116.1695,1116.1695,1116.1695,0,0
20150629,FF-DIHR,Fonds,1115.8759,1115.8759,1115.8759,1115.8759,0,0
20150626,FF-DIHR,Fonds,1115.6035,1115.6035,1115.6035,1115.6035,0,0
20150625,FF-DIHR,Fonds,1116.4309,1116.4309,1116.4309,1116.4309,0,0
20150624,FF-DIHR,Fonds,1116.9645,1116.9645,1116.9645,1116.9645,0,0
20150623,FF-DIHR,Fonds,1116.5746,1116.5746,1116.5746,1116.5746,0,0
20150622,FF-DIHR,Fonds,1116.6607,1116.6607,1116.6607,1116.6607,0,0
20150619,FF-DIHR,Fonds,1116.781,1116.781,1116.781,1116.781,0,0
20150618,FF-DIHR,Fonds,1116.8061,1116.8061,1116.8061,1116.8061,0,0
20150617,FF-DIHR,Fonds,1117.5984,1117.5984,1117.5984,1117.5984,0,0
20150616,FF-DIHR,Fonds,1117.6449,1117.6449,1117.6449,1117.6449,0,0
20150615,FF-DIHR,Fonds,1117.4829,1117.4829,1117.4829,1117.4829,0,0
20150612,FF-DIHR,Fonds,1117.1607,1117.1607,1117.1607,1117.1607,0,0
20150611,FF-DIHR,Fonds,1117.262,1117.262,1117.262,1117.262,0,0
20150610,FF-DIHR,Fonds,1117.2829,1117.2829,1117.2829,1117.2829,0,0
20150609,FF-DIHR,Fonds,1117.3834,1117.3834,1117.3834,1117.3834,0,0
20150608,FF-DIHR,Fonds,1117.36,1117.36,1117.36,1117.36,0,0
20150605,FF-DIHR,Fonds,1117.2578,1117.2578,1117.2578,1117.2578,0,0
20150604,FF-DIHR,Fonds,1117.4314,1117.4314,1117.4314,1117.4314,0,0
20150603,FF-DIHR,Fonds,1117.5389,1117.5389,1117.5389,1117.5389,0,0
20150602,FF-DIHR,Fonds,1117.8112,1117.8112,1117.8112,1117.8112,0,0
20150601,FF-DIHR,Fonds,1118.0455,1118.0455,1118.0455,1118.0455,0,0
20150529,FF-DIHR,Fonds,1117.8355,1117.8355,1117.8355,1117.8355,0,0
20150528,FF-DIHR,Fonds,1117.7215,1117.7215,1117.7215,1117.7215,0,0
20150527,FF-DIHR,Fonds,1117.2379,1117.2379,1117.2379,1117.2379,0,0
20150526,FF-DIHR,Fonds,1117.0746,1117.0746,1117.0746,1117.0746,0,0
20150522,FF-DIHR,Fonds,1116.7049,1116.7049,1116.7049,1116.7049,0,0
20150521,FF-DIHR,Fonds,1116.482,1116.482,1116.482,1116.482,0,0
20150520,FF-DIHR,Fonds,1116.3232,1116.3232,1116.3232,1116.3232,0,0
20150519,FF-DIHR,Fonds,1115.9584,1115.9584,1115.9584,1115.9584,0,0
20150518,FF-DIHR,Fonds,1116.0477,1116.0477,1116.0477,1116.0477,0,0
20150515,FF-DIHR,Fonds,1116.0649,1116.0649,1116.0649,1116.0649,0,0
20150513,FF-DIHR,Fonds,1115.5577,1115.5577,1115.5577,1115.5577,0,0
20150512,FF-DIHR,Fonds,1115.265,1115.265,1115.265,1115.265,0,0
20150511,FF-DIHR,Fonds,1115.7196,1115.7196,1115.7196,1115.7196,0,0
20150508,FF-DIHR,Fonds,1115.6282,1115.6282,1115.6282,1115.6282,0,0
20150507,FF-DIHR,Fonds,1115.2195,1115.2195,1115.2195,1115.2195,0,0
20150506,FF-DIHR,Fonds,1115.1692,1115.1692,1115.1692,1115.1692,0,0
20150505,FF-DIHR,Fonds,1115.2445,1115.2445,1115.2445,1115.2445,0,0
20150504,FF-DIHR,Fonds,1115.4765,1115.4765,1115.4765,1115.4765,0,0
20150430,FF-DIHR,Fonds,1114.7733,1114.7733,1114.7733,1114.7733,0,0
20150429,FF-DIHR,Fonds,1114.795,1114.795,1114.795,1114.795,0,0
