quote_date,paper,exch,open,high,low,close,volume,value
20150212,DK-FINAN,Fonds,735.884207,735.884207,735.884207,735.884207,0,0
20150211,DK-FINAN,Fonds,715.928776,715.928776,715.928776,715.928776,0,0
20150210,DK-FINAN,Fonds,709.757566,709.757566,709.757566,709.757566,0,0
20150209,DK-FINAN,Fonds,709.171567,709.171567,709.171567,709.171567,0,0
20150206,DK-FINAN,Fonds,712.832238,712.832238,712.832238,712.832238,0,0
20150205,DK-FINAN,Fonds,703.945168,703.945168,703.945168,703.945168,0,0
20150204,DK-FINAN,Fonds,707.685172,707.685172,707.685172,707.685172,0,0
20150203,DK-FINAN,Fonds,708.970716,708.970716,708.970716,708.970716,0,0
20150202,DK-FINAN,Fonds,696.992366,696.992366,696.992366,696.992366,0,0
20150130,DK-FINAN,Fonds,699.605992,699.605992,699.605992,699.605992,0,0
20150129,DK-FINAN,Fonds,713.543132,713.543132,713.543132,713.543132,0,0
20150128,DK-FINAN,Fonds,709.33607,709.33607,709.33607,709.33607,0,0
20150127,DK-FINAN,Fonds,720.1969,720.1969,720.1969,720.1969,0,0
20150126,DK-FINAN,Fonds,724.239074,724.239074,724.239074,724.239074,0,0
20150123,DK-FINAN,Fonds,721.533772,721.533772,721.533772,721.533772,0,0
20150122,DK-FINAN,Fonds,718.309408,718.309408,718.309408,718.309408,0,0
20150121,DK-FINAN,Fonds,705.728839,705.728839,705.728839,705.728839,0,0
20150120,DK-FINAN,Fonds,703.941419,703.941419,703.941419,703.941419,0,0
20150116,DK-FINAN,Fonds,688.99324,688.99324,688.99324,688.99324,0,0
20150115,DK-FINAN,Fonds,688.7728,688.7728,688.7728,688.7728,0,0
20150114,DK-FINAN,Fonds,692.236498,692.236498,692.236498,692.236498,0,0
20150113,DK-FINAN,Fonds,712.484452,712.484452,712.484452,712.484452,0,0
20150112,DK-FINAN,Fonds,709.332259,709.332259,709.332259,709.332259,0,0
20150109,DK-FINAN,Fonds,702.962548,702.962548,702.962548,702.962548,0,0
20150108,DK-FINAN,Fonds,714.180736,714.180736,714.180736,714.180736,0,0
20150107,DK-FINAN,Fonds,709.22857,709.22857,709.22857,709.22857,0,0
20150106,DK-FINAN,Fonds,706.406989,706.406989,706.406989,706.406989,0,0
20150105,DK-FINAN,Fonds,711.285196,711.285196,711.285196,711.285196,0,0
20150102,DK-FINAN,Fonds,732.090103,732.090103,732.090103,732.090103,0,0
20141230,DK-FINAN,Fonds,724.116307,724.116307,724.116307,724.116307,0,0
20141229,DK-FINAN,Fonds,731.965969,731.965969,731.965969,731.965969,0,0
20141223,DK-FINAN,Fonds,730.237364,730.237364,730.237364,730.237364,0,0
20141222,DK-FINAN,Fonds,720.889623,720.889623,720.889623,720.889623,0,0
20141219,DK-FINAN,Fonds,715.535501,715.535501,715.535501,715.535501,0,0
20141218,DK-FINAN,Fonds,720.069594,720.069594,720.069594,720.069594,0,0
20141217,DK-FINAN,Fonds,705.035357,705.035357,705.035357,705.035357,0,0
20141216,DK-FINAN,Fonds,706.89604,706.89604,706.89604,706.89604,0,0
20141215,DK-FINAN,Fonds,700.313292,700.313292,700.313292,700.313292,0,0
20141212,DK-FINAN,Fonds,709.631098,709.631098,709.631098,709.631098,0,0
20141211,DK-FINAN,Fonds,719.010251,719.010251,719.010251,719.010251,0,0
20141210,DK-FINAN,Fonds,710.049597,710.049597,710.049597,710.049597,0,0
20141209,DK-FINAN,Fonds,711.484274,711.484274,711.484274,711.484274,0,0
20141208,DK-FINAN,Fonds,724.82168,724.82168,724.82168,724.82168,0,0
20141205,DK-FINAN,Fonds,725.445328,725.445328,725.445328,725.445328,0,0
20141204,DK-FINAN,Fonds,705.798668,705.798668,705.798668,705.798668,0,0
20141203,DK-FINAN,Fonds,709.019132,709.019132,709.019132,709.019132,0,0
20141202,DK-FINAN,Fonds,702.778451,702.778451,702.778451,702.778451,0,0
20141201,DK-FINAN,Fonds,694.912026,694.912026,694.912026,694.912026,0,0
20141128,DK-FINAN,Fonds,708.814998,708.814998,708.814998,708.814998,0,0
20141126,DK-FINAN,Fonds,690.503246,690.503246,690.503246,690.503246,0,0
20141125,DK-FINAN,Fonds,691.434406,691.434406,691.434406,691.434406,0,0
20141124,DK-FINAN,Fonds,684.102444,684.102444,684.102444,684.102444,0,0
20141121,DK-FINAN,Fonds,680.690133,680.690133,680.690133,680.690133,0,0
20141120,DK-FINAN,Fonds,668.670786,668.670786,668.670786,668.670786,0,0
20141119,DK-FINAN,Fonds,676.470707,676.470707,676.470707,676.470707,0,0
20141118,DK-FINAN,Fonds,670.714959,670.714959,670.714959,670.714959,0,0
20141117,DK-FINAN,Fonds,669.288585,669.288585,669.288585,669.288585,0,0
20141114,DK-FINAN,Fonds,666.373208,666.373208,666.373208,666.373208,0,0
20141113,DK-FINAN,Fonds,666.621179,666.621179,666.621179,666.621179,0,0
20141112,DK-FINAN,Fonds,663.409621,663.409621,663.409621,663.409621,0,0
20141111,DK-FINAN,Fonds,675.030124,675.030124,675.030124,675.030124,0,0
20141110,DK-FINAN,Fonds,672.781856,672.781856,672.781856,672.781856,0,0
20141107,DK-FINAN,Fonds,674.744046,674.744046,674.744046,674.744046,0,0
20141106,DK-FINAN,Fonds,680.976779,680.976779,680.976779,680.976779,0,0
20141105,DK-FINAN,Fonds,683.112084,683.112084,683.112084,683.112084,0,0
20141104,DK-FINAN,Fonds,681.51863,681.51863,681.51863,681.51863,0,0
20141103,DK-FINAN,Fonds,676.851732,676.851732,676.851732,676.851732,0,0
20141031,DK-FINAN,Fonds,677.794081,677.794081,677.794081,677.794081,0,0
20141030,DK-FINAN,Fonds,662.786874,662.786874,662.786874,662.786874,0,0
20141029,DK-FINAN,Fonds,659.406678,659.406678,659.406678,659.406678,0,0
20141028,DK-FINAN,Fonds,660.689936,660.689936,660.689936,660.689936,0,0
20141027,DK-FINAN,Fonds,654.535493,654.535493,654.535493,654.535493,0,0
20141024,DK-FINAN,Fonds,654.614442,654.614442,654.614442,654.614442,0,0
20141023,DK-FINAN,Fonds,648.773133,648.773133,648.773133,648.773133,0,0
20141022,DK-FINAN,Fonds,643.970813,643.970813,643.970813,643.970813,0,0
20141021,DK-FINAN,Fonds,640.696499,640.696499,640.696499,640.696499,0,0
20141020,DK-FINAN,Fonds,629.707494,629.707494,629.707494,629.707494,0,0
20141017,DK-FINAN,Fonds,625.986381,625.986381,625.986381,625.986381,0,0
20141016,DK-FINAN,Fonds,614.026013,614.026013,614.026013,614.026013,0,0
20141015,DK-FINAN,Fonds,619.727012,619.727012,619.727012,619.727012,0,0
20141014,DK-FINAN,Fonds,635.34933,635.34933,635.34933,635.34933,0,0
20141013,DK-FINAN,Fonds,630.846826,630.846826,630.846826,630.846826,0,0
20141010,DK-FINAN,Fonds,630.71517,630.71517,630.71517,630.71517,0,0
20141009,DK-FINAN,Fonds,634.844803,634.844803,634.844803,634.844803,0,0
20141008,DK-FINAN,Fonds,644.918914,644.918914,644.918914,644.918914,0,0
20141007,DK-FINAN,Fonds,644.317135,644.317135,644.317135,644.317135,0,0
20141006,DK-FINAN,Fonds,653.673347,653.673347,653.673347,653.673347,0,0
20141003,DK-FINAN,Fonds,651.333907,651.333907,651.333907,651.333907,0,0
20141002,DK-FINAN,Fonds,642.305927,642.305927,642.305927,642.305927,0,0
20141001,DK-FINAN,Fonds,652.243128,652.243128,652.243128,652.243128,0,0
20140930,DK-FINAN,Fonds,653.889369,653.889369,653.889369,653.889369,0,0
20140929,DK-FINAN,Fonds,658.026454,658.026454,658.026454,658.026454,0,0
20140926,DK-FINAN,Fonds,663.568092,663.568092,663.568092,663.568092,0,0
20140925,DK-FINAN,Fonds,658.861058,658.861058,658.861058,658.861058,0,0
20140924,DK-FINAN,Fonds,664.903924,664.903924,664.903924,664.903924,0,0
20140923,DK-FINAN,Fonds,659.676954,659.676954,659.676954,659.676954,0,0
20140922,DK-FINAN,Fonds,667.052908,667.052908,667.052908,667.052908,0,0
20140919,DK-FINAN,Fonds,672.580324,672.580324,672.580324,672.580324,0,0
20140918,DK-FINAN,Fonds,669.507631,669.507631,669.507631,669.507631,0,0
20140917,DK-FINAN,Fonds,670.343788,670.343788,670.343788,670.343788,0,0
20140916,DK-FINAN,Fonds,666.068596,666.068596,666.068596,666.068596,0,0
20140915,DK-FINAN,Fonds,667.183512,667.183512,667.183512,667.183512,0,0
20140912,DK-FINAN,Fonds,666.033272,666.033272,666.033272,666.033272,0,0
20140911,DK-FINAN,Fonds,664.700515,664.700515,664.700515,664.700515,0,0
20140910,DK-FINAN,Fonds,661.282508,661.282508,661.282508,661.282508,0,0
20140909,DK-FINAN,Fonds,658.571134,658.571134,658.571134,658.571134,0,0
20140908,DK-FINAN,Fonds,661.46376,661.46376,661.46376,661.46376,0,0
20140905,DK-FINAN,Fonds,660.686781,660.686781,660.686781,660.686781,0,0
20140904,DK-FINAN,Fonds,658.809802,658.809802,658.809802,658.809802,0,0
20140903,DK-FINAN,Fonds,652.69512,652.69512,652.69512,652.69512,0,0
20140902,DK-FINAN,Fonds,643.456411,643.456411,643.456411,643.456411,0,0
20140829,DK-FINAN,Fonds,642.076887,642.076887,642.076887,642.076887,0,0
20140828,DK-FINAN,Fonds,640.559658,640.559658,640.559658,640.559658,0,0
20140827,DK-FINAN,Fonds,645.815992,645.815992,645.815992,645.815992,0,0
20140826,DK-FINAN,Fonds,644.873867,644.873867,644.873867,644.873867,0,0
20140825,DK-FINAN,Fonds,640.609015,640.609015,640.609015,640.609015,0,0
20140822,DK-FINAN,Fonds,632.787131,632.787131,632.787131,632.787131,0,0
20140821,DK-FINAN,Fonds,633.449091,633.449091,633.449091,633.449091,0,0
20140820,DK-FINAN,Fonds,627.975367,627.975367,627.975367,627.975367,0,0
20140819,DK-FINAN,Fonds,627.261806,627.261806,627.261806,627.261806,0,0
20140818,DK-FINAN,Fonds,626.561942,626.561942,626.561942,626.561942,0,0
20140815,DK-FINAN,Fonds,621.816589,621.816589,621.816589,621.816589,0,0
20140814,DK-FINAN,Fonds,623.044931,623.044931,623.044931,623.044931,0,0
20140813,DK-FINAN,Fonds,622.617864,622.617864,622.617864,622.617864,0,0
20140812,DK-FINAN,Fonds,617.968562,617.968562,617.968562,617.968562,0,0
20140811,DK-FINAN,Fonds,619.084159,619.084159,619.084159,619.084159,0,0
20140808,DK-FINAN,Fonds,621.166305,621.166305,621.166305,621.166305,0,0
20140807,DK-FINAN,Fonds,622.587076,622.587076,622.587076,622.587076,0,0
20140806,DK-FINAN,Fonds,628.223089,628.223089,628.223089,628.223089,0,0
20140805,DK-FINAN,Fonds,631.378755,631.378755,631.378755,631.378755,0,0
20140804,DK-FINAN,Fonds,636.209427,636.209427,636.209427,636.209427,0,0
20140801,DK-FINAN,Fonds,635.681057,635.681057,635.681057,635.681057,0,0
20140731,DK-FINAN,Fonds,642.574662,642.574662,642.574662,642.574662,0,0
20140730,DK-FINAN,Fonds,649.844072,649.844072,649.844072,649.844072,0,0
20140729,DK-FINAN,Fonds,649.083203,649.083203,649.083203,649.083203,0,0
20140728,DK-FINAN,Fonds,646.982686,646.982686,646.982686,646.982686,0,0
20140725,DK-FINAN,Fonds,647.239302,647.239302,647.239302,647.239302,0,0
20140724,DK-FINAN,Fonds,647.963469,647.963469,647.963469,647.963469,0,0
20140723,DK-FINAN,Fonds,641.568822,641.568822,641.568822,641.568822,0,0
20140722,DK-FINAN,Fonds,639.536109,639.536109,639.536109,639.536109,0,0
20140721,DK-FINAN,Fonds,638.171612,638.171612,638.171612,638.171612,0,0
20140718,DK-FINAN,Fonds,640.341834,640.341834,640.341834,640.341834,0,0
20140717,DK-FINAN,Fonds,639.588925,639.588925,639.588925,639.588925,0,0
20140716,DK-FINAN,Fonds,648.427055,648.427055,648.427055,648.427055,0,0
20140715,DK-FINAN,Fonds,644.258677,644.258677,644.258677,644.258677,0,0
20140714,DK-FINAN,Fonds,640.056229,640.056229,640.056229,640.056229,0,0
20140711,DK-FINAN,Fonds,633.467194,633.467194,633.467194,633.467194,0,0
20140710,DK-FINAN,Fonds,629.894845,629.894845,629.894845,629.894845,0,0
20140709,DK-FINAN,Fonds,638.225356,638.225356,638.225356,638.225356,0,0
20140708,DK-FINAN,Fonds,640.105823,640.105823,640.105823,640.105823,0,0
20140707,DK-FINAN,Fonds,646.644851,646.644851,646.644851,646.644851,0,0
20140703,DK-FINAN,Fonds,662.195534,662.195534,662.195534,662.195534,0,0
20140702,DK-FINAN,Fonds,654.979329,654.979329,654.979329,654.979329,0,0
20140701,DK-FINAN,Fonds,653.326516,653.326516,653.326516,653.326516,0,0
20140630,DK-FINAN,Fonds,643.153745,643.153745,643.153745,643.153745,0,0
20140627,DK-FINAN,Fonds,642.249874,642.249874,642.249874,642.249874,0,0
20140626,DK-FINAN,Fonds,643.610291,643.610291,643.610291,643.610291,0,0
20140625,DK-FINAN,Fonds,650.647231,650.647231,650.647231,650.647231,0,0
20140624,DK-FINAN,Fonds,650.376385,650.376385,650.376385,650.376385,0,0
20140623,DK-FINAN,Fonds,655.225792,655.225792,655.225792,655.225792,0,0
20140620,DK-FINAN,Fonds,658.095009,658.095009,658.095009,658.095009,0,0
20140619,DK-FINAN,Fonds,662.308048,662.308048,662.308048,662.308048,0,0
20140618,DK-FINAN,Fonds,649.291256,649.291256,649.291256,649.291256,0,0
20140617,DK-FINAN,Fonds,645.762899,645.762899,645.762899,645.762899,0,0
20140616,DK-FINAN,Fonds,641.993613,641.993613,641.993613,641.993613,0,0
20140613,DK-FINAN,Fonds,645.862841,645.862841,645.862841,645.862841,0,0
20140612,DK-FINAN,Fonds,646.876595,646.876595,646.876595,646.876595,0,0
20140611,DK-FINAN,Fonds,649.609874,649.609874,649.609874,649.609874,0,0
20140610,DK-FINAN,Fonds,651.751295,651.751295,651.751295,651.751295,0,0
20140606,DK-FINAN,Fonds,649.381459,649.381459,649.381459,649.381459,0,0
20140605,DK-FINAN,Fonds,647.826479,647.826479,647.826479,647.826479,0,0
20140604,DK-FINAN,Fonds,641.967955,641.967955,641.967955,641.967955,0,0
20140603,DK-FINAN,Fonds,641.930182,641.930182,641.930182,641.930182,0,0
20140602,DK-FINAN,Fonds,640.037187,640.037187,640.037187,640.037187,0,0
20140530,DK-FINAN,Fonds,635.29457,635.29457,635.29457,635.29457,0,0
20140528,DK-FINAN,Fonds,633.982484,633.982484,633.982484,633.982484,0,0
20140527,DK-FINAN,Fonds,633.665807,633.665807,633.665807,633.665807,0,0
20140523,DK-FINAN,Fonds,626.60731,626.60731,626.60731,626.60731,0,0
20140522,DK-FINAN,Fonds,622.237942,622.237942,622.237942,622.237942,0,0
20140521,DK-FINAN,Fonds,620.445069,620.445069,620.445069,620.445069,0,0
20140520,DK-FINAN,Fonds,616.708737,616.708737,616.708737,616.708737,0,0
20140519,DK-FINAN,Fonds,615.354083,615.354083,615.354083,615.354083,0,0
20140516,DK-FINAN,Fonds,616.067933,616.067933,616.067933,616.067933,0,0
20140515,DK-FINAN,Fonds,616.752776,616.752776,616.752776,616.752776,0,0
20140514,DK-FINAN,Fonds,622.601646,622.601646,622.601646,622.601646,0,0
20140513,DK-FINAN,Fonds,626.521677,626.521677,626.521677,626.521677,0,0
20140512,DK-FINAN,Fonds,626.287138,626.287138,626.287138,626.287138,0,0
20140509,DK-FINAN,Fonds,622.039244,622.039244,622.039244,622.039244,0,0
20140508,DK-FINAN,Fonds,624.226516,624.226516,624.226516,624.226516,0,0
20140507,DK-FINAN,Fonds,619.001516,619.001516,619.001516,619.001516,0,0
20140506,DK-FINAN,Fonds,619.107707,619.107707,619.107707,619.107707,0,0
20140505,DK-FINAN,Fonds,627.911242,627.911242,627.911242,627.911242,0,0
20140502,DK-FINAN,Fonds,630.057477,630.057477,630.057477,630.057477,0,0
20140430,DK-FINAN,Fonds,630.876895,630.876895,630.876895,630.876895,0,0
20140429,DK-FINAN,Fonds,637.473284,637.473284,637.473284,637.473284,0,0
20140428,DK-FINAN,Fonds,627.758991,627.758991,627.758991,627.758991,0,0
20140425,DK-FINAN,Fonds,629.18055,629.18055,629.18055,629.18055,0,0
20140424,DK-FINAN,Fonds,637.237594,637.237594,637.237594,637.237594,0,0
20140423,DK-FINAN,Fonds,634.939193,634.939193,634.939193,634.939193,0,0
20140422,DK-FINAN,Fonds,634.767202,634.767202,634.767202,634.767202,0,0
20140416,DK-FINAN,Fonds,626.329272,626.329272,626.329272,626.329272,0,0
20140415,DK-FINAN,Fonds,616.422201,616.422201,616.422201,616.422201,0,0
20140414,DK-FINAN,Fonds,621.785587,621.785587,621.785587,621.785587,0,0
20140411,DK-FINAN,Fonds,615.708965,615.708965,615.708965,615.708965,0,0
20140410,DK-FINAN,Fonds,622.202602,622.202602,622.202602,622.202602,0,0
20140409,DK-FINAN,Fonds,632.675957,632.675957,632.675957,632.675957,0,0
20140408,DK-FINAN,Fonds,632.917296,632.917296,632.917296,632.917296,0,0
20140407,DK-FINAN,Fonds,635.848846,635.848846,635.848846,635.848846,0,0
20140404,DK-FINAN,Fonds,644.422546,644.422546,644.422546,644.422546,0,0
20140403,DK-FINAN,Fonds,645.813479,645.813479,645.813479,645.813479,0,0
20140402,DK-FINAN,Fonds,643.585153,643.585153,643.585153,643.585153,0,0
20140401,DK-FINAN,Fonds,642.348398,642.348398,642.348398,642.348398,0,0
20140331,DK-FINAN,Fonds,635.976134,635.976134,635.976134,635.976134,0,0
20140328,DK-FINAN,Fonds,631.855116,631.855116,631.855116,631.855116,0,0
20140327,DK-FINAN,Fonds,627.70852,627.70852,627.70852,627.70852,0,0
20140326,DK-FINAN,Fonds,638.554164,638.554164,638.554164,638.554164,0,0
20140325,DK-FINAN,Fonds,637.449289,637.449289,637.449289,637.449289,0,0
20140324,DK-FINAN,Fonds,632.670941,632.670941,632.670941,632.670941,0,0
20140321,DK-FINAN,Fonds,638.724705,638.724705,638.724705,638.724705,0,0
20140320,DK-FINAN,Fonds,640.134973,640.134973,640.134973,640.134973,0,0
20140319,DK-FINAN,Fonds,630.150322,630.150322,630.150322,630.150322,0,0
20140318,DK-FINAN,Fonds,625.531763,625.531763,625.531763,625.531763,0,0
20140317,DK-FINAN,Fonds,619.479802,619.479802,619.479802,619.479802,0,0
20140314,DK-FINAN,Fonds,612.065762,612.065762,612.065762,612.065762,0,0
20140313,DK-FINAN,Fonds,617.10187,617.10187,617.10187,617.10187,0,0
20140312,DK-FINAN,Fonds,626.109141,626.109141,626.109141,626.109141,0,0
20140311,DK-FINAN,Fonds,629.613946,629.613946,629.613946,629.613946,0,0
20140310,DK-FINAN,Fonds,633.649654,633.649654,633.649654,633.649654,0,0
20140307,DK-FINAN,Fonds,637.445717,637.445717,637.445717,637.445717,0,0
20140306,DK-FINAN,Fonds,640.882485,640.882485,640.882485,640.882485,0,0
20140305,DK-FINAN,Fonds,635.189983,635.189983,635.189983,635.189983,0,0
20140304,DK-FINAN,Fonds,634.142151,634.142151,634.142151,634.142151,0,0
20140303,DK-FINAN,Fonds,623.472386,623.472386,623.472386,623.472386,0,0
20140228,DK-FINAN,Fonds,634.844689,634.844689,634.844689,634.844689,0,0
20140227,DK-FINAN,Fonds,638.890345,638.890345,638.890345,638.890345,0,0
20140226,DK-FINAN,Fonds,639.903011,639.903011,639.903011,639.903011,0,0
20140225,DK-FINAN,Fonds,640.075936,640.075936,640.075936,640.075936,0,0
20140224,DK-FINAN,Fonds,642.910665,642.910665,642.910665,642.910665,0,0
20140221,DK-FINAN,Fonds,642.288567,642.288567,642.288567,642.288567,0,0
20140220,DK-FINAN,Fonds,643.719868,643.719868,643.719868,643.719868,0,0
20140219,DK-FINAN,Fonds,638.632077,638.632077,638.632077,638.632077,0,0
20140218,DK-FINAN,Fonds,644.182734,644.182734,644.182734,644.182734,0,0
20140214,DK-FINAN,Fonds,644.169501,644.169501,644.169501,644.169501,0,0
20140213,DK-FINAN,Fonds,642.568511,642.568511,642.568511,642.568511,0,0
20140212,DK-FINAN,Fonds,642.327661,642.327661,642.327661,642.327661,0,0
20140211,DK-FINAN,Fonds,640.628918,640.628918,640.628918,640.628918,0,0
20140210,DK-FINAN,Fonds,635.42118,635.42118,635.42118,635.42118,0,0
20140207,DK-FINAN,Fonds,640.40466,640.40466,640.40466,640.40466,0,0
20140206,DK-FINAN,Fonds,636.630542,636.630542,636.630542,636.630542,0,0
20140205,DK-FINAN,Fonds,630.606816,630.606816,630.606816,630.606816,0,0
20140204,DK-FINAN,Fonds,631.742493,631.742493,631.742493,631.742493,0,0
20140203,DK-FINAN,Fonds,624.14965,624.14965,624.14965,624.14965,0,0
20140131,DK-FINAN,Fonds,639.199872,639.199872,639.199872,639.199872,0,0
20140130,DK-FINAN,Fonds,644.196602,644.196602,644.196602,644.196602,0,0
20140129,DK-FINAN,Fonds,635.723297,635.723297,635.723297,635.723297,0,0
20140128,DK-FINAN,Fonds,640.398945,640.398945,640.398945,640.398945,0,0
20140124,DK-FINAN,Fonds,637.89911,637.89911,637.89911,637.89911,0,0
20140123,DK-FINAN,Fonds,651.02871,651.02871,651.02871,651.02871,0,0
20140122,DK-FINAN,Fonds,660.86698,660.86698,660.86698,660.86698,0,0
20140121,DK-FINAN,Fonds,662.73556,662.73556,662.73556,662.73556,0,0
20140117,DK-FINAN,Fonds,663.85383,663.85383,663.85383,663.85383,0,0
20140116,DK-FINAN,Fonds,665.52551,665.52551,665.52551,665.52551,0,0
20140115,DK-FINAN,Fonds,667.62141,667.62141,667.62141,667.62141,0,0
20140114,DK-FINAN,Fonds,652.08902,652.08902,652.08902,652.08902,0,0
20140113,DK-FINAN,Fonds,652.61757,652.61757,652.61757,652.61757,0,0
20140110,DK-FINAN,Fonds,657.29556,657.29556,657.29556,657.29556,0,0
20140109,DK-FINAN,Fonds,659.49044,659.49044,659.49044,659.49044,0,0
20140108,DK-FINAN,Fonds,658.5838,658.5838,658.5838,658.5838,0,0
20140107,DK-FINAN,Fonds,648.71305,648.71305,648.71305,648.71305,0,0
20140106,DK-FINAN,Fonds,638.52178,638.52178,638.52178,638.52178,0,0
20140103,DK-FINAN,Fonds,632.25921,632.25921,632.25921,632.25921,0,0
20140102,DK-FINAN,Fonds,630.65928,630.65928,630.65928,630.65928,0,0
20131230,DK-FINAN,Fonds,633.04156,633.04156,633.04156,633.04156,0,0
20131227,DK-FINAN,Fonds,637.57578,637.57578,637.57578,637.57578,0,0
20131223,DK-FINAN,Fonds,632.39484,632.39484,632.39484,632.39484,0,0
20131220,DK-FINAN,Fonds,626.9637,626.9637,626.9637,626.9637,0,0
20131219,DK-FINAN,Fonds,621.4582,621.4582,621.4582,621.4582,0,0
20131218,DK-FINAN,Fonds,612.27,612.27,612.27,612.27,0,0
20131217,DK-FINAN,Fonds,604.61293,604.61293,604.61293,604.61293,0,0
20131216,DK-FINAN,Fonds,614.28053,614.28053,614.28053,614.28053,0,0
20131213,DK-FINAN,Fonds,608.07784,608.07784,608.07784,608.07784,0,0
20131212,DK-FINAN,Fonds,606.17888,606.17888,606.17888,606.17888,0,0
20131211,DK-FINAN,Fonds,605.56692,605.56692,605.56692,605.56692,0,0
20131210,DK-FINAN,Fonds,609.6738,609.6738,609.6738,609.6738,0,0
20131209,DK-FINAN,Fonds,615.4814,615.4814,615.4814,615.4814,0,0
20131206,DK-FINAN,Fonds,614.62472,614.62472,614.62472,614.62472,0,0
20131205,DK-FINAN,Fonds,607.37584,607.37584,607.37584,607.37584,0,0
20131204,DK-FINAN,Fonds,611.23633,611.23633,611.23633,611.23633,0,0
20131203,DK-FINAN,Fonds,613.5034,613.5034,613.5034,613.5034,0,0
20131202,DK-FINAN,Fonds,625.56363,625.56363,625.56363,625.56363,0,0
20131129,DK-FINAN,Fonds,627.6638,627.6638,627.6638,627.6638,0,0
20131128,DK-FINAN,Fonds,626.4465,626.4465,626.4465,626.4465,0,0
20131127,DK-FINAN,Fonds,622.8881,622.8881,622.8881,622.8881,0,0
20131126,DK-FINAN,Fonds,620.80289,620.80289,620.80289,620.80289,0,0
20131125,DK-FINAN,Fonds,622.61509,622.61509,622.61509,622.61509,0,0
20131122,DK-FINAN,Fonds,615.37926,615.37926,615.37926,615.37926,0,0
20131121,DK-FINAN,Fonds,613.80968,613.80968,613.80968,613.80968,0,0
20131120,DK-FINAN,Fonds,606.97223,606.97223,606.97223,606.97223,0,0
20131119,DK-FINAN,Fonds,609.76922,609.76922,609.76922,609.76922,0,0
20131118,DK-FINAN,Fonds,614.83247,614.83247,614.83247,614.83247,0,0
20131115,DK-FINAN,Fonds,610.38531,610.38531,610.38531,610.38531,0,0
20131114,DK-FINAN,Fonds,614.54182,614.54182,614.54182,614.54182,0,0
20131113,DK-FINAN,Fonds,613.14235,613.14235,613.14235,613.14235,0,0
20131112,DK-FINAN,Fonds,614.71402,614.71402,614.71402,614.71402,0,0
20131111,DK-FINAN,Fonds,613.61663,613.61663,613.61663,613.61663,0,0
20131108,DK-FINAN,Fonds,611.93667,611.93667,611.93667,611.93667,0,0
20131107,DK-FINAN,Fonds,593.05679,593.05679,593.05679,593.05679,0,0
20131106,DK-FINAN,Fonds,592.41224,592.41224,592.41224,592.41224,0,0
20131105,DK-FINAN,Fonds,589.39481,589.39481,589.39481,589.39481,0,0
20131104,DK-FINAN,Fonds,593.46702,593.46702,593.46702,593.46702,0,0
20131101,DK-FINAN,Fonds,593.55613,593.55613,593.55613,593.55613,0,0
20131031,DK-FINAN,Fonds,594.49,594.49,594.49,594.49,0,0
20131030,DK-FINAN,Fonds,592.26275,592.26275,592.26275,592.26275,0,0
20131029,DK-FINAN,Fonds,595.13638,595.13638,595.13638,595.13638,0,0
20131028,DK-FINAN,Fonds,590.69585,590.69585,590.69585,590.69585,0,0
20131025,DK-FINAN,Fonds,593.7454,593.7454,593.7454,593.7454,0,0
20131024,DK-FINAN,Fonds,595.3715,595.3715,595.3715,595.3715,0,0
20131023,DK-FINAN,Fonds,593.26041,593.26041,593.26041,593.26041,0,0
20131022,DK-FINAN,Fonds,599.71359,599.71359,599.71359,599.71359,0,0
20131021,DK-FINAN,Fonds,597.48411,597.48411,597.48411,597.48411,0,0
20131018,DK-FINAN,Fonds,598.58855,598.58855,598.58855,598.58855,0,0
20131017,DK-FINAN,Fonds,597.39789,597.39789,597.39789,597.39789,0,0
20131016,DK-FINAN,Fonds,598.84877,598.84877,598.84877,598.84877,0,0
20131015,DK-FINAN,Fonds,589.35933,589.35933,589.35933,589.35933,0,0
20131014,DK-FINAN,Fonds,585.09291,585.09291,585.09291,585.09291,0,0
20131011,DK-FINAN,Fonds,586.14783,586.14783,586.14783,586.14783,0,0
20131010,DK-FINAN,Fonds,586.76627,586.76627,586.76627,586.76627,0,0
20131009,DK-FINAN,Fonds,567.02109,567.02109,567.02109,567.02109,0,0
20131008,DK-FINAN,Fonds,561.52721,561.52721,561.52721,561.52721,0,0
20131007,DK-FINAN,Fonds,567.84449,567.84449,567.84449,567.84449,0,0
20131004,DK-FINAN,Fonds,570.46828,570.46828,570.46828,570.46828,0,0
20131003,DK-FINAN,Fonds,566.61155,566.61155,566.61155,566.61155,0,0
20131002,DK-FINAN,Fonds,573.81829,573.81829,573.81829,573.81829,0,0
20131001,DK-FINAN,Fonds,568.90369,568.90369,568.90369,568.90369,0,0
20130930,DK-FINAN,Fonds,562.76025,562.76025,562.76025,562.76025,0,0
20130927,DK-FINAN,Fonds,566.47629,566.47629,566.47629,566.47629,0,0
20130926,DK-FINAN,Fonds,566.18272,566.18272,566.18272,566.18272,0,0
20130925,DK-FINAN,Fonds,573.45439,573.45439,573.45439,573.45439,0,0
20130924,DK-FINAN,Fonds,568.41327,568.41327,568.41327,568.41327,0,0
20130923,DK-FINAN,Fonds,562.3493,562.3493,562.3493,562.3493,0,0
20130920,DK-FINAN,Fonds,569.42112,569.42112,569.42112,569.42112,0,0
