quote_date,paper,exch,open,high,low,close,volume,value
20140205,FO-PENSJ,Fonds,974.42,974.42,974.42,974.42,0,0
20140204,FO-PENSJ,Fonds,974.41,974.41,974.41,974.41,0,0
20140203,FO-PENSJ,Fonds,974.34,974.34,974.34,974.34,0,0
20140131,FO-PENSJ,Fonds,974.11,974.11,974.11,974.11,0,0
20140130,FO-PENSJ,Fonds,973.87,973.87,973.87,973.87,0,0
20140129,FO-PENSJ,Fonds,973.79,973.79,973.79,973.79,0,0
20140128,FO-PENSJ,Fonds,973.55,973.55,973.55,973.55,0,0
20140127,FO-PENSJ,Fonds,973.58,973.58,973.58,973.58,0,0
20140124,FO-PENSJ,Fonds,973.62,973.62,973.62,973.62,0,0
20140123,FO-PENSJ,Fonds,973.05,973.05,973.05,973.05,0,0
20140122,FO-PENSJ,Fonds,972.57,972.57,972.57,972.57,0,0
20140121,FO-PENSJ,Fonds,972.71,972.71,972.71,972.71,0,0
20140120,FO-PENSJ,Fonds,972.91,972.91,972.91,972.91,0,0
20140117,FO-PENSJ,Fonds,972.63,972.63,972.63,972.63,0,0
20140116,FO-PENSJ,Fonds,972.42,972.42,972.42,972.42,0,0
20140115,FO-PENSJ,Fonds,971.80,971.80,971.80,971.80,0,0
20140114,FO-PENSJ,Fonds,972.22,972.22,972.22,972.22,0,0
20140113,FO-PENSJ,Fonds,972.36,972.36,972.36,972.36,0,0
20140110,FO-PENSJ,Fonds,972.33,972.33,972.33,972.33,0,0
20140109,FO-PENSJ,Fonds,971.76,971.76,971.76,971.76,0,0
20140108,FO-PENSJ,Fonds,971.91,971.91,971.91,971.91,0,0
20140107,FO-PENSJ,Fonds,971.42,971.42,971.42,971.42,0,0
20140106,FO-PENSJ,Fonds,971.10,971.10,971.10,971.10,0,0
20140103,FO-PENSJ,Fonds,969.89,969.89,969.89,969.89,0,0
20140102,FO-PENSJ,Fonds,969.64,969.64,969.64,969.64,0,0
20131227,FO-PENSJ,Fonds,1020.54,1020.54,1020.54,1020.54,0,0
20131223,FO-PENSJ,Fonds,1020.78,1020.78,1020.78,1020.78,0,0
20131220,FO-PENSJ,Fonds,1020.52,1020.52,1020.52,1020.52,0,0
20131219,FO-PENSJ,Fonds,1020.64,1020.64,1020.64,1020.64,0,0
20131218,FO-PENSJ,Fonds,1021.60,1021.60,1021.60,1021.60,0,0
20131217,FO-PENSJ,Fonds,1021.82,1021.82,1021.82,1021.82,0,0
20131216,FO-PENSJ,Fonds,1021.74,1021.74,1021.74,1021.74,0,0
20131213,FO-PENSJ,Fonds,1021.32,1021.32,1021.32,1021.32,0,0
20131212,FO-PENSJ,Fonds,1021.15,1021.15,1021.15,1021.15,0,0
20131211,FO-PENSJ,Fonds,1020.97,1020.97,1020.97,1020.97,0,0
20131210,FO-PENSJ,Fonds,1020.93,1020.93,1020.93,1020.93,0,0
20131209,FO-PENSJ,Fonds,1020.66,1020.66,1020.66,1020.66,0,0
20131206,FO-PENSJ,Fonds,1020.49,1020.49,1020.49,1020.49,0,0
20131205,FO-PENSJ,Fonds,1020.16,1020.16,1020.16,1020.16,0,0
20131204,FO-PENSJ,Fonds,1019.80,1019.80,1019.80,1019.80,0,0
20131203,FO-PENSJ,Fonds,1020.23,1020.23,1020.23,1020.23,0,0
20131202,FO-PENSJ,Fonds,1020.12,1020.12,1020.12,1020.12,0,0
20131129,FO-PENSJ,Fonds,1020.13,1020.13,1020.13,1020.13,0,0
20131128,FO-PENSJ,Fonds,1020.25,1020.25,1020.25,1020.25,0,0
20131127,FO-PENSJ,Fonds,1020.29,1020.29,1020.29,1020.29,0,0
20131126,FO-PENSJ,Fonds,1020.24,1020.24,1020.24,1020.24,0,0
20131125,FO-PENSJ,Fonds,1019.87,1019.87,1019.87,1019.87,0,0
20131122,FO-PENSJ,Fonds,1019.47,1019.47,1019.47,1019.47,0,0
20131121,FO-PENSJ,Fonds,1019.69,1019.69,1019.69,1019.69,0,0
20131120,FO-PENSJ,Fonds,1019.82,1019.82,1019.82,1019.82,0,0
20131119,FO-PENSJ,Fonds,1019.51,1019.51,1019.51,1019.51,0,0
20131118,FO-PENSJ,Fonds,1019.22,1019.22,1019.22,1019.22,0,0
20131115,FO-PENSJ,Fonds,1018.41,1018.41,1018.41,1018.41,0,0
20131114,FO-PENSJ,Fonds,1018.56,1018.56,1018.56,1018.56,0,0
20131113,FO-PENSJ,Fonds,1017.75,1017.75,1017.75,1017.75,0,0
20131112,FO-PENSJ,Fonds,1017.57,1017.57,1017.57,1017.57,0,0
20131111,FO-PENSJ,Fonds,1016.93,1016.93,1016.93,1016.93,0,0
20131108,FO-PENSJ,Fonds,1016.79,1016.79,1016.79,1016.79,0,0
20131107,FO-PENSJ,Fonds,1016.53,1016.53,1016.53,1016.53,0,0
20131106,FO-PENSJ,Fonds,1014.39,1014.39,1014.39,1014.39,0,0
20131105,FO-PENSJ,Fonds,1014.40,1014.40,1014.40,1014.40,0,0
20131104,FO-PENSJ,Fonds,1015.04,1015.04,1015.04,1015.04,0,0
20131101,FO-PENSJ,Fonds,1014.67,1014.67,1014.67,1014.67,0,0
20131031,FO-PENSJ,Fonds,1014.66,1014.66,1014.66,1014.66,0,0
20131030,FO-PENSJ,Fonds,1014.17,1014.17,1014.17,1014.17,0,0
20131029,FO-PENSJ,Fonds,1013.67,1013.67,1013.67,1013.67,0,0
20131028,FO-PENSJ,Fonds,1013.64,1013.64,1013.64,1013.64,0,0
20131025,FO-PENSJ,Fonds,1013.42,1013.42,1013.42,1013.42,0,0
20131024,FO-PENSJ,Fonds,1013.47,1013.47,1013.47,1013.47,0,0
20131023,FO-PENSJ,Fonds,1012.91,1012.91,1012.91,1012.91,0,0
20131022,FO-PENSJ,Fonds,1012.59,1012.59,1012.59,1012.59,0,0
20131021,FO-PENSJ,Fonds,1011.93,1011.93,1011.93,1011.93,0,0
20131018,FO-PENSJ,Fonds,1011.63,1011.63,1011.63,1011.63,0,0
20131017,FO-PENSJ,Fonds,1011.47,1011.47,1011.47,1011.47,0,0
20131016,FO-PENSJ,Fonds,1010.69,1010.69,1010.69,1010.69,0,0
20131015,FO-PENSJ,Fonds,1011.04,1011.04,1011.04,1011.04,0,0
20131014,FO-PENSJ,Fonds,1011.10,1011.10,1011.10,1011.10,0,0
20131011,FO-PENSJ,Fonds,1010.90,1010.90,1010.90,1010.90,0,0
20131010,FO-PENSJ,Fonds,1010.34,1010.34,1010.34,1010.34,0,0
20131009,FO-PENSJ,Fonds,1009.81,1009.81,1009.81,1009.81,0,0
20131008,FO-PENSJ,Fonds,1009.60,1009.60,1009.60,1009.60,0,0
20131007,FO-PENSJ,Fonds,1009.94,1009.94,1009.94,1009.94,0,0
20131004,FO-PENSJ,Fonds,1009.16,1009.16,1009.16,1009.16,0,0
20131003,FO-PENSJ,Fonds,1009.29,1009.29,1009.29,1009.29,0,0
20131002,FO-PENSJ,Fonds,1009.39,1009.39,1009.39,1009.39,0,0
20131001,FO-PENSJ,Fonds,1009.51,1009.51,1009.51,1009.51,0,0
20130927,FO-PENSJ,Fonds,1009.30,1009.30,1009.30,1009.30,0,0
20130926,FO-PENSJ,Fonds,1009.00,1009.00,1009.00,1009.00,0,0
20130925,FO-PENSJ,Fonds,1008.70,1008.70,1008.70,1008.70,0,0
20130924,FO-PENSJ,Fonds,1007.55,1007.55,1007.55,1007.55,0,0
20130923,FO-PENSJ,Fonds,1006.85,1006.85,1006.85,1006.85,0,0
20130920,FO-PENSJ,Fonds,1006.42,1006.42,1006.42,1006.42,0,0
20130919,FO-PENSJ,Fonds,1006.14,1006.14,1006.14,1006.14,0,0
20130918,FO-PENSJ,Fonds,1004.69,1004.69,1004.69,1004.69,0,0
20130917,FO-PENSJ,Fonds,1004.93,1004.93,1004.93,1004.93,0,0
20130916,FO-PENSJ,Fonds,1005.55,1005.55,1005.55,1005.55,0,0
20130913,FO-PENSJ,Fonds,1004.28,1004.28,1004.28,1004.28,0,0
20130912,FO-PENSJ,Fonds,1002.80,1002.80,1002.80,1002.80,0,0
20130911,FO-PENSJ,Fonds,1002.82,1002.82,1002.82,1002.82,0,0
20130910,FO-PENSJ,Fonds,1002.53,1002.53,1002.53,1002.53,0,0
20130909,FO-PENSJ,Fonds,1005.33,1005.33,1005.33,1005.33,0,0
20130906,FO-PENSJ,Fonds,1005.31,1005.31,1005.31,1005.31,0,0
20130905,FO-PENSJ,Fonds,1004.09,1004.09,1004.09,1004.09,0,0
20130904,FO-PENSJ,Fonds,1005.00,1005.00,1005.00,1005.00,0,0
20130903,FO-PENSJ,Fonds,1004.85,1004.85,1004.85,1004.85,0,0
20130902,FO-PENSJ,Fonds,1005.41,1005.41,1005.41,1005.41,0,0
20130830,FO-PENSJ,Fonds,1005.54,1005.54,1005.54,1005.54,0,0
20130829,FO-PENSJ,Fonds,1005.64,1005.64,1005.64,1005.64,0,0
20130828,FO-PENSJ,Fonds,1005.86,1005.86,1005.86,1005.86,0,0
20130827,FO-PENSJ,Fonds,1006.08,1006.08,1006.08,1006.08,0,0
20130826,FO-PENSJ,Fonds,1005.84,1005.84,1005.84,1005.84,0,0
20130823,FO-PENSJ,Fonds,1004.98,1004.98,1004.98,1004.98,0,0
20130822,FO-PENSJ,Fonds,1005.61,1005.61,1005.61,1005.61,0,0
20130821,FO-PENSJ,Fonds,1005.44,1005.44,1005.44,1005.44,0,0
20130820,FO-PENSJ,Fonds,1005.55,1005.55,1005.55,1005.55,0,0
20130819,FO-PENSJ,Fonds,1005.52,1005.52,1005.52,1005.52,0,0
20130816,FO-PENSJ,Fonds,1005.36,1005.36,1005.36,1005.36,0,0
20130815,FO-PENSJ,Fonds,1005.14,1005.14,1005.14,1005.14,0,0
20130814,FO-PENSJ,Fonds,1005.49,1005.49,1005.49,1005.49,0,0
20130813,FO-PENSJ,Fonds,1005.32,1005.32,1005.32,1005.32,0,0
20130812,FO-PENSJ,Fonds,1006.17,1006.17,1006.17,1006.17,0,0
20130809,FO-PENSJ,Fonds,1006.03,1006.03,1006.03,1006.03,0,0
20130808,FO-PENSJ,Fonds,1006.39,1006.39,1006.39,1006.39,0,0
20130807,FO-PENSJ,Fonds,1006.52,1006.52,1006.52,1006.52,0,0
20130806,FO-PENSJ,Fonds,1006.13,1006.13,1006.13,1006.13,0,0
20130805,FO-PENSJ,Fonds,1006.27,1006.27,1006.27,1006.27,0,0
20130802,FO-PENSJ,Fonds,1006.66,1006.66,1006.66,1006.66,0,0
20130801,FO-PENSJ,Fonds,1006.69,1006.69,1006.69,1006.69,0,0
20130731,FO-PENSJ,Fonds,1006.52,1006.52,1006.52,1006.52,0,0
20130730,FO-PENSJ,Fonds,1006.82,1006.82,1006.82,1006.82,0,0
20130729,FO-PENSJ,Fonds,1006.76,1006.76,1006.76,1006.76,0,0
20130726,FO-PENSJ,Fonds,1006.55,1006.55,1006.55,1006.55,0,0
20130725,FO-PENSJ,Fonds,1006.14,1006.14,1006.14,1006.14,0,0
20130724,FO-PENSJ,Fonds,1006.12,1006.12,1006.12,1006.12,0,0
20130723,FO-PENSJ,Fonds,1006.44,1006.44,1006.44,1006.44,0,0
20130722,FO-PENSJ,Fonds,1006.45,1006.45,1006.45,1006.45,0,0
20130719,FO-PENSJ,Fonds,1006.39,1006.39,1006.39,1006.39,0,0
20130718,FO-PENSJ,Fonds,1005.89,1005.89,1005.89,1005.89,0,0
20130717,FO-PENSJ,Fonds,1005.73,1005.73,1005.73,1005.73,0,0
20130716,FO-PENSJ,Fonds,1005.61,1005.61,1005.61,1005.61,0,0
20130715,FO-PENSJ,Fonds,1005.26,1005.26,1005.26,1005.26,0,0
20130712,FO-PENSJ,Fonds,1005.53,1005.53,1005.53,1005.53,0,0
20130711,FO-PENSJ,Fonds,1004.92,1004.92,1004.92,1004.92,0,0
20130710,FO-PENSJ,Fonds,1005.34,1005.34,1005.34,1005.34,0,0
20130709,FO-PENSJ,Fonds,1004.95,1004.95,1004.95,1004.95,0,0
20130708,FO-PENSJ,Fonds,1004.76,1004.76,1004.76,1004.76,0,0
20130705,FO-PENSJ,Fonds,1004.53,1004.53,1004.53,1004.53,0,0
20130704,FO-PENSJ,Fonds,1004.82,1004.82,1004.82,1004.82,0,0
20130703,FO-PENSJ,Fonds,1003.66,1003.66,1003.66,1003.66,0,0
20130702,FO-PENSJ,Fonds,1003.66,1003.66,1003.66,1003.66,0,0
20130701,FO-PENSJ,Fonds,1003.17,1003.17,1003.17,1003.17,0,0
20130628,FO-PENSJ,Fonds,1003.32,1003.32,1003.32,1003.32,0,0
20130627,FO-PENSJ,Fonds,1004.04,1004.04,1004.04,1004.04,0,0
20130626,FO-PENSJ,Fonds,1003.93,1003.93,1003.93,1003.93,0,0
20130625,FO-PENSJ,Fonds,1002.86,1002.86,1002.86,1002.86,0,0
20130624,FO-PENSJ,Fonds,1002.39,1002.39,1002.39,1002.39,0,0
20130621,FO-PENSJ,Fonds,1004.12,1004.12,1004.12,1004.12,0,0
20130620,FO-PENSJ,Fonds,1003.77,1003.77,1003.77,1003.77,0,0
20130619,FO-PENSJ,Fonds,1002.41,1002.41,1002.41,1002.41,0,0
20130618,FO-PENSJ,Fonds,1002.14,1002.14,1002.14,1002.14,0,0
20130617,FO-PENSJ,Fonds,1002.10,1002.10,1002.10,1002.10,0,0
20130614,FO-PENSJ,Fonds,1001.89,1001.89,1001.89,1001.89,0,0
20130613,FO-PENSJ,Fonds,1001.20,1001.20,1001.20,1001.20,0,0
20130612,FO-PENSJ,Fonds,1000.66,1000.66,1000.66,1000.66,0,0
20130611,FO-PENSJ,Fonds,1000.63,1000.63,1000.63,1000.63,0,0
20130610,FO-PENSJ,Fonds,1001.29,1001.29,1001.29,1001.29,0,0
20130607,FO-PENSJ,Fonds,1001.70,1001.70,1001.70,1001.70,0,0
20130606,FO-PENSJ,Fonds,1001.85,1001.85,1001.85,1001.85,0,0
20130605,FO-PENSJ,Fonds,1002.03,1002.03,1002.03,1002.03,0,0
20130604,FO-PENSJ,Fonds,1001.64,1001.64,1001.64,1001.64,0,0
20130603,FO-PENSJ,Fonds,1001.74,1001.74,1001.74,1001.74,0,0
20130530,FO-PENSJ,Fonds,1002.11,1002.11,1002.11,1002.11,0,0
20130529,FO-PENSJ,Fonds,1002.22,1002.22,1002.22,1002.22,0,0
20130528,FO-PENSJ,Fonds,1002.06,1002.06,1002.06,1002.06,0,0
20130527,FO-PENSJ,Fonds,1001.68,1001.68,1001.68,1001.68,0,0
20130524,FO-PENSJ,Fonds,1001.60,1001.60,1001.60,1001.60,0,0
20130523,FO-PENSJ,Fonds,1001.42,1001.42,1001.42,1001.42,0,0
20130522,FO-PENSJ,Fonds,1001.64,1001.64,1001.64,1001.64,0,0
20130521,FO-PENSJ,Fonds,1001.37,1001.37,1001.37,1001.37,0,0
20130516,FO-PENSJ,Fonds,1001.54,1001.54,1001.54,1001.54,0,0
20130515,FO-PENSJ,Fonds,999.38,999.38,999.38,999.38,0,0
20130514,FO-PENSJ,Fonds,999.02,999.02,999.02,999.02,0,0
20130513,FO-PENSJ,Fonds,998.76,998.76,998.76,998.76,0,0
20130510,FO-PENSJ,Fonds,998.61,998.61,998.61,998.61,0,0
20130508,FO-PENSJ,Fonds,999.80,999.80,999.80,999.80,0,0
20130507,FO-PENSJ,Fonds,1000.35,1000.35,1000.35,1000.35,0,0
20130506,FO-PENSJ,Fonds,1000.59,1000.59,1000.59,1000.59,0,0
20130503,FO-PENSJ,Fonds,1000.36,1000.36,1000.36,1000.36,0,0
20130502,FO-PENSJ,Fonds,1000.16,1000.16,1000.16,1000.16,0,0
20130430,FO-PENSJ,Fonds,999.64,999.64,999.64,999.64,0,0
20130429,FO-PENSJ,Fonds,999.86,999.86,999.86,999.86,0,0
20130426,FO-PENSJ,Fonds,999.67,999.67,999.67,999.67,0,0
20130425,FO-PENSJ,Fonds,999.42,999.42,999.42,999.42,0,0
20130424,FO-PENSJ,Fonds,999.23,999.23,999.23,999.23,0,0
20130423,FO-PENSJ,Fonds,998.77,998.77,998.77,998.77,0,0
20130422,FO-PENSJ,Fonds,998.41,998.41,998.41,998.41,0,0
20130419,FO-PENSJ,Fonds,997.73,997.73,997.73,997.73,0,0
20130418,FO-PENSJ,Fonds,997.96,997.96,997.96,997.96,0,0
20130417,FO-PENSJ,Fonds,997.42,997.42,997.42,997.42,0,0
20130416,FO-PENSJ,Fonds,997.26,997.26,997.26,997.26,0,0
20130415,FO-PENSJ,Fonds,997.13,997.13,997.13,997.13,0,0
20130412,FO-PENSJ,Fonds,996.91,996.91,996.91,996.91,0,0
20130411,FO-PENSJ,Fonds,996.70,996.70,996.70,996.70,0,0
20130410,FO-PENSJ,Fonds,996.66,996.66,996.66,996.66,0,0
20130409,FO-PENSJ,Fonds,995.94,995.94,995.94,995.94,0,0
20130408,FO-PENSJ,Fonds,995.76,995.76,995.76,995.76,0,0
20130405,FO-PENSJ,Fonds,995.01,995.01,995.01,995.01,0,0
20130404,FO-PENSJ,Fonds,994.71,994.71,994.71,994.71,0,0
20130403,FO-PENSJ,Fonds,994.43,994.43,994.43,994.43,0,0
20130402,FO-PENSJ,Fonds,994.46,994.46,994.46,994.46,0,0
20130327,FO-PENSJ,Fonds,993.52,993.52,993.52,993.52,0,0
20130326,FO-PENSJ,Fonds,993.17,993.17,993.17,993.17,0,0
20130325,FO-PENSJ,Fonds,993.36,993.36,993.36,993.36,0,0
20130322,FO-PENSJ,Fonds,992.87,992.87,992.87,992.87,0,0
20130321,FO-PENSJ,Fonds,992.87,992.87,992.87,992.87,0,0
20130320,FO-PENSJ,Fonds,992.93,992.93,992.93,992.93,0,0
20130319,FO-PENSJ,Fonds,993.16,993.16,993.16,993.16,0,0
20130318,FO-PENSJ,Fonds,993.79,993.79,993.79,993.79,0,0
20130315,FO-PENSJ,Fonds,993.52,993.52,993.52,993.52,0,0
20130314,FO-PENSJ,Fonds,993.53,993.53,993.53,993.53,0,0
20130313,FO-PENSJ,Fonds,991.62,991.62,991.62,991.62,0,0
20130312,FO-PENSJ,Fonds,991.11,991.11,991.11,991.11,0,0
20130311,FO-PENSJ,Fonds,990.64,990.64,990.64,990.64,0,0
20130308,FO-PENSJ,Fonds,989.93,989.93,989.93,989.93,0,0
20130307,FO-PENSJ,Fonds,990.04,990.04,990.04,990.04,0,0
20130306,FO-PENSJ,Fonds,989.95,989.95,989.95,989.95,0,0
20130305,FO-PENSJ,Fonds,989.69,989.69,989.69,989.69,0,0
20130304,FO-PENSJ,Fonds,989.77,989.77,989.77,989.77,0,0
20130301,FO-PENSJ,Fonds,989.83,989.83,989.83,989.83,0,0
20130228,FO-PENSJ,Fonds,989.02,989.02,989.02,989.02,0,0
20130227,FO-PENSJ,Fonds,989.42,989.42,989.42,989.42,0,0
20130226,FO-PENSJ,Fonds,988.61,988.61,988.61,988.61,0,0
20130225,FO-PENSJ,Fonds,987.84,987.84,987.84,987.84,0,0
20130222,FO-PENSJ,Fonds,987.70,987.70,987.70,987.70,0,0
20130221,FO-PENSJ,Fonds,987.15,987.15,987.15,987.15,0,0
20130220,FO-PENSJ,Fonds,986.58,986.58,986.58,986.58,0,0
20130219,FO-PENSJ,Fonds,986.76,986.76,986.76,986.76,0,0
20130218,FO-PENSJ,Fonds,986.82,986.82,986.82,986.82,0,0
20130215,FO-PENSJ,Fonds,986.41,986.41,986.41,986.41,0,0
20130214,FO-PENSJ,Fonds,985.66,985.66,985.66,985.66,0,0
20130213,FO-PENSJ,Fonds,985.01,985.01,985.01,985.01,0,0
20130212,FO-PENSJ,Fonds,984.77,984.77,984.77,984.77,0,0
20130211,FO-PENSJ,Fonds,984.48,984.48,984.48,984.48,0,0
20130208,FO-PENSJ,Fonds,984.25,984.25,984.25,984.25,0,0
20130207,FO-PENSJ,Fonds,984.17,984.17,984.17,984.17,0,0
20130206,FO-PENSJ,Fonds,983.97,983.97,983.97,983.97,0,0
20130205,FO-PENSJ,Fonds,983.45,983.45,983.45,983.45,0,0
20130204,FO-PENSJ,Fonds,983.88,983.88,983.88,983.88,0,0
20130201,FO-PENSJ,Fonds,983.53,983.53,983.53,983.53,0,0
20130131,FO-PENSJ,Fonds,983.02,983.02,983.02,983.02,0,0
20130130,FO-PENSJ,Fonds,982.70,982.70,982.70,982.70,0,0
20130129,FO-PENSJ,Fonds,983.55,983.55,983.55,983.55,0,0
20130128,FO-PENSJ,Fonds,983.44,983.44,983.44,983.44,0,0
20130125,FO-PENSJ,Fonds,984.19,984.19,984.19,984.19,0,0
20130124,FO-PENSJ,Fonds,985.31,985.31,985.31,985.31,0,0
20130123,FO-PENSJ,Fonds,985.14,985.14,985.14,985.14,0,0
20130122,FO-PENSJ,Fonds,985.08,985.08,985.08,985.08,0,0
20130121,FO-PENSJ,Fonds,985.03,985.03,985.03,985.03,0,0
20130118,FO-PENSJ,Fonds,984.69,984.69,984.69,984.69,0,0
20130117,FO-PENSJ,Fonds,984.66,984.66,984.66,984.66,0,0
20130116,FO-PENSJ,Fonds,985.79,985.79,985.79,985.79,0,0
20130115,FO-PENSJ,Fonds,985.54,985.54,985.54,985.54,0,0
20130114,FO-PENSJ,Fonds,982.54,982.54,982.54,982.54,0,0
20130111,FO-PENSJ,Fonds,982.31,982.31,982.31,982.31,0,0
20130110,FO-PENSJ,Fonds,982.80,982.80,982.80,982.80,0,0
20130109,FO-PENSJ,Fonds,983.23,983.23,983.23,983.23,0,0
20130108,FO-PENSJ,Fonds,982.61,982.61,982.61,982.61,0,0
20130107,FO-PENSJ,Fonds,982.23,982.23,982.23,982.23,0,0
20130104,FO-PENSJ,Fonds,981.76,981.76,981.76,981.76,0,0
20130103,FO-PENSJ,Fonds,982.20,982.20,982.20,982.20,0,0
20130102,FO-PENSJ,Fonds,981.97,981.97,981.97,981.97,0,0
20121231,FO-PENSJ,Fonds,1018.49,1018.49,1018.49,1018.49,0,0
20121228,FO-PENSJ,Fonds,1018.22,1018.22,1018.22,1018.22,0,0
20121227,FO-PENSJ,Fonds,1017.83,1017.83,1017.83,1017.83,0,0
20121221,FO-PENSJ,Fonds,1017.29,1017.29,1017.29,1017.29,0,0
20121220,FO-PENSJ,Fonds,1016.87,1016.87,1016.87,1016.87,0,0
20121219,FO-PENSJ,Fonds,1016.84,1016.84,1016.84,1016.84,0,0
20121218,FO-PENSJ,Fonds,1017.03,1017.03,1017.03,1017.03,0,0
20121217,FO-PENSJ,Fonds,1017.08,1017.08,1017.08,1017.08,0,0
20121214,FO-PENSJ,Fonds,1016.67,1016.67,1016.67,1016.67,0,0
20121213,FO-PENSJ,Fonds,1016.72,1016.72,1016.72,1016.72,0,0
20121212,FO-PENSJ,Fonds,1016.75,1016.75,1016.75,1016.75,0,0
20121210,FO-PENSJ,Fonds,1016.80,1016.80,1016.80,1016.80,0,0
20121207,FO-PENSJ,Fonds,1016.91,1016.91,1016.91,1016.91,0,0
20121206,FO-PENSJ,Fonds,1016.03,1016.03,1016.03,1016.03,0,0
20121205,FO-PENSJ,Fonds,1015.46,1015.46,1015.46,1015.46,0,0
20121204,FO-PENSJ,Fonds,1013.55,1013.55,1013.55,1013.55,0,0
20121203,FO-PENSJ,Fonds,1013.07,1013.07,1013.07,1013.07,0,0
20121130,FO-PENSJ,Fonds,1012.92,1012.92,1012.92,1012.92,0,0
20121129,FO-PENSJ,Fonds,1012.74,1012.74,1012.74,1012.74,0,0
20121128,FO-PENSJ,Fonds,1012.82,1012.82,1012.82,1012.82,0,0
20121127,FO-PENSJ,Fonds,1011.83,1011.83,1011.83,1011.83,0,0
20121126,FO-PENSJ,Fonds,1012.33,1012.33,1012.33,1012.33,0,0
20121123,FO-PENSJ,Fonds,1011.93,1011.93,1011.93,1011.93,0,0
20121122,FO-PENSJ,Fonds,1011.62,1011.62,1011.62,1011.62,0,0
20121121,FO-PENSJ,Fonds,1011.37,1011.37,1011.37,1011.37,0,0
20121120,FO-PENSJ,Fonds,1011.60,1011.60,1011.60,1011.60,0,0
20121119,FO-PENSJ,Fonds,1012.05,1012.05,1012.05,1012.05,0,0
20121116,FO-PENSJ,Fonds,1011.88,1011.88,1011.88,1011.88,0,0
20121115,FO-PENSJ,Fonds,1011.55,1011.55,1011.55,1011.55,0,0
20121114,FO-PENSJ,Fonds,1011.48,1011.48,1011.48,1011.48,0,0
20121113,FO-PENSJ,Fonds,1011.41,1011.41,1011.41,1011.41,0,0
20121112,FO-PENSJ,Fonds,1011.13,1011.13,1011.13,1011.13,0,0
20121109,FO-PENSJ,Fonds,1010.19,1010.19,1010.19,1010.19,0,0
20121108,FO-PENSJ,Fonds,1009.70,1009.70,1009.70,1009.70,0,0
20121107,FO-PENSJ,Fonds,1009.68,1009.68,1009.68,1009.68,0,0
20121106,FO-PENSJ,Fonds,1009.26,1009.26,1009.26,1009.26,0,0
20121105,FO-PENSJ,Fonds,1009.06,1009.06,1009.06,1009.06,0,0
20121102,FO-PENSJ,Fonds,1008.66,1008.66,1008.66,1008.66,0,0
20121101,FO-PENSJ,Fonds,1008.47,1008.47,1008.47,1008.47,0,0
20121031,FO-PENSJ,Fonds,1008.22,1008.22,1008.22,1008.22,0,0
20121030,FO-PENSJ,Fonds,1008.51,1008.51,1008.51,1008.51,0,0
20121029,FO-PENSJ,Fonds,1008.69,1008.69,1008.69,1008.69,0,0
20121026,FO-PENSJ,Fonds,1007.90,1007.90,1007.90,1007.90,0,0
20121025,FO-PENSJ,Fonds,1007.43,1007.43,1007.43,1007.43,0,0
20121024,FO-PENSJ,Fonds,1007.45,1007.45,1007.45,1007.45,0,0
20121023,FO-PENSJ,Fonds,1007.34,1007.34,1007.34,1007.34,0,0
20121022,FO-PENSJ,Fonds,1007.07,1007.07,1007.07,1007.07,0,0
20121019,FO-PENSJ,Fonds,1007.13,1007.13,1007.13,1007.13,0,0
20121018,FO-PENSJ,Fonds,1006.86,1006.86,1006.86,1006.86,0,0
20121017,FO-PENSJ,Fonds,1006.91,1006.91,1006.91,1006.91,0,0
20121016,FO-PENSJ,Fonds,1007.04,1007.04,1007.04,1007.04,0,0
20121015,FO-PENSJ,Fonds,1007.27,1007.27,1007.27,1007.27,0,0
20121012,FO-PENSJ,Fonds,1007.17,1007.17,1007.17,1007.17,0,0
20121011,FO-PENSJ,Fonds,1006.76,1006.76,1006.76,1006.76,0,0
20121010,FO-PENSJ,Fonds,1006.90,1006.90,1006.90,1006.90,0,0
20121009,FO-PENSJ,Fonds,1007.04,1007.04,1007.04,1007.04,0,0
20121008,FO-PENSJ,Fonds,1006.68,1006.68,1006.68,1006.68,0,0
20121005,FO-PENSJ,Fonds,1005.99,1005.99,1005.99,1005.99,0,0
20121004,FO-PENSJ,Fonds,1006.30,1006.30,1006.30,1006.30,0,0
20121003,FO-PENSJ,Fonds,1006.27,1006.27,1006.27,1006.27,0,0
20121002,FO-PENSJ,Fonds,1005.67,1005.67,1005.67,1005.67,0,0
20121001,FO-PENSJ,Fonds,1004.27,1004.27,1004.27,1004.27,0,0
20120928,FO-PENSJ,Fonds,1003.98,1003.98,1003.98,1003.98,0,0
20120927,FO-PENSJ,Fonds,1003.51,1003.51,1003.51,1003.51,0,0
20120926,FO-PENSJ,Fonds,1003.68,1003.68,1003.68,1003.68,0,0
20120925,FO-PENSJ,Fonds,1003.40,1003.40,1003.40,1003.40,0,0
20120924,FO-PENSJ,Fonds,1003.58,1003.58,1003.58,1003.58,0,0
20120921,FO-PENSJ,Fonds,1002.79,1002.79,1002.79,1002.79,0,0
20120920,FO-PENSJ,Fonds,1002.61,1002.61,1002.61,1002.61,0,0
20120919,FO-PENSJ,Fonds,1001.90,1001.90,1001.90,1001.90,0,0
20120918,FO-PENSJ,Fonds,1001.85,1001.85,1001.85,1001.85,0,0
20120917,FO-PENSJ,Fonds,1001.46,1001.46,1001.46,1001.46,0,0
