quote_date,paper,exch,open,high,low,close,volume,value
20140414,FL-JASEA,Fonds,8334.00,8334.00,8334.00,8334.00,0,0
20140411,FL-JASEA,Fonds,8325.00,8325.00,8325.00,8325.00,0,0
20140410,FL-JASEA,Fonds,8452.00,8452.00,8452.00,8452.00,0,0
20140409,FL-JASEA,Fonds,8461.00,8461.00,8461.00,8461.00,0,0
20140408,FL-JASEA,Fonds,8640.00,8640.00,8640.00,8640.00,0,0
20140407,FL-JASEA,Fonds,8814.00,8814.00,8814.00,8814.00,0,0
20140404,FL-JASEA,Fonds,8964.00,8964.00,8964.00,8964.00,0,0
20140403,FL-JASEA,Fonds,8971.00,8971.00,8971.00,8971.00,0,0
20140402,FL-JASEA,Fonds,8931.00,8931.00,8931.00,8931.00,0,0
20140401,FL-JASEA,Fonds,8857.00,8857.00,8857.00,8857.00,0,0
20140331,FL-JASEA,Fonds,8830.00,8830.00,8830.00,8830.00,0,0
20140328,FL-JASEA,Fonds,8695.00,8695.00,8695.00,8695.00,0,0
20140327,FL-JASEA,Fonds,8613.00,8613.00,8613.00,8613.00,0,0
20140326,FL-JASEA,Fonds,8505.00,8505.00,8505.00,8505.00,0,0
20140325,FL-JASEA,Fonds,8451.00,8451.00,8451.00,8451.00,0,0
20140324,FL-JASEA,Fonds,8454.00,8454.00,8454.00,8454.00,0,0
20140320,FL-JASEA,Fonds,8375.00,8375.00,8375.00,8375.00,0,0
20140319,FL-JASEA,Fonds,8513.00,8513.00,8513.00,8513.00,0,0
20140318,FL-JASEA,Fonds,8522.00,8522.00,8522.00,8522.00,0,0
20140317,FL-JASEA,Fonds,8477.00,8477.00,8477.00,8477.00,0,0
20140314,FL-JASEA,Fonds,8517.00,8517.00,8517.00,8517.00,0,0
20140313,FL-JASEA,Fonds,8797.00,8797.00,8797.00,8797.00,0,0
20140312,FL-JASEA,Fonds,8834.00,8834.00,8834.00,8834.00,0,0
20140311,FL-JASEA,Fonds,9045.00,9045.00,9045.00,9045.00,0,0
20140310,FL-JASEA,Fonds,9002.00,9002.00,9002.00,9002.00,0,0
20140307,FL-JASEA,Fonds,9085.00,9085.00,9085.00,9085.00,0,0
20140306,FL-JASEA,Fonds,9042.00,9042.00,9042.00,9042.00,0,0
20140305,FL-JASEA,Fonds,8912.00,8912.00,8912.00,8912.00,0,0
20140304,FL-JASEA,Fonds,8872.00,8872.00,8872.00,8872.00,0,0
20140303,FL-JASEA,Fonds,8805.00,8805.00,8805.00,8805.00,0,0
20140228,FL-JASEA,Fonds,8918.00,8918.00,8918.00,8918.00,0,0
20140227,FL-JASEA,Fonds,8958.00,8958.00,8958.00,8958.00,0,0
20140226,FL-JASEA,Fonds,9051.00,9051.00,9051.00,9051.00,0,0
20140225,FL-JASEA,Fonds,9142.00,9142.00,9142.00,9142.00,0,0
20140224,FL-JASEA,Fonds,9034.00,9034.00,9034.00,9034.00,0,0
20140221,FL-JASEA,Fonds,9042.00,9042.00,9042.00,9042.00,0,0
20140220,FL-JASEA,Fonds,8828.00,8828.00,8828.00,8828.00,0,0
20140219,FL-JASEA,Fonds,9020.00,9020.00,9020.00,9020.00,0,0
20140218,FL-JASEA,Fonds,9056.00,9056.00,9056.00,9056.00,0,0
20140217,FL-JASEA,Fonds,8798.00,8798.00,8798.00,8798.00,0,0
20140214,FL-JASEA,Fonds,8736.00,8736.00,8736.00,8736.00,0,0
20140213,FL-JASEA,Fonds,8864.00,8864.00,8864.00,8864.00,0,0
20140212,FL-JASEA,Fonds,9027.00,9027.00,9027.00,9027.00,0,0
20140210,FL-JASEA,Fonds,8933.00,8933.00,8933.00,8933.00,0,0
20140207,FL-JASEA,Fonds,8812.00,8812.00,8812.00,8812.00,0,0
20140206,FL-JASEA,Fonds,8620.00,8620.00,8620.00,8620.00,0,0
20140205,FL-JASEA,Fonds,8600.00,8600.00,8600.00,8600.00,0,0
20140204,FL-JASEA,Fonds,8430.00,8430.00,8430.00,8430.00,0,0
20140203,FL-JASEA,Fonds,8836.00,8836.00,8836.00,8836.00,0,0
20140131,FL-JASEA,Fonds,8834.00,8834.00,8834.00,8834.00,0,0
20140130,FL-JASEA,Fonds,9056.00,9056.00,9056.00,9056.00,0,0
20140129,FL-JASEA,Fonds,9066.00,9066.00,9066.00,9066.00,0,0
20140128,FL-JASEA,Fonds,9078.00,9078.00,9078.00,9078.00,0,0
20140127,FL-JASEA,Fonds,9101.00,9101.00,9101.00,9101.00,0,0
20140124,FL-JASEA,Fonds,9376.00,9376.00,9376.00,9376.00,0,0
20140123,FL-JASEA,Fonds,9546.00,9546.00,9546.00,9546.00,0,0
20140122,FL-JASEA,Fonds,9661.00,9661.00,9661.00,9661.00,0,0
20140121,FL-JASEA,Fonds,9621.00,9621.00,9621.00,9621.00,0,0
20140120,FL-JASEA,Fonds,9613.00,9613.00,9613.00,9613.00,0,0
20140117,FL-JASEA,Fonds,9633.00,9633.00,9633.00,9633.00,0,0
20140116,FL-JASEA,Fonds,9631.00,9631.00,9631.00,9631.00,0,0
20140115,FL-JASEA,Fonds,9619.00,9619.00,9619.00,9619.00,0,0
20140114,FL-JASEA,Fonds,9453.00,9453.00,9453.00,9453.00,0,0
20140110,FL-JASEA,Fonds,9685.00,9685.00,9685.00,9685.00,0,0
20140109,FL-JASEA,Fonds,9651.00,9651.00,9651.00,9651.00,0,0
20140108,FL-JASEA,Fonds,9724.00,9724.00,9724.00,9724.00,0,0
20140107,FL-JASEA,Fonds,9567.00,9567.00,9567.00,9567.00,0,0
20140106,FL-JASEA,Fonds,9622.00,9622.00,9622.00,9622.00,0,0
20131230,FL-JASEA,Fonds,9697.00,9697.00,9697.00,9697.00,0,0
20131227,FL-JASEA,Fonds,9624.00,9624.00,9624.00,9624.00,0,0
20131220,FL-JASEA,Fonds,9423.00,9423.00,9423.00,9423.00,0,0
20131219,FL-JASEA,Fonds,9443.00,9443.00,9443.00,9443.00,0,0
20131218,FL-JASEA,Fonds,9335.00,9335.00,9335.00,9335.00,0,0
20131217,FL-JASEA,Fonds,9198.00,9198.00,9198.00,9198.00,0,0
20131216,FL-JASEA,Fonds,9153.00,9153.00,9153.00,9153.00,0,0
20131213,FL-JASEA,Fonds,9258.00,9258.00,9258.00,9258.00,0,0
20131212,FL-JASEA,Fonds,9282.00,9282.00,9282.00,9282.00,0,0
20131211,FL-JASEA,Fonds,9361.00,9361.00,9361.00,9361.00,0,0
20131210,FL-JASEA,Fonds,9408.00,9408.00,9408.00,9408.00,0,0
20131209,FL-JASEA,Fonds,9397.00,9397.00,9397.00,9397.00,0,0
20131206,FL-JASEA,Fonds,9261.00,9261.00,9261.00,9261.00,0,0
20131205,FL-JASEA,Fonds,9212.00,9212.00,9212.00,9212.00,0,0
20131204,FL-JASEA,Fonds,9285.00,9285.00,9285.00,9285.00,0,0
20131203,FL-JASEA,Fonds,9449.00,9449.00,9449.00,9449.00,0,0
20131202,FL-JASEA,Fonds,9406.00,9406.00,9406.00,9406.00,0,0
20131129,FL-JASEA,Fonds,9413.00,9413.00,9413.00,9413.00,0,0
20131128,FL-JASEA,Fonds,9437.00,9437.00,9437.00,9437.00,0,0
20131127,FL-JASEA,Fonds,9317.00,9317.00,9317.00,9317.00,0,0
20131126,FL-JASEA,Fonds,9353.00,9353.00,9353.00,9353.00,0,0
20131125,FL-JASEA,Fonds,9418.00,9418.00,9418.00,9418.00,0,0
20131122,FL-JASEA,Fonds,9337.00,9337.00,9337.00,9337.00,0,0
20131121,FL-JASEA,Fonds,9308.00,9308.00,9308.00,9308.00,0,0
20131120,FL-JASEA,Fonds,9207.00,9207.00,9207.00,9207.00,0,0
20131119,FL-JASEA,Fonds,9233.00,9233.00,9233.00,9233.00,0,0
20131118,FL-JASEA,Fonds,9270.00,9270.00,9270.00,9270.00,0,0
20131115,FL-JASEA,Fonds,9251.00,9251.00,9251.00,9251.00,0,0
20131114,FL-JASEA,Fonds,9066.00,9066.00,9066.00,9066.00,0,0
20131113,FL-JASEA,Fonds,8988.00,8988.00,8988.00,8988.00,0,0
20131112,FL-JASEA,Fonds,8995.00,8995.00,8995.00,8995.00,0,0
20131111,FL-JASEA,Fonds,8835.00,8835.00,8835.00,8835.00,0,0
20131108,FL-JASEA,Fonds,8763.00,8763.00,8763.00,8763.00,0,0
20131107,FL-JASEA,Fonds,8833.00,8833.00,8833.00,8833.00,0,0
20131106,FL-JASEA,Fonds,8894.00,8894.00,8894.00,8894.00,0,0
20131105,FL-JASEA,Fonds,8831.00,8831.00,8831.00,8831.00,0,0
20131101,FL-JASEA,Fonds,8834.00,8834.00,8834.00,8834.00,0,0
20131031,FL-JASEA,Fonds,8910.00,8910.00,8910.00,8910.00,0,0
20131030,FL-JASEA,Fonds,9006.00,9006.00,9006.00,9006.00,0,0
20131029,FL-JASEA,Fonds,8932.00,8932.00,8932.00,8932.00,0,0
20131028,FL-JASEA,Fonds,8964.00,8964.00,8964.00,8964.00,0,0
20131025,FL-JASEA,Fonds,8837.00,8837.00,8837.00,8837.00,0,0
20131024,FL-JASEA,Fonds,9003.00,9003.00,9003.00,9003.00,0,0
20131023,FL-JASEA,Fonds,8948.00,8948.00,8948.00,8948.00,0,0
20131022,FL-JASEA,Fonds,9109.00,9109.00,9109.00,9109.00,0,0
20131021,FL-JASEA,Fonds,9096.00,9096.00,9096.00,9096.00,0,0
20131018,FL-JASEA,Fonds,9046.00,9046.00,9046.00,9046.00,0,0
20131017,FL-JASEA,Fonds,9053.00,9053.00,9053.00,9053.00,0,0
20131016,FL-JASEA,Fonds,8985.00,8985.00,8985.00,8985.00,0,0
20131015,FL-JASEA,Fonds,9005.00,9005.00,9005.00,9005.00,0,0
20131011,FL-JASEA,Fonds,8987.00,8987.00,8987.00,8987.00,0,0
20131010,FL-JASEA,Fonds,8860.00,8860.00,8860.00,8860.00,0,0
20131009,FL-JASEA,Fonds,8774.00,8774.00,8774.00,8774.00,0,0
20131008,FL-JASEA,Fonds,8664.00,8664.00,8664.00,8664.00,0,0
20131007,FL-JASEA,Fonds,8646.00,8646.00,8646.00,8646.00,0,0
20131004,FL-JASEA,Fonds,8770.00,8770.00,8770.00,8770.00,0,0
20131003,FL-JASEA,Fonds,8830.00,8830.00,8830.00,8830.00,0,0
20131002,FL-JASEA,Fonds,8817.00,8817.00,8817.00,8817.00,0,0
20131001,FL-JASEA,Fonds,8937.00,8937.00,8937.00,8937.00,0,0
20130930,FL-JASEA,Fonds,8950.00,8950.00,8950.00,8950.00,0,0
20130927,FL-JASEA,Fonds,9140.00,9140.00,9140.00,9140.00,0,0
20130926,FL-JASEA,Fonds,9170.00,9170.00,9170.00,9170.00,0,0
20130925,FL-JASEA,Fonds,9078.00,9078.00,9078.00,9078.00,0,0
20130924,FL-JASEA,Fonds,9093.00,9093.00,9093.00,9093.00,0,0
20130920,FL-JASEA,Fonds,9108.00,9108.00,9108.00,9108.00,0,0
20130919,FL-JASEA,Fonds,9074.00,9074.00,9074.00,9074.00,0,0
20130918,FL-JASEA,Fonds,8899.00,8899.00,8899.00,8899.00,0,0
20130917,FL-JASEA,Fonds,8817.00,8817.00,8817.00,8817.00,0,0
20130913,FL-JASEA,Fonds,8839.00,8839.00,8839.00,8839.00,0,0
20130912,FL-JASEA,Fonds,8840.00,8840.00,8840.00,8840.00,0,0
20130911,FL-JASEA,Fonds,8880.00,8880.00,8880.00,8880.00,0,0
20130910,FL-JASEA,Fonds,8873.00,8873.00,8873.00,8873.00,0,0
20130909,FL-JASEA,Fonds,8753.00,8753.00,8753.00,8753.00,0,0
20130906,FL-JASEA,Fonds,8562.00,8562.00,8562.00,8562.00,0,0
20130905,FL-JASEA,Fonds,8635.00,8635.00,8635.00,8635.00,0,0
20130904,FL-JASEA,Fonds,8625.00,8625.00,8625.00,8625.00,0,0
20130903,FL-JASEA,Fonds,8567.00,8567.00,8567.00,8567.00,0,0
20130902,FL-JASEA,Fonds,8331.00,8331.00,8331.00,8331.00,0,0
20130830,FL-JASEA,Fonds,8223.00,8223.00,8223.00,8223.00,0,0
20130829,FL-JASEA,Fonds,8306.00,8306.00,8306.00,8306.00,0,0
20130828,FL-JASEA,Fonds,8290.00,8290.00,8290.00,8290.00,0,0
20130827,FL-JASEA,Fonds,8438.00,8438.00,8438.00,8438.00,0,0
20130826,FL-JASEA,Fonds,8487.00,8487.00,8487.00,8487.00,0,0
20130823,FL-JASEA,Fonds,8501.00,8501.00,8501.00,8501.00,0,0
20130822,FL-JASEA,Fonds,8341.00,8341.00,8341.00,8341.00,0,0
20130821,FL-JASEA,Fonds,8342.00,8342.00,8342.00,8342.00,0,0
20130820,FL-JASEA,Fonds,8371.00,8371.00,8371.00,8371.00,0,0
20130819,FL-JASEA,Fonds,8556.00,8556.00,8556.00,8556.00,0,0
20130816,FL-JASEA,Fonds,8519.00,8519.00,8519.00,8519.00,0,0
20130815,FL-JASEA,Fonds,8580.00,8580.00,8580.00,8580.00,0,0
20130814,FL-JASEA,Fonds,8724.00,8724.00,8724.00,8724.00,0,0
20130813,FL-JASEA,Fonds,8626.00,8626.00,8626.00,8626.00,0,0
20130812,FL-JASEA,Fonds,8446.00,8446.00,8446.00,8446.00,0,0
20130809,FL-JASEA,Fonds,8522.00,8522.00,8522.00,8522.00,0,0
20130808,FL-JASEA,Fonds,8506.00,8506.00,8506.00,8506.00,0,0
20130807,FL-JASEA,Fonds,8630.00,8630.00,8630.00,8630.00,0,0
20130806,FL-JASEA,Fonds,8900.00,8900.00,8900.00,8900.00,0,0
20130805,FL-JASEA,Fonds,8846.00,8846.00,8846.00,8846.00,0,0
20130802,FL-JASEA,Fonds,8938.00,8938.00,8938.00,8938.00,0,0
20130801,FL-JASEA,Fonds,8692.00,8692.00,8692.00,8692.00,0,0
20130731,FL-JASEA,Fonds,8432.00,8432.00,8432.00,8432.00,0,0
20130730,FL-JASEA,Fonds,8525.00,8525.00,8525.00,8525.00,0,0
20130729,FL-JASEA,Fonds,8343.00,8343.00,8343.00,8343.00,0,0
20130726,FL-JASEA,Fonds,8673.00,8673.00,8673.00,8673.00,0,0
20130725,FL-JASEA,Fonds,8942.00,8942.00,8942.00,8942.00,0,0
20130724,FL-JASEA,Fonds,9052.00,9052.00,9052.00,9052.00,0,0
20130723,FL-JASEA,Fonds,9078.00,9078.00,9078.00,9078.00,0,0
20130722,FL-JASEA,Fonds,9020.00,9020.00,9020.00,9020.00,0,0
20130719,FL-JASEA,Fonds,9035.00,9035.00,9035.00,9035.00,0,0
20130718,FL-JASEA,Fonds,9069.00,9069.00,9069.00,9069.00,0,0
20130717,FL-JASEA,Fonds,9005.00,9005.00,9005.00,9005.00,0,0
20130716,FL-JASEA,Fonds,8995.00,8995.00,8995.00,8995.00,0,0
20130712,FL-JASEA,Fonds,8951.00,8951.00,8951.00,8951.00,0,0
20130711,FL-JASEA,Fonds,8905.00,8905.00,8905.00,8905.00,0,0
20130710,FL-JASEA,Fonds,8906.00,8906.00,8906.00,8906.00,0,0
20130709,FL-JASEA,Fonds,8917.00,8917.00,8917.00,8917.00,0,0
20130708,FL-JASEA,Fonds,8748.00,8748.00,8748.00,8748.00,0,0
20130705,FL-JASEA,Fonds,8870.00,8870.00,8870.00,8870.00,0,0
20130704,FL-JASEA,Fonds,8732.00,8732.00,8732.00,8732.00,0,0
20130703,FL-JASEA,Fonds,8772.00,8772.00,8772.00,8772.00,0,0
20130702,FL-JASEA,Fonds,8747.00,8747.00,8747.00,8747.00,0,0
20130701,FL-JASEA,Fonds,8595.00,8595.00,8595.00,8595.00,0,0
20130628,FL-JASEA,Fonds,8457.00,8457.00,8457.00,8457.00,0,0
20130627,FL-JASEA,Fonds,8195.00,8195.00,8195.00,8195.00,0,0
20130626,FL-JASEA,Fonds,7935.00,7935.00,7935.00,7935.00,0,0
20130625,FL-JASEA,Fonds,8001.00,8001.00,8001.00,8001.00,0,0
20130624,FL-JASEA,Fonds,8088.00,8088.00,8088.00,8088.00,0,0
20130621,FL-JASEA,Fonds,8169.00,8169.00,8169.00,8169.00,0,0
20130620,FL-JASEA,Fonds,8141.00,8141.00,8141.00,8141.00,0,0
20130619,FL-JASEA,Fonds,8241.00,8241.00,8241.00,8241.00,0,0
20130618,FL-JASEA,Fonds,8089.00,8089.00,8089.00,8089.00,0,0
20130617,FL-JASEA,Fonds,8061.00,8061.00,8061.00,8061.00,0,0
20130614,FL-JASEA,Fonds,7868.00,7868.00,7868.00,7868.00,0,0
20130613,FL-JASEA,Fonds,7776.00,7776.00,7776.00,7776.00,0,0
20130612,FL-JASEA,Fonds,8169.00,8169.00,8169.00,8169.00,0,0
20130611,FL-JASEA,Fonds,8206.00,8206.00,8206.00,8206.00,0,0
20130610,FL-JASEA,Fonds,8272.00,8272.00,8272.00,8272.00,0,0
20130607,FL-JASEA,Fonds,7866.00,7866.00,7866.00,7866.00,0,0
20130606,FL-JASEA,Fonds,7984.00,7984.00,7984.00,7984.00,0,0
20130605,FL-JASEA,Fonds,8158.00,8158.00,8158.00,8158.00,0,0
20130604,FL-JASEA,Fonds,8395.00,8395.00,8395.00,8395.00,0,0
20130603,FL-JASEA,Fonds,8187.00,8187.00,8187.00,8187.00,0,0
20130531,FL-JASEA,Fonds,8447.00,8447.00,8447.00,8447.00,0,0
20130530,FL-JASEA,Fonds,8454.00,8454.00,8454.00,8454.00,0,0
20130529,FL-JASEA,Fonds,8602.00,8602.00,8602.00,8602.00,0,0
20130528,FL-JASEA,Fonds,8765.00,8765.00,8765.00,8765.00,0,0
20130527,FL-JASEA,Fonds,8610.00,8610.00,8610.00,8610.00,0,0
20130524,FL-JASEA,Fonds,8800.00,8800.00,8800.00,8800.00,0,0
20130523,FL-JASEA,Fonds,8913.00,8913.00,8913.00,8913.00,0,0
20130522,FL-JASEA,Fonds,9592.00,9592.00,9592.00,9592.00,0,0
20130521,FL-JASEA,Fonds,9567.00,9567.00,9567.00,9567.00,0,0
20130516,FL-JASEA,Fonds,9317.00,9317.00,9317.00,9317.00,0,0
20130515,FL-JASEA,Fonds,9371.00,9371.00,9371.00,9371.00,0,0
20130514,FL-JASEA,Fonds,9177.00,9177.00,9177.00,9177.00,0,0
20130513,FL-JASEA,Fonds,9192.00,9192.00,9192.00,9192.00,0,0
20130510,FL-JASEA,Fonds,9030.00,9030.00,9030.00,9030.00,0,0
20130508,FL-JASEA,Fonds,8865.00,8865.00,8865.00,8865.00,0,0
20130507,FL-JASEA,Fonds,8851.00,8851.00,8851.00,8851.00,0,0
20130502,FL-JASEA,Fonds,8590.00,8590.00,8590.00,8590.00,0,0
20130430,FL-JASEA,Fonds,8715.00,8715.00,8715.00,8715.00,0,0
20130426,FL-JASEA,Fonds,8669.00,8669.00,8669.00,8669.00,0,0
20130425,FL-JASEA,Fonds,8762.00,8762.00,8762.00,8762.00,0,0
20130424,FL-JASEA,Fonds,8684.00,8684.00,8684.00,8684.00,0,0
20130423,FL-JASEA,Fonds,8520.00,8520.00,8520.00,8520.00,0,0
20130422,FL-JASEA,Fonds,8562.00,8562.00,8562.00,8562.00,0,0
20130419,FL-JASEA,Fonds,8411.00,8411.00,8411.00,8411.00,0,0
20130418,FL-JASEA,Fonds,8407.00,8407.00,8407.00,8407.00,0,0
20130417,FL-JASEA,Fonds,8490.00,8490.00,8490.00,8490.00,0,0
20130416,FL-JASEA,Fonds,8393.00,8393.00,8393.00,8393.00,0,0
20130415,FL-JASEA,Fonds,8509.00,8509.00,8509.00,8509.00,0,0
20130412,FL-JASEA,Fonds,8629.00,8629.00,8629.00,8629.00,0,0
20130411,FL-JASEA,Fonds,8617.00,8617.00,8617.00,8617.00,0,0
20130410,FL-JASEA,Fonds,8410.00,8410.00,8410.00,8410.00,0,0
20130409,FL-JASEA,Fonds,8272.00,8272.00,8272.00,8272.00,0,0
20130408,FL-JASEA,Fonds,8269.00,8269.00,8269.00,8269.00,0,0
20130405,FL-JASEA,Fonds,7986.00,7986.00,7986.00,7986.00,0,0
20130404,FL-JASEA,Fonds,7919.00,7919.00,7919.00,7919.00,0,0
20130403,FL-JASEA,Fonds,7514.00,7514.00,7514.00,7514.00,0,0
20130402,FL-JASEA,Fonds,7398.00,7398.00,7398.00,7398.00,0,0
20130327,FL-JASEA,Fonds,7770.00,7770.00,7770.00,7770.00,0,0
20130326,FL-JASEA,Fonds,7702.00,7702.00,7702.00,7702.00,0,0
20130325,FL-JASEA,Fonds,7724.00,7724.00,7724.00,7724.00,0,0
20130322,FL-JASEA,Fonds,7657.00,7657.00,7657.00,7657.00,0,0
20130321,FL-JASEA,Fonds,7801.00,7801.00,7801.00,7801.00,0,0
20130319,FL-JASEA,Fonds,7731.00,7731.00,7731.00,7731.00,0,0
20130318,FL-JASEA,Fonds,7588.00,7588.00,7588.00,7588.00,0,0
20130315,FL-JASEA,Fonds,7756.00,7756.00,7756.00,7756.00,0,0
20130314,FL-JASEA,Fonds,7666.00,7666.00,7666.00,7666.00,0,0
20130313,FL-JASEA,Fonds,7642.00,7642.00,7642.00,7642.00,0,0
20130312,FL-JASEA,Fonds,7681.00,7681.00,7681.00,7681.00,0,0
20130311,FL-JASEA,Fonds,7723.00,7723.00,7723.00,7723.00,0,0
20130308,FL-JASEA,Fonds,7589.00,7589.00,7589.00,7589.00,0,0
20130307,FL-JASEA,Fonds,7442.00,7442.00,7442.00,7442.00,0,0
20130306,FL-JASEA,Fonds,7442.00,7442.00,7442.00,7442.00,0,0
20130305,FL-JASEA,Fonds,7343.00,7343.00,7343.00,7343.00,0,0
20130304,FL-JASEA,Fonds,7384.00,7384.00,7384.00,7384.00,0,0
20130301,FL-JASEA,Fonds,7330.00,7330.00,7330.00,7330.00,0,0
20130228,FL-JASEA,Fonds,7242.00,7242.00,7242.00,7242.00,0,0
20130226,FL-JASEA,Fonds,7179.00,7179.00,7179.00,7179.00,0,0
20130225,FL-JASEA,Fonds,7287.00,7287.00,7287.00,7287.00,0,0
20130222,FL-JASEA,Fonds,7132.00,7132.00,7132.00,7132.00,0,0
20130221,FL-JASEA,Fonds,7121.00,7121.00,7121.00,7121.00,0,0
20130220,FL-JASEA,Fonds,7212.00,7212.00,7212.00,7212.00,0,0
20130219,FL-JASEA,Fonds,7148.00,7148.00,7148.00,7148.00,0,0
20130218,FL-JASEA,Fonds,7142.00,7142.00,7142.00,7142.00,0,0
20130215,FL-JASEA,Fonds,7025.00,7025.00,7025.00,7025.00,0,0
20130214,FL-JASEA,Fonds,7100.00,7100.00,7100.00,7100.00,0,0
20130213,FL-JASEA,Fonds,7118.00,7118.00,7118.00,7118.00,0,0
20130212,FL-JASEA,Fonds,7208.00,7208.00,7208.00,7208.00,0,0
20130208,FL-JASEA,Fonds,7107.00,7107.00,7107.00,7107.00,0,0
20130207,FL-JASEA,Fonds,7195.00,7195.00,7195.00,7195.00,0,0
20130206,FL-JASEA,Fonds,7175.00,7175.00,7175.00,7175.00,0,0
20130205,FL-JASEA,Fonds,6958.00,6958.00,6958.00,6958.00,0,0
20130204,FL-JASEA,Fonds,7078.00,7078.00,7078.00,7078.00,0,0
20130201,FL-JASEA,Fonds,6981.00,6981.00,6981.00,6981.00,0,0
20130131,FL-JASEA,Fonds,6940.00,6940.00,6940.00,6940.00,0,0
20130130,FL-JASEA,Fonds,6902.00,6902.00,6902.00,6902.00,0,0
20130129,FL-JASEA,Fonds,6800.00,6800.00,6800.00,6800.00,0,0
20130128,FL-JASEA,Fonds,6736.00,6736.00,6736.00,6736.00,0,0
20130125,FL-JASEA,Fonds,6766.00,6766.00,6766.00,6766.00,0,0
20130124,FL-JASEA,Fonds,6619.00,6619.00,6619.00,6619.00,0,0
20130123,FL-JASEA,Fonds,6543.00,6543.00,6543.00,6543.00,0,0
20130122,FL-JASEA,Fonds,6638.00,6638.00,6638.00,6638.00,0,0
20130121,FL-JASEA,Fonds,6658.00,6658.00,6658.00,6658.00,0,0
20130118,FL-JASEA,Fonds,6693.00,6693.00,6693.00,6693.00,0,0
20130117,FL-JASEA,Fonds,6555.00,6555.00,6555.00,6555.00,0,0
20130116,FL-JASEA,Fonds,6534.00,6534.00,6534.00,6534.00,0,0
20130115,FL-JASEA,Fonds,6657.00,6657.00,6657.00,6657.00,0,0
20130111,FL-JASEA,Fonds,6587.00,6587.00,6587.00,6587.00,0,0
20130110,FL-JASEA,Fonds,6515.00,6515.00,6515.00,6515.00,0,0
20130109,FL-JASEA,Fonds,6428.00,6428.00,6428.00,6428.00,0,0
20130108,FL-JASEA,Fonds,6365.00,6365.00,6365.00,6365.00,0,0
20130107,FL-JASEA,Fonds,6454.00,6454.00,6454.00,6454.00,0,0
20130104,FL-JASEA,Fonds,6511.00,6511.00,6511.00,6511.00,0,0
20121228,FL-JASEA,Fonds,6302.00,6302.00,6302.00,6302.00,0,0
20121227,FL-JASEA,Fonds,6258.00,6258.00,6258.00,6258.00,0,0
20121221,FL-JASEA,Fonds,6099.00,6099.00,6099.00,6099.00,0,0
20121220,FL-JASEA,Fonds,6149.00,6149.00,6149.00,6149.00,0,0
20121219,FL-JASEA,Fonds,6163.00,6163.00,6163.00,6163.00,0,0
20121218,FL-JASEA,Fonds,5997.00,5997.00,5997.00,5997.00,0,0
20121217,FL-JASEA,Fonds,5933.00,5933.00,5933.00,5933.00,0,0
20121214,FL-JASEA,Fonds,5885.00,5885.00,5885.00,5885.00,0,0
20121213,FL-JASEA,Fonds,5877.00,5877.00,5877.00,5877.00,0,0
20121212,FL-JASEA,Fonds,5817.00,5817.00,5817.00,5817.00,0,0
20121211,FL-JASEA,Fonds,5772.00,5772.00,5772.00,5772.00,0,0
20121210,FL-JASEA,Fonds,5786.00,5786.00,5786.00,5786.00,0,0
20121207,FL-JASEA,Fonds,5807.00,5807.00,5807.00,5807.00,0,0
20121206,FL-JASEA,Fonds,5809.00,5809.00,5809.00,5809.00,0,0
20121205,FL-JASEA,Fonds,5760.00,5760.00,5760.00,5760.00,0,0
20121204,FL-JASEA,Fonds,5769.00,5769.00,5769.00,5769.00,0,0
20121203,FL-JASEA,Fonds,5774.00,5774.00,5774.00,5774.00,0,0
20121130,FL-JASEA,Fonds,5765.00,5765.00,5765.00,5765.00,0,0
20121129,FL-JASEA,Fonds,5748.00,5748.00,5748.00,5748.00,0,0
20121128,FL-JASEA,Fonds,5679.00,5679.00,5679.00,5679.00,0,0
20121127,FL-JASEA,Fonds,5751.00,5751.00,5751.00,5751.00,0,0
20121126,FL-JASEA,Fonds,5736.00,5736.00,5736.00,5736.00,0,0
20121122,FL-JASEA,Fonds,5731.00,5731.00,5731.00,5731.00,0,0
20121121,FL-JASEA,Fonds,5665.00,5665.00,5665.00,5665.00,0,0
20121120,FL-JASEA,Fonds,5637.00,5637.00,5637.00,5637.00,0,0
20121119,FL-JASEA,Fonds,5640.00,5640.00,5640.00,5640.00,0,0
20121116,FL-JASEA,Fonds,5560.00,5560.00,5560.00,5560.00,0,0
20121115,FL-JASEA,Fonds,5455.00,5455.00,5455.00,5455.00,0,0
20121114,FL-JASEA,Fonds,5349.00,5349.00,5349.00,5349.00,0,0
20121113,FL-JASEA,Fonds,5346.00,5346.00,5346.00,5346.00,0,0
20121112,FL-JASEA,Fonds,5343.00,5343.00,5343.00,5343.00,0,0
20121109,FL-JASEA,Fonds,5399.00,5399.00,5399.00,5399.00,0,0
20121108,FL-JASEA,Fonds,5426.00,5426.00,5426.00,5426.00,0,0
20121107,FL-JASEA,Fonds,5508.00,5508.00,5508.00,5508.00,0,0
20121106,FL-JASEA,Fonds,5495.00,5495.00,5495.00,5495.00,0,0
20121105,FL-JASEA,Fonds,5522.00,5522.00,5522.00,5522.00,0,0
20121102,FL-JASEA,Fonds,5564.00,5564.00,5564.00,5564.00,0,0
20121101,FL-JASEA,Fonds,5511.00,5511.00,5511.00,5511.00,0,0
