quote_date,paper,exch,open,high,low,close,volume,value
20160909,FF-NLOMF,Fonds,1020.3753,1020.3753,1020.3753,1020.3753,0,0
20160908,FF-NLOMF,Fonds,1020.3099,1020.3099,1020.3099,1020.3099,0,0
20160907,FF-NLOMF,Fonds,1020.1833,1020.1833,1020.1833,1020.1833,0,0
20160906,FF-NLOMF,Fonds,1019.9815,1019.9815,1019.9815,1019.9815,0,0
20160905,FF-NLOMF,Fonds,1019.9306,1019.9306,1019.9306,1019.9306,0,0
20160902,FF-NLOMF,Fonds,1019.7956,1019.7956,1019.7956,1019.7956,0,0
20160901,FF-NLOMF,Fonds,1019.6544,1019.6544,1019.6544,1019.6544,0,0
20160831,FF-NLOMF,Fonds,1019.4874,1019.4874,1019.4874,1019.4874,0,0
20160830,FF-NLOMF,Fonds,1019.4435,1019.4435,1019.4435,1019.4435,0,0
20160829,FF-NLOMF,Fonds,1019.392,1019.392,1019.392,1019.392,0,0
20160826,FF-NLOMF,Fonds,1019.2602,1019.2602,1019.2602,1019.2602,0,0
20160825,FF-NLOMF,Fonds,1018.9504,1018.9504,1018.9504,1018.9504,0,0
20160824,FF-NLOMF,Fonds,1018.2838,1018.2838,1018.2838,1018.2838,0,0
20160823,FF-NLOMF,Fonds,1018.2474,1018.2474,1018.2474,1018.2474,0,0
20160822,FF-NLOMF,Fonds,1018.2073,1018.2073,1018.2073,1018.2073,0,0
20160819,FF-NLOMF,Fonds,1018.0434,1018.0434,1018.0434,1018.0434,0,0
20160818,FF-NLOMF,Fonds,1017.9825,1017.9825,1017.9825,1017.9825,0,0
20160817,FF-NLOMF,Fonds,1017.5005,1017.5005,1017.5005,1017.5005,0,0
20160816,FF-NLOMF,Fonds,1017.1266,1017.1266,1017.1266,1017.1266,0,0
20160815,FF-NLOMF,Fonds,1017.0373,1017.0373,1017.0373,1017.0373,0,0
20160812,FF-NLOMF,Fonds,1016.8677,1016.8677,1016.8677,1016.8677,0,0
20160811,FF-NLOMF,Fonds,1016.9102,1016.9102,1016.9102,1016.9102,0,0
20160810,FF-NLOMF,Fonds,1016.1411,1016.1411,1016.1411,1016.1411,0,0
20160809,FF-NLOMF,Fonds,1015.9058,1015.9058,1015.9058,1015.9058,0,0
20160808,FF-NLOMF,Fonds,1015.2907,1015.2907,1015.2907,1015.2907,0,0
20160805,FF-NLOMF,Fonds,1015.0343,1015.0343,1015.0343,1015.0343,0,0
20160804,FF-NLOMF,Fonds,1014.8753,1014.8753,1014.8753,1014.8753,0,0
20160803,FF-NLOMF,Fonds,1014.243,1014.243,1014.243,1014.243,0,0
20160802,FF-NLOMF,Fonds,1013.8148,1013.8148,1013.8148,1013.8148,0,0
20160801,FF-NLOMF,Fonds,1013.8134,1013.8134,1013.8134,1013.8134,0,0
20160729,FF-NLOMF,Fonds,1013.6715,1013.6715,1013.6715,1013.6715,0,0
20160728,FF-NLOMF,Fonds,1013.6246,1013.6246,1013.6246,1013.6246,0,0
20160727,FF-NLOMF,Fonds,1013.3231,1013.3231,1013.3231,1013.3231,0,0
20160726,FF-NLOMF,Fonds,1013.2717,1013.2717,1013.2717,1013.2717,0,0
20160725,FF-NLOMF,Fonds,1013.1966,1013.1966,1013.1966,1013.1966,0,0
20160722,FF-NLOMF,Fonds,1013.0082,1013.0082,1013.0082,1013.0082,0,0
20160721,FF-NLOMF,Fonds,1012.9626,1012.9626,1012.9626,1012.9626,0,0
20160720,FF-NLOMF,Fonds,1012.8183,1012.8183,1012.8183,1012.8183,0,0
20160719,FF-NLOMF,Fonds,1012.7609,1012.7609,1012.7609,1012.7609,0,0
20160718,FF-NLOMF,Fonds,1012.6757,1012.6757,1012.6757,1012.6757,0,0
20160715,FF-NLOMF,Fonds,1012.5428,1012.5428,1012.5428,1012.5428,0,0
20160714,FF-NLOMF,Fonds,1012.4917,1012.4917,1012.4917,1012.4917,0,0
20160713,FF-NLOMF,Fonds,1012.0438,1012.0438,1012.0438,1012.0438,0,0
20160712,FF-NLOMF,Fonds,1011.9895,1011.9895,1011.9895,1011.9895,0,0
20160711,FF-NLOMF,Fonds,1011.7014,1011.7014,1011.7014,1011.7014,0,0
20160708,FF-NLOMF,Fonds,1011.549,1011.549,1011.549,1011.549,0,0
20160707,FF-NLOMF,Fonds,1011.4115,1011.4115,1011.4115,1011.4115,0,0
20160706,FF-NLOMF,Fonds,1011.3518,1011.3518,1011.3518,1011.3518,0,0
20160705,FF-NLOMF,Fonds,1010.9128,1010.9128,1010.9128,1010.9128,0,0
20160704,FF-NLOMF,Fonds,1010.823,1010.823,1010.823,1010.823,0,0
20160701,FF-NLOMF,Fonds,1010.5619,1010.5619,1010.5619,1010.5619,0,0
20160630,FF-NLOMF,Fonds,1010.39,1010.39,1010.39,1010.39,0,0
20160629,FF-NLOMF,Fonds,1009.5768,1009.5768,1009.5768,1009.5768,0,0
20160628,FF-NLOMF,Fonds,1009.5019,1009.5019,1009.5019,1009.5019,0,0
20160627,FF-NLOMF,Fonds,1009.4014,1009.4014,1009.4014,1009.4014,0,0
20160624,FF-NLOMF,Fonds,1009.2277,1009.2277,1009.2277,1009.2277,0,0
20160623,FF-NLOMF,Fonds,1010.876,1010.876,1010.876,1010.876,0,0
20160622,FF-NLOMF,Fonds,1010.7046,1010.7046,1010.7046,1010.7046,0,0
20160621,FF-NLOMF,Fonds,1010.6321,1010.6321,1010.6321,1010.6321,0,0
20160620,FF-NLOMF,Fonds,1010.5898,1010.5898,1010.5898,1010.5898,0,0
20160617,FF-NLOMF,Fonds,1010.4184,1010.4184,1010.4184,1010.4184,0,0
20160616,FF-NLOMF,Fonds,1010.3621,1010.3621,1010.3621,1010.3621,0,0
20160615,FF-NLOMF,Fonds,1010.2798,1010.2798,1010.2798,1010.2798,0,0
20160614,FF-NLOMF,Fonds,1010.2321,1010.2321,1010.2321,1010.2321,0,0
20160613,FF-NLOMF,Fonds,1010.1949,1010.1949,1010.1949,1010.1949,0,0
20160610,FF-NLOMF,Fonds,1010.3392,1010.3392,1010.3392,1010.3392,0,0
20160609,FF-NLOMF,Fonds,1010.2415,1010.2415,1010.2415,1010.2415,0,0
20160608,FF-NLOMF,Fonds,1009.7256,1009.7256,1009.7256,1009.7256,0,0
20160607,FF-NLOMF,Fonds,1008.8707,1008.8707,1008.8707,1008.8707,0,0
20160606,FF-NLOMF,Fonds,1008.809,1008.809,1008.809,1008.809,0,0
20160603,FF-NLOMF,Fonds,1008.5409,1008.5409,1008.5409,1008.5409,0,0
20160602,FF-NLOMF,Fonds,1008.5062,1008.5062,1008.5062,1008.5062,0,0
20160601,FF-NLOMF,Fonds,1008.3245,1008.3245,1008.3245,1008.3245,0,0
20160531,FF-NLOMF,Fonds,1008.2803,1008.2803,1008.2803,1008.2803,0,0
20160530,FF-NLOMF,Fonds,1008.2336,1008.2336,1008.2336,1008.2336,0,0
20160527,FF-NLOMF,Fonds,1008.0647,1008.0647,1008.0647,1008.0647,0,0
20160526,FF-NLOMF,Fonds,1008.0909,1008.0909,1008.0909,1008.0909,0,0
20160525,FF-NLOMF,Fonds,1007.6297,1007.6297,1007.6297,1007.6297,0,0
20160524,FF-NLOMF,Fonds,1007.5576,1007.5576,1007.5576,1007.5576,0,0
20160523,FF-NLOMF,Fonds,1007.5096,1007.5096,1007.5096,1007.5096,0,0
20160520,FF-NLOMF,Fonds,1007.3641,1007.3641,1007.3641,1007.3641,0,0
20160519,FF-NLOMF,Fonds,1006.8255,1006.8255,1006.8255,1006.8255,0,0
20160518,FF-NLOMF,Fonds,1006.6628,1006.6628,1006.6628,1006.6628,0,0
20160513,FF-NLOMF,Fonds,1006.3952,1006.3952,1006.3952,1006.3952,0,0
20160512,FF-NLOMF,Fonds,1006.4119,1006.4119,1006.4119,1006.4119,0,0
20160511,FF-NLOMF,Fonds,1006.1142,1006.1142,1006.1142,1006.1142,0,0
20160510,FF-NLOMF,Fonds,1006.0766,1006.0766,1006.0766,1006.0766,0,0
20160509,FF-NLOMF,Fonds,1005.9799,1005.9799,1005.9799,1005.9799,0,0
20160506,FF-NLOMF,Fonds,1005.8257,1005.8257,1005.8257,1005.8257,0,0
20160504,FF-NLOMF,Fonds,1005.6904,1005.6904,1005.6904,1005.6904,0,0
20160503,FF-NLOMF,Fonds,1005.6324,1005.6324,1005.6324,1005.6324,0,0
20160502,FF-NLOMF,Fonds,1005.5887,1005.5887,1005.5887,1005.5887,0,0
20160429,FF-NLOMF,Fonds,1005.4165,1005.4165,1005.4165,1005.4165,0,0
20160428,FF-NLOMF,Fonds,1005.3824,1005.3824,1005.3824,1005.3824,0,0
20160427,FF-NLOMF,Fonds,1005.2139,1005.2139,1005.2139,1005.2139,0,0
20160426,FF-NLOMF,Fonds,1005.1459,1005.1459,1005.1459,1005.1459,0,0
20160425,FF-NLOMF,Fonds,1005.0801,1005.0801,1005.0801,1005.0801,0,0
20160422,FF-NLOMF,Fonds,1004.9624,1004.9624,1004.9624,1004.9624,0,0
20160421,FF-NLOMF,Fonds,1004.9037,1004.9037,1004.9037,1004.9037,0,0
20160420,FF-NLOMF,Fonds,1004.655,1004.655,1004.655,1004.655,0,0
20160419,FF-NLOMF,Fonds,1004.6054,1004.6054,1004.6054,1004.6054,0,0
20160418,FF-NLOMF,Fonds,1004.9916,1004.9916,1004.9916,1004.9916,0,0
20160415,FF-NLOMF,Fonds,1004.3313,1004.3313,1004.3313,1004.3313,0,0
20160414,FF-NLOMF,Fonds,1004.2631,1004.2631,1004.2631,1004.2631,0,0
20160413,FF-NLOMF,Fonds,1003.701,1003.701,1003.701,1003.701,0,0
20160412,FF-NLOMF,Fonds,1003.589,1003.589,1003.589,1003.589,0,0
20160411,FF-NLOMF,Fonds,1003.5403,1003.5403,1003.5403,1003.5403,0,0
20160408,FF-NLOMF,Fonds,1003.3709,1003.3709,1003.3709,1003.3709,0,0
20160407,FF-NLOMF,Fonds,1003.3283,1003.3283,1003.3283,1003.3283,0,0
20160406,FF-NLOMF,Fonds,1002.7419,1002.7419,1002.7419,1002.7419,0,0
20160405,FF-NLOMF,Fonds,1001.7942,1001.7942,1001.7942,1001.7942,0,0
20160404,FF-NLOMF,Fonds,1002.2349,1002.2349,1002.2349,1002.2349,0,0
20160401,FF-NLOMF,Fonds,1002.1018,1002.1018,1002.1018,1002.1018,0,0
20160331,FF-NLOMF,Fonds,1002.0725,1002.0725,1002.0725,1002.0725,0,0
20160330,FF-NLOMF,Fonds,1001.7152,1001.7152,1001.7152,1001.7152,0,0
20160329,FF-NLOMF,Fonds,1001.6589,1001.6589,1001.6589,1001.6589,0,0
20160323,FF-NLOMF,Fonds,1001.3317,1001.3317,1001.3317,1001.3317,0,0
20160322,FF-NLOMF,Fonds,1001.0973,1001.0973,1001.0973,1001.0973,0,0
20160321,FF-NLOMF,Fonds,1001.0056,1001.0056,1001.0056,1001.0056,0,0
20160318,FF-NLOMF,Fonds,1000.8442,1000.8442,1000.8442,1000.8442,0,0
20160317,FF-NLOMF,Fonds,1000.772,1000.772,1000.772,1000.772,0,0
20160316,FF-NLOMF,Fonds,1000.8884,1000.8884,1000.8884,1000.8884,0,0
20160315,FF-NLOMF,Fonds,999.915,999.915,999.915,999.915,0,0
20160314,FF-NLOMF,Fonds,999.856,999.856,999.856,999.856,0,0
20160311,FF-NLOMF,Fonds,999.7098,999.7098,999.7098,999.7098,0,0
20160310,FF-NLOMF,Fonds,999.6431,999.6431,999.6431,999.6431,0,0
20160309,FF-NLOMF,Fonds,999.5312,999.5312,999.5312,999.5312,0,0
20160308,FF-NLOMF,Fonds,999.4453,999.4453,999.4453,999.4453,0,0
20160307,FF-NLOMF,Fonds,999.3882,999.3882,999.3882,999.3882,0,0
20160304,FF-NLOMF,Fonds,999.2447,999.2447,999.2447,999.2447,0,0
20160303,FF-NLOMF,Fonds,999.1953,999.1953,999.1953,999.1953,0,0
20160302,FF-NLOMF,Fonds,999.0091,999.0091,999.0091,999.0091,0,0
20160301,FF-NLOMF,Fonds,998.9745,998.9745,998.9745,998.9745,0,0
20160229,FF-NLOMF,Fonds,998.9052,998.9052,998.9052,998.9052,0,0
20160226,FF-NLOMF,Fonds,998.7524,998.7524,998.7524,998.7524,0,0
20160225,FF-NLOMF,Fonds,998.6941,998.6941,998.6941,998.6941,0,0
20160224,FF-NLOMF,Fonds,998.6213,998.6213,998.6213,998.6213,0,0
20160223,FF-NLOMF,Fonds,998.5629,998.5629,998.5629,998.5629,0,0
20160222,FF-NLOMF,Fonds,998.5153,998.5153,998.5153,998.5153,0,0
20160219,FF-NLOMF,Fonds,998.3719,998.3719,998.3719,998.3719,0,0
20160218,FF-NLOMF,Fonds,998.4432,998.4432,998.4432,998.4432,0,0
20160217,FF-NLOMF,Fonds,998.4538,998.4538,998.4538,998.4538,0,0
20160216,FF-NLOMF,Fonds,998.4015,998.4015,998.4015,998.4015,0,0
20160215,FF-NLOMF,Fonds,998.3487,998.3487,998.3487,998.3487,0,0
20160212,FF-NLOMF,Fonds,998.1817,998.1817,998.1817,998.1817,0,0
20160211,FF-NLOMF,Fonds,999.0362,999.0362,999.0362,999.0362,0,0
20160210,FF-NLOMF,Fonds,999.3163,999.3163,999.3163,999.3163,0,0
20160209,FF-NLOMF,Fonds,999.2617,999.2617,999.2617,999.2617,0,0
20160208,FF-NLOMF,Fonds,999.2122,999.2122,999.2122,999.2122,0,0
20160205,FF-NLOMF,Fonds,999.062,999.062,999.062,999.062,0,0
20160204,FF-NLOMF,Fonds,999.0206,999.0206,999.0206,999.0206,0,0
20160203,FF-NLOMF,Fonds,998.783,998.783,998.783,998.783,0,0
20160202,FF-NLOMF,Fonds,999.3235,999.3235,999.3235,999.3235,0,0
20160201,FF-NLOMF,Fonds,999.6938,999.6938,999.6938,999.6938,0,0
20160129,FF-NLOMF,Fonds,998.9912,998.9912,998.9912,998.9912,0,0
20160128,FF-NLOMF,Fonds,998.9209,998.9209,998.9209,998.9209,0,0
20160127,FF-NLOMF,Fonds,998.8976,998.8976,998.8976,998.8976,0,0
20160126,FF-NLOMF,Fonds,998.8417,998.8417,998.8417,998.8417,0,0
20160125,FF-NLOMF,Fonds,998.7889,998.7889,998.7889,998.7889,0,0
20160122,FF-NLOMF,Fonds,998.6414,998.6414,998.6414,998.6414,0,0
20160121,FF-NLOMF,Fonds,998.5593,998.5593,998.5593,998.5593,0,0
20160120,FF-NLOMF,Fonds,998.9161,998.9161,998.9161,998.9161,0,0
20160119,FF-NLOMF,Fonds,998.8305,998.8305,998.8305,998.8305,0,0
20160118,FF-NLOMF,Fonds,998.7604,998.7604,998.7604,998.7604,0,0
20160115,FF-NLOMF,Fonds,998.6104,998.6104,998.6104,998.6104,0,0
20160114,FF-NLOMF,Fonds,998.5596,998.5596,998.5596,998.5596,0,0
20160113,FF-NLOMF,Fonds,998.253,998.253,998.253,998.253,0,0
20160112,FF-NLOMF,Fonds,998.0912,998.0912,998.0912,998.0912,0,0
20160111,FF-NLOMF,Fonds,998.0678,998.0678,998.0678,998.0678,0,0
20160108,FF-NLOMF,Fonds,998.0673,998.0673,998.0673,998.0673,0,0
20160107,FF-NLOMF,Fonds,997.9959,997.9959,997.9959,997.9959,0,0
20160106,FF-NLOMF,Fonds,996.6689,996.6689,996.6689,996.6689,0,0
20160105,FF-NLOMF,Fonds,996.6345,996.6345,996.6345,996.6345,0,0
20160104,FF-NLOMF,Fonds,996.3466,996.3466,996.3466,996.3466,0,0
20151229,FF-NLOMF,Fonds,1009.259,1009.259,1009.259,1009.259,0,0
20151228,FF-NLOMF,Fonds,1009.0423,1009.0423,1009.0423,1009.0423,0,0
20151223,FF-NLOMF,Fonds,1009.2359,1009.2359,1009.2359,1009.2359,0,0
20151222,FF-NLOMF,Fonds,1008.809,1008.809,1008.809,1008.809,0,0
20151221,FF-NLOMF,Fonds,1008.7843,1008.7843,1008.7843,1008.7843,0,0
20151218,FF-NLOMF,Fonds,1008.673,1008.673,1008.673,1008.673,0,0
20151217,FF-NLOMF,Fonds,1008.6368,1008.6368,1008.6368,1008.6368,0,0
20151216,FF-NLOMF,Fonds,1008.4198,1008.4198,1008.4198,1008.4198,0,0
20151215,FF-NLOMF,Fonds,1008.3517,1008.3517,1008.3517,1008.3517,0,0
20151214,FF-NLOMF,Fonds,1008.6314,1008.6314,1008.6314,1008.6314,0,0
20151211,FF-NLOMF,Fonds,1008.4733,1008.4733,1008.4733,1008.4733,0,0
20151210,FF-NLOMF,Fonds,1008.4419,1008.4419,1008.4419,1008.4419,0,0
20151209,FF-NLOMF,Fonds,1007.8757,1007.8757,1007.8757,1007.8757,0,0
20151208,FF-NLOMF,Fonds,1007.7796,1007.7796,1007.7796,1007.7796,0,0
20151207,FF-NLOMF,Fonds,1009.344,1009.344,1009.344,1009.344,0,0
20151204,FF-NLOMF,Fonds,1009.1604,1009.1604,1009.1604,1009.1604,0,0
20151203,FF-NLOMF,Fonds,1009.0481,1009.0481,1009.0481,1009.0481,0,0
20151202,FF-NLOMF,Fonds,1010.2725,1010.2725,1010.2725,1010.2725,0,0
20151201,FF-NLOMF,Fonds,1010.735,1010.735,1010.735,1010.735,0,0
20151130,FF-NLOMF,Fonds,1010.5549,1010.5549,1010.5549,1010.5549,0,0
20151127,FF-NLOMF,Fonds,1011.2328,1011.2328,1011.2328,1011.2328,0,0
20151126,FF-NLOMF,Fonds,1011.236,1011.236,1011.236,1011.236,0,0
20151125,FF-NLOMF,Fonds,1011.7885,1011.7885,1011.7885,1011.7885,0,0
20151124,FF-NLOMF,Fonds,1011.7289,1011.7289,1011.7289,1011.7289,0,0
20151123,FF-NLOMF,Fonds,1012.3647,1012.3647,1012.3647,1012.3647,0,0
20151120,FF-NLOMF,Fonds,1012.2172,1012.2172,1012.2172,1012.2172,0,0
20151119,FF-NLOMF,Fonds,1012.2049,1012.2049,1012.2049,1012.2049,0,0
20151118,FF-NLOMF,Fonds,1012.9601,1012.9601,1012.9601,1012.9601,0,0
20151117,FF-NLOMF,Fonds,1012.9124,1012.9124,1012.9124,1012.9124,0,0
20151116,FF-NLOMF,Fonds,1012.8556,1012.8556,1012.8556,1012.8556,0,0
20151113,FF-NLOMF,Fonds,1012.6968,1012.6968,1012.6968,1012.6968,0,0
20151112,FF-NLOMF,Fonds,1012.6473,1012.6473,1012.6473,1012.6473,0,0
20151111,FF-NLOMF,Fonds,1012.5109,1012.5109,1012.5109,1012.5109,0,0
20151110,FF-NLOMF,Fonds,1012.4845,1012.4845,1012.4845,1012.4845,0,0
20151109,FF-NLOMF,Fonds,1012.4466,1012.4466,1012.4466,1012.4466,0,0
20151106,FF-NLOMF,Fonds,1012.2982,1012.2982,1012.2982,1012.2982,0,0
20151105,FF-NLOMF,Fonds,1012.2594,1012.2594,1012.2594,1012.2594,0,0
20151104,FF-NLOMF,Fonds,1011.7822,1011.7822,1011.7822,1011.7822,0,0
20151103,FF-NLOMF,Fonds,1012.0478,1012.0478,1012.0478,1012.0478,0,0
20151102,FF-NLOMF,Fonds,1012.5376,1012.5376,1012.5376,1012.5376,0,0
20151030,FF-NLOMF,Fonds,1012.3744,1012.3744,1012.3744,1012.3744,0,0
20151029,FF-NLOMF,Fonds,1012.3601,1012.3601,1012.3601,1012.3601,0,0
20151028,FF-NLOMF,Fonds,1012.0409,1012.0409,1012.0409,1012.0409,0,0
20151027,FF-NLOMF,Fonds,1012.7322,1012.7322,1012.7322,1012.7322,0,0
20151026,FF-NLOMF,Fonds,1013.2425,1013.2425,1013.2425,1013.2425,0,0
20151023,FF-NLOMF,Fonds,1013.0867,1013.0867,1013.0867,1013.0867,0,0
20151022,FF-NLOMF,Fonds,1013.0364,1013.0364,1013.0364,1013.0364,0,0
20151021,FF-NLOMF,Fonds,1013.8822,1013.8822,1013.8822,1013.8822,0,0
20151020,FF-NLOMF,Fonds,1013.8219,1013.8219,1013.8219,1013.8219,0,0
20151019,FF-NLOMF,Fonds,1014.3754,1014.3754,1014.3754,1014.3754,0,0
20151016,FF-NLOMF,Fonds,1014.2198,1014.2198,1014.2198,1014.2198,0,0
20151015,FF-NLOMF,Fonds,1014.1722,1014.1722,1014.1722,1014.1722,0,0
20151014,FF-NLOMF,Fonds,1013.7575,1013.7575,1013.7575,1013.7575,0,0
20151013,FF-NLOMF,Fonds,1013.6982,1013.6982,1013.6982,1013.6982,0,0
20151012,FF-NLOMF,Fonds,1013.6204,1013.6204,1013.6204,1013.6204,0,0
20151009,FF-NLOMF,Fonds,1013.4576,1013.4576,1013.4576,1013.4576,0,0
20151008,FF-NLOMF,Fonds,1013.3641,1013.3641,1013.3641,1013.3641,0,0
20151007,FF-NLOMF,Fonds,1013.3392,1013.3392,1013.3392,1013.3392,0,0
20151006,FF-NLOMF,Fonds,1013.5586,1013.5586,1013.5586,1013.5586,0,0
20151005,FF-NLOMF,Fonds,1013.4433,1013.4433,1013.4433,1013.4433,0,0
20151002,FF-NLOMF,Fonds,1013.2932,1013.2932,1013.2932,1013.2932,0,0
20151001,FF-NLOMF,Fonds,1013.239,1013.239,1013.239,1013.239,0,0
20150930,FF-NLOMF,Fonds,1012.766,1012.766,1012.766,1012.766,0,0
20150929,FF-NLOMF,Fonds,1012.7852,1012.7852,1012.7852,1012.7852,0,0
20150928,FF-NLOMF,Fonds,1013.8578,1013.8578,1013.8578,1013.8578,0,0
20150925,FF-NLOMF,Fonds,1013.7119,1013.7119,1013.7119,1013.7119,0,0
20150924,FF-NLOMF,Fonds,1013.9154,1013.9154,1013.9154,1013.9154,0,0
20150923,FF-NLOMF,Fonds,1014.4787,1014.4787,1014.4787,1014.4787,0,0
20150922,FF-NLOMF,Fonds,1017.6493,1017.6493,1017.6493,1017.6493,0,0
20150921,FF-NLOMF,Fonds,1017.5728,1017.5728,1017.5728,1017.5728,0,0
20150918,FF-NLOMF,Fonds,1017.4566,1017.4566,1017.4566,1017.4566,0,0
20150917,FF-NLOMF,Fonds,1017.4413,1017.4413,1017.4413,1017.4413,0,0
20150916,FF-NLOMF,Fonds,1018.1332,1018.1332,1018.1332,1018.1332,0,0
20150915,FF-NLOMF,Fonds,1018.0725,1018.0725,1018.0725,1018.0725,0,0
20150914,FF-NLOMF,Fonds,1018.0158,1018.0158,1018.0158,1018.0158,0,0
20150911,FF-NLOMF,Fonds,1017.9277,1017.9277,1017.9277,1017.9277,0,0
20150910,FF-NLOMF,Fonds,1017.8874,1017.8874,1017.8874,1017.8874,0,0
20150909,FF-NLOMF,Fonds,1019.4587,1019.4587,1019.4587,1019.4587,0,0
20150908,FF-NLOMF,Fonds,1019.4334,1019.4334,1019.4334,1019.4334,0,0
20150907,FF-NLOMF,Fonds,1019.3904,1019.3904,1019.3904,1019.3904,0,0
20150904,FF-NLOMF,Fonds,1019.2782,1019.2782,1019.2782,1019.2782,0,0
20150903,FF-NLOMF,Fonds,1019.2421,1019.2421,1019.2421,1019.2421,0,0
20150902,FF-NLOMF,Fonds,1020.0816,1020.0816,1020.0816,1020.0816,0,0
20150901,FF-NLOMF,Fonds,1020.8162,1020.8162,1020.8162,1020.8162,0,0
20150831,FF-NLOMF,Fonds,1020.7549,1020.7549,1020.7549,1020.7549,0,0
20150828,FF-NLOMF,Fonds,1020.6426,1020.6426,1020.6426,1020.6426,0,0
20150827,FF-NLOMF,Fonds,1020.5803,1020.5803,1020.5803,1020.5803,0,0
20150826,FF-NLOMF,Fonds,1021.8413,1021.8413,1021.8413,1021.8413,0,0
20150825,FF-NLOMF,Fonds,1021.2906,1021.2906,1021.2906,1021.2906,0,0
20150824,FF-NLOMF,Fonds,1021.2228,1021.2228,1021.2228,1021.2228,0,0
20150821,FF-NLOMF,Fonds,1021.0939,1021.0939,1021.0939,1021.0939,0,0
20150820,FF-NLOMF,Fonds,1021.0493,1021.0493,1021.0493,1021.0493,0,0
20150819,FF-NLOMF,Fonds,1021.8345,1021.8345,1021.8345,1021.8345,0,0
20150818,FF-NLOMF,Fonds,1021.7809,1021.7809,1021.7809,1021.7809,0,0
20150817,FF-NLOMF,Fonds,1021.7432,1021.7432,1021.7432,1021.7432,0,0
20150814,FF-NLOMF,Fonds,1021.6008,1021.6008,1021.6008,1021.6008,0,0
20150813,FF-NLOMF,Fonds,1021.5576,1021.5576,1021.5576,1021.5576,0,0
20150811,FF-NLOMF,Fonds,1021.5728,1021.5728,1021.5728,1021.5728,0,0
20150810,FF-NLOMF,Fonds,1021.5471,1021.5471,1021.5471,1021.5471,0,0
20150807,FF-NLOMF,Fonds,1021.4102,1021.4102,1021.4102,1021.4102,0,0
20150806,FF-NLOMF,Fonds,1021.3633,1021.3633,1021.3633,1021.3633,0,0
20150805,FF-NLOMF,Fonds,1021.4184,1021.4184,1021.4184,1021.4184,0,0
20150804,FF-NLOMF,Fonds,1021.3733,1021.3733,1021.3733,1021.3733,0,0
20150803,FF-NLOMF,Fonds,1021.3291,1021.3291,1021.3291,1021.3291,0,0
20150731,FF-NLOMF,Fonds,1021.1805,1021.1805,1021.1805,1021.1805,0,0
20150730,FF-NLOMF,Fonds,1021.1421,1021.1421,1021.1421,1021.1421,0,0
20150729,FF-NLOMF,Fonds,1020.9898,1020.9898,1020.9898,1020.9898,0,0
20150728,FF-NLOMF,Fonds,1020.9596,1020.9596,1020.9596,1020.9596,0,0
20150727,FF-NLOMF,Fonds,1020.9128,1020.9128,1020.9128,1020.9128,0,0
20150724,FF-NLOMF,Fonds,1020.7767,1020.7767,1020.7767,1020.7767,0,0
20150723,FF-NLOMF,Fonds,1020.7428,1020.7428,1020.7428,1020.7428,0,0
20150722,FF-NLOMF,Fonds,1020.6781,1020.6781,1020.6781,1020.6781,0,0
20150721,FF-NLOMF,Fonds,1020.6367,1020.6367,1020.6367,1020.6367,0,0
20150720,FF-NLOMF,Fonds,1020.5843,1020.5843,1020.5843,1020.5843,0,0
20150717,FF-NLOMF,Fonds,1020.4422,1020.4422,1020.4422,1020.4422,0,0
20150716,FF-NLOMF,Fonds,1020.4125,1020.4125,1020.4125,1020.4125,0,0
20150715,FF-NLOMF,Fonds,1020.2447,1020.2447,1020.2447,1020.2447,0,0
20150714,FF-NLOMF,Fonds,1020.699,1020.699,1020.699,1020.699,0,0
20150713,FF-NLOMF,Fonds,1020.1252,1020.1252,1020.1252,1020.1252,0,0
20150710,FF-NLOMF,Fonds,1019.9745,1019.9745,1019.9745,1019.9745,0,0
20150709,FF-NLOMF,Fonds,1019.9388,1019.9388,1019.9388,1019.9388,0,0
20150708,FF-NLOMF,Fonds,1019.9681,1019.9681,1019.9681,1019.9681,0,0
20150707,FF-NLOMF,Fonds,1019.9301,1019.9301,1019.9301,1019.9301,0,0
20150706,FF-NLOMF,Fonds,1019.8731,1019.8731,1019.8731,1019.8731,0,0
20150703,FF-NLOMF,Fonds,1019.724,1019.724,1019.724,1019.724,0,0
20150702,FF-NLOMF,Fonds,1019.6594,1019.6594,1019.6594,1019.6594,0,0
20150701,FF-NLOMF,Fonds,1018.2366,1018.2366,1018.2366,1018.2366,0,0
20150630,FF-NLOMF,Fonds,1019.1082,1019.1082,1019.1082,1019.1082,0,0
20150629,FF-NLOMF,Fonds,1019.0657,1019.0657,1019.0657,1019.0657,0,0
20150626,FF-NLOMF,Fonds,1018.9167,1018.9167,1018.9167,1018.9167,0,0
20150625,FF-NLOMF,Fonds,1018.9094,1018.9094,1018.9094,1018.9094,0,0
20150624,FF-NLOMF,Fonds,1019.2069,1019.2069,1019.2069,1019.2069,0,0
20150623,FF-NLOMF,Fonds,1019.1171,1019.1171,1019.1171,1019.1171,0,0
20150622,FF-NLOMF,Fonds,1019.0747,1019.0747,1019.0747,1019.0747,0,0
20150619,FF-NLOMF,Fonds,1019.1198,1019.1198,1019.1198,1019.1198,0,0
20150618,FF-NLOMF,Fonds,1019.0507,1019.0507,1019.0507,1019.0507,0,0
