quote_date,paper,exch,open,high,low,close,volume,value
20140221,OR-INVF,Fonds,173153.56,173153.56,173153.56,173153.56,0,0
20140220,OR-INVF,Fonds,171666.19,171666.19,171666.19,171666.19,0,0
20140219,OR-INVF,Fonds,171477.87,171477.87,171477.87,171477.87,0,0
20140218,OR-INVF,Fonds,171960.22,171960.22,171960.22,171960.22,0,0
20140217,OR-INVF,Fonds,171293.92,171293.92,171293.92,171293.92,0,0
20140214,OR-INVF,Fonds,170736.16,170736.16,170736.16,170736.16,0,0
20140213,OR-INVF,Fonds,170323.66,170323.66,170323.66,170323.66,0,0
20140212,OR-INVF,Fonds,171318.70,171318.70,171318.70,171318.70,0,0
20140211,OR-INVF,Fonds,171518.26,171518.26,171518.26,171518.26,0,0
20140210,OR-INVF,Fonds,170895.47,170895.47,170895.47,170895.47,0,0
20140207,OR-INVF,Fonds,171240.53,171240.53,171240.53,171240.53,0,0
20140206,OR-INVF,Fonds,169355.00,169355.00,169355.00,169355.00,0,0
20140205,OR-INVF,Fonds,168413.50,168413.50,168413.50,168413.50,0,0
20140204,OR-INVF,Fonds,168529.47,168529.47,168529.47,168529.47,0,0
20140203,OR-INVF,Fonds,168849.96,168849.96,168849.96,168849.96,0,0
20140131,OR-INVF,Fonds,168460.35,168460.35,168460.35,168460.35,0,0
20140130,OR-INVF,Fonds,169339.22,169339.22,169339.22,169339.22,0,0
20140129,OR-INVF,Fonds,168999.26,168999.26,168999.26,168999.26,0,0
20140128,OR-INVF,Fonds,168738.31,168738.31,168738.31,168738.31,0,0
20140124,OR-INVF,Fonds,170641.25,170641.25,170641.25,170641.25,0,0
20140123,OR-INVF,Fonds,173151.75,173151.75,173151.75,173151.75,0,0
20140122,OR-INVF,Fonds,174206.57,174206.57,174206.57,174206.57,0,0
20140121,OR-INVF,Fonds,173676.32,173676.32,173676.32,173676.32,0,0
20140120,OR-INVF,Fonds,172994.66,172994.66,172994.66,172994.66,0,0
20140117,OR-INVF,Fonds,173115.58,173115.58,173115.58,173115.58,0,0
20140116,OR-INVF,Fonds,173060.02,173060.02,173060.02,173060.02,0,0
20140115,OR-INVF,Fonds,172588.92,172588.92,172588.92,172588.92,0,0
20140114,OR-INVF,Fonds,170554.94,170554.94,170554.94,170554.94,0,0
20140113,OR-INVF,Fonds,170483.55,170483.55,170483.55,170483.55,0,0
20140110,OR-INVF,Fonds,170645.60,170645.60,170645.60,170645.60,0,0
20140109,OR-INVF,Fonds,170061.96,170061.96,170061.96,170061.96,0,0
20140108,OR-INVF,Fonds,169980.67,169980.67,169980.67,169980.67,0,0
20140107,OR-INVF,Fonds,169403.70,169403.70,169403.70,169403.70,0,0
20140106,OR-INVF,Fonds,169332.00,169332.00,169332.00,169332.00,0,0
20140103,OR-INVF,Fonds,168844.66,168844.66,168844.66,168844.66,0,0
20131230,OR-INVF,Fonds,168336.74,168336.74,168336.74,168336.74,0,0
20131227,OR-INVF,Fonds,168242.45,168242.45,168242.45,168242.45,0,0
20131223,OR-INVF,Fonds,166383.34,166383.34,166383.34,166383.34,0,0
20131220,OR-INVF,Fonds,164654.13,164654.13,164654.13,164654.13,0,0
20131219,OR-INVF,Fonds,163687.29,163687.29,163687.29,163687.29,0,0
20131218,OR-INVF,Fonds,162630.43,162630.43,162630.43,162630.43,0,0
20131217,OR-INVF,Fonds,162914.73,162914.73,162914.73,162914.73,0,0
20131216,OR-INVF,Fonds,163328.84,163328.84,163328.84,163328.84,0,0
20131213,OR-INVF,Fonds,162740.06,162740.06,162740.06,162740.06,0,0
20131212,OR-INVF,Fonds,162355.27,162355.27,162355.27,162355.27,0,0
20131211,OR-INVF,Fonds,164238.29,164238.29,164238.29,164238.29,0,0
20131210,OR-INVF,Fonds,165208.21,165208.21,165208.21,165208.21,0,0
20131209,OR-INVF,Fonds,165574.18,165574.18,165574.18,165574.18,0,0
20131206,OR-INVF,Fonds,164962.33,164962.33,164962.33,164962.33,0,0
20131205,OR-INVF,Fonds,164735.41,164735.41,164735.41,164735.41,0,0
20131204,OR-INVF,Fonds,164788.69,164788.69,164788.69,164788.69,0,0
20131203,OR-INVF,Fonds,165938.59,165938.59,165938.59,165938.59,0,0
20131202,OR-INVF,Fonds,166961.19,166961.19,166961.19,166961.19,0,0
20131129,OR-INVF,Fonds,166933.11,166933.11,166933.11,166933.11,0,0
20131128,OR-INVF,Fonds,166506.96,166506.96,166506.96,166506.96,0,0
20131127,OR-INVF,Fonds,165985.80,165985.80,165985.80,165985.80,0,0
20131126,OR-INVF,Fonds,164982.03,164982.03,164982.03,164982.03,0,0
20131125,OR-INVF,Fonds,165569.78,165569.78,165569.78,165569.78,0,0
20131122,OR-INVF,Fonds,164757.79,164757.79,164757.79,164757.79,0,0
20131121,OR-INVF,Fonds,163989.92,163989.92,163989.92,163989.92,0,0
20131120,OR-INVF,Fonds,165248.93,165248.93,165248.93,165248.93,0,0
20131119,OR-INVF,Fonds,166146.59,166146.59,166146.59,166146.59,0,0
20131118,OR-INVF,Fonds,166375.12,166375.12,166375.12,166375.12,0,0
20131115,OR-INVF,Fonds,166973.84,166973.84,166973.84,166973.84,0,0
20131114,OR-INVF,Fonds,166155.01,166155.01,166155.01,166155.01,0,0
20131113,OR-INVF,Fonds,165842.08,165842.08,165842.08,165842.08,0,0
20131112,OR-INVF,Fonds,166335.87,166335.87,166335.87,166335.87,0,0
20131111,OR-INVF,Fonds,167569.27,167569.27,167569.27,167569.27,0,0
20131108,OR-INVF,Fonds,166443.46,166443.46,166443.46,166443.46,0,0
20131107,OR-INVF,Fonds,167014.39,167014.39,167014.39,167014.39,0,0
20131106,OR-INVF,Fonds,168035.52,168035.52,168035.52,168035.52,0,0
20131105,OR-INVF,Fonds,164727.63,164727.63,164727.63,164727.63,0,0
20131104,OR-INVF,Fonds,165600.59,165600.59,165600.59,165600.59,0,0
20131101,OR-INVF,Fonds,165580.92,165580.92,165580.92,165580.92,0,0
20131031,OR-INVF,Fonds,164968.23,164968.23,164968.23,164968.23,0,0
20131030,OR-INVF,Fonds,165477.79,165477.79,165477.79,165477.79,0,0
20131029,OR-INVF,Fonds,166147.75,166147.75,166147.75,166147.75,0,0
20131028,OR-INVF,Fonds,165281.83,165281.83,165281.83,165281.83,0,0
20131025,OR-INVF,Fonds,166059.01,166059.01,166059.01,166059.01,0,0
20131024,OR-INVF,Fonds,164875.04,164875.04,164875.04,164875.04,0,0
20131023,OR-INVF,Fonds,163942.96,163942.96,163942.96,163942.96,0,0
20131022,OR-INVF,Fonds,163443.68,163443.68,163443.68,163443.68,0,0
20131021,OR-INVF,Fonds,162612.02,162612.02,162612.02,162612.02,0,0
20131018,OR-INVF,Fonds,161110.85,161110.85,161110.85,161110.85,0,0
20131017,OR-INVF,Fonds,159686.69,159686.69,159686.69,159686.69,0,0
20131016,OR-INVF,Fonds,158927.29,158927.29,158927.29,158927.29,0,0
20131015,OR-INVF,Fonds,159222.83,159222.83,159222.83,159222.83,0,0
20131014,OR-INVF,Fonds,157906.79,157906.79,157906.79,157906.79,0,0
20131011,OR-INVF,Fonds,158253.40,158253.40,158253.40,158253.40,0,0
20131010,OR-INVF,Fonds,158292.42,158292.42,158292.42,158292.42,0,0
20131009,OR-INVF,Fonds,156387.56,156387.56,156387.56,156387.56,0,0
20131008,OR-INVF,Fonds,157274.48,157274.48,157274.48,157274.48,0,0
20131007,OR-INVF,Fonds,159212.95,159212.95,159212.95,159212.95,0,0
20131004,OR-INVF,Fonds,159987.10,159987.10,159987.10,159987.10,0,0
20131003,OR-INVF,Fonds,160434.24,160434.24,160434.24,160434.24,0,0
20131002,OR-INVF,Fonds,159062.89,159062.89,159062.89,159062.89,0,0
20131001,OR-INVF,Fonds,158771.41,158771.41,158771.41,158771.41,0,0
20130930,OR-INVF,Fonds,157869.21,157869.21,157869.21,157869.21,0,0
20130927,OR-INVF,Fonds,159421.61,159421.61,159421.61,159421.61,0,0
20130926,OR-INVF,Fonds,159376.51,159376.51,159376.51,159376.51,0,0
20130925,OR-INVF,Fonds,159232.09,159232.09,159232.09,159232.09,0,0
20130924,OR-INVF,Fonds,158906.69,158906.69,158906.69,158906.69,0,0
20130923,OR-INVF,Fonds,159616.06,159616.06,159616.06,159616.06,0,0
20130920,OR-INVF,Fonds,159937.46,159937.46,159937.46,159937.46,0,0
20130919,OR-INVF,Fonds,159685.48,159685.48,159685.48,159685.48,0,0
20130918,OR-INVF,Fonds,159367.04,159367.04,159367.04,159367.04,0,0
20130917,OR-INVF,Fonds,159056.75,159056.75,159056.75,159056.75,0,0
20130916,OR-INVF,Fonds,159335.70,159335.70,159335.70,159335.70,0,0
20130913,OR-INVF,Fonds,158313.48,158313.48,158313.48,158313.48,0,0
20130912,OR-INVF,Fonds,158103.47,158103.47,158103.47,158103.47,0,0
20130911,OR-INVF,Fonds,158559.68,158559.68,158559.68,158559.68,0,0
20130910,OR-INVF,Fonds,157781.81,157781.81,157781.81,157781.81,0,0
20130909,OR-INVF,Fonds,157058.93,157058.93,157058.93,157058.93,0,0
20130906,OR-INVF,Fonds,156745.68,156745.68,156745.68,156745.68,0,0
20130905,OR-INVF,Fonds,156886.57,156886.57,156886.57,156886.57,0,0
20130904,OR-INVF,Fonds,156559.95,156559.95,156559.95,156559.95,0,0
20130903,OR-INVF,Fonds,156175.76,156175.76,156175.76,156175.76,0,0
20130902,OR-INVF,Fonds,156464.15,156464.15,156464.15,156464.15,0,0
20130830,OR-INVF,Fonds,155107.64,155107.64,155107.64,155107.64,0,0
20130829,OR-INVF,Fonds,155566.39,155566.39,155566.39,155566.39,0,0
20130828,OR-INVF,Fonds,154596.84,154596.84,154596.84,154596.84,0,0
20130827,OR-INVF,Fonds,154808.16,154808.16,154808.16,154808.16,0,0
20130826,OR-INVF,Fonds,156230.63,156230.63,156230.63,156230.63,0,0
20130823,OR-INVF,Fonds,156581.50,156581.50,156581.50,156581.50,0,0
20130822,OR-INVF,Fonds,156157.89,156157.89,156157.89,156157.89,0,0
20130821,OR-INVF,Fonds,154692.11,154692.11,154692.11,154692.11,0,0
20130820,OR-INVF,Fonds,154368.84,154368.84,154368.84,154368.84,0,0
20130819,OR-INVF,Fonds,155079.37,155079.37,155079.37,155079.37,0,0
20130816,OR-INVF,Fonds,154770.53,154770.53,154770.53,154770.53,0,0
20130815,OR-INVF,Fonds,154207.54,154207.54,154207.54,154207.54,0,0
20130814,OR-INVF,Fonds,154517.91,154517.91,154517.91,154517.91,0,0
20130813,OR-INVF,Fonds,153223.74,153223.74,153223.74,153223.74,0,0
20130812,OR-INVF,Fonds,153802.32,153802.32,153802.32,153802.32,0,0
20130809,OR-INVF,Fonds,153700.32,153700.32,153700.32,153700.32,0,0
20130808,OR-INVF,Fonds,153005.55,153005.55,153005.55,153005.55,0,0
20130807,OR-INVF,Fonds,153222.54,153222.54,153222.54,153222.54,0,0
20130806,OR-INVF,Fonds,151484.62,151484.62,151484.62,151484.62,0,0
20130805,OR-INVF,Fonds,152317.39,152317.39,152317.39,152317.39,0,0
20130802,OR-INVF,Fonds,151327.67,151327.67,151327.67,151327.67,0,0
20130801,OR-INVF,Fonds,151472.07,151472.07,151472.07,151472.07,0,0
20130731,OR-INVF,Fonds,151085.37,151085.37,151085.37,151085.37,0,0
20130730,OR-INVF,Fonds,150884.71,150884.71,150884.71,150884.71,0,0
20130729,OR-INVF,Fonds,150476.29,150476.29,150476.29,150476.29,0,0
20130726,OR-INVF,Fonds,150487.82,150487.82,150487.82,150487.82,0,0
20130725,OR-INVF,Fonds,151210.53,151210.53,151210.53,151210.53,0,0
20130724,OR-INVF,Fonds,151091.67,151091.67,151091.67,151091.67,0,0
20130723,OR-INVF,Fonds,151397.95,151397.95,151397.95,151397.95,0,0
20130722,OR-INVF,Fonds,151234.03,151234.03,151234.03,151234.03,0,0
20130719,OR-INVF,Fonds,151391.75,151391.75,151391.75,151391.75,0,0
20130718,OR-INVF,Fonds,150360.51,150360.51,150360.51,150360.51,0,0
20130717,OR-INVF,Fonds,150386.78,150386.78,150386.78,150386.78,0,0
20130716,OR-INVF,Fonds,150122.64,150122.64,150122.64,150122.64,0,0
20130715,OR-INVF,Fonds,149615.15,149615.15,149615.15,149615.15,0,0
20130712,OR-INVF,Fonds,149203.77,149203.77,149203.77,149203.77,0,0
20130711,OR-INVF,Fonds,148891.36,148891.36,148891.36,148891.36,0,0
20130710,OR-INVF,Fonds,146600.08,146600.08,146600.08,146600.08,0,0
20130709,OR-INVF,Fonds,146000.38,146000.38,146000.38,146000.38,0,0
20130708,OR-INVF,Fonds,146304.24,146304.24,146304.24,146304.24,0,0
20130705,OR-INVF,Fonds,146220.97,146220.97,146220.97,146220.97,0,0
20130704,OR-INVF,Fonds,145876.42,145876.42,145876.42,145876.42,0,0
20130703,OR-INVF,Fonds,143824.57,143824.57,143824.57,143824.57,0,0
20130702,OR-INVF,Fonds,145425.91,145425.91,145425.91,145425.91,0,0
20130701,OR-INVF,Fonds,144408.53,144408.53,144408.53,144408.53,0,0
20130628,OR-INVF,Fonds,143495.03,143495.03,143495.03,143495.03,0,0
20130627,OR-INVF,Fonds,143672.15,143672.15,143672.15,143672.15,0,0
20130626,OR-INVF,Fonds,144198.52,144198.52,144198.52,144198.52,0,0
20130625,OR-INVF,Fonds,143147.03,143147.03,143147.03,143147.03,0,0
20130624,OR-INVF,Fonds,142013.30,142013.30,142013.30,142013.30,0,0
20130621,OR-INVF,Fonds,145053.80,145053.80,145053.80,145053.80,0,0
20130620,OR-INVF,Fonds,145095.09,145095.09,145095.09,145095.09,0,0
20130619,OR-INVF,Fonds,146550.37,146550.37,146550.37,146550.37,0,0
20130618,OR-INVF,Fonds,147066.14,147066.14,147066.14,147066.14,0,0
20130617,OR-INVF,Fonds,147481.35,147481.35,147481.35,147481.35,0,0
20130614,OR-INVF,Fonds,146660.80,146660.80,146660.80,146660.80,0,0
20130613,OR-INVF,Fonds,145990.06,145990.06,145990.06,145990.06,0,0
20130612,OR-INVF,Fonds,147258.70,147258.70,147258.70,147258.70,0,0
20130611,OR-INVF,Fonds,146468.34,146468.34,146468.34,146468.34,0,0
20130610,OR-INVF,Fonds,149133.30,149133.30,149133.30,149133.30,0,0
20130607,OR-INVF,Fonds,149196.46,149196.46,149196.46,149196.46,0,0
20130606,OR-INVF,Fonds,148881.96,148881.96,148881.96,148881.96,0,0
20130605,OR-INVF,Fonds,150009.71,150009.71,150009.71,150009.71,0,0
20130604,OR-INVF,Fonds,150526.88,150526.88,150526.88,150526.88,0,0
20130603,OR-INVF,Fonds,150731.38,150731.38,150731.38,150731.38,0,0
20130531,OR-INVF,Fonds,150888.57,150888.57,150888.57,150888.57,0,0
20130530,OR-INVF,Fonds,150879.28,150879.28,150879.28,150879.28,0,0
20130529,OR-INVF,Fonds,149935.91,149935.91,149935.91,149935.91,0,0
20130528,OR-INVF,Fonds,150673.40,150673.40,150673.40,150673.40,0,0
20130527,OR-INVF,Fonds,149068.58,149068.58,149068.58,149068.58,0,0
20130524,OR-INVF,Fonds,147816.32,147816.32,147816.32,147816.32,0,0
20130523,OR-INVF,Fonds,147438.50,147438.50,147438.50,147438.50,0,0
20130522,OR-INVF,Fonds,149633.81,149633.81,149633.81,149633.81,0,0
20130521,OR-INVF,Fonds,149585.49,149585.49,149585.49,149585.49,0,0
20130516,OR-INVF,Fonds,148061.35,148061.35,148061.35,148061.35,0,0
20130515,OR-INVF,Fonds,146919.90,146919.90,146919.90,146919.90,0,0
20130514,OR-INVF,Fonds,146488.15,146488.15,146488.15,146488.15,0,0
20130513,OR-INVF,Fonds,145606.05,145606.05,145606.05,145606.05,0,0
20130510,OR-INVF,Fonds,145068.53,145068.53,145068.53,145068.53,0,0
20130508,OR-INVF,Fonds,144723.63,144723.63,144723.63,144723.63,0,0
20130507,OR-INVF,Fonds,143605.64,143605.64,143605.64,143605.64,0,0
20130506,OR-INVF,Fonds,143024.85,143024.85,143024.85,143024.85,0,0
20130503,OR-INVF,Fonds,142928.83,142928.83,142928.83,142928.83,0,0
20130502,OR-INVF,Fonds,140938.37,140938.37,140938.37,140938.37,0,0
20130430,OR-INVF,Fonds,141173.11,141173.11,141173.11,141173.11,0,0
20130429,OR-INVF,Fonds,141146.17,141146.17,141146.17,141146.17,0,0
20130426,OR-INVF,Fonds,142522.62,142522.62,142522.62,142522.62,0,0
20130425,OR-INVF,Fonds,142657.48,142657.48,142657.48,142657.48,0,0
20130424,OR-INVF,Fonds,140887.30,140887.30,140887.30,140887.30,0,0
20130423,OR-INVF,Fonds,139422.45,139422.45,139422.45,139422.45,0,0
20130422,OR-INVF,Fonds,138063.95,138063.95,138063.95,138063.95,0,0
20130419,OR-INVF,Fonds,138869.97,138869.97,138869.97,138869.97,0,0
20130418,OR-INVF,Fonds,137796.09,137796.09,137796.09,137796.09,0,0
20130417,OR-INVF,Fonds,137463.19,137463.19,137463.19,137463.19,0,0
20130416,OR-INVF,Fonds,138746.99,138746.99,138746.99,138746.99,0,0
20130415,OR-INVF,Fonds,139467.97,139467.97,139467.97,139467.97,0,0
20130412,OR-INVF,Fonds,141983.17,141983.17,141983.17,141983.17,0,0
20130411,OR-INVF,Fonds,142584.91,142584.91,142584.91,142584.91,0,0
20130410,OR-INVF,Fonds,142339.07,142339.07,142339.07,142339.07,0,0
20130409,OR-INVF,Fonds,142274.21,142274.21,142274.21,142274.21,0,0
20130408,OR-INVF,Fonds,141987.19,141987.19,141987.19,141987.19,0,0
20130405,OR-INVF,Fonds,141266.87,141266.87,141266.87,141266.87,0,0
20130404,OR-INVF,Fonds,143182.92,143182.92,143182.92,143182.92,0,0
20130403,OR-INVF,Fonds,144809.01,144809.01,144809.01,144809.01,0,0
20130402,OR-INVF,Fonds,144430.89,144430.89,144430.89,144430.89,0,0
20130327,OR-INVF,Fonds,143464.83,143464.83,143464.83,143464.83,0,0
20130326,OR-INVF,Fonds,143646.01,143646.01,143646.01,143646.01,0,0
20130325,OR-INVF,Fonds,143436.46,143436.46,143436.46,143436.46,0,0
20130322,OR-INVF,Fonds,143288.31,143288.31,143288.31,143288.31,0,0
20130321,OR-INVF,Fonds,144122.96,144122.96,144122.96,144122.96,0,0
20130320,OR-INVF,Fonds,144228.64,144228.64,144228.64,144228.64,0,0
20130319,OR-INVF,Fonds,144531.85,144531.85,144531.85,144531.85,0,0
20130318,OR-INVF,Fonds,145003.31,145003.31,145003.31,145003.31,0,0
20130315,OR-INVF,Fonds,145338.92,145338.92,145338.92,145338.92,0,0
20130314,OR-INVF,Fonds,145992.37,145992.37,145992.37,145992.37,0,0
20130313,OR-INVF,Fonds,145070.31,145070.31,145070.31,145070.31,0,0
20130312,OR-INVF,Fonds,145343.74,145343.74,145343.74,145343.74,0,0
20130311,OR-INVF,Fonds,144695.23,144695.23,144695.23,144695.23,0,0
20130308,OR-INVF,Fonds,144014.68,144014.68,144014.68,144014.68,0,0
20130307,OR-INVF,Fonds,143695.44,143695.44,143695.44,143695.44,0,0
20130306,OR-INVF,Fonds,143569.41,143569.41,143569.41,143569.41,0,0
20130305,OR-INVF,Fonds,143947.48,143947.48,143947.48,143947.48,0,0
20130304,OR-INVF,Fonds,142178.64,142178.64,142178.64,142178.64,0,0
20130301,OR-INVF,Fonds,142442.42,142442.42,142442.42,142442.42,0,0
20130228,OR-INVF,Fonds,142611.37,142611.37,142611.37,142611.37,0,0
20130226,OR-INVF,Fonds,141821.21,141821.21,141821.21,141821.21,0,0
20130225,OR-INVF,Fonds,142001.52,142001.52,142001.52,142001.52,0,0
20130222,OR-INVF,Fonds,141090.29,141090.29,141090.29,141090.29,0,0
20130221,OR-INVF,Fonds,140418.31,140418.31,140418.31,140418.31,0,0
20130220,OR-INVF,Fonds,142086.21,142086.21,142086.21,142086.21,0,0
20130219,OR-INVF,Fonds,141385.28,141385.28,141385.28,141385.28,0,0
20130218,OR-INVF,Fonds,140451.85,140451.85,140451.85,140451.85,0,0
20130215,OR-INVF,Fonds,140767.54,140767.54,140767.54,140767.54,0,0
20130214,OR-INVF,Fonds,140917.35,140917.35,140917.35,140917.35,0,0
20130213,OR-INVF,Fonds,141789.25,141789.25,141789.25,141789.25,0,0
20130212,OR-INVF,Fonds,141653.67,141653.67,141653.67,141653.67,0,0
20130211,OR-INVF,Fonds,140693.65,140693.65,140693.65,140693.65,0,0
20130208,OR-INVF,Fonds,141453.05,141453.05,141453.05,141453.05,0,0
20130207,OR-INVF,Fonds,140619.35,140619.35,140619.35,140619.35,0,0
20130206,OR-INVF,Fonds,140073.32,140073.32,140073.32,140073.32,0,0
20130205,OR-INVF,Fonds,140699.37,140699.37,140699.37,140699.37,0,0
20130204,OR-INVF,Fonds,141212.10,141212.10,141212.10,141212.10,0,0
20130201,OR-INVF,Fonds,141275.16,141275.16,141275.16,141275.16,0,0
20130131,OR-INVF,Fonds,139855.14,139855.14,139855.14,139855.14,0,0
20130130,OR-INVF,Fonds,140154.07,140154.07,140154.07,140154.07,0,0
20130129,OR-INVF,Fonds,141135.59,141135.59,141135.59,141135.59,0,0
20130128,OR-INVF,Fonds,140942.02,140942.02,140942.02,140942.02,0,0
20130125,OR-INVF,Fonds,141535.86,141535.86,141535.86,141535.86,0,0
20130124,OR-INVF,Fonds,141414.24,141414.24,141414.24,141414.24,0,0
20130123,OR-INVF,Fonds,141281.63,141281.63,141281.63,141281.63,0,0
20130122,OR-INVF,Fonds,140123.03,140123.03,140123.03,140123.03,0,0
20130121,OR-INVF,Fonds,140255.38,140255.38,140255.38,140255.38,0,0
20130118,OR-INVF,Fonds,140058.96,140058.96,140058.96,140058.96,0,0
20130117,OR-INVF,Fonds,139591.89,139591.89,139591.89,139591.89,0,0
20130116,OR-INVF,Fonds,138139.15,138139.15,138139.15,138139.15,0,0
20130115,OR-INVF,Fonds,137896.42,137896.42,137896.42,137896.42,0,0
20130114,OR-INVF,Fonds,138339.52,138339.52,138339.52,138339.52,0,0
20130111,OR-INVF,Fonds,138544.21,138544.21,138544.21,138544.21,0,0
20130110,OR-INVF,Fonds,138406.13,138406.13,138406.13,138406.13,0,0
20130109,OR-INVF,Fonds,138329.81,138329.81,138329.81,138329.81,0,0
20130108,OR-INVF,Fonds,137031.40,137031.40,137031.40,137031.40,0,0
20130107,OR-INVF,Fonds,136005.67,136005.67,136005.67,136005.67,0,0
20130104,OR-INVF,Fonds,136215.53,136215.53,136215.53,136215.53,0,0
20130103,OR-INVF,Fonds,135714.99,135714.99,135714.99,135714.99,0,0
20130102,OR-INVF,Fonds,135438.50,135438.50,135438.50,135438.50,0,0
20121231,OR-INVF,Fonds,132267.63,132267.63,132267.63,132267.63,0,0
20121228,OR-INVF,Fonds,132285.51,132285.51,132285.51,132285.51,0,0
20121227,OR-INVF,Fonds,133093.46,133093.46,133093.46,133093.46,0,0
20121221,OR-INVF,Fonds,133382.51,133382.51,133382.51,133382.51,0,0
20121220,OR-INVF,Fonds,133198.75,133198.75,133198.75,133198.75,0,0
20121219,OR-INVF,Fonds,133865.50,133865.50,133865.50,133865.50,0,0
20121218,OR-INVF,Fonds,132244.24,132244.24,132244.24,132244.24,0,0
20121217,OR-INVF,Fonds,131033.26,131033.26,131033.26,131033.26,0,0
20121214,OR-INVF,Fonds,130032.37,130032.37,130032.37,130032.37,0,0
20121213,OR-INVF,Fonds,129877.89,129877.89,129877.89,129877.89,0,0
20121212,OR-INVF,Fonds,130620.77,130620.77,130620.77,130620.77,0,0
20121211,OR-INVF,Fonds,129825.22,129825.22,129825.22,129825.22,0,0
20121210,OR-INVF,Fonds,128698.37,128698.37,128698.37,128698.37,0,0
20121207,OR-INVF,Fonds,128784.26,128784.26,128784.26,128784.26,0,0
20121206,OR-INVF,Fonds,128664.89,128664.89,128664.89,128664.89,0,0
20121205,OR-INVF,Fonds,127261.44,127261.44,127261.44,127261.44,0,0
20121204,OR-INVF,Fonds,127233.63,127233.63,127233.63,127233.63,0,0
20121203,OR-INVF,Fonds,128032.96,128032.96,128032.96,128032.96,0,0
20121130,OR-INVF,Fonds,128292.40,128292.40,128292.40,128292.40,0,0
20121129,OR-INVF,Fonds,128011.22,128011.22,128011.22,128011.22,0,0
20121128,OR-INVF,Fonds,126235.63,126235.63,126235.63,126235.63,0,0
20121127,OR-INVF,Fonds,127840.90,127840.90,127840.90,127840.90,0,0
20121126,OR-INVF,Fonds,127054.68,127054.68,127054.68,127054.68,0,0
20121123,OR-INVF,Fonds,128400.99,128400.99,128400.99,128400.99,0,0
20121122,OR-INVF,Fonds,128198.18,128198.18,128198.18,128198.18,0,0
20121121,OR-INVF,Fonds,126762.39,126762.39,126762.39,126762.39,0,0
20121120,OR-INVF,Fonds,126601.74,126601.74,126601.74,126601.74,0,0
20121119,OR-INVF,Fonds,126498.16,126498.16,126498.16,126498.16,0,0
20121116,OR-INVF,Fonds,124303.25,124303.25,124303.25,124303.25,0,0
20121115,OR-INVF,Fonds,124452.16,124452.16,124452.16,124452.16,0,0
20121114,OR-INVF,Fonds,125934.39,125934.39,125934.39,125934.39,0,0
20121113,OR-INVF,Fonds,125732.95,125732.95,125732.95,125732.95,0,0
20121112,OR-INVF,Fonds,126735.01,126735.01,126735.01,126735.01,0,0
20121109,OR-INVF,Fonds,126702.40,126702.40,126702.40,126702.40,0,0
20121108,OR-INVF,Fonds,127132.96,127132.96,127132.96,127132.96,0,0
20121107,OR-INVF,Fonds,127616.21,127616.21,127616.21,127616.21,0,0
20121106,OR-INVF,Fonds,128439.20,128439.20,128439.20,128439.20,0,0
20121105,OR-INVF,Fonds,127674.39,127674.39,127674.39,127674.39,0,0
20121102,OR-INVF,Fonds,128450.20,128450.20,128450.20,128450.20,0,0
20121101,OR-INVF,Fonds,129302.02,129302.02,129302.02,129302.02,0,0
20121031,OR-INVF,Fonds,128059.09,128059.09,128059.09,128059.09,0,0
20121030,OR-INVF,Fonds,127973.83,127973.83,127973.83,127973.83,0,0
20121029,OR-INVF,Fonds,127637.21,127637.21,127637.21,127637.21,0,0
20121026,OR-INVF,Fonds,127267.07,127267.07,127267.07,127267.07,0,0
20121025,OR-INVF,Fonds,128488.20,128488.20,128488.20,128488.20,0,0
20121024,OR-INVF,Fonds,127238.74,127238.74,127238.74,127238.74,0,0
20121023,OR-INVF,Fonds,125370.15,125370.15,125370.15,125370.15,0,0
20121022,OR-INVF,Fonds,128770.50,128770.50,128770.50,128770.50,0,0
20121019,OR-INVF,Fonds,129000.55,129000.55,129000.55,129000.55,0,0
20121018,OR-INVF,Fonds,129474.73,129474.73,129474.73,129474.73,0,0
20121017,OR-INVF,Fonds,128887.70,128887.70,128887.70,128887.70,0,0
20121016,OR-INVF,Fonds,128816.88,128816.88,128816.88,128816.88,0,0
20121015,OR-INVF,Fonds,128280.51,128280.51,128280.51,128280.51,0,0
20121012,OR-INVF,Fonds,128197.17,128197.17,128197.17,128197.17,0,0
20121011,OR-INVF,Fonds,128480.07,128480.07,128480.07,128480.07,0,0
20121010,OR-INVF,Fonds,128529.74,128529.74,128529.74,128529.74,0,0
20121009,OR-INVF,Fonds,129160.64,129160.64,129160.64,129160.64,0,0
20121008,OR-INVF,Fonds,129081.31,129081.31,129081.31,129081.31,0,0
20121005,OR-INVF,Fonds,129957.19,129957.19,129957.19,129957.19,0,0
20121004,OR-INVF,Fonds,128040.19,128040.19,128040.19,128040.19,0,0
20121003,OR-INVF,Fonds,128177.08,128177.08,128177.08,128177.08,0,0
20121002,OR-INVF,Fonds,128898.49,128898.49,128898.49,128898.49,0,0
20121001,OR-INVF,Fonds,128867.26,128867.26,128867.26,128867.26,0,0
20120928,OR-INVF,Fonds,127375.73,127375.73,127375.73,127375.73,0,0
20120927,OR-INVF,Fonds,127127.50,127127.50,127127.50,127127.50,0,0
20120926,OR-INVF,Fonds,126623.42,126623.42,126623.42,126623.42,0,0
