quote_date,paper,exch,open,high,low,close,volume,value
20170712,II-JEAAJ,Fonds,4358.00,4358.00,4358.00,4358.00,0,0
20170711,II-JEAAJ,Fonds,4385.00,4385.00,4385.00,4385.00,0,0
20170710,II-JEAAJ,Fonds,4347.00,4347.00,4347.00,4347.00,0,0
20170707,II-JEAAJ,Fonds,4318.00,4318.00,4318.00,4318.00,0,0
20170706,II-JEAAJ,Fonds,4351.00,4351.00,4351.00,4351.00,0,0
20170705,II-JEAAJ,Fonds,4358.00,4358.00,4358.00,4358.00,0,0
20170704,II-JEAAJ,Fonds,4344.00,4344.00,4344.00,4344.00,0,0
20170703,II-JEAAJ,Fonds,4364.00,4364.00,4364.00,4364.00,0,0
20170630,II-JEAAJ,Fonds,4367.00,4367.00,4367.00,4367.00,0,0
20170629,II-JEAAJ,Fonds,4410.00,4410.00,4410.00,4410.00,0,0
20170628,II-JEAAJ,Fonds,4374.00,4374.00,4374.00,4374.00,0,0
20170627,II-JEAAJ,Fonds,4409.00,4409.00,4409.00,4409.00,0,0
20170626,II-JEAAJ,Fonds,4393.00,4393.00,4393.00,4393.00,0,0
20170623,II-JEAAJ,Fonds,4390.00,4390.00,4390.00,4390.00,0,0
20170622,II-JEAAJ,Fonds,4390.00,4390.00,4390.00,4390.00,0,0
20170621,II-JEAAJ,Fonds,4400.00,4400.00,4400.00,4400.00,0,0
20170620,II-JEAAJ,Fonds,4419.00,4419.00,4419.00,4419.00,0,0
20170619,II-JEAAJ,Fonds,4389.00,4389.00,4389.00,4389.00,0,0
20170616,II-JEAAJ,Fonds,4361.00,4361.00,4361.00,4361.00,0,0
20170615,II-JEAAJ,Fonds,4342.00,4342.00,4342.00,4342.00,0,0
20170614,II-JEAAJ,Fonds,4347.00,4347.00,4347.00,4347.00,0,0
20170613,II-JEAAJ,Fonds,4326.00,4326.00,4326.00,4326.00,0,0
20170612,II-JEAAJ,Fonds,4308.00,4308.00,4308.00,4308.00,0,0
20170609,II-JEAAJ,Fonds,4314.00,4314.00,4314.00,4314.00,0,0
20170608,II-JEAAJ,Fonds,4332.00,4332.00,4332.00,4332.00,0,0
20170607,II-JEAAJ,Fonds,4356.00,4356.00,4356.00,4356.00,0,0
20170606,II-JEAAJ,Fonds,4351.00,4351.00,4351.00,4351.00,0,0
20170602,II-JEAAJ,Fonds,4378.00,4378.00,4378.00,4378.00,0,0
20170601,II-JEAAJ,Fonds,4331.00,4331.00,4331.00,4331.00,0,0
20170531,II-JEAAJ,Fonds,4267.00,4267.00,4267.00,4267.00,0,0
20170530,II-JEAAJ,Fonds,4277.00,4277.00,4277.00,4277.00,0,0
20170529,II-JEAAJ,Fonds,4275.00,4275.00,4275.00,4275.00,0,0
20170526,II-JEAAJ,Fonds,4269.00,4269.00,4269.00,4269.00,0,0
20170524,II-JEAAJ,Fonds,4279.00,4279.00,4279.00,4279.00,0,0
20170523,II-JEAAJ,Fonds,4255.00,4255.00,4255.00,4255.00,0,0
20170522,II-JEAAJ,Fonds,4259.00,4259.00,4259.00,4259.00,0,0
20170519,II-JEAAJ,Fonds,4228.00,4228.00,4228.00,4228.00,0,0
20170518,II-JEAAJ,Fonds,4230.00,4230.00,4230.00,4230.00,0,0
20170516,II-JEAAJ,Fonds,4290.00,4290.00,4290.00,4290.00,0,0
20170515,II-JEAAJ,Fonds,4272.00,4272.00,4272.00,4272.00,0,0
20170512,II-JEAAJ,Fonds,4269.00,4269.00,4269.00,4269.00,0,0
20170511,II-JEAAJ,Fonds,4260.00,4260.00,4260.00,4260.00,0,0
20170510,II-JEAAJ,Fonds,4264.00,4264.00,4264.00,4264.00,0,0
20170509,II-JEAAJ,Fonds,4244.00,4244.00,4244.00,4244.00,0,0
20170508,II-JEAAJ,Fonds,4248.00,4248.00,4248.00,4248.00,0,0
20170505,II-JEAAJ,Fonds,4148.00,4148.00,4148.00,4148.00,0,0
20170504,II-JEAAJ,Fonds,4148.00,4148.00,4148.00,4148.00,0,0
20170503,II-JEAAJ,Fonds,4148.00,4148.00,4148.00,4148.00,0,0
20170502,II-JEAAJ,Fonds,4148.00,4148.00,4148.00,4148.00,0,0
20170428,II-JEAAJ,Fonds,4110.00,4110.00,4110.00,4110.00,0,0
20170427,II-JEAAJ,Fonds,4127.00,4127.00,4127.00,4127.00,0,0
20170426,II-JEAAJ,Fonds,4118.00,4118.00,4118.00,4118.00,0,0
20170425,II-JEAAJ,Fonds,4067.00,4067.00,4067.00,4067.00,0,0
20170424,II-JEAAJ,Fonds,4034.00,4034.00,4034.00,4034.00,0,0
20170421,II-JEAAJ,Fonds,3994.00,3994.00,3994.00,3994.00,0,0
20170420,II-JEAAJ,Fonds,3967.00,3967.00,3967.00,3967.00,0,0
20170419,II-JEAAJ,Fonds,3975.00,3975.00,3975.00,3975.00,0,0
20170418,II-JEAAJ,Fonds,3956.00,3956.00,3956.00,3956.00,0,0
20170412,II-JEAAJ,Fonds,3983.00,3983.00,3983.00,3983.00,0,0
20170411,II-JEAAJ,Fonds,4032.00,4032.00,4032.00,4032.00,0,0
20170410,II-JEAAJ,Fonds,4044.00,4044.00,4044.00,4044.00,0,0
20170407,II-JEAAJ,Fonds,4022.00,4022.00,4022.00,4022.00,0,0
20170406,II-JEAAJ,Fonds,3999.00,3999.00,3999.00,3999.00,0,0
20170405,II-JEAAJ,Fonds,4073.00,4073.00,4073.00,4073.00,0,0
20170404,II-JEAAJ,Fonds,4050.00,4050.00,4050.00,4050.00,0,0
20170403,II-JEAAJ,Fonds,4077.00,4077.00,4077.00,4077.00,0,0
20170331,II-JEAAJ,Fonds,4063.00,4063.00,4063.00,4063.00,0,0
20170330,II-JEAAJ,Fonds,4099.00,4099.00,4099.00,4099.00,0,0
20170329,II-JEAAJ,Fonds,4140.00,4140.00,4140.00,4140.00,0,0
20170328,II-JEAAJ,Fonds,4121.00,4121.00,4121.00,4121.00,0,0
20170327,II-JEAAJ,Fonds,4061.00,4061.00,4061.00,4061.00,0,0
20170324,II-JEAAJ,Fonds,4112.00,4112.00,4112.00,4112.00,0,0
20170323,II-JEAAJ,Fonds,4086.00,4086.00,4086.00,4086.00,0,0
20170322,II-JEAAJ,Fonds,4084.00,4084.00,4084.00,4084.00,0,0
20170321,II-JEAAJ,Fonds,4155.00,4155.00,4155.00,4155.00,0,0
20170320,II-JEAAJ,Fonds,4158.00,4158.00,4158.00,4158.00,0,0
20170317,II-JEAAJ,Fonds,4158.00,4158.00,4158.00,4158.00,0,0
20170316,II-JEAAJ,Fonds,4179.00,4179.00,4179.00,4179.00,0,0
20170315,II-JEAAJ,Fonds,4165.00,4165.00,4165.00,4165.00,0,0
20170314,II-JEAAJ,Fonds,4178.00,4178.00,4178.00,4178.00,0,0
20170313,II-JEAAJ,Fonds,4180.00,4180.00,4180.00,4180.00,0,0
20170310,II-JEAAJ,Fonds,4175.00,4175.00,4175.00,4175.00,0,0
20170309,II-JEAAJ,Fonds,4125.00,4125.00,4125.00,4125.00,0,0
20170308,II-JEAAJ,Fonds,4120.00,4120.00,4120.00,4120.00,0,0
20170307,II-JEAAJ,Fonds,4135.00,4135.00,4135.00,4135.00,0,0
20170306,II-JEAAJ,Fonds,4140.00,4140.00,4140.00,4140.00,0,0
20170303,II-JEAAJ,Fonds,4144.00,4144.00,4144.00,4144.00,0,0
20170302,II-JEAAJ,Fonds,4159.00,4159.00,4159.00,4159.00,0,0
20170301,II-JEAAJ,Fonds,4128.00,4128.00,4128.00,4128.00,0,0
20170228,II-JEAAJ,Fonds,4081.00,4081.00,4081.00,4081.00,0,0
20170227,II-JEAAJ,Fonds,4078.00,4078.00,4078.00,4078.00,0,0
20170224,II-JEAAJ,Fonds,4108.00,4108.00,4108.00,4108.00,0,0
20170223,II-JEAAJ,Fonds,4123.00,4123.00,4123.00,4123.00,0,0
20170222,II-JEAAJ,Fonds,4120.00,4120.00,4120.00,4120.00,0,0
20170221,II-JEAAJ,Fonds,4093.00,4093.00,4093.00,4093.00,0,0
20170220,II-JEAAJ,Fonds,4078.00,4078.00,4078.00,4078.00,0,0
20170217,II-JEAAJ,Fonds,4078.00,4078.00,4078.00,4078.00,0,0
20170216,II-JEAAJ,Fonds,4060.00,4060.00,4060.00,4060.00,0,0
20170215,II-JEAAJ,Fonds,4060.00,4060.00,4060.00,4060.00,0,0
20170214,II-JEAAJ,Fonds,4018.00,4018.00,4018.00,4018.00,0,0
20170213,II-JEAAJ,Fonds,4048.00,4048.00,4048.00,4048.00,0,0
20170210,II-JEAAJ,Fonds,4034.00,4034.00,4034.00,4034.00,0,0
20170209,II-JEAAJ,Fonds,3951.00,3951.00,3951.00,3951.00,0,0
20170208,II-JEAAJ,Fonds,3967.00,3967.00,3967.00,3967.00,0,0
20170207,II-JEAAJ,Fonds,3951.00,3951.00,3951.00,3951.00,0,0
20170206,II-JEAAJ,Fonds,3968.00,3968.00,3968.00,3968.00,0,0
20170203,II-JEAAJ,Fonds,3963.00,3963.00,3963.00,3963.00,0,0
20170202,II-JEAAJ,Fonds,3958.00,3958.00,3958.00,3958.00,0,0
20170201,II-JEAAJ,Fonds,3996.00,3996.00,3996.00,3996.00,0,0
20170131,II-JEAAJ,Fonds,3983.00,3983.00,3983.00,3983.00,0,0
20170130,II-JEAAJ,Fonds,4038.00,4038.00,4038.00,4038.00,0,0
20170127,II-JEAAJ,Fonds,4051.00,4051.00,4051.00,4051.00,0,0
20170126,II-JEAAJ,Fonds,4041.00,4041.00,4041.00,4041.00,0,0
20170125,II-JEAAJ,Fonds,3966.00,3966.00,3966.00,3966.00,0,0
20170124,II-JEAAJ,Fonds,3926.00,3926.00,3926.00,3926.00,0,0
20170123,II-JEAAJ,Fonds,3931.00,3931.00,3931.00,3931.00,0,0
20170120,II-JEAAJ,Fonds,3976.00,3976.00,3976.00,3976.00,0,0
20170119,II-JEAAJ,Fonds,3956.00,3956.00,3956.00,3956.00,0,0
20170118,II-JEAAJ,Fonds,3930.00,3930.00,3930.00,3930.00,0,0
20170117,II-JEAAJ,Fonds,3920.00,3920.00,3920.00,3920.00,0,0
20170116,II-JEAAJ,Fonds,3974.00,3974.00,3974.00,3974.00,0,0
20170113,II-JEAAJ,Fonds,4008.00,4008.00,4008.00,4008.00,0,0
20170112,II-JEAAJ,Fonds,3981.00,3981.00,3981.00,3981.00,0,0
20170111,II-JEAAJ,Fonds,4018.00,4018.00,4018.00,4018.00,0,0
20170110,II-JEAAJ,Fonds,4013.00,4013.00,4013.00,4013.00,0,0
20170109,II-JEAAJ,Fonds,4042.00,4042.00,4042.00,4042.00,0,0
20170106,II-JEAAJ,Fonds,4042.00,4042.00,4042.00,4042.00,0,0
20170105,II-JEAAJ,Fonds,4035.00,4035.00,4035.00,4035.00,0,0
20170104,II-JEAAJ,Fonds,4022.00,4022.00,4022.00,4022.00,0,0
20170103,II-JEAAJ,Fonds,3936.00,3936.00,3936.00,3936.00,0,0
20161230,II-JEAAJ,Fonds,3937.00,3937.00,3937.00,3937.00,0,0
20161229,II-JEAAJ,Fonds,3936.00,3936.00,3936.00,3936.00,0,0
20161228,II-JEAAJ,Fonds,3984.00,3984.00,3984.00,3984.00,0,0
20161223,II-JEAAJ,Fonds,3947.00,3947.00,3947.00,3947.00,0,0
20161222,II-JEAAJ,Fonds,3948.00,3948.00,3948.00,3948.00,0,0
20161221,II-JEAAJ,Fonds,3960.00,3960.00,3960.00,3960.00,0,0
20161220,II-JEAAJ,Fonds,3986.00,3986.00,3986.00,3986.00,0,0
20161219,II-JEAAJ,Fonds,3967.00,3967.00,3967.00,3967.00,0,0
20161216,II-JEAAJ,Fonds,3957.00,3957.00,3957.00,3957.00,0,0
20161215,II-JEAAJ,Fonds,3916.00,3916.00,3916.00,3916.00,0,0
20161214,II-JEAAJ,Fonds,3904.00,3904.00,3904.00,3904.00,0,0
20161213,II-JEAAJ,Fonds,3910.00,3910.00,3910.00,3910.00,0,0
20161212,II-JEAAJ,Fonds,3888.00,3888.00,3888.00,3888.00,0,0
20161209,II-JEAAJ,Fonds,3876.00,3876.00,3876.00,3876.00,0,0
20161208,II-JEAAJ,Fonds,3849.00,3849.00,3849.00,3849.00,0,0
20161207,II-JEAAJ,Fonds,3808.00,3808.00,3808.00,3808.00,0,0
20161206,II-JEAAJ,Fonds,3784.00,3784.00,3784.00,3784.00,0,0
20161205,II-JEAAJ,Fonds,3774.00,3774.00,3774.00,3774.00,0,0
20161202,II-JEAAJ,Fonds,3800.00,3800.00,3800.00,3800.00,0,0
20161201,II-JEAAJ,Fonds,3828.00,3828.00,3828.00,3828.00,0,0
20161130,II-JEAAJ,Fonds,3811.00,3811.00,3811.00,3811.00,0,0
20161129,II-JEAAJ,Fonds,3809.00,3809.00,3809.00,3809.00,0,0
20161128,II-JEAAJ,Fonds,3810.00,3810.00,3810.00,3810.00,0,0
20161125,II-JEAAJ,Fonds,3798.00,3798.00,3798.00,3798.00,0,0
20161124,II-JEAAJ,Fonds,3790.00,3790.00,3790.00,3790.00,0,0
20161123,II-JEAAJ,Fonds,3780.00,3780.00,3780.00,3780.00,0,0
20161122,II-JEAAJ,Fonds,3780.00,3780.00,3780.00,3780.00,0,0
20161121,II-JEAAJ,Fonds,3771.00,3771.00,3771.00,3771.00,0,0
20161118,II-JEAAJ,Fonds,3759.00,3759.00,3759.00,3759.00,0,0
20161117,II-JEAAJ,Fonds,3754.00,3754.00,3754.00,3754.00,0,0
20161116,II-JEAAJ,Fonds,3750.00,3750.00,3750.00,3750.00,0,0
20161115,II-JEAAJ,Fonds,3721.00,3721.00,3721.00,3721.00,0,0
20161114,II-JEAAJ,Fonds,3724.00,3724.00,3724.00,3724.00,0,0
20161111,II-JEAAJ,Fonds,3653.00,3653.00,3653.00,3653.00,0,0
20161110,II-JEAAJ,Fonds,3661.00,3661.00,3661.00,3661.00,0,0
20161109,II-JEAAJ,Fonds,3544.00,3544.00,3544.00,3544.00,0,0
20161108,II-JEAAJ,Fonds,3623.00,3623.00,3623.00,3623.00,0,0
20161107,II-JEAAJ,Fonds,3626.00,3626.00,3626.00,3626.00,0,0
20161104,II-JEAAJ,Fonds,3587.00,3587.00,3587.00,3587.00,0,0
20161103,II-JEAAJ,Fonds,3635.00,3635.00,3635.00,3635.00,0,0
20161102,II-JEAAJ,Fonds,3635.00,3635.00,3635.00,3635.00,0,0
20161101,II-JEAAJ,Fonds,3704.00,3704.00,3704.00,3704.00,0,0
20161031,II-JEAAJ,Fonds,3704.00,3704.00,3704.00,3704.00,0,0
20161028,II-JEAAJ,Fonds,3702.00,3702.00,3702.00,3702.00,0,0
20161027,II-JEAAJ,Fonds,3663.00,3663.00,3663.00,3663.00,0,0
20161026,II-JEAAJ,Fonds,3669.00,3669.00,3669.00,3669.00,0,0
20161025,II-JEAAJ,Fonds,3656.00,3656.00,3656.00,3656.00,0,0
20161024,II-JEAAJ,Fonds,3640.00,3640.00,3640.00,3640.00,0,0
20161021,II-JEAAJ,Fonds,3634.00,3634.00,3634.00,3634.00,0,0
20161020,II-JEAAJ,Fonds,3645.00,3645.00,3645.00,3645.00,0,0
20161019,II-JEAAJ,Fonds,3620.00,3620.00,3620.00,3620.00,0,0
20161018,II-JEAAJ,Fonds,3613.00,3613.00,3613.00,3613.00,0,0
20161017,II-JEAAJ,Fonds,3595.00,3595.00,3595.00,3595.00,0,0
20161014,II-JEAAJ,Fonds,3576.00,3576.00,3576.00,3576.00,0,0
20161013,II-JEAAJ,Fonds,3570.00,3570.00,3570.00,3570.00,0,0
20161012,II-JEAAJ,Fonds,3561.00,3561.00,3561.00,3561.00,0,0
20161011,II-JEAAJ,Fonds,3604.00,3604.00,3604.00,3604.00,0,0
20161010,II-JEAAJ,Fonds,3586.00,3586.00,3586.00,3586.00,0,0
20161007,II-JEAAJ,Fonds,3586.00,3586.00,3586.00,3586.00,0,0
20161006,II-JEAAJ,Fonds,3590.00,3590.00,3590.00,3590.00,0,0
20161005,II-JEAAJ,Fonds,3586.00,3586.00,3586.00,3586.00,0,0
20161004,II-JEAAJ,Fonds,3563.00,3563.00,3563.00,3563.00,0,0
20161003,II-JEAAJ,Fonds,3539.00,3539.00,3539.00,3539.00,0,0
20160930,II-JEAAJ,Fonds,3516.00,3516.00,3516.00,3516.00,0,0
20160929,II-JEAAJ,Fonds,3569.00,3569.00,3569.00,3569.00,0,0
