quote_date,paper,exch,open,high,low,close,volume,value
20160824,EK-BALAN,Fonds,3305.0504,3305.0504,3305.0504,3305.0504,0,0
20160823,EK-BALAN,Fonds,3301.8741,3301.8741,3301.8741,3301.8741,0,0
20160822,EK-BALAN,Fonds,3290.9929,3290.9929,3290.9929,3290.9929,0,0
20160819,EK-BALAN,Fonds,3286.1702,3286.1702,3286.1702,3286.1702,0,0
20160818,EK-BALAN,Fonds,3284.2934,3284.2934,3284.2934,3284.2934,0,0
20160817,EK-BALAN,Fonds,3274.6092,3274.6092,3274.6092,3274.6092,0,0
20160816,EK-BALAN,Fonds,3294.2257,3294.2257,3294.2257,3294.2257,0,0
20160815,EK-BALAN,Fonds,3299.1867,3299.1867,3299.1867,3299.1867,0,0
20160812,EK-BALAN,Fonds,3293.1276,3293.1276,3293.1276,3293.1276,0,0
20160811,EK-BALAN,Fonds,3295.5895,3295.5895,3295.5895,3295.5895,0,0
20160810,EK-BALAN,Fonds,3296.2351,3296.2351,3296.2351,3296.2351,0,0
20160809,EK-BALAN,Fonds,3304.5498,3304.5498,3304.5498,3304.5498,0,0
20160808,EK-BALAN,Fonds,3287.513,3287.513,3287.513,3287.513,0,0
20160805,EK-BALAN,Fonds,3286.0339,3286.0339,3286.0339,3286.0339,0,0
20160804,EK-BALAN,Fonds,3278.9138,3278.9138,3278.9138,3278.9138,0,0
20160803,EK-BALAN,Fonds,3265.3727,3265.3727,3265.3727,3265.3727,0,0
20160802,EK-BALAN,Fonds,3272.0476,3272.0476,3272.0476,3272.0476,0,0
20160801,EK-BALAN,Fonds,3290.4141,3290.4141,3290.4141,3290.4141,0,0
20160729,EK-BALAN,Fonds,3293.5299,3293.5299,3293.5299,3293.5299,0,0
20160728,EK-BALAN,Fonds,3299.6399,3299.6399,3299.6399,3299.6399,0,0
20160727,EK-BALAN,Fonds,3309.0096,3309.0096,3309.0096,3309.0096,0,0
20160726,EK-BALAN,Fonds,3298.6398,3298.6398,3298.6398,3298.6398,0,0
20160725,EK-BALAN,Fonds,3294.9457,3294.9457,3294.9457,3294.9457,0,0
20160722,EK-BALAN,Fonds,3296.4247,3296.4247,3296.4247,3296.4247,0,0
20160721,EK-BALAN,Fonds,3306.3783,3306.3783,3306.3783,3306.3783,0,0
20160720,EK-BALAN,Fonds,3298.6674,3298.6674,3298.6674,3298.6674,0,0
20160719,EK-BALAN,Fonds,3286.1901,3286.1901,3286.1901,3286.1901,0,0
20160718,EK-BALAN,Fonds,3275.0444,3275.0444,3275.0444,3275.0444,0,0
20160715,EK-BALAN,Fonds,3279.2343,3279.2343,3279.2343,3279.2343,0,0
20160714,EK-BALAN,Fonds,3268.4676,3268.4676,3268.4676,3268.4676,0,0
20160713,EK-BALAN,Fonds,3261.9671,3261.9671,3261.9671,3261.9671,0,0
20160712,EK-BALAN,Fonds,3256.6228,3256.6228,3256.6228,3256.6228,0,0
20160711,EK-BALAN,Fonds,3265.906,3265.906,3265.906,3265.906,0,0
20160708,EK-BALAN,Fonds,3240.0776,3240.0776,3240.0776,3240.0776,0,0
20160707,EK-BALAN,Fonds,3217.8938,3217.8938,3217.8938,3217.8938,0,0
20160706,EK-BALAN,Fonds,3184.308,3184.308,3184.308,3184.308,0,0
20160705,EK-BALAN,Fonds,3197.3032,3197.3032,3197.3032,3197.3032,0,0
20160704,EK-BALAN,Fonds,3222.3668,3222.3668,3222.3668,3222.3668,0,0
20160701,EK-BALAN,Fonds,3237.4565,3237.4565,3237.4565,3237.4565,0,0
20160630,EK-BALAN,Fonds,3218.2687,3218.2687,3218.2687,3218.2687,0,0
20160629,EK-BALAN,Fonds,3212.0606,3212.0606,3212.0606,3212.0606,0,0
20160628,EK-BALAN,Fonds,3194.1718,3194.1718,3194.1718,3194.1718,0,0
20160627,EK-BALAN,Fonds,3166.8148,3166.8148,3166.8148,3166.8148,0,0
20160624,EK-BALAN,Fonds,3214.8362,3214.8362,3214.8362,3214.8362,0,0
20160623,EK-BALAN,Fonds,3277.8572,3277.8572,3277.8572,3277.8572,0,0
20160622,EK-BALAN,Fonds,3279.801,3279.801,3279.801,3279.801,0,0
20160621,EK-BALAN,Fonds,3265.0292,3265.0292,3265.0292,3265.0292,0,0
20160620,EK-BALAN,Fonds,3263.1099,3263.1099,3263.1099,3263.1099,0,0
20160617,EK-BALAN,Fonds,3224.6865,3224.6865,3224.6865,3224.6865,0,0
20160616,EK-BALAN,Fonds,3196.2996,3196.2996,3196.2996,3196.2996,0,0
20160615,EK-BALAN,Fonds,3225.4096,3225.4096,3225.4096,3225.4096,0,0
20160614,EK-BALAN,Fonds,3220.8571,3220.8571,3220.8571,3220.8571,0,0
20160613,EK-BALAN,Fonds,3244.1728,3244.1728,3244.1728,3244.1728,0,0
20160610,EK-BALAN,Fonds,3264.3101,3264.3101,3264.3101,3264.3101,0,0
20160609,EK-BALAN,Fonds,3289.0937,3289.0937,3289.0937,3289.0937,0,0
20160608,EK-BALAN,Fonds,3304.61,3304.61,3304.61,3304.61,0,0
20160607,EK-BALAN,Fonds,3310.2113,3310.2113,3310.2113,3310.2113,0,0
20160606,EK-BALAN,Fonds,3298.7063,3298.7063,3298.7063,3298.7063,0,0
20160603,EK-BALAN,Fonds,3294.6157,3294.6157,3294.6157,3294.6157,0,0
20160602,EK-BALAN,Fonds,3301.1816,3301.1816,3301.1816,3301.1816,0,0
20160601,EK-BALAN,Fonds,3303.5082,3303.5082,3303.5082,3303.5082,0,0
20160531,EK-BALAN,Fonds,3316.9068,3316.9068,3316.9068,3316.9068,0,0
20160530,EK-BALAN,Fonds,3318.0402,3318.0402,3318.0402,3318.0402,0,0
20160527,EK-BALAN,Fonds,3309.8931,3309.8931,3309.8931,3309.8931,0,0
20160526,EK-BALAN,Fonds,3306.9719,3306.9719,3306.9719,3306.9719,0,0
20160525,EK-BALAN,Fonds,3305.4572,3305.4572,3305.4572,3305.4572,0,0
20160524,EK-BALAN,Fonds,3288.802,3288.802,3288.802,3288.802,0,0
20160523,EK-BALAN,Fonds,3274.3992,3274.3992,3274.3992,3274.3992,0,0
20160520,EK-BALAN,Fonds,3275.3579,3275.3579,3275.3579,3275.3579,0,0
20160519,EK-BALAN,Fonds,3254.7527,3254.7527,3254.7527,3254.7527,0,0
20160518,EK-BALAN,Fonds,3261.4438,3261.4438,3261.4438,3261.4438,0,0
20160513,EK-BALAN,Fonds,3243.7499,3243.7499,3243.7499,3243.7499,0,0
20160512,EK-BALAN,Fonds,3238.717,3238.717,3238.717,3238.717,0,0
20160511,EK-BALAN,Fonds,3250.9255,3250.9255,3250.9255,3250.9255,0,0
20160510,EK-BALAN,Fonds,3251.9881,3251.9881,3251.9881,3251.9881,0,0
20160509,EK-BALAN,Fonds,3244.512,3244.512,3244.512,3244.512,0,0
20160506,EK-BALAN,Fonds,3232.9852,3232.9852,3232.9852,3232.9852,0,0
20160504,EK-BALAN,Fonds,3233.9423,3233.9423,3233.9423,3233.9423,0,0
20160503,EK-BALAN,Fonds,3232.8845,3232.8845,3232.8845,3232.8845,0,0
20160502,EK-BALAN,Fonds,3249.2173,3249.2173,3249.2173,3249.2173,0,0
20160429,EK-BALAN,Fonds,3251.4692,3251.4692,3251.4692,3251.4692,0,0
20160428,EK-BALAN,Fonds,3267.1533,3267.1533,3267.1533,3267.1533,0,0
20160427,EK-BALAN,Fonds,3257.2955,3257.2955,3257.2955,3257.2955,0,0
20160426,EK-BALAN,Fonds,3241.964,3241.964,3241.964,3241.964,0,0
20160425,EK-BALAN,Fonds,3245.4407,3245.4407,3245.4407,3245.4407,0,0
20160422,EK-BALAN,Fonds,3254.9101,3254.9101,3254.9101,3254.9101,0,0
20160421,EK-BALAN,Fonds,3261.1854,3261.1854,3261.1854,3261.1854,0,0
20160420,EK-BALAN,Fonds,3259.7883,3259.7883,3259.7883,3259.7883,0,0
20160419,EK-BALAN,Fonds,3264.6867,3264.6867,3264.6867,3264.6867,0,0
20160418,EK-BALAN,Fonds,3249.7084,3249.7084,3249.7084,3249.7084,0,0
20160415,EK-BALAN,Fonds,3250.0728,3250.0728,3250.0728,3250.0728,0,0
20160414,EK-BALAN,Fonds,3248.6547,3248.6547,3248.6547,3248.6547,0,0
20160413,EK-BALAN,Fonds,3240.7259,3240.7259,3240.7259,3240.7259,0,0
20160412,EK-BALAN,Fonds,3209.4585,3209.4585,3209.4585,3209.4585,0,0
20160411,EK-BALAN,Fonds,3213.2649,3213.2649,3213.2649,3213.2649,0,0
20160408,EK-BALAN,Fonds,3214.6695,3214.6695,3214.6695,3214.6695,0,0
20160407,EK-BALAN,Fonds,3197.9341,3197.9341,3197.9341,3197.9341,0,0
20160406,EK-BALAN,Fonds,3213.2886,3213.2886,3213.2886,3213.2886,0,0
20160405,EK-BALAN,Fonds,3201.3714,3201.3714,3201.3714,3201.3714,0,0
20160404,EK-BALAN,Fonds,3225.6162,3225.6162,3225.6162,3225.6162,0,0
20160401,EK-BALAN,Fonds,3221.3552,3221.3552,3221.3552,3221.3552,0,0
20160331,EK-BALAN,Fonds,3226.4823,3226.4823,3226.4823,3226.4823,0,0
20160330,EK-BALAN,Fonds,3242.6108,3242.6108,3242.6108,3242.6108,0,0
20160329,EK-BALAN,Fonds,3212.9662,3212.9662,3212.9662,3212.9662,0,0
20160323,EK-BALAN,Fonds,3233.0761,3233.0761,3233.0761,3233.0761,0,0
20160322,EK-BALAN,Fonds,3228.4517,3228.4517,3228.4517,3228.4517,0,0
20160321,EK-BALAN,Fonds,3230.1863,3230.1863,3230.1863,3230.1863,0,0
20160318,EK-BALAN,Fonds,3232.4358,3232.4358,3232.4358,3232.4358,0,0
20160317,EK-BALAN,Fonds,3219.0146,3219.0146,3219.0146,3219.0146,0,0
20160316,EK-BALAN,Fonds,3238.5501,3238.5501,3238.5501,3238.5501,0,0
20160315,EK-BALAN,Fonds,3234.3821,3234.3821,3234.3821,3234.3821,0,0
20160314,EK-BALAN,Fonds,3239.1055,3239.1055,3239.1055,3239.1055,0,0
20160311,EK-BALAN,Fonds,3213.7458,3213.7458,3213.7458,3213.7458,0,0
20160310,EK-BALAN,Fonds,3205.0845,3205.0845,3205.0845,3205.0845,0,0
20160309,EK-BALAN,Fonds,3202.5683,3202.5683,3202.5683,3202.5683,0,0
20160308,EK-BALAN,Fonds,3204.561,3204.561,3204.561,3204.561,0,0
20160307,EK-BALAN,Fonds,3210.664,3210.664,3210.664,3210.664,0,0
20160304,EK-BALAN,Fonds,3206.772,3206.772,3206.772,3206.772,0,0
20160303,EK-BALAN,Fonds,3186.408,3186.408,3186.408,3186.408,0,0
20160302,EK-BALAN,Fonds,3179.8187,3179.8187,3179.8187,3179.8187,0,0
20160301,EK-BALAN,Fonds,3183.7121,3183.7121,3183.7121,3183.7121,0,0
20160229,EK-BALAN,Fonds,3176.0195,3176.0195,3176.0195,3176.0195,0,0
20160226,EK-BALAN,Fonds,3173.0919,3173.0919,3173.0919,3173.0919,0,0
20160225,EK-BALAN,Fonds,3150.9328,3150.9328,3150.9328,3150.9328,0,0
20160224,EK-BALAN,Fonds,3130.2215,3130.2215,3130.2215,3130.2215,0,0
20160223,EK-BALAN,Fonds,3169.6208,3169.6208,3169.6208,3169.6208,0,0
20160222,EK-BALAN,Fonds,3173.3927,3173.3927,3173.3927,3173.3927,0,0
20160219,EK-BALAN,Fonds,3147.6161,3147.6161,3147.6161,3147.6161,0,0
20160218,EK-BALAN,Fonds,3167.6101,3167.6101,3167.6101,3167.6101,0,0
20160217,EK-BALAN,Fonds,3149.4739,3149.4739,3149.4739,3149.4739,0,0
20160216,EK-BALAN,Fonds,3110.3022,3110.3022,3110.3022,3110.3022,0,0
20160215,EK-BALAN,Fonds,3124.0482,3124.0482,3124.0482,3124.0482,0,0
20160212,EK-BALAN,Fonds,3075.318,3075.318,3075.318,3075.318,0,0
20160211,EK-BALAN,Fonds,3053.7067,3053.7067,3053.7067,3053.7067,0,0
20160210,EK-BALAN,Fonds,3094.5372,3094.5372,3094.5372,3094.5372,0,0
20160209,EK-BALAN,Fonds,3068.4075,3068.4075,3068.4075,3068.4075,0,0
20160208,EK-BALAN,Fonds,3083.0031,3083.0031,3083.0031,3083.0031,0,0
20160205,EK-BALAN,Fonds,3149.6787,3149.6787,3149.6787,3149.6787,0,0
20160204,EK-BALAN,Fonds,3140.1659,3140.1659,3140.1659,3140.1659,0,0
20160203,EK-BALAN,Fonds,3124.9303,3124.9303,3124.9303,3124.9303,0,0
20160202,EK-BALAN,Fonds,3149.3541,3149.3541,3149.3541,3149.3541,0,0
20160201,EK-BALAN,Fonds,3173.7153,3173.7153,3173.7153,3173.7153,0,0
20160129,EK-BALAN,Fonds,3172.7257,3172.7257,3172.7257,3172.7257,0,0
20160128,EK-BALAN,Fonds,3159.0196,3159.0196,3159.0196,3159.0196,0,0
20160127,EK-BALAN,Fonds,3180.9281,3180.9281,3180.9281,3180.9281,0,0
20160126,EK-BALAN,Fonds,3184.4891,3184.4891,3184.4891,3184.4891,0,0
20160125,EK-BALAN,Fonds,3170.9876,3170.9876,3170.9876,3170.9876,0,0
20160122,EK-BALAN,Fonds,3168.6397,3168.6397,3168.6397,3168.6397,0,0
20160121,EK-BALAN,Fonds,3129.0942,3129.0942,3129.0942,3129.0942,0,0
20160120,EK-BALAN,Fonds,3106.2954,3106.2954,3106.2954,3106.2954,0,0
20160119,EK-BALAN,Fonds,3156.9541,3156.9541,3156.9541,3156.9541,0,0
20160118,EK-BALAN,Fonds,3134.0423,3134.0423,3134.0423,3134.0423,0,0
20160115,EK-BALAN,Fonds,3129.8766,3129.8766,3129.8766,3129.8766,0,0
20160114,EK-BALAN,Fonds,3163.483,3163.483,3163.483,3163.483,0,0
20160113,EK-BALAN,Fonds,3205.8685,3205.8685,3205.8685,3205.8685,0,0
20160112,EK-BALAN,Fonds,3208.8561,3208.8561,3208.8561,3208.8561,0,0
20160111,EK-BALAN,Fonds,3210.0775,3210.0775,3210.0775,3210.0775,0,0
20160108,EK-BALAN,Fonds,3217.6039,3217.6039,3217.6039,3217.6039,0,0
20160107,EK-BALAN,Fonds,3233.551,3233.551,3233.551,3233.551,0,0
20160106,EK-BALAN,Fonds,3267.0494,3267.0494,3267.0494,3267.0494,0,0
20160105,EK-BALAN,Fonds,3271.9071,3271.9071,3271.9071,3271.9071,0,0
20160104,EK-BALAN,Fonds,3284.341,3284.341,3284.341,3284.341,0,0
20151230,EK-BALAN,Fonds,3323.7914,3323.7914,3323.7914,3323.7914,0,0
20151229,EK-BALAN,Fonds,3314.0317,3314.0317,3314.0317,3314.0317,0,0
20151228,EK-BALAN,Fonds,3293.1263,3293.1263,3293.1263,3293.1263,0,0
20151223,EK-BALAN,Fonds,3292.5974,3292.5974,3292.5974,3292.5974,0,0
20151222,EK-BALAN,Fonds,3258.2234,3258.2234,3258.2234,3258.2234,0,0
20151221,EK-BALAN,Fonds,3261.3329,3261.3329,3261.3329,3261.3329,0,0
20151218,EK-BALAN,Fonds,3250.2072,3250.2072,3250.2072,3250.2072,0,0
20151217,EK-BALAN,Fonds,3271.1302,3271.1302,3271.1302,3271.1302,0,0
20151216,EK-BALAN,Fonds,3274.6768,3274.6768,3274.6768,3274.6768,0,0
20151215,EK-BALAN,Fonds,3260.6076,3260.6076,3260.6076,3260.6076,0,0
20151214,EK-BALAN,Fonds,3226.8422,3226.8422,3226.8422,3226.8422,0,0
20151211,EK-BALAN,Fonds,3254.943,3254.943,3254.943,3254.943,0,0
20151210,EK-BALAN,Fonds,3282.3064,3282.3064,3282.3064,3282.3064,0,0
20151209,EK-BALAN,Fonds,3308.7969,3308.7969,3308.7969,3308.7969,0,0
20151208,EK-BALAN,Fonds,3300.863,3300.863,3300.863,3300.863,0,0
20151207,EK-BALAN,Fonds,3328.7201,3328.7201,3328.7201,3328.7201,0,0
20151204,EK-BALAN,Fonds,3309.0429,3309.0429,3309.0429,3309.0429,0,0
20151203,EK-BALAN,Fonds,3316.5934,3316.5934,3316.5934,3316.5934,0,0
20151202,EK-BALAN,Fonds,3340.2481,3340.2481,3340.2481,3340.2481,0,0
20151201,EK-BALAN,Fonds,3328.1467,3328.1467,3328.1467,3328.1467,0,0
20151130,EK-BALAN,Fonds,3325.7873,3325.7873,3325.7873,3325.7873,0,0
20151127,EK-BALAN,Fonds,3308.7136,3308.7136,3308.7136,3308.7136,0,0
20151126,EK-BALAN,Fonds,3302.0005,3302.0005,3302.0005,3302.0005,0,0
20151125,EK-BALAN,Fonds,3295.9745,3295.9745,3295.9745,3295.9745,0,0
20151124,EK-BALAN,Fonds,3293.9204,3293.9204,3293.9204,3293.9204,0,0
20151123,EK-BALAN,Fonds,3309.4714,3309.4714,3309.4714,3309.4714,0,0
20151120,EK-BALAN,Fonds,3317.0187,3317.0187,3317.0187,3317.0187,0,0
20151119,EK-BALAN,Fonds,3311.8845,3311.8845,3311.8845,3311.8845,0,0
20151118,EK-BALAN,Fonds,3315.9377,3315.9377,3315.9377,3315.9377,0,0
20151117,EK-BALAN,Fonds,3310.259,3310.259,3310.259,3310.259,0,0
20151116,EK-BALAN,Fonds,3287.6265,3287.6265,3287.6265,3287.6265,0,0
20151113,EK-BALAN,Fonds,3286.8052,3286.8052,3286.8052,3286.8052,0,0
20151112,EK-BALAN,Fonds,3304.3845,3304.3845,3304.3845,3304.3845,0,0
20151111,EK-BALAN,Fonds,3313.3657,3313.3657,3313.3657,3313.3657,0,0
20151110,EK-BALAN,Fonds,3309.3436,3309.3436,3309.3436,3309.3436,0,0
20151109,EK-BALAN,Fonds,3323.623,3323.623,3323.623,3323.623,0,0
20151106,EK-BALAN,Fonds,3321.7071,3321.7071,3321.7071,3321.7071,0,0
20151105,EK-BALAN,Fonds,3316.4622,3316.4622,3316.4622,3316.4622,0,0
20151104,EK-BALAN,Fonds,3323.4092,3323.4092,3323.4092,3323.4092,0,0
20151103,EK-BALAN,Fonds,3292.9788,3292.9788,3292.9788,3292.9788,0,0
20151102,EK-BALAN,Fonds,3277.8837,3277.8837,3277.8837,3277.8837,0,0
20151030,EK-BALAN,Fonds,3267.941,3267.941,3267.941,3267.941,0,0
20151029,EK-BALAN,Fonds,3270.7183,3270.7183,3270.7183,3270.7183,0,0
20151028,EK-BALAN,Fonds,3286.772,3286.772,3286.772,3286.772,0,0
20151027,EK-BALAN,Fonds,3258.9689,3258.9689,3258.9689,3258.9689,0,0
20151026,EK-BALAN,Fonds,3257.3371,3257.3371,3257.3371,3257.3371,0,0
20151023,EK-BALAN,Fonds,3264.736,3264.736,3264.736,3264.736,0,0
20151022,EK-BALAN,Fonds,3247.5018,3247.5018,3247.5018,3247.5018,0,0
20151021,EK-BALAN,Fonds,3241.5286,3241.5286,3241.5286,3241.5286,0,0
20151020,EK-BALAN,Fonds,3243.3756,3243.3756,3243.3756,3243.3756,0,0
20151019,EK-BALAN,Fonds,3244.8996,3244.8996,3244.8996,3244.8996,0,0
20151016,EK-BALAN,Fonds,3242.1355,3242.1355,3242.1355,3242.1355,0,0
20151015,EK-BALAN,Fonds,3239.6162,3239.6162,3239.6162,3239.6162,0,0
20151014,EK-BALAN,Fonds,3237.655,3237.655,3237.655,3237.655,0,0
20151013,EK-BALAN,Fonds,3255.6755,3255.6755,3255.6755,3255.6755,0,0
20151012,EK-BALAN,Fonds,3263.4808,3263.4808,3263.4808,3263.4808,0,0
20151009,EK-BALAN,Fonds,3262.6206,3262.6206,3262.6206,3262.6206,0,0
20151008,EK-BALAN,Fonds,3251.0868,3251.0868,3251.0868,3251.0868,0,0
20151007,EK-BALAN,Fonds,3258.3867,3258.3867,3258.3867,3258.3867,0,0
20151006,EK-BALAN,Fonds,3264.146,3264.146,3264.146,3264.146,0,0
20151005,EK-BALAN,Fonds,3254.0256,3254.0256,3254.0256,3254.0256,0,0
20151002,EK-BALAN,Fonds,3209.2659,3209.2659,3209.2659,3209.2659,0,0
20151001,EK-BALAN,Fonds,3215.8528,3215.8528,3215.8528,3215.8528,0,0
20150930,EK-BALAN,Fonds,3225.4674,3225.4674,3225.4674,3225.4674,0,0
20150929,EK-BALAN,Fonds,3191.0114,3191.0114,3191.0114,3191.0114,0,0
20150928,EK-BALAN,Fonds,3198.8899,3198.8899,3198.8899,3198.8899,0,0
20150925,EK-BALAN,Fonds,3227.356,3227.356,3227.356,3227.356,0,0
20150924,EK-BALAN,Fonds,3193.1368,3193.1368,3193.1368,3193.1368,0,0
20150923,EK-BALAN,Fonds,3202.778,3202.778,3202.778,3202.778,0,0
20150922,EK-BALAN,Fonds,3201.3977,3201.3977,3201.3977,3201.3977,0,0
20150921,EK-BALAN,Fonds,3232.016,3232.016,3232.016,3232.016,0,0
20150918,EK-BALAN,Fonds,3225.6159,3225.6159,3225.6159,3225.6159,0,0
20150917,EK-BALAN,Fonds,3254.4468,3254.4468,3254.4468,3254.4468,0,0
20150916,EK-BALAN,Fonds,3247.0884,3247.0884,3247.0884,3247.0884,0,0
20150915,EK-BALAN,Fonds,3229.4257,3229.4257,3229.4257,3229.4257,0,0
20150914,EK-BALAN,Fonds,3229.4142,3229.4142,3229.4142,3229.4142,0,0
20150911,EK-BALAN,Fonds,3241.3967,3241.3967,3241.3967,3241.3967,0,0
20150910,EK-BALAN,Fonds,3246.7836,3246.7836,3246.7836,3246.7836,0,0
20150909,EK-BALAN,Fonds,3267.8722,3267.8722,3267.8722,3267.8722,0,0
20150908,EK-BALAN,Fonds,3245.9865,3245.9865,3245.9865,3245.9865,0,0
20150907,EK-BALAN,Fonds,3231.3801,3231.3801,3231.3801,3231.3801,0,0
20150904,EK-BALAN,Fonds,3227.2607,3227.2607,3227.2607,3227.2607,0,0
20150903,EK-BALAN,Fonds,3259.9439,3259.9439,3259.9439,3259.9439,0,0
20150902,EK-BALAN,Fonds,3221.5476,3221.5476,3221.5476,3221.5476,0,0
20150901,EK-BALAN,Fonds,3228.1033,3228.1033,3228.1033,3228.1033,0,0
20150831,EK-BALAN,Fonds,3249.8592,3249.8592,3249.8592,3249.8592,0,0
20150828,EK-BALAN,Fonds,3248.6569,3248.6569,3248.6569,3248.6569,0,0
20150827,EK-BALAN,Fonds,3243.6887,3243.6887,3243.6887,3243.6887,0,0
20150826,EK-BALAN,Fonds,3216.4088,3216.4088,3216.4088,3216.4088,0,0
20150825,EK-BALAN,Fonds,3217.2718,3217.2718,3217.2718,3217.2718,0,0
20150824,EK-BALAN,Fonds,3183.6399,3183.6399,3183.6399,3183.6399,0,0
20150821,EK-BALAN,Fonds,3245.1982,3245.1982,3245.1982,3245.1982,0,0
20150820,EK-BALAN,Fonds,3269.5402,3269.5402,3269.5402,3269.5402,0,0
20150819,EK-BALAN,Fonds,3307.3396,3307.3396,3307.3396,3307.3396,0,0
20150818,EK-BALAN,Fonds,3332.6209,3332.6209,3332.6209,3332.6209,0,0
20150817,EK-BALAN,Fonds,3323.9377,3323.9377,3323.9377,3323.9377,0,0
20150814,EK-BALAN,Fonds,3325.2139,3325.2139,3325.2139,3325.2139,0,0
20150813,EK-BALAN,Fonds,3332.9151,3332.9151,3332.9151,3332.9151,0,0
20150812,EK-BALAN,Fonds,3300.9679,3300.9679,3300.9679,3300.9679,0,0
20150811,EK-BALAN,Fonds,3342.4833,3342.4833,3342.4833,3342.4833,0,0
20150810,EK-BALAN,Fonds,3354.8898,3354.8898,3354.8898,3354.8898,0,0
20150807,EK-BALAN,Fonds,3345.7611,3345.7611,3345.7611,3345.7611,0,0
20150806,EK-BALAN,Fonds,3350.0764,3350.0764,3350.0764,3350.0764,0,0
20150805,EK-BALAN,Fonds,3364.7352,3364.7352,3364.7352,3364.7352,0,0
20150804,EK-BALAN,Fonds,3349.9245,3349.9245,3349.9245,3349.9245,0,0
20150803,EK-BALAN,Fonds,3355.9703,3355.9703,3355.9703,3355.9703,0,0
20150731,EK-BALAN,Fonds,3342.8821,3342.8821,3342.8821,3342.8821,0,0
20150730,EK-BALAN,Fonds,3339.4454,3339.4454,3339.4454,3339.4454,0,0
20150729,EK-BALAN,Fonds,3330.6033,3330.6033,3330.6033,3330.6033,0,0
20150728,EK-BALAN,Fonds,3328.7986,3328.7986,3328.7986,3328.7986,0,0
20150727,EK-BALAN,Fonds,3324.0867,3324.0867,3324.0867,3324.0867,0,0
20150724,EK-BALAN,Fonds,3355.7364,3355.7364,3355.7364,3355.7364,0,0
20150723,EK-BALAN,Fonds,3362.7538,3362.7538,3362.7538,3362.7538,0,0
20150722,EK-BALAN,Fonds,3358.9866,3358.9866,3358.9866,3358.9866,0,0
20150721,EK-BALAN,Fonds,3367.999,3367.999,3367.999,3367.999,0,0
20150720,EK-BALAN,Fonds,3380.974,3380.974,3380.974,3380.974,0,0
20150717,EK-BALAN,Fonds,3362.5165,3362.5165,3362.5165,3362.5165,0,0
20150716,EK-BALAN,Fonds,3368.4107,3368.4107,3368.4107,3368.4107,0,0
20150715,EK-BALAN,Fonds,3349.7314,3349.7314,3349.7314,3349.7314,0,0
20150714,EK-BALAN,Fonds,3354.9546,3354.9546,3354.9546,3354.9546,0,0
20150713,EK-BALAN,Fonds,3346.3453,3346.3453,3346.3453,3346.3453,0,0
20150710,EK-BALAN,Fonds,3324.9178,3324.9178,3324.9178,3324.9178,0,0
20150709,EK-BALAN,Fonds,3305.7077,3305.7077,3305.7077,3305.7077,0,0
20150708,EK-BALAN,Fonds,3289.2543,3289.2543,3289.2543,3289.2543,0,0
20150707,EK-BALAN,Fonds,3286.1251,3286.1251,3286.1251,3286.1251,0,0
20150706,EK-BALAN,Fonds,3295.8404,3295.8404,3295.8404,3295.8404,0,0
20150703,EK-BALAN,Fonds,3308.3807,3308.3807,3308.3807,3308.3807,0,0
20150702,EK-BALAN,Fonds,3311.7306,3311.7306,3311.7306,3311.7306,0,0
20150701,EK-BALAN,Fonds,3314.7981,3314.7981,3314.7981,3314.7981,0,0
20150630,EK-BALAN,Fonds,3294.9497,3294.9497,3294.9497,3294.9497,0,0
20150629,EK-BALAN,Fonds,3308.7707,3308.7707,3308.7707,3308.7707,0,0
20150626,EK-BALAN,Fonds,3332.5422,3332.5422,3332.5422,3332.5422,0,0
20150625,EK-BALAN,Fonds,3335.0773,3335.0773,3335.0773,3335.0773,0,0
20150624,EK-BALAN,Fonds,3346.5848,3346.5848,3346.5848,3346.5848,0,0
20150623,EK-BALAN,Fonds,3345.3766,3345.3766,3345.3766,3345.3766,0,0
20150622,EK-BALAN,Fonds,3337.8692,3337.8692,3337.8692,3337.8692,0,0
20150619,EK-BALAN,Fonds,3305.9445,3305.9445,3305.9445,3305.9445,0,0
20150618,EK-BALAN,Fonds,3312.6409,3312.6409,3312.6409,3312.6409,0,0
20150617,EK-BALAN,Fonds,3301.3905,3301.3905,3301.3905,3301.3905,0,0
20150616,EK-BALAN,Fonds,3313.6726,3313.6726,3313.6726,3313.6726,0,0
20150615,EK-BALAN,Fonds,3308.5156,3308.5156,3308.5156,3308.5156,0,0
20150612,EK-BALAN,Fonds,3332.9847,3332.9847,3332.9847,3332.9847,0,0
20150611,EK-BALAN,Fonds,3356.7585,3356.7585,3356.7585,3356.7585,0,0
20150610,EK-BALAN,Fonds,3343.505,3343.505,3343.505,3343.505,0,0
20150609,EK-BALAN,Fonds,3327.7731,3327.7731,3327.7731,3327.7731,0,0
20150608,EK-BALAN,Fonds,3345.9533,3345.9533,3345.9533,3345.9533,0,0
20150605,EK-BALAN,Fonds,3362.0553,3362.0553,3362.0553,3362.0553,0,0
20150604,EK-BALAN,Fonds,3352.2017,3352.2017,3352.2017,3352.2017,0,0
20150603,EK-BALAN,Fonds,3368.5442,3368.5442,3368.5442,3368.5442,0,0
20150602,EK-BALAN,Fonds,3356.9658,3356.9658,3356.9658,3356.9658,0,0
20150601,EK-BALAN,Fonds,3358.328,3358.328,3358.328,3358.328,0,0
