quote_date,paper,exch,open,high,low,close,volume,value
20160624,SM-HCVBN,Fonds,950.67,950.67,950.67,950.67,0,0
20160623,SM-HCVBN,Fonds,988.35,988.35,988.35,988.35,0,0
20160622,SM-HCVBN,Fonds,975.48,975.48,975.48,975.48,0,0
20160621,SM-HCVBN,Fonds,971.50,971.50,971.50,971.50,0,0
20160620,SM-HCVBN,Fonds,971.54,971.54,971.54,971.54,0,0
20160617,SM-HCVBN,Fonds,954.46,954.46,954.46,954.46,0,0
20160616,SM-HCVBN,Fonds,956.90,956.90,956.90,956.90,0,0
20160615,SM-HCVBN,Fonds,960.54,960.54,960.54,960.54,0,0
20160614,SM-HCVBN,Fonds,962.18,962.18,962.18,962.18,0,0
20160613,SM-HCVBN,Fonds,970.00,970.00,970.00,970.00,0,0
20160610,SM-HCVBN,Fonds,978.02,978.02,978.02,978.02,0,0
20160609,SM-HCVBN,Fonds,993.89,993.89,993.89,993.89,0,0
20160608,SM-HCVBN,Fonds,1000.84,1000.84,1000.84,1000.84,0,0
20160607,SM-HCVBN,Fonds,997.21,997.21,997.21,997.21,0,0
20160602,SM-HCVBN,Fonds,992.26,992.26,992.26,992.26,0,0
20160601,SM-HCVBN,Fonds,985.92,985.92,985.92,985.92,0,0
20160531,SM-HCVBN,Fonds,983.44,983.44,983.44,983.44,0,0
20160530,SM-HCVBN,Fonds,982.36,982.36,982.36,982.36,0,0
20160527,SM-HCVBN,Fonds,981.49,981.49,981.49,981.49,0,0
20160526,SM-HCVBN,Fonds,981.40,981.40,981.40,981.40,0,0
20160525,SM-HCVBN,Fonds,978.70,978.70,978.70,978.70,0,0
20160524,SM-HCVBN,Fonds,972.83,972.83,972.83,972.83,0,0
20160523,SM-HCVBN,Fonds,957.16,957.16,957.16,957.16,0,0
20160520,SM-HCVBN,Fonds,959.81,959.81,959.81,959.81,0,0
20160519,SM-HCVBN,Fonds,948.88,948.88,948.88,948.88,0,0
20160518,SM-HCVBN,Fonds,960.95,960.95,960.95,960.95,0,0
20160513,SM-HCVBN,Fonds,951.56,951.56,951.56,951.56,0,0
20160512,SM-HCVBN,Fonds,949.40,949.40,949.40,949.40,0,0
20160511,SM-HCVBN,Fonds,958.52,958.52,958.52,958.52,0,0
20160510,SM-HCVBN,Fonds,963.96,963.96,963.96,963.96,0,0
20160509,SM-HCVBN,Fonds,955.07,955.07,955.07,955.07,0,0
20160506,SM-HCVBN,Fonds,943.09,943.09,943.09,943.09,0,0
20160504,SM-HCVBN,Fonds,941.41,941.41,941.41,941.41,0,0
20160503,SM-HCVBN,Fonds,951.49,951.49,951.49,951.49,0,0
20160428,SM-HCVBN,Fonds,959.14,959.14,959.14,959.14,0,0
20160427,SM-HCVBN,Fonds,953.49,953.49,953.49,953.49,0,0
20160426,SM-HCVBN,Fonds,947.07,947.07,947.07,947.07,0,0
20160425,SM-HCVBN,Fonds,952.06,952.06,952.06,952.06,0,0
20160422,SM-HCVBN,Fonds,955.62,955.62,955.62,955.62,0,0
20160421,SM-HCVBN,Fonds,956.82,956.82,956.82,956.82,0,0
20160420,SM-HCVBN,Fonds,952.68,952.68,952.68,952.68,0,0
20160419,SM-HCVBN,Fonds,955.81,955.81,955.81,955.81,0,0
20160418,SM-HCVBN,Fonds,954.95,954.95,954.95,954.95,0,0
20160415,SM-HCVBN,Fonds,947.46,947.46,947.46,947.46,0,0
20160414,SM-HCVBN,Fonds,946.14,946.14,946.14,946.14,0,0
20160413,SM-HCVBN,Fonds,941.10,941.10,941.10,941.10,0,0
20160412,SM-HCVBN,Fonds,929.92,929.92,929.92,929.92,0,0
20160411,SM-HCVBN,Fonds,924.40,924.40,924.40,924.40,0,0
20160408,SM-HCVBN,Fonds,927.63,927.63,927.63,927.63,0,0
20160407,SM-HCVBN,Fonds,927.71,927.71,927.71,927.71,0,0
20160406,SM-HCVBN,Fonds,932.08,932.08,932.08,932.08,0,0
20160405,SM-HCVBN,Fonds,908.67,908.67,908.67,908.67,0,0
20160404,SM-HCVBN,Fonds,921.85,921.85,921.85,921.85,0,0
20160401,SM-HCVBN,Fonds,910.93,910.93,910.93,910.93,0,0
20160331,SM-HCVBN,Fonds,909.56,909.56,909.56,909.56,0,0
20160329,SM-HCVBN,Fonds,900.14,900.14,900.14,900.14,0,0
20160323,SM-HCVBN,Fonds,894.23,894.23,894.23,894.23,0,0
20160322,SM-HCVBN,Fonds,902.66,902.66,902.66,902.66,0,0
20160321,SM-HCVBN,Fonds,890.52,890.52,890.52,890.52,0,0
20160318,SM-HCVBN,Fonds,890.13,890.13,890.13,890.13,0,0
20160315,SM-HCVBN,Fonds,888.97,888.97,888.97,888.97,0,0
20160314,SM-HCVBN,Fonds,902.56,902.56,902.56,902.56,0,0
20160311,SM-HCVBN,Fonds,900.36,900.36,900.36,900.36,0,0
20160310,SM-HCVBN,Fonds,884.15,884.15,884.15,884.15,0,0
20160309,SM-HCVBN,Fonds,885.33,885.33,885.33,885.33,0,0
20160308,SM-HCVBN,Fonds,886.49,886.49,886.49,886.49,0,0
20160307,SM-HCVBN,Fonds,894.78,894.78,894.78,894.78,0,0
20160304,SM-HCVBN,Fonds,891.08,891.08,891.08,891.08,0,0
20160303,SM-HCVBN,Fonds,888.09,888.09,888.09,888.09,0,0
20160302,SM-HCVBN,Fonds,892.48,892.48,892.48,892.48,0,0
20160301,SM-HCVBN,Fonds,885.00,885.00,885.00,885.00,0,0
20160229,SM-HCVBN,Fonds,873.28,873.28,873.28,873.28,0,0
20160226,SM-HCVBN,Fonds,881.15,881.15,881.15,881.15,0,0
20160225,SM-HCVBN,Fonds,877.35,877.35,877.35,877.35,0,0
20160224,SM-HCVBN,Fonds,864.46,864.46,864.46,864.46,0,0
20160223,SM-HCVBN,Fonds,866.56,866.56,866.56,866.56,0,0
20160222,SM-HCVBN,Fonds,873.46,873.46,873.46,873.46,0,0
20160219,SM-HCVBN,Fonds,864.54,864.54,864.54,864.54,0,0
20160218,SM-HCVBN,Fonds,864.57,864.57,864.57,864.57,0,0
20160217,SM-HCVBN,Fonds,866.03,866.03,866.03,866.03,0,0
20160216,SM-HCVBN,Fonds,852.90,852.90,852.90,852.90,0,0
20160215,SM-HCVBN,Fonds,844.64,844.64,844.64,844.64,0,0
20160212,SM-HCVBN,Fonds,836.23,836.23,836.23,836.23,0,0
20160211,SM-HCVBN,Fonds,827.33,827.33,827.33,827.33,0,0
20160210,SM-HCVBN,Fonds,840.74,840.74,840.74,840.74,0,0
20160209,SM-HCVBN,Fonds,835.60,835.60,835.60,835.60,0,0
20160208,SM-HCVBN,Fonds,831.79,831.79,831.79,831.79,0,0
20160205,SM-HCVBN,Fonds,852.64,852.64,852.64,852.64,0,0
20160204,SM-HCVBN,Fonds,872.15,872.15,872.15,872.15,0,0
20160203,SM-HCVBN,Fonds,873.51,873.51,873.51,873.51,0,0
20160129,SM-HCVBN,Fonds,877.37,877.37,877.37,877.37,0,0
20160127,SM-HCVBN,Fonds,881.35,881.35,881.35,881.35,0,0
20160125,SM-HCVBN,Fonds,875.46,875.46,875.46,875.46,0,0
20160122,SM-HCVBN,Fonds,879.79,879.79,879.79,879.79,0,0
20160121,SM-HCVBN,Fonds,863.11,863.11,863.11,863.11,0,0
20160120,SM-HCVBN,Fonds,865.60,865.60,865.60,865.60,0,0
20160119,SM-HCVBN,Fonds,871.00,871.00,871.00,871.00,0,0
20160118,SM-HCVBN,Fonds,865.64,865.64,865.64,865.64,0,0
20160115,SM-HCVBN,Fonds,868.49,868.49,868.49,868.49,0,0
20160114,SM-HCVBN,Fonds,880.98,880.98,880.98,880.98,0,0
20160113,SM-HCVBN,Fonds,873.38,873.38,873.38,873.38,0,0
20160112,SM-HCVBN,Fonds,885.38,885.38,885.38,885.38,0,0
20160111,SM-HCVBN,Fonds,880.20,880.20,880.20,880.20,0,0
20160108,SM-HCVBN,Fonds,896.14,896.14,896.14,896.14,0,0
20160107,SM-HCVBN,Fonds,902.65,902.65,902.65,902.65,0,0
20160106,SM-HCVBN,Fonds,918.46,918.46,918.46,918.46,0,0
20160105,SM-HCVBN,Fonds,929.86,929.86,929.86,929.86,0,0
20160104,SM-HCVBN,Fonds,923.26,923.26,923.26,923.26,0,0
20151230,SM-HCVBN,Fonds,949.73,949.73,949.73,949.73,0,0
20151223,SM-HCVBN,Fonds,942.96,942.96,942.96,942.96,0,0
20151222,SM-HCVBN,Fonds,935.89,935.89,935.89,935.89,0,0
20151221,SM-HCVBN,Fonds,927.00,927.00,927.00,927.00,0,0
20151218,SM-HCVBN,Fonds,922.82,922.82,922.82,922.82,0,0
20151217,SM-HCVBN,Fonds,926.55,926.55,926.55,926.55,0,0
20151216,SM-HCVBN,Fonds,928.59,928.59,928.59,928.59,0,0
20151215,SM-HCVBN,Fonds,918.53,918.53,918.53,918.53,0,0
20151214,SM-HCVBN,Fonds,909.66,909.66,909.66,909.66,0,0
20151211,SM-HCVBN,Fonds,910.82,910.82,910.82,910.82,0,0
20151210,SM-HCVBN,Fonds,921.59,921.59,921.59,921.59,0,0
20151209,SM-HCVBN,Fonds,918.10,918.10,918.10,918.10,0,0
20151208,SM-HCVBN,Fonds,926.16,926.16,926.16,926.16,0,0
20151207,SM-HCVBN,Fonds,927.08,927.08,927.08,927.08,0,0
20151204,SM-HCVBN,Fonds,929.59,929.59,929.59,929.59,0,0
20151203,SM-HCVBN,Fonds,919.75,919.75,919.75,919.75,0,0
20151202,SM-HCVBN,Fonds,933.44,933.44,933.44,933.44,0,0
20151201,SM-HCVBN,Fonds,937.48,937.48,937.48,937.48,0,0
20151130,SM-HCVBN,Fonds,925.07,925.07,925.07,925.07,0,0
20151127,SM-HCVBN,Fonds,933.55,933.55,933.55,933.55,0,0
20151126,SM-HCVBN,Fonds,933.99,933.99,933.99,933.99,0,0
20151125,SM-HCVBN,Fonds,930.92,930.92,930.92,930.92,0,0
20151124,SM-HCVBN,Fonds,926.26,926.26,926.26,926.26,0,0
20151123,SM-HCVBN,Fonds,925.76,925.76,925.76,925.76,0,0
20151120,SM-HCVBN,Fonds,927.03,927.03,927.03,927.03,0,0
20151118,SM-HCVBN,Fonds,928.11,928.11,928.11,928.11,0,0
20151117,SM-HCVBN,Fonds,916.66,916.66,916.66,916.66,0,0
20151116,SM-HCVBN,Fonds,911.34,911.34,911.34,911.34,0,0
20151113,SM-HCVBN,Fonds,904.58,904.58,904.58,904.58,0,0
20151112,SM-HCVBN,Fonds,903.72,903.72,903.72,903.72,0,0
20151111,SM-HCVBN,Fonds,915.78,915.78,915.78,915.78,0,0
20151110,SM-HCVBN,Fonds,919.21,919.21,919.21,919.21,0,0
20151109,SM-HCVBN,Fonds,916.79,916.79,916.79,916.79,0,0
20151106,SM-HCVBN,Fonds,925.26,925.26,925.26,925.26,0,0
20151105,SM-HCVBN,Fonds,928.42,928.42,928.42,928.42,0,0
20151103,SM-HCVBN,Fonds,927.19,927.19,927.19,927.19,0,0
20151102,SM-HCVBN,Fonds,930.41,930.41,930.41,930.41,0,0
20151030,SM-HCVBN,Fonds,920.29,920.29,920.29,920.29,0,0
20151029,SM-HCVBN,Fonds,919.18,919.18,919.18,919.18,0,0
20151028,SM-HCVBN,Fonds,927.89,927.89,927.89,927.89,0,0
20151027,SM-HCVBN,Fonds,908.64,908.64,908.64,908.64,0,0
20151022,SM-HCVBN,Fonds,880.86,880.86,880.86,880.86,0,0
20151021,SM-HCVBN,Fonds,896.04,896.04,896.04,896.04,0,0
20151020,SM-HCVBN,Fonds,900.07,900.07,900.07,900.07,0,0
20151019,SM-HCVBN,Fonds,908.41,908.41,908.41,908.41,0,0
20151016,SM-HCVBN,Fonds,906.03,906.03,906.03,906.03,0,0
20151015,SM-HCVBN,Fonds,896.82,896.82,896.82,896.82,0,0
20151014,SM-HCVBN,Fonds,875.96,875.96,875.96,875.96,0,0
20151013,SM-HCVBN,Fonds,879.59,879.59,879.59,879.59,0,0
20151012,SM-HCVBN,Fonds,885.73,885.73,885.73,885.73,0,0
20151009,SM-HCVBN,Fonds,884.98,884.98,884.98,884.98,0,0
20151008,SM-HCVBN,Fonds,878.48,878.48,878.48,878.48,0,0
20151007,SM-HCVBN,Fonds,876.89,876.89,876.89,876.89,0,0
20151006,SM-HCVBN,Fonds,876.39,876.39,876.39,876.39,0,0
20151005,SM-HCVBN,Fonds,888.94,888.94,888.94,888.94,0,0
20151002,SM-HCVBN,Fonds,881.46,881.46,881.46,881.46,0,0
20151001,SM-HCVBN,Fonds,867.99,867.99,867.99,867.99,0,0
20150930,SM-HCVBN,Fonds,862.54,862.54,862.54,862.54,0,0
20150929,SM-HCVBN,Fonds,849.48,849.48,849.48,849.48,0,0
20150928,SM-HCVBN,Fonds,856.49,856.49,856.49,856.49,0,0
20150925,SM-HCVBN,Fonds,884.45,884.45,884.45,884.45,0,0
20150924,SM-HCVBN,Fonds,898.05,898.05,898.05,898.05,0,0
20150923,SM-HCVBN,Fonds,905.18,905.18,905.18,905.18,0,0
20150922,SM-HCVBN,Fonds,906.64,906.64,906.64,906.64,0,0
20150921,SM-HCVBN,Fonds,922.68,922.68,922.68,922.68,0,0
20150918,SM-HCVBN,Fonds,930.72,930.72,930.72,930.72,0,0
20150917,SM-HCVBN,Fonds,939.88,939.88,939.88,939.88,0,0
20150916,SM-HCVBN,Fonds,935.72,935.72,935.72,935.72,0,0
20150915,SM-HCVBN,Fonds,930.69,930.69,930.69,930.69,0,0
20150914,SM-HCVBN,Fonds,924.95,924.95,924.95,924.95,0,0
20150911,SM-HCVBN,Fonds,926.76,926.76,926.76,926.76,0,0
20150910,SM-HCVBN,Fonds,919.53,919.53,919.53,919.53,0,0
20150909,SM-HCVBN,Fonds,917.26,917.26,917.26,917.26,0,0
20150907,SM-HCVBN,Fonds,908.59,908.59,908.59,908.59,0,0
20150904,SM-HCVBN,Fonds,905.00,905.00,905.00,905.00,0,0
20150903,SM-HCVBN,Fonds,914.89,914.89,914.89,914.89,0,0
20150902,SM-HCVBN,Fonds,913.69,913.69,913.69,913.69,0,0
20150901,SM-HCVBN,Fonds,902.84,902.84,902.84,902.84,0,0
20150831,SM-HCVBN,Fonds,926.91,926.91,926.91,926.91,0,0
20150828,SM-HCVBN,Fonds,931.84,931.84,931.84,931.84,0,0
20150827,SM-HCVBN,Fonds,930.92,930.92,930.92,930.92,0,0
20150826,SM-HCVBN,Fonds,910.71,910.71,910.71,910.71,0,0
20150825,SM-HCVBN,Fonds,891.41,891.41,891.41,891.41,0,0
20150824,SM-HCVBN,Fonds,895.90,895.90,895.90,895.90,0,0
20150820,SM-HCVBN,Fonds,949.65,949.65,949.65,949.65,0,0
20150819,SM-HCVBN,Fonds,962.50,962.50,962.50,962.50,0,0
20150818,SM-HCVBN,Fonds,961.11,961.11,961.11,961.11,0,0
20150817,SM-HCVBN,Fonds,959.28,959.28,959.28,959.28,0,0
20150814,SM-HCVBN,Fonds,951.84,951.84,951.84,951.84,0,0
20150813,SM-HCVBN,Fonds,951.86,951.86,951.86,951.86,0,0
20150812,SM-HCVBN,Fonds,949.96,949.96,949.96,949.96,0,0
20150811,SM-HCVBN,Fonds,954.91,954.91,954.91,954.91,0,0
20150810,SM-HCVBN,Fonds,960.60,960.60,960.60,960.60,0,0
20150807,SM-HCVBN,Fonds,948.18,948.18,948.18,948.18,0,0
20150806,SM-HCVBN,Fonds,953.47,953.47,953.47,953.47,0,0
20150805,SM-HCVBN,Fonds,961.46,961.46,961.46,961.46,0,0
20150804,SM-HCVBN,Fonds,952.59,952.59,952.59,952.59,0,0
20150730,SM-HCVBN,Fonds,938.15,938.15,938.15,938.15,0,0
20150729,SM-HCVBN,Fonds,940.89,940.89,940.89,940.89,0,0
20150728,SM-HCVBN,Fonds,937.92,937.92,937.92,937.92,0,0
20150724,SM-HCVBN,Fonds,940.52,940.52,940.52,940.52,0,0
20150723,SM-HCVBN,Fonds,951.38,951.38,951.38,951.38,0,0
20150722,SM-HCVBN,Fonds,951.69,951.69,951.69,951.69,0,0
20150721,SM-HCVBN,Fonds,947.89,947.89,947.89,947.89,0,0
20150720,SM-HCVBN,Fonds,947.73,947.73,947.73,947.73,0,0
20150717,SM-HCVBN,Fonds,947.88,947.88,947.88,947.88,0,0
20150716,SM-HCVBN,Fonds,948.20,948.20,948.20,948.20,0,0
20150715,SM-HCVBN,Fonds,944.64,944.64,944.64,944.64,0,0
20150714,SM-HCVBN,Fonds,948.44,948.44,948.44,948.44,0,0
20150713,SM-HCVBN,Fonds,941.04,941.04,941.04,941.04,0,0
20150710,SM-HCVBN,Fonds,931.28,931.28,931.28,931.28,0,0
20150709,SM-HCVBN,Fonds,918.20,918.20,918.20,918.20,0,0
20150708,SM-HCVBN,Fonds,911.42,911.42,911.42,911.42,0,0
20150707,SM-HCVBN,Fonds,918.09,918.09,918.09,918.09,0,0
20150706,SM-HCVBN,Fonds,917.90,917.90,917.90,917.90,0,0
20150703,SM-HCVBN,Fonds,918.10,918.10,918.10,918.10,0,0
20150702,SM-HCVBN,Fonds,918.83,918.83,918.83,918.83,0,0
20150701,SM-HCVBN,Fonds,916.44,916.44,916.44,916.44,0,0
20150630,SM-HCVBN,Fonds,907.73,907.73,907.73,907.73,0,0
20150629,SM-HCVBN,Fonds,910.40,910.40,910.40,910.40,0,0
20150626,SM-HCVBN,Fonds,928.36,928.36,928.36,928.36,0,0
20150625,SM-HCVBN,Fonds,930.14,930.14,930.14,930.14,0,0
20150624,SM-HCVBN,Fonds,922.46,922.46,922.46,922.46,0,0
20150623,SM-HCVBN,Fonds,925.34,925.34,925.34,925.34,0,0
20150619,SM-HCVBN,Fonds,916.67,916.67,916.67,916.67,0,0
20150618,SM-HCVBN,Fonds,918.70,918.70,918.70,918.70,0,0
20150617,SM-HCVBN,Fonds,908.31,908.31,908.31,908.31,0,0
20150616,SM-HCVBN,Fonds,910.17,910.17,910.17,910.17,0,0
20150615,SM-HCVBN,Fonds,906.30,906.30,906.30,906.30,0,0
20150612,SM-HCVBN,Fonds,911.45,911.45,911.45,911.45,0,0
20150611,SM-HCVBN,Fonds,918.46,918.46,918.46,918.46,0,0
20150610,SM-HCVBN,Fonds,910.63,910.63,910.63,910.63,0,0
20150609,SM-HCVBN,Fonds,896.70,896.70,896.70,896.70,0,0
20150608,SM-HCVBN,Fonds,899.80,899.80,899.80,899.80,0,0
20150605,SM-HCVBN,Fonds,902.76,902.76,902.76,902.76,0,0
20150604,SM-HCVBN,Fonds,908.37,908.37,908.37,908.37,0,0
20150603,SM-HCVBN,Fonds,913.44,913.44,913.44,913.44,0,0
20150602,SM-HCVBN,Fonds,908.04,908.04,908.04,908.04,0,0
20150528,SM-HCVBN,Fonds,910.29,910.29,910.29,910.29,0,0
20150527,SM-HCVBN,Fonds,907.75,907.75,907.75,907.75,0,0
20150526,SM-HCVBN,Fonds,900.38,900.38,900.38,900.38,0,0
20150522,SM-HCVBN,Fonds,909.77,909.77,909.77,909.77,0,0
20150521,SM-HCVBN,Fonds,912.17,912.17,912.17,912.17,0,0
20150520,SM-HCVBN,Fonds,912.44,912.44,912.44,912.44,0,0
20150519,SM-HCVBN,Fonds,910.73,910.73,910.73,910.73,0,0
20150518,SM-HCVBN,Fonds,909.04,909.04,909.04,909.04,0,0
20150515,SM-HCVBN,Fonds,906.03,906.03,906.03,906.03,0,0
20150513,SM-HCVBN,Fonds,895.63,895.63,895.63,895.63,0,0
20150512,SM-HCVBN,Fonds,892.58,892.58,892.58,892.58,0,0
20150511,SM-HCVBN,Fonds,896.22,896.22,896.22,896.22,0,0
20150508,SM-HCVBN,Fonds,897.47,897.47,897.47,897.47,0,0
20150507,SM-HCVBN,Fonds,885.79,885.79,885.79,885.79,0,0
20150506,SM-HCVBN,Fonds,892.11,892.11,892.11,892.11,0,0
20150429,SM-HCVBN,Fonds,893.35,893.35,893.35,893.35,0,0
20150428,SM-HCVBN,Fonds,896.92,896.92,896.92,896.92,0,0
20150427,SM-HCVBN,Fonds,899.24,899.24,899.24,899.24,0,0
20150424,SM-HCVBN,Fonds,907.61,907.61,907.61,907.61,0,0
20150423,SM-HCVBN,Fonds,915.11,915.11,915.11,915.11,0,0
20150422,SM-HCVBN,Fonds,901.69,901.69,901.69,901.69,0,0
20150421,SM-HCVBN,Fonds,913.30,913.30,913.30,913.30,0,0
20150420,SM-HCVBN,Fonds,894.20,894.20,894.20,894.20,0,0
20150417,SM-HCVBN,Fonds,893.60,893.60,893.60,893.60,0,0
20150416,SM-HCVBN,Fonds,897.43,897.43,897.43,897.43,0,0
20150415,SM-HCVBN,Fonds,897.22,897.22,897.22,897.22,0,0
20150414,SM-HCVBN,Fonds,898.54,898.54,898.54,898.54,0,0
20150413,SM-HCVBN,Fonds,898.52,898.52,898.52,898.52,0,0
20150410,SM-HCVBN,Fonds,903.33,903.33,903.33,903.33,0,0
20150409,SM-HCVBN,Fonds,897.73,897.73,897.73,897.73,0,0
20150408,SM-HCVBN,Fonds,894.36,894.36,894.36,894.36,0,0
20150407,SM-HCVBN,Fonds,885.10,885.10,885.10,885.10,0,0
20150401,SM-HCVBN,Fonds,874.55,874.55,874.55,874.55,0,0
20150331,SM-HCVBN,Fonds,879.48,879.48,879.48,879.48,0,0
20150330,SM-HCVBN,Fonds,890.17,890.17,890.17,890.17,0,0
20150327,SM-HCVBN,Fonds,881.73,881.73,881.73,881.73,0,0
20150326,SM-HCVBN,Fonds,876.06,876.06,876.06,876.06,0,0
20150325,SM-HCVBN,Fonds,883.46,883.46,883.46,883.46,0,0
20150324,SM-HCVBN,Fonds,895.07,895.07,895.07,895.07,0,0
20150323,SM-HCVBN,Fonds,898.48,898.48,898.48,898.48,0,0
20150319,SM-HCVBN,Fonds,888.40,888.40,888.40,888.40,0,0
20150318,SM-HCVBN,Fonds,886.06,886.06,886.06,886.06,0,0
20150313,SM-HCVBN,Fonds,856.54,856.54,856.54,856.54,0,0
20150312,SM-HCVBN,Fonds,859.53,859.53,859.53,859.53,0,0
20150311,SM-HCVBN,Fonds,849.78,849.78,849.78,849.78,0,0
20150310,SM-HCVBN,Fonds,844.57,844.57,844.57,844.57,0,0
20150309,SM-HCVBN,Fonds,855.10,855.10,855.10,855.10,0,0
20150306,SM-HCVBN,Fonds,858.26,858.26,858.26,858.26,0,0
20150305,SM-HCVBN,Fonds,870.50,870.50,870.50,870.50,0,0
20150304,SM-HCVBN,Fonds,862.99,862.99,862.99,862.99,0,0
20150303,SM-HCVBN,Fonds,859.23,859.23,859.23,859.23,0,0
20150302,SM-HCVBN,Fonds,865.89,865.89,865.89,865.89,0,0
20150227,SM-HCVBN,Fonds,859.71,859.71,859.71,859.71,0,0
20150226,SM-HCVBN,Fonds,858.87,858.87,858.87,858.87,0,0
20150225,SM-HCVBN,Fonds,859.99,859.99,859.99,859.99,0,0
20150224,SM-HCVBN,Fonds,859.12,859.12,859.12,859.12,0,0
20150219,SM-HCVBN,Fonds,848.16,848.16,848.16,848.16,0,0
20150217,SM-HCVBN,Fonds,841.39,841.39,841.39,841.39,0,0
20150216,SM-HCVBN,Fonds,839.13,839.13,839.13,839.13,0,0
20150213,SM-HCVBN,Fonds,840.69,840.69,840.69,840.69,0,0
20150212,SM-HCVBN,Fonds,834.58,834.58,834.58,834.58,0,0
20150211,SM-HCVBN,Fonds,827.81,827.81,827.81,827.81,0,0
20150210,SM-HCVBN,Fonds,827.19,827.19,827.19,827.19,0,0
20150209,SM-HCVBN,Fonds,819.77,819.77,819.77,819.77,0,0
20150206,SM-HCVBN,Fonds,826.06,826.06,826.06,826.06,0,0
20150205,SM-HCVBN,Fonds,832.78,832.78,832.78,832.78,0,0
20150204,SM-HCVBN,Fonds,818.42,818.42,818.42,818.42,0,0
20150203,SM-HCVBN,Fonds,818.74,818.74,818.74,818.74,0,0
20150202,SM-HCVBN,Fonds,814.86,814.86,814.86,814.86,0,0
20150130,SM-HCVBN,Fonds,813.60,813.60,813.60,813.60,0,0
20150129,SM-HCVBN,Fonds,822.80,822.80,822.80,822.80,0,0
20150128,SM-HCVBN,Fonds,820.30,820.30,820.30,820.30,0,0
20150127,SM-HCVBN,Fonds,824.05,824.05,824.05,824.05,0,0
20150126,SM-HCVBN,Fonds,824.75,824.75,824.75,824.75,0,0
20150123,SM-HCVBN,Fonds,819.75,819.75,819.75,819.75,0,0
20150122,SM-HCVBN,Fonds,821.26,821.26,821.26,821.26,0,0
20150121,SM-HCVBN,Fonds,814.70,814.70,814.70,814.70,0,0
20150120,SM-HCVBN,Fonds,813.44,813.44,813.44,813.44,0,0
20150119,SM-HCVBN,Fonds,814.00,814.00,814.00,814.00,0,0
20150116,SM-HCVBN,Fonds,810.14,810.14,810.14,810.14,0,0
20150115,SM-HCVBN,Fonds,801.25,801.25,801.25,801.25,0,0
20150114,SM-HCVBN,Fonds,805.56,805.56,805.56,805.56,0,0
20150113,SM-HCVBN,Fonds,808.60,808.60,808.60,808.60,0,0
20150112,SM-HCVBN,Fonds,806.74,806.74,806.74,806.74,0,0
20150109,SM-HCVBN,Fonds,808.69,808.69,808.69,808.69,0,0
20150108,SM-HCVBN,Fonds,813.66,813.66,813.66,813.66,0,0
20150107,SM-HCVBN,Fonds,793.59,793.59,793.59,793.59,0,0
20150106,SM-HCVBN,Fonds,786.89,786.89,786.89,786.89,0,0
20150105,SM-HCVBN,Fonds,793.47,793.47,793.47,793.47,0,0
20150102,SM-HCVBN,Fonds,801.57,801.57,801.57,801.57,0,0
20141230,SM-HCVBN,Fonds,807.30,807.30,807.30,807.30,0,0
20141223,SM-HCVBN,Fonds,804.55,804.55,804.55,804.55,0,0
20141222,SM-HCVBN,Fonds,811.22,811.22,811.22,811.22,0,0
20141219,SM-HCVBN,Fonds,809.75,809.75,809.75,809.75,0,0
20141218,SM-HCVBN,Fonds,808.28,808.28,808.28,808.28,0,0
20141217,SM-HCVBN,Fonds,791.44,791.44,791.44,791.44,0,0
20141216,SM-HCVBN,Fonds,775.32,775.32,775.32,775.32,0,0
20141215,SM-HCVBN,Fonds,775.15,775.15,775.15,775.15,0,0
20141212,SM-HCVBN,Fonds,786.71,786.71,786.71,786.71,0,0
20141211,SM-HCVBN,Fonds,796.09,796.09,796.09,796.09,0,0
20141210,SM-HCVBN,Fonds,790.87,790.87,790.87,790.87,0,0
20141209,SM-HCVBN,Fonds,801.39,801.39,801.39,801.39,0,0
20141208,SM-HCVBN,Fonds,801.82,801.82,801.82,801.82,0,0
20141205,SM-HCVBN,Fonds,795.21,795.21,795.21,795.21,0,0
20141204,SM-HCVBN,Fonds,790.47,790.47,790.47,790.47,0,0
20141203,SM-HCVBN,Fonds,790.47,790.47,790.47,790.47,0,0
20141202,SM-HCVBN,Fonds,790.47,790.47,790.47,790.47,0,0
20141201,SM-HCVBN,Fonds,790.47,790.47,790.47,790.47,0,0
20141128,SM-HCVBN,Fonds,790.47,790.47,790.47,790.47,0,0
20141127,SM-HCVBN,Fonds,788.83,788.83,788.83,788.83,0,0
20141126,SM-HCVBN,Fonds,788.07,788.07,788.07,788.07,0,0
20141125,SM-HCVBN,Fonds,784.98,784.98,784.98,784.98,0,0
20141124,SM-HCVBN,Fonds,785.30,785.30,785.30,785.30,0,0
20141121,SM-HCVBN,Fonds,779.64,779.64,779.64,779.64,0,0
20141120,SM-HCVBN,Fonds,776.97,776.97,776.97,776.97,0,0
20141119,SM-HCVBN,Fonds,777.83,777.83,777.83,777.83,0,0
20141118,SM-HCVBN,Fonds,782.79,782.79,782.79,782.79,0,0
20141117,SM-HCVBN,Fonds,772.52,772.52,772.52,772.52,0,0
20141114,SM-HCVBN,Fonds,770.73,770.73,770.73,770.73,0,0
20141113,SM-HCVBN,Fonds,773.81,773.81,773.81,773.81,0,0
20141112,SM-HCVBN,Fonds,774.20,774.20,774.20,774.20,0,0
