quote_date,paper,exch,open,high,low,close,volume,value
20160629,HO-RURIK,Fonds,166.8814,166.8814,166.8814,166.8814,0,0
20160628,HO-RURIK,Fonds,165.0924,165.0924,165.0924,165.0924,0,0
20160627,HO-RURIK,Fonds,165.077,165.077,165.077,165.077,0,0
20160624,HO-RURIK,Fonds,165.1806,165.1806,165.1806,165.1806,0,0
20160623,HO-RURIK,Fonds,165.3415,165.3415,165.3415,165.3415,0,0
20160622,HO-RURIK,Fonds,166.0278,166.0278,166.0278,166.0278,0,0
20160621,HO-RURIK,Fonds,164.5593,164.5593,164.5593,164.5593,0,0
20160620,HO-RURIK,Fonds,162.7947,162.7947,162.7947,162.7947,0,0
20160617,HO-RURIK,Fonds,164.4987,164.4987,164.4987,164.4987,0,0
20160616,HO-RURIK,Fonds,163.8423,163.8423,163.8423,163.8423,0,0
20160615,HO-RURIK,Fonds,163.2842,163.2842,163.2842,163.2842,0,0
20160614,HO-RURIK,Fonds,162.6623,162.6623,162.6623,162.6623,0,0
20160613,HO-RURIK,Fonds,163.0773,163.0773,163.0773,163.0773,0,0
20160610,HO-RURIK,Fonds,164.9093,164.9093,164.9093,164.9093,0,0
20160609,HO-RURIK,Fonds,163.8491,163.8491,163.8491,163.8491,0,0
20160608,HO-RURIK,Fonds,164.1049,164.1049,164.1049,164.1049,0,0
20160607,HO-RURIK,Fonds,164.1845,164.1845,164.1845,164.1845,0,0
20160606,HO-RURIK,Fonds,163.88,163.88,163.88,163.88,0,0
20160603,HO-RURIK,Fonds,162.5618,162.5618,162.5618,162.5618,0,0
20160602,HO-RURIK,Fonds,162.7605,162.7605,162.7605,162.7605,0,0
20160601,HO-RURIK,Fonds,161.16,161.16,161.16,161.16,0,0
20160531,HO-RURIK,Fonds,162.7407,162.7407,162.7407,162.7407,0,0
20160530,HO-RURIK,Fonds,163.0416,163.0416,163.0416,163.0416,0,0
20160527,HO-RURIK,Fonds,162.9331,162.9331,162.9331,162.9331,0,0
20160526,HO-RURIK,Fonds,161.5113,161.5113,161.5113,161.5113,0,0
20160525,HO-RURIK,Fonds,162.1665,162.1665,162.1665,162.1665,0,0
20160524,HO-RURIK,Fonds,160.91,160.91,160.91,160.91,0,0
20160523,HO-RURIK,Fonds,160.2645,160.2645,160.2645,160.2645,0,0
20160520,HO-RURIK,Fonds,160.3654,160.3654,160.3654,160.3654,0,0
20160519,HO-RURIK,Fonds,160.8651,160.8651,160.8651,160.8651,0,0
20160518,HO-RURIK,Fonds,159.8829,159.8829,159.8829,159.8829,0,0
20160513,HO-RURIK,Fonds,159.0823,159.0823,159.0823,159.0823,0,0
20160512,HO-RURIK,Fonds,158.7361,158.7361,158.7361,158.7361,0,0
20160511,HO-RURIK,Fonds,159.8426,159.8426,159.8426,159.8426,0,0
20160510,HO-RURIK,Fonds,159.7706,159.7706,159.7706,159.7706,0,0
20160509,HO-RURIK,Fonds,157.7362,157.7362,157.7362,157.7362,0,0
20160506,HO-RURIK,Fonds,157.3148,157.3148,157.3148,157.3148,0,0
20160504,HO-RURIK,Fonds,156.2086,156.2086,156.2086,156.2086,0,0
20160503,HO-RURIK,Fonds,157.6684,157.6684,157.6684,157.6684,0,0
20160429,HO-RURIK,Fonds,159.057,159.057,159.057,159.057,0,0
20160428,HO-RURIK,Fonds,160.6377,160.6377,160.6377,160.6377,0,0
20160427,HO-RURIK,Fonds,160.7952,160.7952,160.7952,160.7952,0,0
20160426,HO-RURIK,Fonds,160.45,160.45,160.45,160.45,0,0
20160425,HO-RURIK,Fonds,160.4622,160.4622,160.4622,160.4622,0,0
20160422,HO-RURIK,Fonds,162.1857,162.1857,162.1857,162.1857,0,0
20160421,HO-RURIK,Fonds,162.421,162.421,162.421,162.421,0,0
20160420,HO-RURIK,Fonds,161.1442,161.1442,161.1442,161.1442,0,0
20160419,HO-RURIK,Fonds,160.2866,160.2866,160.2866,160.2866,0,0
20160418,HO-RURIK,Fonds,161.5139,161.5139,161.5139,161.5139,0,0
20160415,HO-RURIK,Fonds,161.7886,161.7886,161.7886,161.7886,0,0
20160414,HO-RURIK,Fonds,161.7643,161.7643,161.7643,161.7643,0,0
20160413,HO-RURIK,Fonds,161.4648,161.4648,161.4648,161.4648,0,0
20160412,HO-RURIK,Fonds,158.1191,158.1191,158.1191,158.1191,0,0
20160411,HO-RURIK,Fonds,158.3111,158.3111,158.3111,158.3111,0,0
20160408,HO-RURIK,Fonds,158.1484,158.1484,158.1484,158.1484,0,0
20160407,HO-RURIK,Fonds,158.3528,158.3528,158.3528,158.3528,0,0
20160406,HO-RURIK,Fonds,158.4998,158.4998,158.4998,158.4998,0,0
20160405,HO-RURIK,Fonds,158.6334,158.6334,158.6334,158.6334,0,0
20160404,HO-RURIK,Fonds,159.8078,159.8078,159.8078,159.8078,0,0
20160401,HO-RURIK,Fonds,159.7108,159.7108,159.7108,159.7108,0,0
20160331,HO-RURIK,Fonds,159.6135,159.6135,159.6135,159.6135,0,0
20160330,HO-RURIK,Fonds,160.1761,160.1761,160.1761,160.1761,0,0
20160329,HO-RURIK,Fonds,159.0085,159.0085,159.0085,159.0085,0,0
20160323,HO-RURIK,Fonds,161.3487,161.3487,161.3487,161.3487,0,0
20160322,HO-RURIK,Fonds,160.2533,160.2533,160.2533,160.2533,0,0
20160321,HO-RURIK,Fonds,160.7037,160.7037,160.7037,160.7037,0,0
20160318,HO-RURIK,Fonds,159.8086,159.8086,159.8086,159.8086,0,0
20160317,HO-RURIK,Fonds,157.3031,157.3031,157.3031,157.3031,0,0
20160316,HO-RURIK,Fonds,156.5549,156.5549,156.5549,156.5549,0,0
20160315,HO-RURIK,Fonds,157.5296,157.5296,157.5296,157.5296,0,0
20160314,HO-RURIK,Fonds,158.5481,158.5481,158.5481,158.5481,0,0
20160311,HO-RURIK,Fonds,157.2989,157.2989,157.2989,157.2989,0,0
20160310,HO-RURIK,Fonds,156.6587,156.6587,156.6587,156.6587,0,0
20160309,HO-RURIK,Fonds,156.2624,156.2624,156.2624,156.2624,0,0
20160308,HO-RURIK,Fonds,155.953,155.953,155.953,155.953,0,0
20160307,HO-RURIK,Fonds,156.1383,156.1383,156.1383,156.1383,0,0
20160304,HO-RURIK,Fonds,155.5881,155.5881,155.5881,155.5881,0,0
20160303,HO-RURIK,Fonds,155.858,155.858,155.858,155.858,0,0
20160302,HO-RURIK,Fonds,155.9377,155.9377,155.9377,155.9377,0,0
20160301,HO-RURIK,Fonds,153.7353,153.7353,153.7353,153.7353,0,0
20160229,HO-RURIK,Fonds,152.7359,152.7359,152.7359,152.7359,0,0
20160226,HO-RURIK,Fonds,150.386,150.386,150.386,150.386,0,0
20160225,HO-RURIK,Fonds,148.8417,148.8417,148.8417,148.8417,0,0
20160224,HO-RURIK,Fonds,148.5466,148.5466,148.5466,148.5466,0,0
20160223,HO-RURIK,Fonds,149.3776,149.3776,149.3776,149.3776,0,0
20160222,HO-RURIK,Fonds,150.1511,150.1511,150.1511,150.1511,0,0
20160219,HO-RURIK,Fonds,147.4706,147.4706,147.4706,147.4706,0,0
20160218,HO-RURIK,Fonds,149.1259,149.1259,149.1259,149.1259,0,0
20160217,HO-RURIK,Fonds,147.7805,147.7805,147.7805,147.7805,0,0
20160216,HO-RURIK,Fonds,147.3167,147.3167,147.3167,147.3167,0,0
20160215,HO-RURIK,Fonds,146.4956,146.4956,146.4956,146.4956,0,0
20160212,HO-RURIK,Fonds,143.259,143.259,143.259,143.259,0,0
20160211,HO-RURIK,Fonds,142.2826,142.2826,142.2826,142.2826,0,0
20160210,HO-RURIK,Fonds,143.1702,143.1702,143.1702,143.1702,0,0
20160205,HO-RURIK,Fonds,145.9519,145.9519,145.9519,145.9519,0,0
20160204,HO-RURIK,Fonds,143.674,143.674,143.674,143.674,0,0
20160203,HO-RURIK,Fonds,141.5479,141.5479,141.5479,141.5479,0,0
20160202,HO-RURIK,Fonds,144.3264,144.3264,144.3264,144.3264,0,0
20160201,HO-RURIK,Fonds,145.2649,145.2649,145.2649,145.2649,0,0
20160129,HO-RURIK,Fonds,144.3614,144.3614,144.3614,144.3614,0,0
20160128,HO-RURIK,Fonds,141.093,141.093,141.093,141.093,0,0
20160127,HO-RURIK,Fonds,140.4631,140.4631,140.4631,140.4631,0,0
20160126,HO-RURIK,Fonds,140.6366,140.6366,140.6366,140.6366,0,0
20160125,HO-RURIK,Fonds,142.0533,142.0533,142.0533,142.0533,0,0
20160122,HO-RURIK,Fonds,140.8886,140.8886,140.8886,140.8886,0,0
20160121,HO-RURIK,Fonds,139.3234,139.3234,139.3234,139.3234,0,0
20160120,HO-RURIK,Fonds,141.2533,141.2533,141.2533,141.2533,0,0
20160119,HO-RURIK,Fonds,143.9204,143.9204,143.9204,143.9204,0,0
20160118,HO-RURIK,Fonds,143.6385,143.6385,143.6385,143.6385,0,0
20160115,HO-RURIK,Fonds,143.0209,143.0209,143.0209,143.0209,0,0
20160114,HO-RURIK,Fonds,145.4629,145.4629,145.4629,145.4629,0,0
20160113,HO-RURIK,Fonds,148.3109,148.3109,148.3109,148.3109,0,0
20160112,HO-RURIK,Fonds,150.7823,150.7823,150.7823,150.7823,0,0
20160111,HO-RURIK,Fonds,150.6681,150.6681,150.6681,150.6681,0,0
20160108,HO-RURIK,Fonds,153.0953,153.0953,153.0953,153.0953,0,0
20160107,HO-RURIK,Fonds,154.4575,154.4575,154.4575,154.4575,0,0
20160106,HO-RURIK,Fonds,158.22,158.22,158.22,158.22,0,0
20160105,HO-RURIK,Fonds,159.4755,159.4755,159.4755,159.4755,0,0
20160104,HO-RURIK,Fonds,159.4834,159.4834,159.4834,159.4834,0,0
20151230,HO-RURIK,Fonds,159.453,159.453,159.453,159.453,0,0
20151229,HO-RURIK,Fonds,159.2215,159.2215,159.2215,159.2215,0,0
20151228,HO-RURIK,Fonds,159.4664,159.4664,159.4664,159.4664,0,0
20151223,HO-RURIK,Fonds,159.4084,159.4084,159.4084,159.4084,0,0
20151222,HO-RURIK,Fonds,158.7442,158.7442,158.7442,158.7442,0,0
20151221,HO-RURIK,Fonds,159.6524,159.6524,159.6524,159.6524,0,0
20151218,HO-RURIK,Fonds,158.2216,158.2216,158.2216,158.2216,0,0
20151217,HO-RURIK,Fonds,160.989,160.989,160.989,160.989,0,0
20151216,HO-RURIK,Fonds,159.1648,159.1648,159.1648,159.1648,0,0
20151215,HO-RURIK,Fonds,156.537,156.537,156.537,156.537,0,0
20151214,HO-RURIK,Fonds,153.9625,153.9625,153.9625,153.9625,0,0
20151211,HO-RURIK,Fonds,153.3109,153.3109,153.3109,153.3109,0,0
20151210,HO-RURIK,Fonds,155.7404,155.7404,155.7404,155.7404,0,0
20151209,HO-RURIK,Fonds,158.0766,158.0766,158.0766,158.0766,0,0
20151208,HO-RURIK,Fonds,159.9545,159.9545,159.9545,159.9545,0,0
20151207,HO-RURIK,Fonds,159.1994,159.1994,159.1994,159.1994,0,0
20151204,HO-RURIK,Fonds,156.7902,156.7902,156.7902,156.7902,0,0
20151203,HO-RURIK,Fonds,157.5924,157.5924,157.5924,157.5924,0,0
20151202,HO-RURIK,Fonds,160.5258,160.5258,160.5258,160.5258,0,0
20151201,HO-RURIK,Fonds,160.5038,160.5038,160.5038,160.5038,0,0
20151130,HO-RURIK,Fonds,160.1738,160.1738,160.1738,160.1738,0,0
20151127,HO-RURIK,Fonds,162.231,162.231,162.231,162.231,0,0
20151126,HO-RURIK,Fonds,163.699,163.699,163.699,163.699,0,0
20151125,HO-RURIK,Fonds,164.9662,164.9662,164.9662,164.9662,0,0
20151124,HO-RURIK,Fonds,164.3106,164.3106,164.3106,164.3106,0,0
20151123,HO-RURIK,Fonds,165.5417,165.5417,165.5417,165.5417,0,0
20151120,HO-RURIK,Fonds,165.2801,165.2801,165.2801,165.2801,0,0
20151119,HO-RURIK,Fonds,163.3256,163.3256,163.3256,163.3256,0,0
20151118,HO-RURIK,Fonds,163.7373,163.7373,163.7373,163.7373,0,0
20151117,HO-RURIK,Fonds,163.8072,163.8072,163.8072,163.8072,0,0
20151116,HO-RURIK,Fonds,162.6195,162.6195,162.6195,162.6195,0,0
20151113,HO-RURIK,Fonds,162.5643,162.5643,162.5643,162.5643,0,0
20151112,HO-RURIK,Fonds,164.5941,164.5941,164.5941,164.5941,0,0
20151111,HO-RURIK,Fonds,163.7798,163.7798,163.7798,163.7798,0,0
20151110,HO-RURIK,Fonds,162.8594,162.8594,162.8594,162.8594,0,0
20151109,HO-RURIK,Fonds,164.698,164.698,164.698,164.698,0,0
20151106,HO-RURIK,Fonds,165.9554,165.9554,165.9554,165.9554,0,0
20151105,HO-RURIK,Fonds,164.7499,164.7499,164.7499,164.7499,0,0
20151104,HO-RURIK,Fonds,165.9712,165.9712,165.9712,165.9712,0,0
20151103,HO-RURIK,Fonds,163.7877,163.7877,163.7877,163.7877,0,0
20151102,HO-RURIK,Fonds,161.967,161.967,161.967,161.967,0,0
20151030,HO-RURIK,Fonds,161.5172,161.5172,161.5172,161.5172,0,0
20151029,HO-RURIK,Fonds,160.6184,160.6184,160.6184,160.6184,0,0
20151028,HO-RURIK,Fonds,161.1673,161.1673,161.1673,161.1673,0,0
20151027,HO-RURIK,Fonds,160.5551,160.5551,160.5551,160.5551,0,0
20151026,HO-RURIK,Fonds,159.5751,159.5751,159.5751,159.5751,0,0
20151023,HO-RURIK,Fonds,160.8222,160.8222,160.8222,160.8222,0,0
20151022,HO-RURIK,Fonds,157.1258,157.1258,157.1258,157.1258,0,0
20151021,HO-RURIK,Fonds,153.5673,153.5673,153.5673,153.5673,0,0
20151020,HO-RURIK,Fonds,152.7173,152.7173,152.7173,152.7173,0,0
20151019,HO-RURIK,Fonds,152.0751,152.0751,152.0751,152.0751,0,0
20151016,HO-RURIK,Fonds,151.4164,151.4164,151.4164,151.4164,0,0
20151015,HO-RURIK,Fonds,150.9849,150.9849,150.9849,150.9849,0,0
20151014,HO-RURIK,Fonds,149.098,149.098,149.098,149.098,0,0
20151013,HO-RURIK,Fonds,150.3944,150.3944,150.3944,150.3944,0,0
20151012,HO-RURIK,Fonds,151.4214,151.4214,151.4214,151.4214,0,0
20151009,HO-RURIK,Fonds,151.7869,151.7869,151.7869,151.7869,0,0
20151008,HO-RURIK,Fonds,152.4184,152.4184,152.4184,152.4184,0,0
20151007,HO-RURIK,Fonds,152.6343,152.6343,152.6343,152.6343,0,0
20151006,HO-RURIK,Fonds,151.2661,151.2661,151.2661,151.2661,0,0
20151005,HO-RURIK,Fonds,152.2415,152.2415,152.2415,152.2415,0,0
20151002,HO-RURIK,Fonds,148.9746,148.9746,148.9746,148.9746,0,0
20151001,HO-RURIK,Fonds,147.7811,147.7811,147.7811,147.7811,0,0
20150930,HO-RURIK,Fonds,149.4382,149.4382,149.4382,149.4382,0,0
20150929,HO-RURIK,Fonds,145.2855,145.2855,145.2855,145.2855,0,0
20150928,HO-RURIK,Fonds,147.8787,147.8787,147.8787,147.8787,0,0
20150925,HO-RURIK,Fonds,148.7118,148.7118,148.7118,148.7118,0,0
20150924,HO-RURIK,Fonds,147.4315,147.4315,147.4315,147.4315,0,0
20150923,HO-RURIK,Fonds,144.6934,144.6934,144.6934,144.6934,0,0
20150922,HO-RURIK,Fonds,145.7688,145.7688,145.7688,145.7688,0,0
20150921,HO-RURIK,Fonds,146.3576,146.3576,146.3576,146.3576,0,0
20150918,HO-RURIK,Fonds,146.6385,146.6385,146.6385,146.6385,0,0
20150917,HO-RURIK,Fonds,144.8858,144.8858,144.8858,144.8858,0,0
20150916,HO-RURIK,Fonds,144.8323,144.8323,144.8323,144.8323,0,0
20150915,HO-RURIK,Fonds,143.6929,143.6929,143.6929,143.6929,0,0
20150914,HO-RURIK,Fonds,143.9798,143.9798,143.9798,143.9798,0,0
20150911,HO-RURIK,Fonds,142.46,142.46,142.46,142.46,0,0
20150910,HO-RURIK,Fonds,143.0636,143.0636,143.0636,143.0636,0,0
20150909,HO-RURIK,Fonds,144.5084,144.5084,144.5084,144.5084,0,0
20150908,HO-RURIK,Fonds,144.9022,144.9022,144.9022,144.9022,0,0
20150907,HO-RURIK,Fonds,143.9753,143.9753,143.9753,143.9753,0,0
20150904,HO-RURIK,Fonds,144.6702,144.6702,144.6702,144.6702,0,0
20150903,HO-RURIK,Fonds,146.0558,146.0558,146.0558,146.0558,0,0
20150902,HO-RURIK,Fonds,145.1885,145.1885,145.1885,145.1885,0,0
20150901,HO-RURIK,Fonds,145.7433,145.7433,145.7433,145.7433,0,0
20150831,HO-RURIK,Fonds,146.7979,146.7979,146.7979,146.7979,0,0
20150828,HO-RURIK,Fonds,145.9006,145.9006,145.9006,145.9006,0,0
20150827,HO-RURIK,Fonds,145.1675,145.1675,145.1675,145.1675,0,0
20150826,HO-RURIK,Fonds,142.7475,142.7475,142.7475,142.7475,0,0
20150825,HO-RURIK,Fonds,140.9413,140.9413,140.9413,140.9413,0,0
20150824,HO-RURIK,Fonds,139.6171,139.6171,139.6171,139.6171,0,0
20150821,HO-RURIK,Fonds,145.8368,145.8368,145.8368,145.8368,0,0
20150820,HO-RURIK,Fonds,149.0173,149.0173,149.0173,149.0173,0,0
20150819,HO-RURIK,Fonds,152.3151,152.3151,152.3151,152.3151,0,0
20150818,HO-RURIK,Fonds,152.5749,152.5749,152.5749,152.5749,0,0
20150817,HO-RURIK,Fonds,151.6959,151.6959,151.6959,151.6959,0,0
20150814,HO-RURIK,Fonds,153.949,153.949,153.949,153.949,0,0
20150813,HO-RURIK,Fonds,155.3679,155.3679,155.3679,155.3679,0,0
20150812,HO-RURIK,Fonds,153.78,153.78,153.78,153.78,0,0
20150811,HO-RURIK,Fonds,159.3532,159.3532,159.3532,159.3532,0,0
20150810,HO-RURIK,Fonds,158.6766,158.6766,158.6766,158.6766,0,0
20150807,HO-RURIK,Fonds,158.5877,158.5877,158.5877,158.5877,0,0
20150806,HO-RURIK,Fonds,158.3465,158.3465,158.3465,158.3465,0,0
20150805,HO-RURIK,Fonds,158.5743,158.5743,158.5743,158.5743,0,0
20150804,HO-RURIK,Fonds,158.3905,158.3905,158.3905,158.3905,0,0
20150803,HO-RURIK,Fonds,156.4354,156.4354,156.4354,156.4354,0,0
20150731,HO-RURIK,Fonds,156.8289,156.8289,156.8289,156.8289,0,0
20150730,HO-RURIK,Fonds,156.1793,156.1793,156.1793,156.1793,0,0
20150729,HO-RURIK,Fonds,157.362,157.362,157.362,157.362,0,0
20150728,HO-RURIK,Fonds,157.7375,157.7375,157.7375,157.7375,0,0
20150727,HO-RURIK,Fonds,159.9385,159.9385,159.9385,159.9385,0,0
20150724,HO-RURIK,Fonds,162.6315,162.6315,162.6315,162.6315,0,0
20150723,HO-RURIK,Fonds,163.2688,163.2688,163.2688,163.2688,0,0
20150722,HO-RURIK,Fonds,163.1619,163.1619,163.1619,163.1619,0,0
20150721,HO-RURIK,Fonds,163.815,163.815,163.815,163.815,0,0
20150720,HO-RURIK,Fonds,165.3933,165.3933,165.3933,165.3933,0,0
20150717,HO-RURIK,Fonds,164.7719,164.7719,164.7719,164.7719,0,0
20150716,HO-RURIK,Fonds,164.1106,164.1106,164.1106,164.1106,0,0
20150715,HO-RURIK,Fonds,162.9969,162.9969,162.9969,162.9969,0,0
20150714,HO-RURIK,Fonds,162.9132,162.9132,162.9132,162.9132,0,0
20150713,HO-RURIK,Fonds,162.5929,162.5929,162.5929,162.5929,0,0
20150710,HO-RURIK,Fonds,160.8492,160.8492,160.8492,160.8492,0,0
20150709,HO-RURIK,Fonds,162.4178,162.4178,162.4178,162.4178,0,0
20150708,HO-RURIK,Fonds,162.8514,162.8514,162.8514,162.8514,0,0
20150707,HO-RURIK,Fonds,164.1463,164.1463,164.1463,164.1463,0,0
20150706,HO-RURIK,Fonds,163.4194,163.4194,163.4194,163.4194,0,0
20150703,HO-RURIK,Fonds,162.5427,162.5427,162.5427,162.5427,0,0
20150702,HO-RURIK,Fonds,161.9886,161.9886,161.9886,161.9886,0,0
20150701,HO-RURIK,Fonds,160.4152,160.4152,160.4152,160.4152,0,0
20150630,HO-RURIK,Fonds,159.3769,159.3769,159.3769,159.3769,0,0
20150629,HO-RURIK,Fonds,158.9855,158.9855,158.9855,158.9855,0,0
20150626,HO-RURIK,Fonds,160.1804,160.1804,160.1804,160.1804,0,0
20150625,HO-RURIK,Fonds,159.6626,159.6626,159.6626,159.6626,0,0
20150624,HO-RURIK,Fonds,160.7485,160.7485,160.7485,160.7485,0,0
20150623,HO-RURIK,Fonds,160.2971,160.2971,160.2971,160.2971,0,0
20150622,HO-RURIK,Fonds,158.6175,158.6175,158.6175,158.6175,0,0
20150619,HO-RURIK,Fonds,157.1091,157.1091,157.1091,157.1091,0,0
20150618,HO-RURIK,Fonds,158.6698,158.6698,158.6698,158.6698,0,0
20150617,HO-RURIK,Fonds,155.1621,155.1621,155.1621,155.1621,0,0
20150616,HO-RURIK,Fonds,156.4979,156.4979,156.4979,156.4979,0,0
20150615,HO-RURIK,Fonds,156.30,156.30,156.30,156.30,0,0
20150612,HO-RURIK,Fonds,157.983,157.983,157.983,157.983,0,0
20150611,HO-RURIK,Fonds,160.581,160.581,160.581,160.581,0,0
20150610,HO-RURIK,Fonds,158.4508,158.4508,158.4508,158.4508,0,0
20150609,HO-RURIK,Fonds,157.9609,157.9609,157.9609,157.9609,0,0
20150608,HO-RURIK,Fonds,159.458,159.458,159.458,159.458,0,0
20150605,HO-RURIK,Fonds,163.4006,163.4006,163.4006,163.4006,0,0
20150604,HO-RURIK,Fonds,161.3989,161.3989,161.3989,161.3989,0,0
20150603,HO-RURIK,Fonds,162.0404,162.0404,162.0404,162.0404,0,0
20150602,HO-RURIK,Fonds,164.5581,164.5581,164.5581,164.5581,0,0
20150601,HO-RURIK,Fonds,166.6171,166.6171,166.6171,166.6171,0,0
20150529,HO-RURIK,Fonds,163.796,163.796,163.796,163.796,0,0
20150528,HO-RURIK,Fonds,164.9115,164.9115,164.9115,164.9115,0,0
20150527,HO-RURIK,Fonds,165.7442,165.7442,165.7442,165.7442,0,0
20150526,HO-RURIK,Fonds,166.0639,166.0639,166.0639,166.0639,0,0
20150522,HO-RURIK,Fonds,165.2642,165.2642,165.2642,165.2642,0,0
20150521,HO-RURIK,Fonds,163.6364,163.6364,163.6364,163.6364,0,0
20150520,HO-RURIK,Fonds,163.6312,163.6312,163.6312,163.6312,0,0
20150519,HO-RURIK,Fonds,161.2233,161.2233,161.2233,161.2233,0,0
20150518,HO-RURIK,Fonds,158.6525,158.6525,158.6525,158.6525,0,0
20150515,HO-RURIK,Fonds,156.7562,156.7562,156.7562,156.7562,0,0
20150513,HO-RURIK,Fonds,155.9526,155.9526,155.9526,155.9526,0,0
20150512,HO-RURIK,Fonds,157.3805,157.3805,157.3805,157.3805,0,0
20150511,HO-RURIK,Fonds,158.3749,158.3749,158.3749,158.3749,0,0
20150508,HO-RURIK,Fonds,157.5758,157.5758,157.5758,157.5758,0,0
20150507,HO-RURIK,Fonds,156.0764,156.0764,156.0764,156.0764,0,0
20150506,HO-RURIK,Fonds,156.7851,156.7851,156.7851,156.7851,0,0
20150505,HO-RURIK,Fonds,160.4232,160.4232,160.4232,160.4232,0,0
20150504,HO-RURIK,Fonds,160.8495,160.8495,160.8495,160.8495,0,0
20150430,HO-RURIK,Fonds,160.7817,160.7817,160.7817,160.7817,0,0
20150429,HO-RURIK,Fonds,161.201,161.201,161.201,161.201,0,0
20150428,HO-RURIK,Fonds,164.3169,164.3169,164.3169,164.3169,0,0
20150427,HO-RURIK,Fonds,165.9106,165.9106,165.9106,165.9106,0,0
20150424,HO-RURIK,Fonds,167.0593,167.0593,167.0593,167.0593,0,0
20150423,HO-RURIK,Fonds,168.3372,168.3372,168.3372,168.3372,0,0
20150422,HO-RURIK,Fonds,169.0258,169.0258,169.0258,169.0258,0,0
20150421,HO-RURIK,Fonds,167.9869,167.9869,167.9869,167.9869,0,0
20150420,HO-RURIK,Fonds,166.6382,166.6382,166.6382,166.6382,0,0
20150417,HO-RURIK,Fonds,166.563,166.563,166.563,166.563,0,0
20150416,HO-RURIK,Fonds,166.6708,166.6708,166.6708,166.6708,0,0
20150415,HO-RURIK,Fonds,166.7866,166.7866,166.7866,166.7866,0,0
20150414,HO-RURIK,Fonds,169.7757,169.7757,169.7757,169.7757,0,0
20150413,HO-RURIK,Fonds,173.7825,173.7825,173.7825,173.7825,0,0
20150410,HO-RURIK,Fonds,174.1506,174.1506,174.1506,174.1506,0,0
20150409,HO-RURIK,Fonds,172.9809,172.9809,172.9809,172.9809,0,0
20150408,HO-RURIK,Fonds,172.0154,172.0154,172.0154,172.0154,0,0
20150407,HO-RURIK,Fonds,171.1711,171.1711,171.1711,171.1711,0,0
20150401,HO-RURIK,Fonds,167.2952,167.2952,167.2952,167.2952,0,0
20150331,HO-RURIK,Fonds,165.4816,165.4816,165.4816,165.4816,0,0
20150330,HO-RURIK,Fonds,163.3981,163.3981,163.3981,163.3981,0,0
20150327,HO-RURIK,Fonds,160.6884,160.6884,160.6884,160.6884,0,0
20150326,HO-RURIK,Fonds,158.9567,158.9567,158.9567,158.9567,0,0
20150325,HO-RURIK,Fonds,160.0265,160.0265,160.0265,160.0265,0,0
20150324,HO-RURIK,Fonds,160.2982,160.2982,160.2982,160.2982,0,0
20150323,HO-RURIK,Fonds,160.3681,160.3681,160.3681,160.3681,0,0
20150320,HO-RURIK,Fonds,162.1352,162.1352,162.1352,162.1352,0,0
20150319,HO-RURIK,Fonds,162.4203,162.4203,162.4203,162.4203,0,0
20150318,HO-RURIK,Fonds,164.5512,164.5512,164.5512,164.5512,0,0
20150317,HO-RURIK,Fonds,165.5528,165.5528,165.5528,165.5528,0,0
20150316,HO-RURIK,Fonds,164.1727,164.1727,164.1727,164.1727,0,0
20150313,HO-RURIK,Fonds,163.0367,163.0367,163.0367,163.0367,0,0
20150312,HO-RURIK,Fonds,161.9203,161.9203,161.9203,161.9203,0,0
20150311,HO-RURIK,Fonds,162.3737,162.3737,162.3737,162.3737,0,0
20150310,HO-RURIK,Fonds,160.1962,160.1962,160.1962,160.1962,0,0
20150309,HO-RURIK,Fonds,159.0936,159.0936,159.0936,159.0936,0,0
20150306,HO-RURIK,Fonds,159.2405,159.2405,159.2405,159.2405,0,0
20150305,HO-RURIK,Fonds,155.4749,155.4749,155.4749,155.4749,0,0
20150304,HO-RURIK,Fonds,156.725,156.725,156.725,156.725,0,0
20150303,HO-RURIK,Fonds,156.4803,156.4803,156.4803,156.4803,0,0
20150302,HO-RURIK,Fonds,156.3626,156.3626,156.3626,156.3626,0,0
20150227,HO-RURIK,Fonds,156.0825,156.0825,156.0825,156.0825,0,0
20150226,HO-RURIK,Fonds,155.8461,155.8461,155.8461,155.8461,0,0
20150225,HO-RURIK,Fonds,155.4872,155.4872,155.4872,155.4872,0,0
20150224,HO-RURIK,Fonds,156.044,156.044,156.044,156.044,0,0
20150223,HO-RURIK,Fonds,155.8644,155.8644,155.8644,155.8644,0,0
20150220,HO-RURIK,Fonds,153.5617,153.5617,153.5617,153.5617,0,0
20150218,HO-RURIK,Fonds,151.4711,151.4711,151.4711,151.4711,0,0
20150217,HO-RURIK,Fonds,148.7985,148.7985,148.7985,148.7985,0,0
20150216,HO-RURIK,Fonds,149.222,149.222,149.222,149.222,0,0
20150213,HO-RURIK,Fonds,149.0747,149.0747,149.0747,149.0747,0,0
20150212,HO-RURIK,Fonds,149.4727,149.4727,149.4727,149.4727,0,0
20150211,HO-RURIK,Fonds,147.8476,147.8476,147.8476,147.8476,0,0
20150210,HO-RURIK,Fonds,148.9535,148.9535,148.9535,148.9535,0,0
20150209,HO-RURIK,Fonds,151.4942,151.4942,151.4942,151.4942,0,0
20150206,HO-RURIK,Fonds,153.7855,153.7855,153.7855,153.7855,0,0
