quote_date,paper,exch,open,high,low,close,volume,value
20160711,DK-NAVII,Fonds,54.730957,54.730957,54.730957,54.730957,0,0
20160708,DK-NAVII,Fonds,54.166688,54.166688,54.166688,54.166688,0,0
20160707,DK-NAVII,Fonds,53.786315,53.786315,53.786315,53.786315,0,0
20160706,DK-NAVII,Fonds,52.059244,52.059244,52.059244,52.059244,0,0
20160705,DK-NAVII,Fonds,52.98371,52.98371,52.98371,52.98371,0,0
20160704,DK-NAVII,Fonds,54.809634,54.809634,54.809634,54.809634,0,0
20160701,DK-NAVII,Fonds,54.764703,54.764703,54.764703,54.764703,0,0
20160630,DK-NAVII,Fonds,54.77767,54.77767,54.77767,54.77767,0,0
20160629,DK-NAVII,Fonds,54.366519,54.366519,54.366519,54.366519,0,0
20160628,DK-NAVII,Fonds,52.988176,52.988176,52.988176,52.988176,0,0
20160627,DK-NAVII,Fonds,52.161701,52.161701,52.161701,52.161701,0,0
20160624,DK-NAVII,Fonds,54.083904,54.083904,54.083904,54.083904,0,0
20160623,DK-NAVII,Fonds,55.762069,55.762069,55.762069,55.762069,0,0
20160622,DK-NAVII,Fonds,55.259456,55.259456,55.259456,55.259456,0,0
20160621,DK-NAVII,Fonds,55.122179,55.122179,55.122179,55.122179,0,0
20160620,DK-NAVII,Fonds,55.272762,55.272762,55.272762,55.272762,0,0
20160617,DK-NAVII,Fonds,54.933067,54.933067,54.933067,54.933067,0,0
20160616,DK-NAVII,Fonds,52.679663,52.679663,52.679663,52.679663,0,0
20160615,DK-NAVII,Fonds,54.461479,54.461479,54.461479,54.461479,0,0
20160614,DK-NAVII,Fonds,54.951237,54.951237,54.951237,54.951237,0,0
20160613,DK-NAVII,Fonds,56.055002,56.055002,56.055002,56.055002,0,0
20160610,DK-NAVII,Fonds,57.424066,57.424066,57.424066,57.424066,0,0
20160609,DK-NAVII,Fonds,58.000563,58.000563,58.000563,58.000563,0,0
20160608,DK-NAVII,Fonds,59.364712,59.364712,59.364712,59.364712,0,0
20160607,DK-NAVII,Fonds,58.488562,58.488562,58.488562,58.488562,0,0
20160606,DK-NAVII,Fonds,56.980539,56.980539,56.980539,56.980539,0,0
20160603,DK-NAVII,Fonds,55.658916,55.658916,55.658916,55.658916,0,0
20160602,DK-NAVII,Fonds,55.928715,55.928715,55.928715,55.928715,0,0
20160601,DK-NAVII,Fonds,55.876402,55.876402,55.876402,55.876402,0,0
20160531,DK-NAVII,Fonds,56.771307,56.771307,56.771307,56.771307,0,0
20160530,DK-NAVII,Fonds,56.582017,56.582017,56.582017,56.582017,0,0
20160527,DK-NAVII,Fonds,56.512565,56.512565,56.512565,56.512565,0,0
20160526,DK-NAVII,Fonds,56.383127,56.383127,56.383127,56.383127,0,0
20160525,DK-NAVII,Fonds,57.011179,57.011179,57.011179,57.011179,0,0
20160524,DK-NAVII,Fonds,55.384768,55.384768,55.384768,55.384768,0,0
20160523,DK-NAVII,Fonds,55.515511,55.515511,55.515511,55.515511,0,0
20160520,DK-NAVII,Fonds,55.486754,55.486754,55.486754,55.486754,0,0
20160519,DK-NAVII,Fonds,55.129051,55.129051,55.129051,55.129051,0,0
20160518,DK-NAVII,Fonds,56.43458,56.43458,56.43458,56.43458,0,0
20160513,DK-NAVII,Fonds,55.478114,55.478114,55.478114,55.478114,0,0
20160512,DK-NAVII,Fonds,56.972438,56.972438,56.972438,56.972438,0,0
20160511,DK-NAVII,Fonds,56.626551,56.626551,56.626551,56.626551,0,0
20160510,DK-NAVII,Fonds,56.283753,56.283753,56.283753,56.283753,0,0
20160509,DK-NAVII,Fonds,56.371586,56.371586,56.371586,56.371586,0,0
20160506,DK-NAVII,Fonds,57.334877,57.334877,57.334877,57.334877,0,0
20160504,DK-NAVII,Fonds,57.350732,57.350732,57.350732,57.350732,0,0
20160503,DK-NAVII,Fonds,56.93556,56.93556,56.93556,56.93556,0,0
20160502,DK-NAVII,Fonds,58.787139,58.787139,58.787139,58.787139,0,0
20160429,DK-NAVII,Fonds,59.953411,59.953411,59.953411,59.953411,0,0
20160428,DK-NAVII,Fonds,60.639271,60.639271,60.639271,60.639271,0,0
20160427,DK-NAVII,Fonds,60.712011,60.712011,60.712011,60.712011,0,0
20160426,DK-NAVII,Fonds,59.368877,59.368877,59.368877,59.368877,0,0
20160425,DK-NAVII,Fonds,59.902009,59.902009,59.902009,59.902009,0,0
20160422,DK-NAVII,Fonds,60.470561,60.470561,60.470561,60.470561,0,0
20160421,DK-NAVII,Fonds,60.199667,60.199667,60.199667,60.199667,0,0
20160420,DK-NAVII,Fonds,60.125729,60.125729,60.125729,60.125729,0,0
20160419,DK-NAVII,Fonds,60.140689,60.140689,60.140689,60.140689,0,0
20160418,DK-NAVII,Fonds,58.536195,58.536195,58.536195,58.536195,0,0
20160415,DK-NAVII,Fonds,58.285851,58.285851,58.285851,58.285851,0,0
20160414,DK-NAVII,Fonds,58.726593,58.726593,58.726593,58.726593,0,0
20160413,DK-NAVII,Fonds,57.89912,57.89912,57.89912,57.89912,0,0
20160412,DK-NAVII,Fonds,55.407788,55.407788,55.407788,55.407788,0,0
20160411,DK-NAVII,Fonds,55.210011,55.210011,55.210011,55.210011,0,0
20160408,DK-NAVII,Fonds,54.899376,54.899376,54.899376,54.899376,0,0
20160407,DK-NAVII,Fonds,53.463189,53.463189,53.463189,53.463189,0,0
20160406,DK-NAVII,Fonds,53.514993,53.514993,53.514993,53.514993,0,0
20160405,DK-NAVII,Fonds,53.189201,53.189201,53.189201,53.189201,0,0
20160404,DK-NAVII,Fonds,54.214368,54.214368,54.214368,54.214368,0,0
20160401,DK-NAVII,Fonds,54.981137,54.981137,54.981137,54.981137,0,0
20160331,DK-NAVII,Fonds,55.792405,55.792405,55.792405,55.792405,0,0
20160330,DK-NAVII,Fonds,55.650655,55.650655,55.650655,55.650655,0,0
20160329,DK-NAVII,Fonds,54.492154,54.492154,54.492154,54.492154,0,0
20160323,DK-NAVII,Fonds,56.862154,56.862154,56.862154,56.862154,0,0
20160322,DK-NAVII,Fonds,57.461289,57.461289,57.461289,57.461289,0,0
20160321,DK-NAVII,Fonds,57.594902,57.594902,57.594902,57.594902,0,0
20160318,DK-NAVII,Fonds,58.479093,58.479093,58.479093,58.479093,0,0
20160317,DK-NAVII,Fonds,58.02924,58.02924,58.02924,58.02924,0,0
20160316,DK-NAVII,Fonds,58.153175,58.153175,58.153175,58.153175,0,0
20160315,DK-NAVII,Fonds,56.947279,56.947279,56.947279,56.947279,0,0
20160314,DK-NAVII,Fonds,58.320137,58.320137,58.320137,58.320137,0,0
20160311,DK-NAVII,Fonds,58.090319,58.090319,58.090319,58.090319,0,0
20160310,DK-NAVII,Fonds,57.638642,57.638642,57.638642,57.638642,0,0
20160309,DK-NAVII,Fonds,57.945609,57.945609,57.945609,57.945609,0,0
20160308,DK-NAVII,Fonds,59.018415,59.018415,59.018415,59.018415,0,0
20160307,DK-NAVII,Fonds,59.731212,59.731212,59.731212,59.731212,0,0
20160304,DK-NAVII,Fonds,58.781664,58.781664,58.781664,58.781664,0,0
20160303,DK-NAVII,Fonds,56.114601,56.114601,56.114601,56.114601,0,0
20160302,DK-NAVII,Fonds,54.710827,54.710827,54.710827,54.710827,0,0
20160301,DK-NAVII,Fonds,55.254745,55.254745,55.254745,55.254745,0,0
20160229,DK-NAVII,Fonds,54.269275,54.269275,54.269275,54.269275,0,0
20160226,DK-NAVII,Fonds,53.896727,53.896727,53.896727,53.896727,0,0
20160225,DK-NAVII,Fonds,52.015397,52.015397,52.015397,52.015397,0,0
20160224,DK-NAVII,Fonds,51.214606,51.214606,51.214606,51.214606,0,0
20160223,DK-NAVII,Fonds,52.833838,52.833838,52.833838,52.833838,0,0
20160222,DK-NAVII,Fonds,53.74773,53.74773,53.74773,53.74773,0,0
20160219,DK-NAVII,Fonds,52.566689,52.566689,52.566689,52.566689,0,0
20160218,DK-NAVII,Fonds,54.089117,54.089117,54.089117,54.089117,0,0
20160217,DK-NAVII,Fonds,54.540301,54.540301,54.540301,54.540301,0,0
20160216,DK-NAVII,Fonds,52.261787,52.261787,52.261787,52.261787,0,0
20160215,DK-NAVII,Fonds,53.826667,53.826667,53.826667,53.826667,0,0
20160212,DK-NAVII,Fonds,51.727032,51.727032,51.727032,51.727032,0,0
20160211,DK-NAVII,Fonds,50.808109,50.808109,50.808109,50.808109,0,0
20160210,DK-NAVII,Fonds,51.181312,51.181312,51.181312,51.181312,0,0
20160209,DK-NAVII,Fonds,52.005506,52.005506,52.005506,52.005506,0,0
20160208,DK-NAVII,Fonds,54.123236,54.123236,54.123236,54.123236,0,0
20160205,DK-NAVII,Fonds,57.573918,57.573918,57.573918,57.573918,0,0
20160204,DK-NAVII,Fonds,56.805921,56.805921,56.805921,56.805921,0,0
20160203,DK-NAVII,Fonds,55.505073,55.505073,55.505073,55.505073,0,0
20160202,DK-NAVII,Fonds,55.201516,55.201516,55.201516,55.201516,0,0
20160201,DK-NAVII,Fonds,57.758245,57.758245,57.758245,57.758245,0,0
20160129,DK-NAVII,Fonds,58.78355,58.78355,58.78355,58.78355,0,0
20160128,DK-NAVII,Fonds,58.408749,58.408749,58.408749,58.408749,0,0
20160127,DK-NAVII,Fonds,56.564279,56.564279,56.564279,56.564279,0,0
20160126,DK-NAVII,Fonds,57.541605,57.541605,57.541605,57.541605,0,0
20160125,DK-NAVII,Fonds,56.577753,56.577753,56.577753,56.577753,0,0
20160122,DK-NAVII,Fonds,57.634173,57.634173,57.634173,57.634173,0,0
20160121,DK-NAVII,Fonds,54.831929,54.831929,54.831929,54.831929,0,0
20160120,DK-NAVII,Fonds,52.692447,52.692447,52.692447,52.692447,0,0
20160119,DK-NAVII,Fonds,55.840009,55.840009,55.840009,55.840009,0,0
20160118,DK-NAVII,Fonds,54.996689,54.996689,54.996689,54.996689,0,0
20160115,DK-NAVII,Fonds,55.369946,55.369946,55.369946,55.369946,0,0
20160114,DK-NAVII,Fonds,56.795874,56.795874,56.795874,56.795874,0,0
20160113,DK-NAVII,Fonds,57.431153,57.431153,57.431153,57.431153,0,0
20160112,DK-NAVII,Fonds,56.921747,56.921747,56.921747,56.921747,0,0
20160111,DK-NAVII,Fonds,57.458112,57.458112,57.458112,57.458112,0,0
20160108,DK-NAVII,Fonds,58.400252,58.400252,58.400252,58.400252,0,0
20160107,DK-NAVII,Fonds,58.589586,58.589586,58.589586,58.589586,0,0
20160106,DK-NAVII,Fonds,61.879712,61.879712,61.879712,61.879712,0,0
20160105,DK-NAVII,Fonds,64.250516,64.250516,64.250516,64.250516,0,0
20160104,DK-NAVII,Fonds,66.671913,66.671913,66.671913,66.671913,0,0
20151230,DK-NAVII,Fonds,66.380334,66.380334,66.380334,66.380334,0,0
20151229,DK-NAVII,Fonds,66.435066,66.435066,66.435066,66.435066,0,0
20151228,DK-NAVII,Fonds,65.440694,65.440694,65.440694,65.440694,0,0
20151223,DK-NAVII,Fonds,66.089553,66.089553,66.089553,66.089553,0,0
20151222,DK-NAVII,Fonds,64.846626,64.846626,64.846626,64.846626,0,0
20151221,DK-NAVII,Fonds,64.608429,64.608429,64.608429,64.608429,0,0
20151217,DK-NAVII,Fonds,66.122728,66.122728,66.122728,66.122728,0,0
20151216,DK-NAVII,Fonds,67.025204,67.025204,67.025204,67.025204,0,0
20151215,DK-NAVII,Fonds,66.657429,66.657429,66.657429,66.657429,0,0
20151214,DK-NAVII,Fonds,65.599959,65.599959,65.599959,65.599959,0,0
20151211,DK-NAVII,Fonds,67.269299,67.269299,67.269299,67.269299,0,0
20151210,DK-NAVII,Fonds,68.788317,68.788317,68.788317,68.788317,0,0
20151209,DK-NAVII,Fonds,69.811959,69.811959,69.811959,69.811959,0,0
20151208,DK-NAVII,Fonds,68.725692,68.725692,68.725692,68.725692,0,0
20151207,DK-NAVII,Fonds,70.022258,70.022258,70.022258,70.022258,0,0
20151204,DK-NAVII,Fonds,71.133535,71.133535,71.133535,71.133535,0,0
20151203,DK-NAVII,Fonds,71.95063,71.95063,71.95063,71.95063,0,0
20151202,DK-NAVII,Fonds,73.236931,73.236931,73.236931,73.236931,0,0
20151201,DK-NAVII,Fonds,73.563417,73.563417,73.563417,73.563417,0,0
20151130,DK-NAVII,Fonds,72.657084,72.657084,72.657084,72.657084,0,0
20151127,DK-NAVII,Fonds,72.30348,72.30348,72.30348,72.30348,0,0
20151126,DK-NAVII,Fonds,72.39579,72.39579,72.39579,72.39579,0,0
20151125,DK-NAVII,Fonds,71.729202,71.729202,71.729202,71.729202,0,0
20151124,DK-NAVII,Fonds,72.491626,72.491626,72.491626,72.491626,0,0
20151123,DK-NAVII,Fonds,71.545034,71.545034,71.545034,71.545034,0,0
20151120,DK-NAVII,Fonds,71.692495,71.692495,71.692495,71.692495,0,0
20151119,DK-NAVII,Fonds,71.94637,71.94637,71.94637,71.94637,0,0
20151118,DK-NAVII,Fonds,72.17454,72.17454,72.17454,72.17454,0,0
20151117,DK-NAVII,Fonds,71.293801,71.293801,71.293801,71.293801,0,0
20151116,DK-NAVII,Fonds,71.155043,71.155043,71.155043,71.155043,0,0
20151113,DK-NAVII,Fonds,70.342058,70.342058,70.342058,70.342058,0,0
20151112,DK-NAVII,Fonds,70.715845,70.715845,70.715845,70.715845,0,0
20151111,DK-NAVII,Fonds,72.07869,72.07869,72.07869,72.07869,0,0
20151110,DK-NAVII,Fonds,73.168352,73.168352,73.168352,73.168352,0,0
20151109,DK-NAVII,Fonds,73.634406,73.634406,73.634406,73.634406,0,0
20151106,DK-NAVII,Fonds,72.86259,72.86259,72.86259,72.86259,0,0
20151105,DK-NAVII,Fonds,73.08347,73.08347,73.08347,73.08347,0,0
20151104,DK-NAVII,Fonds,74.41917,74.41917,74.41917,74.41917,0,0
20151103,DK-NAVII,Fonds,72.243874,72.243874,72.243874,72.243874,0,0
20151102,DK-NAVII,Fonds,70.87812,70.87812,70.87812,70.87812,0,0
20151030,DK-NAVII,Fonds,70.083226,70.083226,70.083226,70.083226,0,0
20151029,DK-NAVII,Fonds,69.495241,69.495241,69.495241,69.495241,0,0
20151028,DK-NAVII,Fonds,70.225065,70.225065,70.225065,70.225065,0,0
20151027,DK-NAVII,Fonds,68.975316,68.975316,68.975316,68.975316,0,0
20151026,DK-NAVII,Fonds,70.094222,70.094222,70.094222,70.094222,0,0
20151023,DK-NAVII,Fonds,70.766867,70.766867,70.766867,70.766867,0,0
20151022,DK-NAVII,Fonds,70.646233,70.646233,70.646233,70.646233,0,0
20151021,DK-NAVII,Fonds,69.623425,69.623425,69.623425,69.623425,0,0
20151020,DK-NAVII,Fonds,69.892835,69.892835,69.892835,69.892835,0,0
20151019,DK-NAVII,Fonds,70.257659,70.257659,70.257659,70.257659,0,0
20151016,DK-NAVII,Fonds,70.837231,70.837231,70.837231,70.837231,0,0
20151015,DK-NAVII,Fonds,71.832522,71.832522,71.832522,71.832522,0,0
20151014,DK-NAVII,Fonds,71.328356,71.328356,71.328356,71.328356,0,0
20151013,DK-NAVII,Fonds,71.501913,71.501913,71.501913,71.501913,0,0
20151012,DK-NAVII,Fonds,72.216757,72.216757,72.216757,72.216757,0,0
20151009,DK-NAVII,Fonds,73.376971,73.376971,73.376971,73.376971,0,0
20151008,DK-NAVII,Fonds,73.266717,73.266717,73.266717,73.266717,0,0
20151007,DK-NAVII,Fonds,73.308764,73.308764,73.308764,73.308764,0,0
20151006,DK-NAVII,Fonds,71.810265,71.810265,71.810265,71.810265,0,0
20151005,DK-NAVII,Fonds,70.287627,70.287627,70.287627,70.287627,0,0
20151002,DK-NAVII,Fonds,67.727683,67.727683,67.727683,67.727683,0,0
20151001,DK-NAVII,Fonds,67.959576,67.959576,67.959576,67.959576,0,0
20150930,DK-NAVII,Fonds,67.947247,67.947247,67.947247,67.947247,0,0
20150929,DK-NAVII,Fonds,67.599696,67.599696,67.599696,67.599696,0,0
20150925,DK-NAVII,Fonds,69.294027,69.294027,69.294027,69.294027,0,0
20150924,DK-NAVII,Fonds,68.427539,68.427539,68.427539,68.427539,0,0
20150923,DK-NAVII,Fonds,68.914016,68.914016,68.914016,68.914016,0,0
20150922,DK-NAVII,Fonds,69.837981,69.837981,69.837981,69.837981,0,0
20150921,DK-NAVII,Fonds,70.573759,70.573759,70.573759,70.573759,0,0
20150918,DK-NAVII,Fonds,70.201351,70.201351,70.201351,70.201351,0,0
20150917,DK-NAVII,Fonds,71.44204,71.44204,71.44204,71.44204,0,0
20150916,DK-NAVII,Fonds,70.951739,70.951739,70.951739,70.951739,0,0
20150915,DK-NAVII,Fonds,69.669417,69.669417,69.669417,69.669417,0,0
20150914,DK-NAVII,Fonds,68.908925,68.908925,68.908925,68.908925,0,0
20150911,DK-NAVII,Fonds,69.515426,69.515426,69.515426,69.515426,0,0
20150910,DK-NAVII,Fonds,70.628095,70.628095,70.628095,70.628095,0,0
20150909,DK-NAVII,Fonds,72.541191,72.541191,72.541191,72.541191,0,0
20150908,DK-NAVII,Fonds,72.198129,72.198129,72.198129,72.198129,0,0
20150907,DK-NAVII,Fonds,71.890022,71.890022,71.890022,71.890022,0,0
20150904,DK-NAVII,Fonds,71.878952,71.878952,71.878952,71.878952,0,0
20150903,DK-NAVII,Fonds,73.643937,73.643937,73.643937,73.643937,0,0
20150902,DK-NAVII,Fonds,71.779902,71.779902,71.779902,71.779902,0,0
20150901,DK-NAVII,Fonds,71.824495,71.824495,71.824495,71.824495,0,0
20150831,DK-NAVII,Fonds,72.671746,72.671746,72.671746,72.671746,0,0
20150828,DK-NAVII,Fonds,72.629781,72.629781,72.629781,72.629781,0,0
20150827,DK-NAVII,Fonds,70.460484,70.460484,70.460484,70.460484,0,0
20150825,DK-NAVII,Fonds,67.175165,67.175165,67.175165,67.175165,0,0
20150824,DK-NAVII,Fonds,65.833903,65.833903,65.833903,65.833903,0,0
20150821,DK-NAVII,Fonds,69.841694,69.841694,69.841694,69.841694,0,0
20150820,DK-NAVII,Fonds,71.17842,71.17842,71.17842,71.17842,0,0
20150819,DK-NAVII,Fonds,73.169123,73.169123,73.169123,73.169123,0,0
20150818,DK-NAVII,Fonds,74.227014,74.227014,74.227014,74.227014,0,0
20150817,DK-NAVII,Fonds,74.216199,74.216199,74.216199,74.216199,0,0
20150814,DK-NAVII,Fonds,74.763228,74.763228,74.763228,74.763228,0,0
20150813,DK-NAVII,Fonds,76.213767,76.213767,76.213767,76.213767,0,0
20150812,DK-NAVII,Fonds,76.281946,76.281946,76.281946,76.281946,0,0
20150811,DK-NAVII,Fonds,76.808975,76.808975,76.808975,76.808975,0,0
20150810,DK-NAVII,Fonds,77.272883,77.272883,77.272883,77.272883,0,0
20150807,DK-NAVII,Fonds,77.771105,77.771105,77.771105,77.771105,0,0
20150806,DK-NAVII,Fonds,77.440678,77.440678,77.440678,77.440678,0,0
20150805,DK-NAVII,Fonds,79.13961,79.13961,79.13961,79.13961,0,0
20150804,DK-NAVII,Fonds,78.690842,78.690842,78.690842,78.690842,0,0
20150803,DK-NAVII,Fonds,78.950361,78.950361,78.950361,78.950361,0,0
20150731,DK-NAVII,Fonds,79.868012,79.868012,79.868012,79.868012,0,0
20150730,DK-NAVII,Fonds,80.692077,80.692077,80.692077,80.692077,0,0
20150729,DK-NAVII,Fonds,79.712685,79.712685,79.712685,79.712685,0,0
20150728,DK-NAVII,Fonds,78.830175,78.830175,78.830175,78.830175,0,0
20150727,DK-NAVII,Fonds,78.802011,78.802011,78.802011,78.802011,0,0
20150724,DK-NAVII,Fonds,80.57644,80.57644,80.57644,80.57644,0,0
20150723,DK-NAVII,Fonds,81.185648,81.185648,81.185648,81.185648,0,0
20150722,DK-NAVII,Fonds,81.21509,81.21509,81.21509,81.21509,0,0
20150721,DK-NAVII,Fonds,81.750121,81.750121,81.750121,81.750121,0,0
20150720,DK-NAVII,Fonds,80.188883,80.188883,80.188883,80.188883,0,0
20150717,DK-NAVII,Fonds,79.913204,79.913204,79.913204,79.913204,0,0
20150716,DK-NAVII,Fonds,80.607591,80.607591,80.607591,80.607591,0,0
20150715,DK-NAVII,Fonds,80.725006,80.725006,80.725006,80.725006,0,0
20150714,DK-NAVII,Fonds,81.53568,81.53568,81.53568,81.53568,0,0
20150713,DK-NAVII,Fonds,80.131448,80.131448,80.131448,80.131448,0,0
20150710,DK-NAVII,Fonds,79.733294,79.733294,79.733294,79.733294,0,0
20150709,DK-NAVII,Fonds,79.791144,79.791144,79.791144,79.791144,0,0
20150708,DK-NAVII,Fonds,78.892116,78.892116,78.892116,78.892116,0,0
20150707,DK-NAVII,Fonds,79.096256,79.096256,79.096256,79.096256,0,0
20150706,DK-NAVII,Fonds,80.345053,80.345053,80.345053,80.345053,0,0
20150703,DK-NAVII,Fonds,81.153958,81.153958,81.153958,81.153958,0,0
20150702,DK-NAVII,Fonds,81.941527,81.941527,81.941527,81.941527,0,0
20150701,DK-NAVII,Fonds,81.273513,81.273513,81.273513,81.273513,0,0
20150630,DK-NAVII,Fonds,81.809556,81.809556,81.809556,81.809556,0,0
20150629,DK-NAVII,Fonds,81.871351,81.871351,81.871351,81.871351,0,0
20150626,DK-NAVII,Fonds,81.667697,81.667697,81.667697,81.667697,0,0
20150625,DK-NAVII,Fonds,81.65094,81.65094,81.65094,81.65094,0,0
20150624,DK-NAVII,Fonds,82.538405,82.538405,82.538405,82.538405,0,0
20150623,DK-NAVII,Fonds,82.035753,82.035753,82.035753,82.035753,0,0
20150622,DK-NAVII,Fonds,81.026934,81.026934,81.026934,81.026934,0,0
20150619,DK-NAVII,Fonds,80.451579,80.451579,80.451579,80.451579,0,0
20150618,DK-NAVII,Fonds,80.302434,80.302434,80.302434,80.302434,0,0
20150617,DK-NAVII,Fonds,80.948284,80.948284,80.948284,80.948284,0,0
20150616,DK-NAVII,Fonds,80.653308,80.653308,80.653308,80.653308,0,0
20150615,DK-NAVII,Fonds,80.960701,80.960701,80.960701,80.960701,0,0
20150612,DK-NAVII,Fonds,82.113484,82.113484,82.113484,82.113484,0,0
20150611,DK-NAVII,Fonds,82.988814,82.988814,82.988814,82.988814,0,0
20150610,DK-NAVII,Fonds,82.823567,82.823567,82.823567,82.823567,0,0
20150609,DK-NAVII,Fonds,82.67765,82.67765,82.67765,82.67765,0,0
20150608,DK-NAVII,Fonds,83.833288,83.833288,83.833288,83.833288,0,0
20150605,DK-NAVII,Fonds,83.80827,83.80827,83.80827,83.80827,0,0
20150604,DK-NAVII,Fonds,82.478834,82.478834,82.478834,82.478834,0,0
20150603,DK-NAVII,Fonds,83.837194,83.837194,83.837194,83.837194,0,0
20150602,DK-NAVII,Fonds,84.082753,84.082753,84.082753,84.082753,0,0
20150601,DK-NAVII,Fonds,83.228592,83.228592,83.228592,83.228592,0,0
20150529,DK-NAVII,Fonds,82.937337,82.937337,82.937337,82.937337,0,0
20150528,DK-NAVII,Fonds,83.207031,83.207031,83.207031,83.207031,0,0
20150527,DK-NAVII,Fonds,83.473898,83.473898,83.473898,83.473898,0,0
20150526,DK-NAVII,Fonds,82.822773,82.822773,82.822773,82.822773,0,0
20150522,DK-NAVII,Fonds,83.324921,83.324921,83.324921,83.324921,0,0
20150521,DK-NAVII,Fonds,83.241373,83.241373,83.241373,83.241373,0,0
20150520,DK-NAVII,Fonds,82.06971,82.06971,82.06971,82.06971,0,0
20150519,DK-NAVII,Fonds,81.879117,81.879117,81.879117,81.879117,0,0
20150518,DK-NAVII,Fonds,82.939749,82.939749,82.939749,82.939749,0,0
20150515,DK-NAVII,Fonds,82.850261,82.850261,82.850261,82.850261,0,0
20150513,DK-NAVII,Fonds,83.80116,83.80116,83.80116,83.80116,0,0
20150512,DK-NAVII,Fonds,82.638781,82.638781,82.638781,82.638781,0,0
20150511,DK-NAVII,Fonds,82.437313,82.437313,82.437313,82.437313,0,0
20150508,DK-NAVII,Fonds,81.322939,81.322939,81.322939,81.322939,0,0
20150507,DK-NAVII,Fonds,81.341165,81.341165,81.341165,81.341165,0,0
20150506,DK-NAVII,Fonds,83.405721,83.405721,83.405721,83.405721,0,0
20150505,DK-NAVII,Fonds,84.642555,84.642555,84.642555,84.642555,0,0
20150504,DK-NAVII,Fonds,83.524789,83.524789,83.524789,83.524789,0,0
20150430,DK-NAVII,Fonds,82.547206,82.547206,82.547206,82.547206,0,0
20150429,DK-NAVII,Fonds,80.757054,80.757054,80.757054,80.757054,0,0
20150428,DK-NAVII,Fonds,81.871226,81.871226,81.871226,81.871226,0,0
20150427,DK-NAVII,Fonds,82.161564,82.161564,82.161564,82.161564,0,0
20150424,DK-NAVII,Fonds,82.00511,82.00511,82.00511,82.00511,0,0
20150423,DK-NAVII,Fonds,81.752953,81.752953,81.752953,81.752953,0,0
20150422,DK-NAVII,Fonds,80.682752,80.682752,80.682752,80.682752,0,0
20150421,DK-NAVII,Fonds,81.166646,81.166646,81.166646,81.166646,0,0
20150420,DK-NAVII,Fonds,81.641615,81.641615,81.641615,81.641615,0,0
20150417,DK-NAVII,Fonds,81.349106,81.349106,81.349106,81.349106,0,0
20150416,DK-NAVII,Fonds,81.837832,81.837832,81.837832,81.837832,0,0
20150415,DK-NAVII,Fonds,82.074118,82.074118,82.074118,82.074118,0,0
20150414,DK-NAVII,Fonds,80.422487,80.422487,80.422487,80.422487,0,0
20150413,DK-NAVII,Fonds,79.944688,79.944688,79.944688,79.944688,0,0
20150410,DK-NAVII,Fonds,81.219913,81.219913,81.219913,81.219913,0,0
20150409,DK-NAVII,Fonds,78.944622,78.944622,78.944622,78.944622,0,0
20150408,DK-NAVII,Fonds,78.248359,78.248359,78.248359,78.248359,0,0
20150407,DK-NAVII,Fonds,78.565844,78.565844,78.565844,78.565844,0,0
20150401,DK-NAVII,Fonds,75.697132,75.697132,75.697132,75.697132,0,0
20150331,DK-NAVII,Fonds,75.823685,75.823685,75.823685,75.823685,0,0
20150330,DK-NAVII,Fonds,75.955311,75.955311,75.955311,75.955311,0,0
20150327,DK-NAVII,Fonds,75.760332,75.760332,75.760332,75.760332,0,0
20150326,DK-NAVII,Fonds,75.955319,75.955319,75.955319,75.955319,0,0
20150325,DK-NAVII,Fonds,75.909489,75.909489,75.909489,75.909489,0,0
20150324,DK-NAVII,Fonds,76.224187,76.224187,76.224187,76.224187,0,0
20150323,DK-NAVII,Fonds,76.79001,76.79001,76.79001,76.79001,0,0
20150320,DK-NAVII,Fonds,76.472019,76.472019,76.472019,76.472019,0,0
20150319,DK-NAVII,Fonds,75.901251,75.901251,75.901251,75.901251,0,0
20150318,DK-NAVII,Fonds,75.897304,75.897304,75.897304,75.897304,0,0
20150317,DK-NAVII,Fonds,75.481158,75.481158,75.481158,75.481158,0,0
20150316,DK-NAVII,Fonds,75.127484,75.127484,75.127484,75.127484,0,0
20150313,DK-NAVII,Fonds,75.743883,75.743883,75.743883,75.743883,0,0
20150312,DK-NAVII,Fonds,76.483576,76.483576,76.483576,76.483576,0,0
20150311,DK-NAVII,Fonds,76.366765,76.366765,76.366765,76.366765,0,0
20150310,DK-NAVII,Fonds,76.11132,76.11132,76.11132,76.11132,0,0
20150309,DK-NAVII,Fonds,77.965433,77.965433,77.965433,77.965433,0,0
20150306,DK-NAVII,Fonds,78.176296,78.176296,78.176296,78.176296,0,0
20150305,DK-NAVII,Fonds,77.575481,77.575481,77.575481,77.575481,0,0
20150304,DK-NAVII,Fonds,77.702433,77.702433,77.702433,77.702433,0,0
20150303,DK-NAVII,Fonds,78.701026,78.701026,78.701026,78.701026,0,0
20150302,DK-NAVII,Fonds,77.407101,77.407101,77.407101,77.407101,0,0
20150227,DK-NAVII,Fonds,78.53749,78.53749,78.53749,78.53749,0,0
20150226,DK-NAVII,Fonds,79.033334,79.033334,79.033334,79.033334,0,0
20150225,DK-NAVII,Fonds,78.457035,78.457035,78.457035,78.457035,0,0
