quote_date,paper,exch,open,high,low,close,volume,value
20160601,IN-GDRUS,Fonds,6.99,6.99,6.99,6.99,0,0
20160531,IN-GDRUS,Fonds,7.01,7.01,7.01,7.01,0,0
20160527,IN-GDRUS,Fonds,7.03,7.03,7.03,7.03,0,0
20160526,IN-GDRUS,Fonds,7.08,7.08,7.08,7.08,0,0
20160525,IN-GDRUS,Fonds,7.06,7.06,7.06,7.06,0,0
20160524,IN-GDRUS,Fonds,6.92,6.92,6.92,6.92,0,0
20160523,IN-GDRUS,Fonds,6.93,6.93,6.93,6.93,0,0
20160520,IN-GDRUS,Fonds,6.92,6.92,6.92,6.92,0,0
20160519,IN-GDRUS,Fonds,6.90,6.90,6.90,6.90,0,0
20160518,IN-GDRUS,Fonds,6.97,6.97,6.97,6.97,0,0
20160513,IN-GDRUS,Fonds,6.94,6.94,6.94,6.94,0,0
20160512,IN-GDRUS,Fonds,6.99,6.99,6.99,6.99,0,0
20160511,IN-GDRUS,Fonds,7.04,7.04,7.04,7.04,0,0
20160510,IN-GDRUS,Fonds,6.95,6.95,6.95,6.95,0,0
20160509,IN-GDRUS,Fonds,6.82,6.82,6.82,6.82,0,0
20160506,IN-GDRUS,Fonds,7.05,7.05,7.05,7.05,0,0
20160504,IN-GDRUS,Fonds,6.99,6.99,6.99,6.99,0,0
20160503,IN-GDRUS,Fonds,7.19,7.19,7.19,7.19,0,0
20160429,IN-GDRUS,Fonds,7.45,7.45,7.45,7.45,0,0
20160428,IN-GDRUS,Fonds,7.38,7.38,7.38,7.38,0,0
20160427,IN-GDRUS,Fonds,7.33,7.33,7.33,7.33,0,0
20160426,IN-GDRUS,Fonds,7.27,7.27,7.27,7.27,0,0
20160425,IN-GDRUS,Fonds,7.22,7.22,7.22,7.22,0,0
20160422,IN-GDRUS,Fonds,7.33,7.33,7.33,7.33,0,0
20160421,IN-GDRUS,Fonds,7.33,7.33,7.33,7.33,0,0
20160420,IN-GDRUS,Fonds,7.39,7.39,7.39,7.39,0,0
20160419,IN-GDRUS,Fonds,7.34,7.34,7.34,7.34,0,0
20160418,IN-GDRUS,Fonds,7.13,7.13,7.13,7.13,0,0
20160415,IN-GDRUS,Fonds,7.03,7.03,7.03,7.03,0,0
20160414,IN-GDRUS,Fonds,7.04,7.04,7.04,7.04,0,0
20160413,IN-GDRUS,Fonds,7.05,7.05,7.05,7.05,0,0
20160412,IN-GDRUS,Fonds,6.98,6.98,6.98,6.98,0,0
20160411,IN-GDRUS,Fonds,6.82,6.82,6.82,6.82,0,0
20160408,IN-GDRUS,Fonds,6.71,6.71,6.71,6.71,0,0
20160407,IN-GDRUS,Fonds,6.51,6.51,6.51,6.51,0,0
20160406,IN-GDRUS,Fonds,6.62,6.62,6.62,6.62,0,0
20160405,IN-GDRUS,Fonds,6.51,6.51,6.51,6.51,0,0
20160404,IN-GDRUS,Fonds,6.59,6.59,6.59,6.59,0,0
20160401,IN-GDRUS,Fonds,6.66,6.66,6.66,6.66,0,0
20160331,IN-GDRUS,Fonds,6.70,6.70,6.70,6.70,0,0
20160330,IN-GDRUS,Fonds,6.71,6.71,6.71,6.71,0,0
20160329,IN-GDRUS,Fonds,6.65,6.65,6.65,6.65,0,0
20160323,IN-GDRUS,Fonds,6.61,6.61,6.61,6.61,0,0
20160322,IN-GDRUS,Fonds,6.83,6.83,6.83,6.83,0,0
20160321,IN-GDRUS,Fonds,6.86,6.86,6.86,6.86,0,0
20160318,IN-GDRUS,Fonds,6.90,6.90,6.90,6.90,0,0
20160317,IN-GDRUS,Fonds,6.90,6.90,6.90,6.90,0,0
20160316,IN-GDRUS,Fonds,6.71,6.71,6.71,6.71,0,0
20160315,IN-GDRUS,Fonds,6.56,6.56,6.56,6.56,0,0
20160314,IN-GDRUS,Fonds,6.65,6.65,6.65,6.65,0,0
20160311,IN-GDRUS,Fonds,6.67,6.67,6.67,6.67,0,0
20160310,IN-GDRUS,Fonds,6.53,6.53,6.53,6.53,0,0
20160309,IN-GDRUS,Fonds,6.52,6.52,6.52,6.52,0,0
20160308,IN-GDRUS,Fonds,6.44,6.44,6.44,6.44,0,0
20160307,IN-GDRUS,Fonds,6.72,6.72,6.72,6.72,0,0
20160304,IN-GDRUS,Fonds,6.59,6.59,6.59,6.59,0,0
20160303,IN-GDRUS,Fonds,6.42,6.42,6.42,6.42,0,0
20160302,IN-GDRUS,Fonds,6.30,6.30,6.30,6.30,0,0
20160301,IN-GDRUS,Fonds,6.18,6.18,6.18,6.18,0,0
20160229,IN-GDRUS,Fonds,6.10,6.10,6.10,6.10,0,0
20160226,IN-GDRUS,Fonds,6.07,6.07,6.07,6.07,0,0
20160225,IN-GDRUS,Fonds,6.04,6.04,6.04,6.04,0,0
20160224,IN-GDRUS,Fonds,5.97,5.97,5.97,5.97,0,0
20160223,IN-GDRUS,Fonds,6.01,6.01,6.01,6.01,0,0
20160222,IN-GDRUS,Fonds,6.17,6.17,6.17,6.17,0,0
20160219,IN-GDRUS,Fonds,5.99,5.99,5.99,5.99,0,0
20160218,IN-GDRUS,Fonds,6.02,6.02,6.02,6.02,0,0
20160217,IN-GDRUS,Fonds,6.04,6.04,6.04,6.04,0,0
20160216,IN-GDRUS,Fonds,5.81,5.81,5.81,5.81,0,0
20160215,IN-GDRUS,Fonds,5.84,5.84,5.84,5.84,0,0
20160212,IN-GDRUS,Fonds,5.79,5.79,5.79,5.79,0,0
20160211,IN-GDRUS,Fonds,5.57,5.57,5.57,5.57,0,0
20160210,IN-GDRUS,Fonds,5.63,5.63,5.63,5.63,0,0
20160209,IN-GDRUS,Fonds,5.67,5.67,5.67,5.67,0,0
20160208,IN-GDRUS,Fonds,5.78,5.78,5.78,5.78,0,0
20160205,IN-GDRUS,Fonds,5.81,5.81,5.81,5.81,0,0
20160204,IN-GDRUS,Fonds,5.86,5.86,5.86,5.86,0,0
20160203,IN-GDRUS,Fonds,5.64,5.64,5.64,5.64,0,0
20160202,IN-GDRUS,Fonds,5.45,5.45,5.45,5.45,0,0
20160201,IN-GDRUS,Fonds,5.62,5.62,5.62,5.62,0,0
20160129,IN-GDRUS,Fonds,5.67,5.67,5.67,5.67,0,0
20160128,IN-GDRUS,Fonds,5.61,5.61,5.61,5.61,0,0
20160127,IN-GDRUS,Fonds,5.51,5.51,5.51,5.51,0,0
20160126,IN-GDRUS,Fonds,5.49,5.49,5.49,5.49,0,0
20160125,IN-GDRUS,Fonds,5.32,5.32,5.32,5.32,0,0
20160122,IN-GDRUS,Fonds,5.44,5.44,5.44,5.44,0,0
20160121,IN-GDRUS,Fonds,5.30,5.30,5.30,5.30,0,0
20160120,IN-GDRUS,Fonds,5.13,5.13,5.13,5.13,0,0
20160119,IN-GDRUS,Fonds,5.27,5.27,5.27,5.27,0,0
20160118,IN-GDRUS,Fonds,5.28,5.28,5.28,5.28,0,0
20160115,IN-GDRUS,Fonds,5.30,5.30,5.30,5.30,0,0
20160114,IN-GDRUS,Fonds,5.48,5.48,5.48,5.48,0,0
20160113,IN-GDRUS,Fonds,5.32,5.32,5.32,5.32,0,0
20160112,IN-GDRUS,Fonds,5.42,5.42,5.42,5.42,0,0
20160111,IN-GDRUS,Fonds,5.47,5.47,5.47,5.47,0,0
20160108,IN-GDRUS,Fonds,5.56,5.56,5.56,5.56,0,0
20160107,IN-GDRUS,Fonds,5.65,5.65,5.65,5.65,0,0
20160106,IN-GDRUS,Fonds,5.82,5.82,5.82,5.82,0,0
20160105,IN-GDRUS,Fonds,6.03,6.03,6.03,6.03,0,0
20160104,IN-GDRUS,Fonds,6.04,6.04,6.04,6.04,0,0
20151230,IN-GDRUS,Fonds,6.13,6.13,6.13,6.13,0,0
20151229,IN-GDRUS,Fonds,6.21,6.21,6.21,6.21,0,0
20151223,IN-GDRUS,Fonds,6.25,6.25,6.25,6.25,0,0
20151222,IN-GDRUS,Fonds,6.02,6.02,6.02,6.02,0,0
20151221,IN-GDRUS,Fonds,5.92,5.92,5.92,5.92,0,0
20151218,IN-GDRUS,Fonds,5.90,5.90,5.90,5.90,0,0
20151217,IN-GDRUS,Fonds,5.91,5.91,5.91,5.91,0,0
20151216,IN-GDRUS,Fonds,6.04,6.04,6.04,6.04,0,0
20151215,IN-GDRUS,Fonds,6.00,6.00,6.00,6.00,0,0
20151214,IN-GDRUS,Fonds,5.92,5.92,5.92,5.92,0,0
20151211,IN-GDRUS,Fonds,5.97,5.97,5.97,5.97,0,0
20151210,IN-GDRUS,Fonds,6.16,6.16,6.16,6.16,0,0
20151209,IN-GDRUS,Fonds,6.13,6.13,6.13,6.13,0,0
20151208,IN-GDRUS,Fonds,6.05,6.05,6.05,6.05,0,0
20151207,IN-GDRUS,Fonds,6.19,6.19,6.19,6.19,0,0
20151204,IN-GDRUS,Fonds,6.39,6.39,6.39,6.39,0,0
20151203,IN-GDRUS,Fonds,6.39,6.39,6.39,6.39,0,0
20151202,IN-GDRUS,Fonds,6.44,6.44,6.44,6.44,0,0
20151201,IN-GDRUS,Fonds,6.57,6.57,6.57,6.57,0,0
20151130,IN-GDRUS,Fonds,6.49,6.49,6.49,6.49,0,0
20151127,IN-GDRUS,Fonds,6.49,6.49,6.49,6.49,0,0
20151126,IN-GDRUS,Fonds,6.59,6.59,6.59,6.59,0,0
20151125,IN-GDRUS,Fonds,6.55,6.55,6.55,6.55,0,0
20151124,IN-GDRUS,Fonds,6.57,6.57,6.57,6.57,0,0
20151123,IN-GDRUS,Fonds,6.49,6.49,6.49,6.49,0,0
20151120,IN-GDRUS,Fonds,6.53,6.53,6.53,6.53,0,0
20151119,IN-GDRUS,Fonds,6.58,6.58,6.58,6.58,0,0
20151118,IN-GDRUS,Fonds,6.58,6.58,6.58,6.58,0,0
20151117,IN-GDRUS,Fonds,6.50,6.50,6.50,6.50,0,0
20151116,IN-GDRUS,Fonds,6.54,6.54,6.54,6.54,0,0
20151113,IN-GDRUS,Fonds,6.44,6.44,6.44,6.44,0,0
20151112,IN-GDRUS,Fonds,6.46,6.46,6.46,6.46,0,0
20151111,IN-GDRUS,Fonds,6.63,6.63,6.63,6.63,0,0
20151110,IN-GDRUS,Fonds,6.72,6.72,6.72,6.72,0,0
20151109,IN-GDRUS,Fonds,6.75,6.75,6.75,6.75,0,0
20151106,IN-GDRUS,Fonds,6.85,6.85,6.85,6.85,0,0
20151105,IN-GDRUS,Fonds,6.97,6.97,6.97,6.97,0,0
20151104,IN-GDRUS,Fonds,7.05,7.05,7.05,7.05,0,0
20151103,IN-GDRUS,Fonds,7.07,7.07,7.07,7.07,0,0
20151102,IN-GDRUS,Fonds,6.97,6.97,6.97,6.97,0,0
20151030,IN-GDRUS,Fonds,6.90,6.90,6.90,6.90,0,0
20151029,IN-GDRUS,Fonds,6.87,6.87,6.87,6.87,0,0
20151028,IN-GDRUS,Fonds,6.99,6.99,6.99,6.99,0,0
20151027,IN-GDRUS,Fonds,6.90,6.90,6.90,6.90,0,0
20151026,IN-GDRUS,Fonds,7.05,7.05,7.05,7.05,0,0
20151023,IN-GDRUS,Fonds,7.16,7.16,7.16,7.16,0,0
20151022,IN-GDRUS,Fonds,7.15,7.15,7.15,7.15,0,0
20151021,IN-GDRUS,Fonds,7.03,7.03,7.03,7.03,0,0
20151020,IN-GDRUS,Fonds,7.08,7.08,7.08,7.08,0,0
20151019,IN-GDRUS,Fonds,7.09,7.09,7.09,7.09,0,0
20151016,IN-GDRUS,Fonds,7.26,7.26,7.26,7.26,0,0
20151015,IN-GDRUS,Fonds,7.31,7.31,7.31,7.31,0,0
20151014,IN-GDRUS,Fonds,7.20,7.20,7.20,7.20,0,0
20151013,IN-GDRUS,Fonds,7.13,7.13,7.13,7.13,0,0
20151012,IN-GDRUS,Fonds,7.28,7.28,7.28,7.28,0,0
20151009,IN-GDRUS,Fonds,7.35,7.35,7.35,7.35,0,0
20151008,IN-GDRUS,Fonds,7.26,7.26,7.26,7.26,0,0
20151007,IN-GDRUS,Fonds,7.13,7.13,7.13,7.13,0,0
20151006,IN-GDRUS,Fonds,6.92,6.92,6.92,6.92,0,0
20151005,IN-GDRUS,Fonds,6.79,6.79,6.79,6.79,0,0
20151002,IN-GDRUS,Fonds,6.54,6.54,6.54,6.54,0,0
20151001,IN-GDRUS,Fonds,6.32,6.32,6.32,6.32,0,0
20150930,IN-GDRUS,Fonds,6.29,6.29,6.29,6.29,0,0
20150929,IN-GDRUS,Fonds,6.14,6.14,6.14,6.14,0,0
20150928,IN-GDRUS,Fonds,6.09,6.09,6.09,6.09,0,0
20150925,IN-GDRUS,Fonds,6.36,6.36,6.36,6.36,0,0
20150924,IN-GDRUS,Fonds,6.34,6.34,6.34,6.34,0,0
20150923,IN-GDRUS,Fonds,6.35,6.35,6.35,6.35,0,0
20150922,IN-GDRUS,Fonds,6.44,6.44,6.44,6.44,0,0
20150921,IN-GDRUS,Fonds,6.62,6.62,6.62,6.62,0,0
20150918,IN-GDRUS,Fonds,6.68,6.68,6.68,6.68,0,0
20150917,IN-GDRUS,Fonds,6.83,6.83,6.83,6.83,0,0
20150916,IN-GDRUS,Fonds,6.83,6.83,6.83,6.83,0,0
20150915,IN-GDRUS,Fonds,6.64,6.64,6.64,6.64,0,0
20150914,IN-GDRUS,Fonds,6.60,6.60,6.60,6.60,0,0
20150911,IN-GDRUS,Fonds,6.65,6.65,6.65,6.65,0,0
20150910,IN-GDRUS,Fonds,6.69,6.69,6.69,6.69,0,0
20150909,IN-GDRUS,Fonds,6.65,6.65,6.65,6.65,0,0
20150908,IN-GDRUS,Fonds,6.73,6.73,6.73,6.73,0,0
20150907,IN-GDRUS,Fonds,6.61,6.61,6.61,6.61,0,0
20150904,IN-GDRUS,Fonds,6.55,6.55,6.55,6.55,0,0
20150903,IN-GDRUS,Fonds,6.70,6.70,6.70,6.70,0,0
20150902,IN-GDRUS,Fonds,6.65,6.65,6.65,6.65,0,0
20150901,IN-GDRUS,Fonds,6.60,6.60,6.60,6.60,0,0
20150828,IN-GDRUS,Fonds,6.83,6.83,6.83,6.83,0,0
20150827,IN-GDRUS,Fonds,6.72,6.72,6.72,6.72,0,0
20150826,IN-GDRUS,Fonds,6.43,6.43,6.43,6.43,0,0
20150825,IN-GDRUS,Fonds,6.37,6.37,6.37,6.37,0,0
20150824,IN-GDRUS,Fonds,6.40,6.40,6.40,6.40,0,0
20150821,IN-GDRUS,Fonds,6.77,6.77,6.77,6.77,0,0
20150820,IN-GDRUS,Fonds,6.95,6.95,6.95,6.95,0,0
20150819,IN-GDRUS,Fonds,7.00,7.00,7.00,7.00,0,0
20150818,IN-GDRUS,Fonds,7.16,7.16,7.16,7.16,0,0
20150817,IN-GDRUS,Fonds,7.20,7.20,7.20,7.20,0,0
20150814,IN-GDRUS,Fonds,7.20,7.20,7.20,7.20,0,0
20150813,IN-GDRUS,Fonds,7.24,7.24,7.24,7.24,0,0
20150812,IN-GDRUS,Fonds,7.32,7.32,7.32,7.32,0,0
20150811,IN-GDRUS,Fonds,7.27,7.27,7.27,7.27,0,0
20150810,IN-GDRUS,Fonds,7.37,7.37,7.37,7.37,0,0
20150807,IN-GDRUS,Fonds,7.19,7.19,7.19,7.19,0,0
20150806,IN-GDRUS,Fonds,7.27,7.27,7.27,7.27,0,0
20150805,IN-GDRUS,Fonds,7.21,7.21,7.21,7.21,0,0
20150804,IN-GDRUS,Fonds,7.20,7.20,7.20,7.20,0,0
20150803,IN-GDRUS,Fonds,7.19,7.19,7.19,7.19,0,0
20150731,IN-GDRUS,Fonds,7.31,7.31,7.31,7.31,0,0
20150730,IN-GDRUS,Fonds,7.33,7.33,7.33,7.33,0,0
20150729,IN-GDRUS,Fonds,7.35,7.35,7.35,7.35,0,0
20150728,IN-GDRUS,Fonds,7.22,7.22,7.22,7.22,0,0
20150727,IN-GDRUS,Fonds,7.07,7.07,7.07,7.07,0,0
20150724,IN-GDRUS,Fonds,7.18,7.18,7.18,7.18,0,0
20150723,IN-GDRUS,Fonds,7.32,7.32,7.32,7.32,0,0
20150722,IN-GDRUS,Fonds,7.39,7.39,7.39,7.39,0,0
20150721,IN-GDRUS,Fonds,7.51,7.51,7.51,7.51,0,0
20150720,IN-GDRUS,Fonds,7.50,7.50,7.50,7.50,0,0
20150717,IN-GDRUS,Fonds,7.64,7.64,7.64,7.64,0,0
20150716,IN-GDRUS,Fonds,7.72,7.72,7.72,7.72,0,0
20150715,IN-GDRUS,Fonds,7.74,7.74,7.74,7.74,0,0
20150714,IN-GDRUS,Fonds,7.84,7.84,7.84,7.84,0,0
20150713,IN-GDRUS,Fonds,7.79,7.79,7.79,7.79,0,0
20150710,IN-GDRUS,Fonds,7.73,7.73,7.73,7.73,0,0
20150709,IN-GDRUS,Fonds,7.68,7.68,7.68,7.68,0,0
20150708,IN-GDRUS,Fonds,7.62,7.62,7.62,7.62,0,0
20150707,IN-GDRUS,Fonds,7.78,7.78,7.78,7.78,0,0
20150706,IN-GDRUS,Fonds,7.83,7.83,7.83,7.83,0,0
20150703,IN-GDRUS,Fonds,7.95,7.95,7.95,7.95,0,0
20150702,IN-GDRUS,Fonds,7.99,7.99,7.99,7.99,0,0
20150701,IN-GDRUS,Fonds,7.95,7.95,7.95,7.95,0,0
20150630,IN-GDRUS,Fonds,8.05,8.05,8.05,8.05,0,0
20150629,IN-GDRUS,Fonds,8.08,8.08,8.08,8.08,0,0
20150626,IN-GDRUS,Fonds,8.26,8.26,8.26,8.26,0,0
20150625,IN-GDRUS,Fonds,8.32,8.32,8.32,8.32,0,0
20150624,IN-GDRUS,Fonds,8.38,8.38,8.38,8.38,0,0
20150622,IN-GDRUS,Fonds,8.34,8.34,8.34,8.34,0,0
20150619,IN-GDRUS,Fonds,8.30,8.30,8.30,8.30,0,0
20150618,IN-GDRUS,Fonds,8.37,8.37,8.37,8.37,0,0
20150617,IN-GDRUS,Fonds,8.33,8.33,8.33,8.33,0,0
20150616,IN-GDRUS,Fonds,8.33,8.33,8.33,8.33,0,0
20150615,IN-GDRUS,Fonds,8.32,8.32,8.32,8.32,0,0
20150612,IN-GDRUS,Fonds,8.36,8.36,8.36,8.36,0,0
20150611,IN-GDRUS,Fonds,8.42,8.42,8.42,8.42,0,0
20150610,IN-GDRUS,Fonds,8.47,8.47,8.47,8.47,0,0
20150609,IN-GDRUS,Fonds,8.34,8.34,8.34,8.34,0,0
20150608,IN-GDRUS,Fonds,8.31,8.31,8.31,8.31,0,0
20150605,IN-GDRUS,Fonds,8.36,8.36,8.36,8.36,0,0
20150604,IN-GDRUS,Fonds,8.36,8.36,8.36,8.36,0,0
20150603,IN-GDRUS,Fonds,8.52,8.52,8.52,8.52,0,0
20150602,IN-GDRUS,Fonds,8.53,8.53,8.53,8.53,0,0
20150601,IN-GDRUS,Fonds,8.41,8.41,8.41,8.41,0,0
20150529,IN-GDRUS,Fonds,8.48,8.48,8.48,8.48,0,0
20150528,IN-GDRUS,Fonds,8.49,8.49,8.49,8.49,0,0
20150527,IN-GDRUS,Fonds,8.53,8.53,8.53,8.53,0,0
20150526,IN-GDRUS,Fonds,8.52,8.52,8.52,8.52,0,0
20150522,IN-GDRUS,Fonds,8.68,8.68,8.68,8.68,0,0
20150521,IN-GDRUS,Fonds,8.75,8.75,8.75,8.75,0,0
20150520,IN-GDRUS,Fonds,8.66,8.66,8.66,8.66,0,0
20150519,IN-GDRUS,Fonds,8.66,8.66,8.66,8.66,0,0
20150518,IN-GDRUS,Fonds,8.79,8.79,8.79,8.79,0,0
20150515,IN-GDRUS,Fonds,8.84,8.84,8.84,8.84,0,0
20150513,IN-GDRUS,Fonds,8.85,8.85,8.85,8.85,0,0
20150512,IN-GDRUS,Fonds,8.81,8.81,8.81,8.81,0,0
20150511,IN-GDRUS,Fonds,8.77,8.77,8.77,8.77,0,0
20150508,IN-GDRUS,Fonds,8.84,8.84,8.84,8.84,0,0
20150507,IN-GDRUS,Fonds,8.70,8.70,8.70,8.70,0,0
20150506,IN-GDRUS,Fonds,8.84,8.84,8.84,8.84,0,0
20150505,IN-GDRUS,Fonds,8.87,8.87,8.87,8.87,0,0
20150430,IN-GDRUS,Fonds,8.88,8.88,8.88,8.88,0,0
20150429,IN-GDRUS,Fonds,8.92,8.92,8.92,8.92,0,0
20150428,IN-GDRUS,Fonds,8.90,8.90,8.90,8.90,0,0
20150427,IN-GDRUS,Fonds,8.81,8.81,8.81,8.81,0,0
20150424,IN-GDRUS,Fonds,8.76,8.76,8.76,8.76,0,0
20150423,IN-GDRUS,Fonds,8.72,8.72,8.72,8.72,0,0
20150422,IN-GDRUS,Fonds,8.63,8.63,8.63,8.63,0,0
20150421,IN-GDRUS,Fonds,8.60,8.60,8.60,8.60,0,0
20150420,IN-GDRUS,Fonds,8.67,8.67,8.67,8.67,0,0
20150417,IN-GDRUS,Fonds,8.65,8.65,8.65,8.65,0,0
20150416,IN-GDRUS,Fonds,8.76,8.76,8.76,8.76,0,0
20150415,IN-GDRUS,Fonds,8.76,8.76,8.76,8.76,0,0
20150414,IN-GDRUS,Fonds,8.57,8.57,8.57,8.57,0,0
20150413,IN-GDRUS,Fonds,8.43,8.43,8.43,8.43,0,0
20150410,IN-GDRUS,Fonds,8.48,8.48,8.48,8.48,0,0
20150409,IN-GDRUS,Fonds,8.43,8.43,8.43,8.43,0,0
20150408,IN-GDRUS,Fonds,8.42,8.42,8.42,8.42,0,0
20150407,IN-GDRUS,Fonds,8.46,8.46,8.46,8.46,0,0
20150401,IN-GDRUS,Fonds,8.28,8.28,8.28,8.28,0,0
20150331,IN-GDRUS,Fonds,8.23,8.23,8.23,8.23,0,0
20150330,IN-GDRUS,Fonds,8.34,8.34,8.34,8.34,0,0
20150327,IN-GDRUS,Fonds,8.32,8.32,8.32,8.32,0,0
20150326,IN-GDRUS,Fonds,8.41,8.41,8.41,8.41,0,0
20150325,IN-GDRUS,Fonds,8.44,8.44,8.44,8.44,0,0
20150324,IN-GDRUS,Fonds,8.44,8.44,8.44,8.44,0,0
20150323,IN-GDRUS,Fonds,8.47,8.47,8.47,8.47,0,0
20150320,IN-GDRUS,Fonds,8.42,8.42,8.42,8.42,0,0
20150319,IN-GDRUS,Fonds,8.22,8.22,8.22,8.22,0,0
20150318,IN-GDRUS,Fonds,8.30,8.30,8.30,8.30,0,0
20150317,IN-GDRUS,Fonds,8.12,8.12,8.12,8.12,0,0
20150316,IN-GDRUS,Fonds,8.12,8.12,8.12,8.12,0,0
20150313,IN-GDRUS,Fonds,8.06,8.06,8.06,8.06,0,0
20150312,IN-GDRUS,Fonds,8.17,8.17,8.17,8.17,0,0
20150311,IN-GDRUS,Fonds,8.14,8.14,8.14,8.14,0,0
20150310,IN-GDRUS,Fonds,8.16,8.16,8.16,8.16,0,0
20150309,IN-GDRUS,Fonds,8.41,8.41,8.41,8.41,0,0
20150306,IN-GDRUS,Fonds,8.44,8.44,8.44,8.44,0,0
20150305,IN-GDRUS,Fonds,8.62,8.62,8.62,8.62,0,0
20150304,IN-GDRUS,Fonds,8.64,8.64,8.64,8.64,0,0
20150303,IN-GDRUS,Fonds,8.77,8.77,8.77,8.77,0,0
20150302,IN-GDRUS,Fonds,8.79,8.79,8.79,8.79,0,0
20150227,IN-GDRUS,Fonds,8.85,8.85,8.85,8.85,0,0
20150226,IN-GDRUS,Fonds,8.86,8.86,8.86,8.86,0,0
20150225,IN-GDRUS,Fonds,8.99,8.99,8.99,8.99,0,0
20150224,IN-GDRUS,Fonds,8.95,8.95,8.95,8.95,0,0
20150223,IN-GDRUS,Fonds,8.85,8.85,8.85,8.85,0,0
20150220,IN-GDRUS,Fonds,8.93,8.93,8.93,8.93,0,0
20150219,IN-GDRUS,Fonds,8.92,8.92,8.92,8.92,0,0
20150218,IN-GDRUS,Fonds,9.00,9.00,9.00,9.00,0,0
20150217,IN-GDRUS,Fonds,9.03,9.03,9.03,9.03,0,0
20150216,IN-GDRUS,Fonds,9.03,9.03,9.03,9.03,0,0
20150213,IN-GDRUS,Fonds,9.03,9.03,9.03,9.03,0,0
20150212,IN-GDRUS,Fonds,8.89,8.89,8.89,8.89,0,0
20150211,IN-GDRUS,Fonds,8.68,8.68,8.68,8.68,0,0
20150210,IN-GDRUS,Fonds,8.76,8.76,8.76,8.76,0,0
20150209,IN-GDRUS,Fonds,8.85,8.85,8.85,8.85,0,0
20150206,IN-GDRUS,Fonds,8.79,8.79,8.79,8.79,0,0
20150205,IN-GDRUS,Fonds,8.88,8.88,8.88,8.88,0,0
20150204,IN-GDRUS,Fonds,8.75,8.75,8.75,8.75,0,0
20150203,IN-GDRUS,Fonds,8.88,8.88,8.88,8.88,0,0
20150202,IN-GDRUS,Fonds,8.61,8.61,8.61,8.61,0,0
20150130,IN-GDRUS,Fonds,8.38,8.38,8.38,8.38,0,0
20150129,IN-GDRUS,Fonds,8.37,8.37,8.37,8.37,0,0
20150128,IN-GDRUS,Fonds,8.36,8.36,8.36,8.36,0,0
20150127,IN-GDRUS,Fonds,8.53,8.53,8.53,8.53,0,0
20150126,IN-GDRUS,Fonds,8.54,8.54,8.54,8.54,0,0
20150123,IN-GDRUS,Fonds,8.42,8.42,8.42,8.42,0,0
20150122,IN-GDRUS,Fonds,8.57,8.57,8.57,8.57,0,0
20150121,IN-GDRUS,Fonds,8.45,8.45,8.45,8.45,0,0
20150120,IN-GDRUS,Fonds,8.34,8.34,8.34,8.34,0,0
20150119,IN-GDRUS,Fonds,8.34,8.34,8.34,8.34,0,0
20150116,IN-GDRUS,Fonds,8.36,8.36,8.36,8.36,0,0
20150115,IN-GDRUS,Fonds,8.16,8.16,8.16,8.16,0,0
20150114,IN-GDRUS,Fonds,8.22,8.22,8.22,8.22,0,0
20150113,IN-GDRUS,Fonds,8.37,8.37,8.37,8.37,0,0
20150112,IN-GDRUS,Fonds,8.44,8.44,8.44,8.44,0,0
20150109,IN-GDRUS,Fonds,8.63,8.63,8.63,8.63,0,0
20150108,IN-GDRUS,Fonds,8.65,8.65,8.65,8.65,0,0
20150107,IN-GDRUS,Fonds,8.49,8.49,8.49,8.49,0,0
20150106,IN-GDRUS,Fonds,8.46,8.46,8.46,8.46,0,0
20150105,IN-GDRUS,Fonds,8.52,8.52,8.52,8.52,0,0
20150102,IN-GDRUS,Fonds,8.82,8.82,8.82,8.82,0,0
20141230,IN-GDRUS,Fonds,8.88,8.88,8.88,8.88,0,0
20141229,IN-GDRUS,Fonds,8.89,8.89,8.89,8.89,0,0
20141223,IN-GDRUS,Fonds,8.90,8.90,8.90,8.90,0,0
20141222,IN-GDRUS,Fonds,8.86,8.86,8.86,8.86,0,0
20141219,IN-GDRUS,Fonds,8.86,8.86,8.86,8.86,0,0
20141218,IN-GDRUS,Fonds,8.73,8.73,8.73,8.73,0,0
20141217,IN-GDRUS,Fonds,8.61,8.61,8.61,8.61,0,0
20141216,IN-GDRUS,Fonds,8.32,8.32,8.32,8.32,0,0
20141215,IN-GDRUS,Fonds,8.28,8.28,8.28,8.28,0,0
20141212,IN-GDRUS,Fonds,8.40,8.40,8.40,8.40,0,0
20141211,IN-GDRUS,Fonds,8.56,8.56,8.56,8.56,0,0
20141210,IN-GDRUS,Fonds,8.60,8.60,8.60,8.60,0,0
20141209,IN-GDRUS,Fonds,8.78,8.78,8.78,8.78,0,0
20141208,IN-GDRUS,Fonds,8.79,8.79,8.79,8.79,0,0
20141205,IN-GDRUS,Fonds,9.00,9.00,9.00,9.00,0,0
20141204,IN-GDRUS,Fonds,9.03,9.03,9.03,9.03,0,0
20141203,IN-GDRUS,Fonds,9.11,9.11,9.11,9.11,0,0
20141202,IN-GDRUS,Fonds,9.01,9.01,9.01,9.01,0,0
20141201,IN-GDRUS,Fonds,8.96,8.96,8.96,8.96,0,0
20141128,IN-GDRUS,Fonds,9.02,9.02,9.02,9.02,0,0
