quote_date,paper,exch,open,high,low,close,volume,value
20160404,FL-INDA,Fonds,28.12,28.12,28.12,28.12,0,0
20160401,FL-INDA,Fonds,27.86,27.86,27.86,27.86,0,0
20160331,FL-INDA,Fonds,27.98,27.98,27.98,27.98,0,0
20160330,FL-INDA,Fonds,27.71,27.71,27.71,27.71,0,0
20160329,FL-INDA,Fonds,27.24,27.24,27.24,27.24,0,0
20160323,FL-INDA,Fonds,27.55,27.55,27.55,27.55,0,0
20160322,FL-INDA,Fonds,27.50,27.50,27.50,27.50,0,0
20160321,FL-INDA,Fonds,27.49,27.49,27.49,27.49,0,0
20160318,FL-INDA,Fonds,27.08,27.08,27.08,27.08,0,0
20160317,FL-INDA,Fonds,26.52,26.52,26.52,26.52,0,0
20160316,FL-INDA,Fonds,26.27,26.27,26.27,26.27,0,0
20160315,FL-INDA,Fonds,26.11,26.11,26.11,26.11,0,0
20160314,FL-INDA,Fonds,26.49,26.49,26.49,26.49,0,0
20160311,FL-INDA,Fonds,26.48,26.48,26.48,26.48,0,0
20160310,FL-INDA,Fonds,26.41,26.41,26.41,26.41,0,0
20160309,FL-INDA,Fonds,26.44,26.44,26.44,26.44,0,0
20160308,FL-INDA,Fonds,26.21,26.21,26.21,26.21,0,0
20160304,FL-INDA,Fonds,26.46,26.46,26.46,26.46,0,0
20160303,FL-INDA,Fonds,26.18,26.18,26.18,26.18,0,0
20160302,FL-INDA,Fonds,25.75,25.75,25.75,25.75,0,0
20160301,FL-INDA,Fonds,25.11,25.11,25.11,25.11,0,0
20160229,FL-INDA,Fonds,24.29,24.29,24.29,24.29,0,0
20160226,FL-INDA,Fonds,24.21,24.21,24.21,24.21,0,0
20160225,FL-INDA,Fonds,24.11,24.11,24.11,24.11,0,0
20160224,FL-INDA,Fonds,24.35,24.35,24.35,24.35,0,0
20160223,FL-INDA,Fonds,24.71,24.71,24.71,24.71,0,0
20160222,FL-INDA,Fonds,25.13,25.13,25.13,25.13,0,0
20160219,FL-INDA,Fonds,24.96,24.96,24.96,24.96,0,0
20160218,FL-INDA,Fonds,24.90,24.90,24.90,24.90,0,0
20160217,FL-INDA,Fonds,24.81,24.81,24.81,24.81,0,0
20160216,FL-INDA,Fonds,24.56,24.56,24.56,24.56,0,0
20160215,FL-INDA,Fonds,24.95,24.95,24.95,24.95,0,0
20160212,FL-INDA,Fonds,24.34,24.34,24.34,24.34,0,0
20160211,FL-INDA,Fonds,24.32,24.32,24.32,24.32,0,0
20160210,FL-INDA,Fonds,25.36,25.36,25.36,25.36,0,0
20160209,FL-INDA,Fonds,25.65,25.65,25.65,25.65,0,0
20160208,FL-INDA,Fonds,25.89,25.89,25.89,25.89,0,0
20160205,FL-INDA,Fonds,26.45,26.45,26.45,26.45,0,0
20160204,FL-INDA,Fonds,26.24,26.24,26.24,26.24,0,0
20160203,FL-INDA,Fonds,25.88,25.88,25.88,25.88,0,0
20160202,FL-INDA,Fonds,26.21,26.21,26.21,26.21,0,0
20160201,FL-INDA,Fonds,26.57,26.57,26.57,26.57,0,0
20160129,FL-INDA,Fonds,26.57,26.57,26.57,26.57,0,0
20160128,FL-INDA,Fonds,25.77,25.77,25.77,25.77,0,0
20160127,FL-INDA,Fonds,25.83,25.83,25.83,25.83,0,0
20160125,FL-INDA,Fonds,25.91,25.91,25.91,25.91,0,0
20160122,FL-INDA,Fonds,25.89,25.89,25.89,25.89,0,0
20160121,FL-INDA,Fonds,25.30,25.30,25.30,25.30,0,0
20160120,FL-INDA,Fonds,25.45,25.45,25.45,25.45,0,0
20160119,FL-INDA,Fonds,26.00,26.00,26.00,26.00,0,0
20160118,FL-INDA,Fonds,25.70,25.70,25.70,25.70,0,0
20160115,FL-INDA,Fonds,26.03,26.03,26.03,26.03,0,0
20160114,FL-INDA,Fonds,26.55,26.55,26.55,26.55,0,0
20160113,FL-INDA,Fonds,26.95,26.95,26.95,26.95,0,0
20160112,FL-INDA,Fonds,26.78,26.78,26.78,26.78,0,0
20160111,FL-INDA,Fonds,27.02,27.02,27.02,27.02,0,0
20160108,FL-INDA,Fonds,27.21,27.21,27.21,27.21,0,0
20160107,FL-INDA,Fonds,27.07,27.07,27.07,27.07,0,0
20160106,FL-INDA,Fonds,27.62,27.62,27.62,27.62,0,0
20160105,FL-INDA,Fonds,27.85,27.85,27.85,27.85,0,0
20160104,FL-INDA,Fonds,27.88,27.88,27.88,27.88,0,0
20151230,FL-INDA,Fonds,28.26,28.26,28.26,28.26,0,0
20151229,FL-INDA,Fonds,28.44,28.44,28.44,28.44,0,0
20151228,FL-INDA,Fonds,28.39,28.39,28.39,28.39,0,0
20151223,FL-INDA,Fonds,28.19,28.19,28.19,28.19,0,0
20151222,FL-INDA,Fonds,27.95,27.95,27.95,27.95,0,0
20151221,FL-INDA,Fonds,28.12,28.12,28.12,28.12,0,0
20151218,FL-INDA,Fonds,28.02,28.02,28.02,28.02,0,0
20151217,FL-INDA,Fonds,28.25,28.25,28.25,28.25,0,0
20151216,FL-INDA,Fonds,27.72,27.72,27.72,27.72,0,0
20151215,FL-INDA,Fonds,27.47,27.47,27.47,27.47,0,0
20151214,FL-INDA,Fonds,27.19,27.19,27.19,27.19,0,0
20151211,FL-INDA,Fonds,27.07,27.07,27.07,27.07,0,0
20151210,FL-INDA,Fonds,27.30,27.30,27.30,27.30,0,0
20151209,FL-INDA,Fonds,27.09,27.09,27.09,27.09,0,0
20151208,FL-INDA,Fonds,27.40,27.40,27.40,27.40,0,0
20151207,FL-INDA,Fonds,27.72,27.72,27.72,27.72,0,0
20151204,FL-INDA,Fonds,27.62,27.62,27.62,27.62,0,0
20151203,FL-INDA,Fonds,27.85,27.85,27.85,27.85,0,0
20151202,FL-INDA,Fonds,28.05,28.05,28.05,28.05,0,0
20151201,FL-INDA,Fonds,28.16,28.16,28.16,28.16,0,0
20151130,FL-INDA,Fonds,28.11,28.11,28.11,28.11,0,0
20151127,FL-INDA,Fonds,28.10,28.10,28.10,28.10,0,0
20151126,FL-INDA,Fonds,28.08,28.08,28.08,28.08,0,0
20151124,FL-INDA,Fonds,28.01,28.01,28.01,28.01,0,0
20151123,FL-INDA,Fonds,28.08,28.08,28.08,28.08,0,0
20151120,FL-INDA,Fonds,28.17,28.17,28.17,28.17,0,0
20151119,FL-INDA,Fonds,27.99,27.99,27.99,27.99,0,0
20151118,FL-INDA,Fonds,27.49,27.49,27.49,27.49,0,0
20151117,FL-INDA,Fonds,28.02,28.02,28.02,28.02,0,0
20151116,FL-INDA,Fonds,27.97,27.97,27.97,27.97,0,0
20151113,FL-INDA,Fonds,27.87,27.87,27.87,27.87,0,0
20151110,FL-INDA,Fonds,27.92,27.92,27.92,27.92,0,0
20151109,FL-INDA,Fonds,28.35,28.35,28.35,28.35,0,0
20151106,FL-INDA,Fonds,28.79,28.79,28.79,28.79,0,0
20151105,FL-INDA,Fonds,28.69,28.69,28.69,28.69,0,0
20151104,FL-INDA,Fonds,29.35,29.35,29.35,29.35,0,0
20151103,FL-INDA,Fonds,29.19,29.19,29.19,29.19,0,0
20151102,FL-INDA,Fonds,29.23,29.23,29.23,29.23,0,0
20151030,FL-INDA,Fonds,29.44,29.44,29.44,29.44,0,0
20151029,FL-INDA,Fonds,29.54,29.54,29.54,29.54,0,0
20151028,FL-INDA,Fonds,29.90,29.90,29.90,29.90,0,0
20151027,FL-INDA,Fonds,29.96,29.96,29.96,29.96,0,0
20151026,FL-INDA,Fonds,29.98,29.98,29.98,29.98,0,0
20151023,FL-INDA,Fonds,30.15,30.15,30.15,30.15,0,0
20151021,FL-INDA,Fonds,29.86,29.86,29.86,29.86,0,0
20151020,FL-INDA,Fonds,29.98,29.98,29.98,29.98,0,0
20151019,FL-INDA,Fonds,30.05,30.05,30.05,30.05,0,0
20151016,FL-INDA,Fonds,29.90,29.90,29.90,29.90,0,0
20151015,FL-INDA,Fonds,29.70,29.70,29.70,29.70,0,0
20151014,FL-INDA,Fonds,29.45,29.45,29.45,29.45,0,0
20151013,FL-INDA,Fonds,29.39,29.39,29.39,29.39,0,0
20151012,FL-INDA,Fonds,29.59,29.59,29.59,29.59,0,0
20151009,FL-INDA,Fonds,29.69,29.69,29.69,29.69,0,0
20151008,FL-INDA,Fonds,29.54,29.54,29.54,29.54,0,0
20151007,FL-INDA,Fonds,29.82,29.82,29.82,29.82,0,0
20151006,FL-INDA,Fonds,29.57,29.57,29.57,29.57,0,0
20151005,FL-INDA,Fonds,29.74,29.74,29.74,29.74,0,0
20151001,FL-INDA,Fonds,29.08,29.08,29.08,29.08,0,0
20150930,FL-INDA,Fonds,28.96,28.96,28.96,28.96,0,0
20150929,FL-INDA,Fonds,28.40,28.40,28.40,28.40,0,0
20150928,FL-INDA,Fonds,28.15,28.15,28.15,28.15,0,0
20150924,FL-INDA,Fonds,28.39,28.39,28.39,28.39,0,0
20150923,FL-INDA,Fonds,28.33,28.33,28.33,28.33,0,0
20150922,FL-INDA,Fonds,28.08,28.08,28.08,28.08,0,0
20150921,FL-INDA,Fonds,28.76,28.76,28.76,28.76,0,0
20150918,FL-INDA,Fonds,28.65,28.65,28.65,28.65,0,0
20150916,FL-INDA,Fonds,28.04,28.04,28.04,28.04,0,0
20150915,FL-INDA,Fonds,27.88,27.88,27.88,27.88,0,0
20150914,FL-INDA,Fonds,28.10,28.10,28.10,28.10,0,0
20150911,FL-INDA,Fonds,27.83,27.83,27.83,27.83,0,0
20150910,FL-INDA,Fonds,27.91,27.91,27.91,27.91,0,0
20150909,FL-INDA,Fonds,27.87,27.87,27.87,27.87,0,0
20150908,FL-INDA,Fonds,27.29,27.29,27.29,27.29,0,0
20150907,FL-INDA,Fonds,26.79,26.79,26.79,26.79,0,0
20150904,FL-INDA,Fonds,27.31,27.31,27.31,27.31,0,0
20150903,FL-INDA,Fonds,28.16,28.16,28.16,28.16,0,0
20150902,FL-INDA,Fonds,27.65,27.65,27.65,27.65,0,0
20150901,FL-INDA,Fonds,27.65,27.65,27.65,27.65,0,0
20150831,FL-INDA,Fonds,28.17,28.17,28.17,28.17,0,0
20150828,FL-INDA,Fonds,28.43,28.43,28.43,28.43,0,0
20150827,FL-INDA,Fonds,28.44,28.44,28.44,28.44,0,0
20150826,FL-INDA,Fonds,27.72,27.72,27.72,27.72,0,0
20150825,FL-INDA,Fonds,28.12,28.12,28.12,28.12,0,0
20150824,FL-INDA,Fonds,26.97,26.97,26.97,26.97,0,0
20150821,FL-INDA,Fonds,29.56,29.56,29.56,29.56,0,0
20150820,FL-INDA,Fonds,30.24,30.24,30.24,30.24,0,0
20150819,FL-INDA,Fonds,30.82,30.82,30.82,30.82,0,0
20150818,FL-INDA,Fonds,30.59,30.59,30.59,30.59,0,0
20150817,FL-INDA,Fonds,30.49,30.49,30.49,30.49,0,0
20150814,FL-INDA,Fonds,30.78,30.78,30.78,30.78,0,0
20150813,FL-INDA,Fonds,30.13,30.13,30.13,30.13,0,0
20150812,FL-INDA,Fonds,30.28,30.28,30.28,30.28,0,0
20150811,FL-INDA,Fonds,30.91,30.91,30.91,30.91,0,0
20150810,FL-INDA,Fonds,31.14,31.14,31.14,31.14,0,0
20150807,FL-INDA,Fonds,31.21,31.21,31.21,31.21,0,0
20150806,FL-INDA,Fonds,31.36,31.36,31.36,31.36,0,0
20150805,FL-INDA,Fonds,31.23,31.23,31.23,31.23,0,0
20150804,FL-INDA,Fonds,30.96,30.96,30.96,30.96,0,0
20150803,FL-INDA,Fonds,30.93,30.93,30.93,30.93,0,0
20150731,FL-INDA,Fonds,30.84,30.84,30.84,30.84,0,0
20150730,FL-INDA,Fonds,30.75,30.75,30.75,30.75,0,0
20150729,FL-INDA,Fonds,30.78,30.78,30.78,30.78,0,0
20150728,FL-INDA,Fonds,30.55,30.55,30.55,30.55,0,0
20150727,FL-INDA,Fonds,30.43,30.43,30.43,30.43,0,0
20150724,FL-INDA,Fonds,31.04,31.04,31.04,31.04,0,0
20150723,FL-INDA,Fonds,31.34,31.34,31.34,31.34,0,0
20150722,FL-INDA,Fonds,31.50,31.50,31.50,31.50,0,0
20150721,FL-INDA,Fonds,31.13,31.13,31.13,31.13,0,0
20150720,FL-INDA,Fonds,31.42,31.42,31.42,31.42,0,0
20150717,FL-INDA,Fonds,31.49,31.49,31.49,31.49,0,0
20150716,FL-INDA,Fonds,31.44,31.44,31.44,31.44,0,0
20150715,FL-INDA,Fonds,31.12,31.12,31.12,31.12,0,0
20150714,FL-INDA,Fonds,30.81,30.81,30.81,30.81,0,0
20150713,FL-INDA,Fonds,30.72,30.72,30.72,30.72,0,0
20150710,FL-INDA,Fonds,30.41,30.41,30.41,30.41,0,0
20150709,FL-INDA,Fonds,30.34,30.34,30.34,30.34,0,0
20150708,FL-INDA,Fonds,30.33,30.33,30.33,30.33,0,0
20150707,FL-INDA,Fonds,31.02,31.02,31.02,31.02,0,0
20150706,FL-INDA,Fonds,30.96,30.96,30.96,30.96,0,0
20150703,FL-INDA,Fonds,30.75,30.75,30.75,30.75,0,0
20150702,FL-INDA,Fonds,30.60,30.60,30.60,30.60,0,0
20150701,FL-INDA,Fonds,30.46,30.46,30.46,30.46,0,0
20150630,FL-INDA,Fonds,30.10,30.10,30.10,30.10,0,0
20150629,FL-INDA,Fonds,29.71,29.71,29.71,29.71,0,0
20150626,FL-INDA,Fonds,30.12,30.12,30.12,30.12,0,0
20150625,FL-INDA,Fonds,30.09,30.09,30.09,30.09,0,0
20150624,FL-INDA,Fonds,29.77,29.77,29.77,29.77,0,0
20150623,FL-INDA,Fonds,29.93,29.93,29.93,29.93,0,0
20150622,FL-INDA,Fonds,29.87,29.87,29.87,29.87,0,0
20150619,FL-INDA,Fonds,29.47,29.47,29.47,29.47,0,0
20150618,FL-INDA,Fonds,29.11,29.11,29.11,29.11,0,0
20150617,FL-INDA,Fonds,28.55,28.55,28.55,28.55,0,0
20150616,FL-INDA,Fonds,28.40,28.40,28.40,28.40,0,0
20150615,FL-INDA,Fonds,28.29,28.29,28.29,28.29,0,0
20150612,FL-INDA,Fonds,28.33,28.33,28.33,28.33,0,0
20150611,FL-INDA,Fonds,28.21,28.21,28.21,28.21,0,0
20150610,FL-INDA,Fonds,28.89,28.89,28.89,28.89,0,0
20150609,FL-INDA,Fonds,28.52,28.52,28.52,28.52,0,0
20150608,FL-INDA,Fonds,28.47,28.47,28.47,28.47,0,0
20150605,FL-INDA,Fonds,28.90,28.90,28.90,28.90,0,0
20150604,FL-INDA,Fonds,29.04,29.04,29.04,29.04,0,0
20150603,FL-INDA,Fonds,29.05,29.05,29.05,29.05,0,0
20150602,FL-INDA,Fonds,29.33,29.33,29.33,29.33,0,0
20150601,FL-INDA,Fonds,30.15,30.15,30.15,30.15,0,0
20150529,FL-INDA,Fonds,30.15,30.15,30.15,30.15,0,0
20150528,FL-INDA,Fonds,29.71,29.71,29.71,29.71,0,0
20150527,FL-INDA,Fonds,29.63,29.63,29.63,29.63,0,0
20150526,FL-INDA,Fonds,29.79,29.79,29.79,29.79,0,0
20150522,FL-INDA,Fonds,30.31,30.31,30.31,30.31,0,0
20150521,FL-INDA,Fonds,30.16,30.16,30.16,30.16,0,0
20150520,FL-INDA,Fonds,29.97,29.97,29.97,29.97,0,0
20150519,FL-INDA,Fonds,29.81,29.81,29.81,29.81,0,0
20150518,FL-INDA,Fonds,29.90,29.90,29.90,29.90,0,0
20150515,FL-INDA,Fonds,29.58,29.58,29.58,29.58,0,0
20150513,FL-INDA,Fonds,29.12,29.12,29.12,29.12,0,0
20150512,FL-INDA,Fonds,28.67,28.67,28.67,28.67,0,0
20150511,FL-INDA,Fonds,29.43,29.43,29.43,29.43,0,0
20150508,FL-INDA,Fonds,28.86,28.86,28.86,28.86,0,0
20150507,FL-INDA,Fonds,28.22,28.22,28.22,28.22,0,0
20150506,FL-INDA,Fonds,28.74,28.74,28.74,28.74,0,0
20150505,FL-INDA,Fonds,29.63,29.63,29.63,29.63,0,0
20150504,FL-INDA,Fonds,29.59,29.59,29.59,29.59,0,0
20150430,FL-INDA,Fonds,29.27,29.27,29.27,29.27,0,0
20150429,FL-INDA,Fonds,29.46,29.46,29.46,29.46,0,0
20150428,FL-INDA,Fonds,29.60,29.60,29.60,29.60,0,0
20150427,FL-INDA,Fonds,29.25,29.25,29.25,29.25,0,0
20150424,FL-INDA,Fonds,29.76,29.76,29.76,29.76,0,0
20150423,FL-INDA,Fonds,30.07,30.07,30.07,30.07,0,0
20150422,FL-INDA,Fonds,30.48,30.48,30.48,30.48,0,0
20150421,FL-INDA,Fonds,30.21,30.21,30.21,30.21,0,0
20150420,FL-INDA,Fonds,30.55,30.55,30.55,30.55,0,0
20150417,FL-INDA,Fonds,31.33,31.33,31.33,31.33,0,0
20150416,FL-INDA,Fonds,31.91,31.91,31.91,31.91,0,0
20150415,FL-INDA,Fonds,32.19,32.19,32.19,32.19,0,0
20150413,FL-INDA,Fonds,32.60,32.60,32.60,32.60,0,0
20150410,FL-INDA,Fonds,32.49,32.49,32.49,32.49,0,0
20150409,FL-INDA,Fonds,32.60,32.60,32.60,32.60,0,0
20150408,FL-INDA,Fonds,32.42,32.42,32.42,32.42,0,0
20150407,FL-INDA,Fonds,32.32,32.32,32.32,32.32,0,0
20150401,FL-INDA,Fonds,31.98,31.98,31.98,31.98,0,0
20150331,FL-INDA,Fonds,31.38,31.38,31.38,31.38,0,0
20150330,FL-INDA,Fonds,31.41,31.41,31.41,31.41,0,0
20150327,FL-INDA,Fonds,30.88,30.88,30.88,30.88,0,0
20150326,FL-INDA,Fonds,30.76,30.76,30.76,30.76,0,0
20150325,FL-INDA,Fonds,31.37,31.37,31.37,31.37,0,0
20150324,FL-INDA,Fonds,31.61,31.61,31.61,31.61,0,0
20150323,FL-INDA,Fonds,31.77,31.77,31.77,31.77,0,0
20150320,FL-INDA,Fonds,31.83,31.83,31.83,31.83,0,0
20150319,FL-INDA,Fonds,31.79,31.79,31.79,31.79,0,0
20150318,FL-INDA,Fonds,31.82,31.82,31.82,31.82,0,0
20150317,FL-INDA,Fonds,31.96,31.96,31.96,31.96,0,0
20150316,FL-INDA,Fonds,31.55,31.55,31.55,31.55,0,0
20150313,FL-INDA,Fonds,31.51,31.51,31.51,31.51,0,0
20150312,FL-INDA,Fonds,32.23,32.23,32.23,32.23,0,0
20150311,FL-INDA,Fonds,31.75,31.75,31.75,31.75,0,0
20150310,FL-INDA,Fonds,31.92,31.92,31.92,31.92,0,0
20150309,FL-INDA,Fonds,32.10,32.10,32.10,32.10,0,0
20150305,FL-INDA,Fonds,32.96,32.96,32.96,32.96,0,0
20150304,FL-INDA,Fonds,32.90,32.90,32.90,32.90,0,0
20150303,FL-INDA,Fonds,33.47,33.47,33.47,33.47,0,0
20150302,FL-INDA,Fonds,33.29,33.29,33.29,33.29,0,0
20150227,FL-INDA,Fonds,32.17,32.17,32.17,32.17,0,0
20150226,FL-INDA,Fonds,31.67,31.67,31.67,31.67,0,0
20150225,FL-INDA,Fonds,31.91,31.91,31.91,31.91,0,0
20150224,FL-INDA,Fonds,31.69,31.69,31.69,31.69,0,0
20150223,FL-INDA,Fonds,31.70,31.70,31.70,31.70,0,0
20150220,FL-INDA,Fonds,31.88,31.88,31.88,31.88,0,0
20150219,FL-INDA,Fonds,32.11,32.11,32.11,32.11,0,0
20150218,FL-INDA,Fonds,31.99,31.99,31.99,31.99,0,0
20150216,FL-INDA,Fonds,31.66,31.66,31.66,31.66,0,0
20150213,FL-INDA,Fonds,31.91,31.91,31.91,31.91,0,0
20150212,FL-INDA,Fonds,31.56,31.56,31.56,31.56,0,0
20150211,FL-INDA,Fonds,31.03,31.03,31.03,31.03,0,0
20150210,FL-INDA,Fonds,30.80,30.80,30.80,30.80,0,0
20150209,FL-INDA,Fonds,30.58,30.58,30.58,30.58,0,0
20150206,FL-INDA,Fonds,31.13,31.13,31.13,31.13,0,0
20150205,FL-INDA,Fonds,31.39,31.39,31.39,31.39,0,0
20150204,FL-INDA,Fonds,31.30,31.30,31.30,31.30,0,0
20150203,FL-INDA,Fonds,31.56,31.56,31.56,31.56,0,0
20150202,FL-INDA,Fonds,31.81,31.81,31.81,31.81,0,0
20150130,FL-INDA,Fonds,31.80,31.80,31.80,31.80,0,0
20150129,FL-INDA,Fonds,32.32,32.32,32.32,32.32,0,0
20150128,FL-INDA,Fonds,32.52,32.52,32.52,32.52,0,0
20150127,FL-INDA,Fonds,32.49,32.49,32.49,32.49,0,0
20150123,FL-INDA,Fonds,32.14,32.14,32.14,32.14,0,0
20150122,FL-INDA,Fonds,31.93,31.93,31.93,31.93,0,0
20150121,FL-INDA,Fonds,31.83,31.83,31.83,31.83,0,0
20150120,FL-INDA,Fonds,31.51,31.51,31.51,31.51,0,0
20150119,FL-INDA,Fonds,31.13,31.13,31.13,31.13,0,0
20150116,FL-INDA,Fonds,30.92,30.92,30.92,30.92,0,0
20150115,FL-INDA,Fonds,30.51,30.51,30.51,30.51,0,0
20150114,FL-INDA,Fonds,29.76,29.76,29.76,29.76,0,0
20150113,FL-INDA,Fonds,29.83,29.83,29.83,29.83,0,0
20150112,FL-INDA,Fonds,29.78,29.78,29.78,29.78,0,0
20150109,FL-INDA,Fonds,29.52,29.52,29.52,29.52,0,0
20150108,FL-INDA,Fonds,29.20,29.20,29.20,29.20,0,0
20150107,FL-INDA,Fonds,28.48,28.48,28.48,28.48,0,0
20150106,FL-INDA,Fonds,28.28,28.28,28.28,28.28,0,0
20150105,FL-INDA,Fonds,29.24,29.24,29.24,29.24,0,0
20150102,FL-INDA,Fonds,29.38,29.38,29.38,29.38,0,0
20141230,FL-INDA,Fonds,28.74,28.74,28.74,28.74,0,0
20141229,FL-INDA,Fonds,28.53,28.53,28.53,28.53,0,0
20141223,FL-INDA,Fonds,28.54,28.54,28.54,28.54,0,0
20141222,FL-INDA,Fonds,28.77,28.77,28.77,28.77,0,0
20141219,FL-INDA,Fonds,28.40,28.40,28.40,28.40,0,0
20141218,FL-INDA,Fonds,28.34,28.34,28.34,28.34,0,0
20141217,FL-INDA,Fonds,27.56,27.56,27.56,27.56,0,0
20141216,FL-INDA,Fonds,27.59,27.59,27.59,27.59,0,0
20141215,FL-INDA,Fonds,28.49,28.49,28.49,28.49,0,0
20141212,FL-INDA,Fonds,28.81,28.81,28.81,28.81,0,0
20141211,FL-INDA,Fonds,28.92,28.92,28.92,28.92,0,0
20141210,FL-INDA,Fonds,29.25,29.25,29.25,29.25,0,0
20141209,FL-INDA,Fonds,29.24,29.24,29.24,29.24,0,0
20141208,FL-INDA,Fonds,29.57,29.57,29.57,29.57,0,0
20141205,FL-INDA,Fonds,29.95,29.95,29.95,29.95,0,0
20141204,FL-INDA,Fonds,30.03,30.03,30.03,30.03,0,0
20141203,FL-INDA,Fonds,30.09,30.09,30.09,30.09,0,0
20141202,FL-INDA,Fonds,29.97,29.97,29.97,29.97,0,0
20141201,FL-INDA,Fonds,30.03,30.03,30.03,30.03,0,0
20141128,FL-INDA,Fonds,29.94,29.94,29.94,29.94,0,0
20141127,FL-INDA,Fonds,29.68,29.68,29.68,29.68,0,0
20141126,FL-INDA,Fonds,29.52,29.52,29.52,29.52,0,0
20141125,FL-INDA,Fonds,29.51,29.51,29.51,29.51,0,0
20141124,FL-INDA,Fonds,29.75,29.75,29.75,29.75,0,0
20141121,FL-INDA,Fonds,29.58,29.58,29.58,29.58,0,0
20141120,FL-INDA,Fonds,29.25,29.25,29.25,29.25,0,0
20141119,FL-INDA,Fonds,29.25,29.25,29.25,29.25,0,0
20141118,FL-INDA,Fonds,29.55,29.55,29.55,29.55,0,0
20141117,FL-INDA,Fonds,29.66,29.66,29.66,29.66,0,0
20141114,FL-INDA,Fonds,29.48,29.48,29.48,29.48,0,0
20141113,FL-INDA,Fonds,29.55,29.55,29.55,29.55,0,0
20141112,FL-INDA,Fonds,29.67,29.67,29.67,29.67,0,0
20141111,FL-INDA,Fonds,29.36,29.36,29.36,29.36,0,0
20141110,FL-INDA,Fonds,29.17,29.17,29.17,29.17,0,0
20141107,FL-INDA,Fonds,29.30,29.30,29.30,29.30,0,0
20141105,FL-INDA,Fonds,29.18,29.18,29.18,29.18,0,0
20141103,FL-INDA,Fonds,29.24,29.24,29.24,29.24,0,0
20141031,FL-INDA,Fonds,29.18,29.18,29.18,29.18,0,0
20141030,FL-INDA,Fonds,28.60,28.60,28.60,28.60,0,0
20141029,FL-INDA,Fonds,28.42,28.42,28.42,28.42,0,0
20141028,FL-INDA,Fonds,28.28,28.28,28.28,28.28,0,0
20141027,FL-INDA,Fonds,28.04,28.04,28.04,28.04,0,0
20141022,FL-INDA,Fonds,28.01,28.01,28.01,28.01,0,0
20141021,FL-INDA,Fonds,27.66,27.66,27.66,27.66,0,0
20141020,FL-INDA,Fonds,27.45,27.45,27.45,27.45,0,0
20141017,FL-INDA,Fonds,26.91,26.91,26.91,26.91,0,0
20141016,FL-INDA,Fonds,26.59,26.59,26.59,26.59,0,0
20141014,FL-INDA,Fonds,27.37,27.37,27.37,27.37,0,0
20141013,FL-INDA,Fonds,27.54,27.54,27.54,27.54,0,0
20141010,FL-INDA,Fonds,27.36,27.36,27.36,27.36,0,0
20141009,FL-INDA,Fonds,27.78,27.78,27.78,27.78,0,0
20141008,FL-INDA,Fonds,27.12,27.12,27.12,27.12,0,0
20141007,FL-INDA,Fonds,27.18,27.18,27.18,27.18,0,0
20141001,FL-INDA,Fonds,27.34,27.34,27.34,27.34,0,0
20140930,FL-INDA,Fonds,27.24,27.24,27.24,27.24,0,0
20140929,FL-INDA,Fonds,27.49,27.49,27.49,27.49,0,0
20140926,FL-INDA,Fonds,27.43,27.43,27.43,27.43,0,0
20140925,FL-INDA,Fonds,27.31,27.31,27.31,27.31,0,0
20140924,FL-INDA,Fonds,27.66,27.66,27.66,27.66,0,0
20140923,FL-INDA,Fonds,27.81,27.81,27.81,27.81,0,0
20140922,FL-INDA,Fonds,28.31,28.31,28.31,28.31,0,0
20140919,FL-INDA,Fonds,28.29,28.29,28.29,28.29,0,0
20140918,FL-INDA,Fonds,28.32,28.32,28.32,28.32,0,0
20140917,FL-INDA,Fonds,27.82,27.82,27.82,27.82,0,0
20140916,FL-INDA,Fonds,27.56,27.56,27.56,27.56,0,0
20140915,FL-INDA,Fonds,28.05,28.05,28.05,28.05,0,0
20140912,FL-INDA,Fonds,28.47,28.47,28.47,28.47,0,0
20140911,FL-INDA,Fonds,28.42,28.42,28.42,28.42,0,0
20140910,FL-INDA,Fonds,28.43,28.43,28.43,28.43,0,0
20140909,FL-INDA,Fonds,28.67,28.67,28.67,28.67,0,0
20140908,FL-INDA,Fonds,28.91,28.91,28.91,28.91,0,0
20140905,FL-INDA,Fonds,28.57,28.57,28.57,28.57,0,0
20140904,FL-INDA,Fonds,28.69,28.69,28.69,28.69,0,0
20140903,FL-INDA,Fonds,28.70,28.70,28.70,28.70,0,0
20140902,FL-INDA,Fonds,28.46,28.46,28.46,28.46,0,0
20140901,FL-INDA,Fonds,28.33,28.33,28.33,28.33,0,0
20140828,FL-INDA,Fonds,27.95,27.95,27.95,27.95,0,0
20140827,FL-INDA,Fonds,28.11,28.11,28.11,28.11,0,0
20140826,FL-INDA,Fonds,28.02,28.02,28.02,28.02,0,0
20140825,FL-INDA,Fonds,27.95,27.95,27.95,27.95,0,0
20140822,FL-INDA,Fonds,28.05,28.05,28.05,28.05,0,0
20140821,FL-INDA,Fonds,27.87,27.87,27.87,27.87,0,0
20140820,FL-INDA,Fonds,27.80,27.80,27.80,27.80,0,0
20140819,FL-INDA,Fonds,27.83,27.83,27.83,27.83,0,0
20140818,FL-INDA,Fonds,27.62,27.62,27.62,27.62,0,0
20140814,FL-INDA,Fonds,27.32,27.32,27.32,27.32,0,0
20140813,FL-INDA,Fonds,26.91,26.91,26.91,26.91,0,0
