quote_date,paper,exch,open,high,low,close,volume,value
20160907,SP-SNKIG,Fonds,1051.9988,1051.9988,1051.9988,1051.9988,0,0
20160906,SP-SNKIG,Fonds,1051.7696,1051.7696,1051.7696,1051.7696,0,0
20160905,SP-SNKIG,Fonds,1051.7155,1051.7155,1051.7155,1051.7155,0,0
20160902,SP-SNKIG,Fonds,1051.4188,1051.4188,1051.4188,1051.4188,0,0
20160901,SP-SNKIG,Fonds,1051.232,1051.232,1051.232,1051.232,0,0
20160831,SP-SNKIG,Fonds,1051.4892,1051.4892,1051.4892,1051.4892,0,0
20160830,SP-SNKIG,Fonds,1051.2796,1051.2796,1051.2796,1051.2796,0,0
20160829,SP-SNKIG,Fonds,1050.6623,1050.6623,1050.6623,1050.6623,0,0
20160826,SP-SNKIG,Fonds,1050.8009,1050.8009,1050.8009,1050.8009,0,0
20160825,SP-SNKIG,Fonds,1050.3788,1050.3788,1050.3788,1050.3788,0,0
20160824,SP-SNKIG,Fonds,1049.4956,1049.4956,1049.4956,1049.4956,0,0
20160823,SP-SNKIG,Fonds,1049.2992,1049.2992,1049.2992,1049.2992,0,0
20160822,SP-SNKIG,Fonds,1048.8268,1048.8268,1048.8268,1048.8268,0,0
20160819,SP-SNKIG,Fonds,1048.5967,1048.5967,1048.5967,1048.5967,0,0
20160818,SP-SNKIG,Fonds,1048.8215,1048.8215,1048.8215,1048.8215,0,0
20160817,SP-SNKIG,Fonds,1047.3539,1047.3539,1047.3539,1047.3539,0,0
20160816,SP-SNKIG,Fonds,1046.7951,1046.7951,1046.7951,1046.7951,0,0
20160815,SP-SNKIG,Fonds,1046.5207,1046.5207,1046.5207,1046.5207,0,0
20160812,SP-SNKIG,Fonds,1046.2956,1046.2956,1046.2956,1046.2956,0,0
20160811,SP-SNKIG,Fonds,1045.4903,1045.4903,1045.4903,1045.4903,0,0
20160810,SP-SNKIG,Fonds,1046.2838,1046.2838,1046.2838,1046.2838,0,0
20160809,SP-SNKIG,Fonds,1046.5424,1046.5424,1046.5424,1046.5424,0,0
20160808,SP-SNKIG,Fonds,1046.6379,1046.6379,1046.6379,1046.6379,0,0
20160805,SP-SNKIG,Fonds,1046.2268,1046.2268,1046.2268,1046.2268,0,0
20160804,SP-SNKIG,Fonds,1045.7265,1045.7265,1045.7265,1045.7265,0,0
20160803,SP-SNKIG,Fonds,1045.39,1045.39,1045.39,1045.39,0,0
20160802,SP-SNKIG,Fonds,1045.6959,1045.6959,1045.6959,1045.6959,0,0
20160801,SP-SNKIG,Fonds,1046.0389,1046.0389,1046.0389,1046.0389,0,0
20160729,SP-SNKIG,Fonds,1045.964,1045.964,1045.964,1045.964,0,0
20160728,SP-SNKIG,Fonds,1046.2357,1046.2357,1046.2357,1046.2357,0,0
20160727,SP-SNKIG,Fonds,1045.5353,1045.5353,1045.5353,1045.5353,0,0
20160726,SP-SNKIG,Fonds,1045.5398,1045.5398,1045.5398,1045.5398,0,0
20160725,SP-SNKIG,Fonds,1045.4157,1045.4157,1045.4157,1045.4157,0,0
20160722,SP-SNKIG,Fonds,1045.0796,1045.0796,1045.0796,1045.0796,0,0
20160721,SP-SNKIG,Fonds,1044.9573,1044.9573,1044.9573,1044.9573,0,0
20160720,SP-SNKIG,Fonds,1045.5406,1045.5406,1045.5406,1045.5406,0,0
20160719,SP-SNKIG,Fonds,1045.5609,1045.5609,1045.5609,1045.5609,0,0
20160718,SP-SNKIG,Fonds,1045.5604,1045.5604,1045.5604,1045.5604,0,0
20160715,SP-SNKIG,Fonds,1045.2206,1045.2206,1045.2206,1045.2206,0,0
20160714,SP-SNKIG,Fonds,1045.432,1045.432,1045.432,1045.432,0,0
20160713,SP-SNKIG,Fonds,1045.0004,1045.0004,1045.0004,1045.0004,0,0
20160712,SP-SNKIG,Fonds,1045.2085,1045.2085,1045.2085,1045.2085,0,0
20160711,SP-SNKIG,Fonds,1045.5437,1045.5437,1045.5437,1045.5437,0,0
20160708,SP-SNKIG,Fonds,1045.2652,1045.2652,1045.2652,1045.2652,0,0
20160707,SP-SNKIG,Fonds,1044.9896,1044.9896,1044.9896,1044.9896,0,0
20160706,SP-SNKIG,Fonds,1044.6842,1044.6842,1044.6842,1044.6842,0,0
20160705,SP-SNKIG,Fonds,1043.8481,1043.8481,1043.8481,1043.8481,0,0
20160704,SP-SNKIG,Fonds,1043.396,1043.396,1043.396,1043.396,0,0
20160701,SP-SNKIG,Fonds,1042.965,1042.965,1042.965,1042.965,0,0
20160630,SP-SNKIG,Fonds,1042.5322,1042.5322,1042.5322,1042.5322,0,0
20160629,SP-SNKIG,Fonds,1041.5784,1041.5784,1041.5784,1041.5784,0,0
20160628,SP-SNKIG,Fonds,1041.106,1041.106,1041.106,1041.106,0,0
20160627,SP-SNKIG,Fonds,1040.9206,1040.9206,1040.9206,1040.9206,0,0
20160624,SP-SNKIG,Fonds,1041.1233,1041.1233,1041.1233,1041.1233,0,0
20160623,SP-SNKIG,Fonds,1040.8145,1040.8145,1040.8145,1040.8145,0,0
20160622,SP-SNKIG,Fonds,1041.7829,1041.7829,1041.7829,1041.7829,0,0
20160621,SP-SNKIG,Fonds,1042.1268,1042.1268,1042.1268,1042.1268,0,0
20160620,SP-SNKIG,Fonds,1042.2812,1042.2812,1042.2812,1042.2812,0,0
20160617,SP-SNKIG,Fonds,1042.2576,1042.2576,1042.2576,1042.2576,0,0
20160616,SP-SNKIG,Fonds,1042.044,1042.044,1042.044,1042.044,0,0
20160615,SP-SNKIG,Fonds,1042.8234,1042.8234,1042.8234,1042.8234,0,0
20160614,SP-SNKIG,Fonds,1043.2068,1043.2068,1043.2068,1043.2068,0,0
20160613,SP-SNKIG,Fonds,1043.0751,1043.0751,1043.0751,1043.0751,0,0
20160610,SP-SNKIG,Fonds,1042.2713,1042.2713,1042.2713,1042.2713,0,0
20160609,SP-SNKIG,Fonds,1042.1371,1042.1371,1042.1371,1042.1371,0,0
20160608,SP-SNKIG,Fonds,1041.4314,1041.4314,1041.4314,1041.4314,0,0
20160607,SP-SNKIG,Fonds,1040.9435,1040.9435,1040.9435,1040.9435,0,0
20160606,SP-SNKIG,Fonds,1040.9785,1040.9785,1040.9785,1040.9785,0,0
20160603,SP-SNKIG,Fonds,1040.4319,1040.4319,1040.4319,1040.4319,0,0
20160602,SP-SNKIG,Fonds,1039.0548,1039.0548,1039.0548,1039.0548,0,0
20160601,SP-SNKIG,Fonds,1038.499,1038.499,1038.499,1038.499,0,0
20160531,SP-SNKIG,Fonds,1038.1825,1038.1825,1038.1825,1038.1825,0,0
20160530,SP-SNKIG,Fonds,1037.7632,1037.7632,1037.7632,1037.7632,0,0
20160527,SP-SNKIG,Fonds,1037.2587,1037.2587,1037.2587,1037.2587,0,0
20160526,SP-SNKIG,Fonds,1036.8711,1036.8711,1036.8711,1036.8711,0,0
20160525,SP-SNKIG,Fonds,1036.1939,1036.1939,1036.1939,1036.1939,0,0
20160524,SP-SNKIG,Fonds,1036.0405,1036.0405,1036.0405,1036.0405,0,0
20160523,SP-SNKIG,Fonds,1035.8464,1035.8464,1035.8464,1035.8464,0,0
20160520,SP-SNKIG,Fonds,1035.5819,1035.5819,1035.5819,1035.5819,0,0
20160519,SP-SNKIG,Fonds,1035.7596,1035.7596,1035.7596,1035.7596,0,0
20160518,SP-SNKIG,Fonds,1035.5852,1035.5852,1035.5852,1035.5852,0,0
20160513,SP-SNKIG,Fonds,1035.6503,1035.6503,1035.6503,1035.6503,0,0
20160512,SP-SNKIG,Fonds,1034.5907,1034.5907,1034.5907,1034.5907,0,0
20160511,SP-SNKIG,Fonds,1035.6176,1035.6176,1035.6176,1035.6176,0,0
20160510,SP-SNKIG,Fonds,1035.5591,1035.5591,1035.5591,1035.5591,0,0
20160509,SP-SNKIG,Fonds,1035.458,1035.458,1035.458,1035.458,0,0
20160506,SP-SNKIG,Fonds,1035.0324,1035.0324,1035.0324,1035.0324,0,0
20160504,SP-SNKIG,Fonds,1033.5394,1033.5394,1033.5394,1033.5394,0,0
20160503,SP-SNKIG,Fonds,1033.7343,1033.7343,1033.7343,1033.7343,0,0
20160502,SP-SNKIG,Fonds,1033.1907,1033.1907,1033.1907,1033.1907,0,0
20160429,SP-SNKIG,Fonds,1032.3124,1032.3124,1032.3124,1032.3124,0,0
20160428,SP-SNKIG,Fonds,1033.0756,1033.0756,1033.0756,1033.0756,0,0
20160427,SP-SNKIG,Fonds,1031.7441,1031.7441,1031.7441,1031.7441,0,0
20160426,SP-SNKIG,Fonds,1032.0169,1032.0169,1032.0169,1032.0169,0,0
20160425,SP-SNKIG,Fonds,1032.285,1032.285,1032.285,1032.285,0,0
20160422,SP-SNKIG,Fonds,1032.5539,1032.5539,1032.5539,1032.5539,0,0
20160421,SP-SNKIG,Fonds,1032.5497,1032.5497,1032.5497,1032.5497,0,0
20160420,SP-SNKIG,Fonds,1032.404,1032.404,1032.404,1032.404,0,0
20160419,SP-SNKIG,Fonds,1032.4964,1032.4964,1032.4964,1032.4964,0,0
20160418,SP-SNKIG,Fonds,1032.6805,1032.6805,1032.6805,1032.6805,0,0
20160415,SP-SNKIG,Fonds,1032.1297,1032.1297,1032.1297,1032.1297,0,0
20160414,SP-SNKIG,Fonds,1032.2014,1032.2014,1032.2014,1032.2014,0,0
20160413,SP-SNKIG,Fonds,1031.4324,1031.4324,1031.4324,1031.4324,0,0
20160412,SP-SNKIG,Fonds,1031.633,1031.633,1031.633,1031.633,0,0
20160411,SP-SNKIG,Fonds,1031.8971,1031.8971,1031.8971,1031.8971,0,0
20160407,SP-SNKIG,Fonds,1032.1859,1032.1859,1032.1859,1032.1859,0,0
20160406,SP-SNKIG,Fonds,1030.8742,1030.8742,1030.8742,1030.8742,0,0
20160405,SP-SNKIG,Fonds,1030.9224,1030.9224,1030.9224,1030.9224,0,0
20160404,SP-SNKIG,Fonds,1029.7458,1029.7458,1029.7458,1029.7458,0,0
20160401,SP-SNKIG,Fonds,1029.7511,1029.7511,1029.7511,1029.7511,0,0
20160331,SP-SNKIG,Fonds,1029.7752,1029.7752,1029.7752,1029.7752,0,0
20160330,SP-SNKIG,Fonds,1029.3892,1029.3892,1029.3892,1029.3892,0,0
20160329,SP-SNKIG,Fonds,1029.3176,1029.3176,1029.3176,1029.3176,0,0
20160323,SP-SNKIG,Fonds,1028.6705,1028.6705,1028.6705,1028.6705,0,0
20160322,SP-SNKIG,Fonds,1028.6232,1028.6232,1028.6232,1028.6232,0,0
20160321,SP-SNKIG,Fonds,1027.4681,1027.4681,1027.4681,1027.4681,0,0
20160318,SP-SNKIG,Fonds,1027.1036,1027.1036,1027.1036,1027.1036,0,0
20160317,SP-SNKIG,Fonds,1026.925,1026.925,1026.925,1026.925,0,0
20160316,SP-SNKIG,Fonds,1025.4504,1025.4504,1025.4504,1025.4504,0,0
20160315,SP-SNKIG,Fonds,1024.5565,1024.5565,1024.5565,1024.5565,0,0
20160314,SP-SNKIG,Fonds,1023.9771,1023.9771,1023.9771,1023.9771,0,0
20160311,SP-SNKIG,Fonds,1023.0897,1023.0897,1023.0897,1023.0897,0,0
20160310,SP-SNKIG,Fonds,1023.3516,1023.3516,1023.3516,1023.3516,0,0
20160309,SP-SNKIG,Fonds,1024.2017,1024.2017,1024.2017,1024.2017,0,0
20160308,SP-SNKIG,Fonds,1024.639,1024.639,1024.639,1024.639,0,0
20160307,SP-SNKIG,Fonds,1024.2346,1024.2346,1024.2346,1024.2346,0,0
20160304,SP-SNKIG,Fonds,1023.5116,1023.5116,1023.5116,1023.5116,0,0
20160303,SP-SNKIG,Fonds,1023.2389,1023.2389,1023.2389,1023.2389,0,0
20160302,SP-SNKIG,Fonds,1022.9429,1022.9429,1022.9429,1022.9429,0,0
20160301,SP-SNKIG,Fonds,1022.3557,1022.3557,1022.3557,1022.3557,0,0
20160229,SP-SNKIG,Fonds,1022.2012,1022.2012,1022.2012,1022.2012,0,0
20160226,SP-SNKIG,Fonds,1021.3892,1021.3892,1021.3892,1021.3892,0,0
20160225,SP-SNKIG,Fonds,1021.6752,1021.6752,1021.6752,1021.6752,0,0
20160224,SP-SNKIG,Fonds,1021.8184,1021.8184,1021.8184,1021.8184,0,0
20160223,SP-SNKIG,Fonds,1020.9317,1020.9317,1020.9317,1020.9317,0,0
20160222,SP-SNKIG,Fonds,1021.1462,1021.1462,1021.1462,1021.1462,0,0
20160219,SP-SNKIG,Fonds,1020.5793,1020.5793,1020.5793,1020.5793,0,0
20160218,SP-SNKIG,Fonds,1020.487,1020.487,1020.487,1020.487,0,0
20160217,SP-SNKIG,Fonds,1020.033,1020.033,1020.033,1020.033,0,0
20160216,SP-SNKIG,Fonds,1020.7341,1020.7341,1020.7341,1020.7341,0,0
20160215,SP-SNKIG,Fonds,1020.6415,1020.6415,1020.6415,1020.6415,0,0
20160212,SP-SNKIG,Fonds,1023.3395,1023.3395,1023.3395,1023.3395,0,0
20160211,SP-SNKIG,Fonds,1023.6571,1023.6571,1023.6571,1023.6571,0,0
20160210,SP-SNKIG,Fonds,1025.2118,1025.2118,1025.2118,1025.2118,0,0
20160209,SP-SNKIG,Fonds,1025.275,1025.275,1025.275,1025.275,0,0
20160208,SP-SNKIG,Fonds,1025.4618,1025.4618,1025.4618,1025.4618,0,0
20160205,SP-SNKIG,Fonds,1025.2604,1025.2604,1025.2604,1025.2604,0,0
20160204,SP-SNKIG,Fonds,1025.2755,1025.2755,1025.2755,1025.2755,0,0
20160203,SP-SNKIG,Fonds,1025.17,1025.17,1025.17,1025.17,0,0
20160202,SP-SNKIG,Fonds,1024.9806,1024.9806,1024.9806,1024.9806,0,0
20160201,SP-SNKIG,Fonds,1024.9464,1024.9464,1024.9464,1024.9464,0,0
20160129,SP-SNKIG,Fonds,1024.7701,1024.7701,1024.7701,1024.7701,0,0
20160128,SP-SNKIG,Fonds,1024.0983,1024.0983,1024.0983,1024.0983,0,0
20160127,SP-SNKIG,Fonds,1023.895,1023.895,1023.895,1023.895,0,0
20160126,SP-SNKIG,Fonds,1024.0585,1024.0585,1024.0585,1024.0585,0,0
20160125,SP-SNKIG,Fonds,1023.575,1023.575,1023.575,1023.575,0,0
20160122,SP-SNKIG,Fonds,1023.6957,1023.6957,1023.6957,1023.6957,0,0
20160121,SP-SNKIG,Fonds,1024.3424,1024.3424,1024.3424,1024.3424,0,0
20160120,SP-SNKIG,Fonds,1024.4011,1024.4011,1024.4011,1024.4011,0,0
20160119,SP-SNKIG,Fonds,1024.2512,1024.2512,1024.2512,1024.2512,0,0
20160118,SP-SNKIG,Fonds,1024.2974,1024.2974,1024.2974,1024.2974,0,0
20160115,SP-SNKIG,Fonds,1024.7991,1024.7991,1024.7991,1024.7991,0,0
20160114,SP-SNKIG,Fonds,1024.5171,1024.5171,1024.5171,1024.5171,0,0
20160113,SP-SNKIG,Fonds,1024.3801,1024.3801,1024.3801,1024.3801,0,0
20160112,SP-SNKIG,Fonds,1024.3393,1024.3393,1024.3393,1024.3393,0,0
20160111,SP-SNKIG,Fonds,1024.3023,1024.3023,1024.3023,1024.3023,0,0
20160108,SP-SNKIG,Fonds,1024.0081,1024.0081,1024.0081,1024.0081,0,0
20160107,SP-SNKIG,Fonds,1023.6569,1023.6569,1023.6569,1023.6569,0,0
20160106,SP-SNKIG,Fonds,1023.157,1023.157,1023.157,1023.157,0,0
20160105,SP-SNKIG,Fonds,1022.5652,1022.5652,1022.5652,1022.5652,0,0
20160104,SP-SNKIG,Fonds,1021.6626,1021.6626,1021.6626,1021.6626,0,0
20151230,SP-SNKIG,Fonds,1052.1657,1052.1657,1052.1657,1052.1657,0,0
20151229,SP-SNKIG,Fonds,1051.5776,1051.5776,1051.5776,1051.5776,0,0
20151228,SP-SNKIG,Fonds,1051.4807,1051.4807,1051.4807,1051.4807,0,0
20151223,SP-SNKIG,Fonds,1050.9788,1050.9788,1050.9788,1050.9788,0,0
20151222,SP-SNKIG,Fonds,1051.1404,1051.1404,1051.1404,1051.1404,0,0
20151221,SP-SNKIG,Fonds,1051.3015,1051.3015,1051.3015,1051.3015,0,0
20151218,SP-SNKIG,Fonds,1051.1706,1051.1706,1051.1706,1051.1706,0,0
20151217,SP-SNKIG,Fonds,1051.0646,1051.0646,1051.0646,1051.0646,0,0
20151216,SP-SNKIG,Fonds,1051.8732,1051.8732,1051.8732,1051.8732,0,0
20151215,SP-SNKIG,Fonds,1052.149,1052.149,1052.149,1052.149,0,0
20151214,SP-SNKIG,Fonds,1052.3937,1052.3937,1052.3937,1052.3937,0,0
20151211,SP-SNKIG,Fonds,1052.0825,1052.0825,1052.0825,1052.0825,0,0
20151210,SP-SNKIG,Fonds,1051.7744,1051.7744,1051.7744,1051.7744,0,0
20151209,SP-SNKIG,Fonds,1052.5074,1052.5074,1052.5074,1052.5074,0,0
20151208,SP-SNKIG,Fonds,1052.587,1052.587,1052.587,1052.587,0,0
20151207,SP-SNKIG,Fonds,1051.7632,1051.7632,1051.7632,1051.7632,0,0
20151204,SP-SNKIG,Fonds,1051.0026,1051.0026,1051.0026,1051.0026,0,0
20151203,SP-SNKIG,Fonds,1051.3893,1051.3893,1051.3893,1051.3893,0,0
20151202,SP-SNKIG,Fonds,1052.9975,1052.9975,1052.9975,1052.9975,0,0
20151201,SP-SNKIG,Fonds,1052.8198,1052.8198,1052.8198,1052.8198,0,0
20151130,SP-SNKIG,Fonds,1052.6448,1052.6448,1052.6448,1052.6448,0,0
20151127,SP-SNKIG,Fonds,1054.2317,1054.2317,1054.2317,1054.2317,0,0
20151126,SP-SNKIG,Fonds,1053.7543,1053.7543,1053.7543,1053.7543,0,0
20151125,SP-SNKIG,Fonds,1054.9439,1054.9439,1054.9439,1054.9439,0,0
20151124,SP-SNKIG,Fonds,1054.3349,1054.3349,1054.3349,1054.3349,0,0
20151123,SP-SNKIG,Fonds,1053.9519,1053.9519,1053.9519,1053.9519,0,0
20151120,SP-SNKIG,Fonds,1053.9506,1053.9506,1053.9506,1053.9506,0,0
20151119,SP-SNKIG,Fonds,1053.8067,1053.8067,1053.8067,1053.8067,0,0
20151118,SP-SNKIG,Fonds,1054.6782,1054.6782,1054.6782,1054.6782,0,0
20151117,SP-SNKIG,Fonds,1054.9539,1054.9539,1054.9539,1054.9539,0,0
20151116,SP-SNKIG,Fonds,1054.9335,1054.9335,1054.9335,1054.9335,0,0
20151113,SP-SNKIG,Fonds,1054.9481,1054.9481,1054.9481,1054.9481,0,0
20151112,SP-SNKIG,Fonds,1054.4167,1054.4167,1054.4167,1054.4167,0,0
20151111,SP-SNKIG,Fonds,1054.6409,1054.6409,1054.6409,1054.6409,0,0
20151110,SP-SNKIG,Fonds,1054.6949,1054.6949,1054.6949,1054.6949,0,0
20151109,SP-SNKIG,Fonds,1054.3924,1054.3924,1054.3924,1054.3924,0,0
20151106,SP-SNKIG,Fonds,1054.5615,1054.5615,1054.5615,1054.5615,0,0
20151105,SP-SNKIG,Fonds,1055.2169,1055.2169,1055.2169,1055.2169,0,0
20151104,SP-SNKIG,Fonds,1055.7072,1055.7072,1055.7072,1055.7072,0,0
20151103,SP-SNKIG,Fonds,1055.494,1055.494,1055.494,1055.494,0,0
20151102,SP-SNKIG,Fonds,1054.9196,1054.9196,1054.9196,1054.9196,0,0
20151030,SP-SNKIG,Fonds,1055.2271,1055.2271,1055.2271,1055.2271,0,0
20151029,SP-SNKIG,Fonds,1055.2216,1055.2216,1055.2216,1055.2216,0,0
20151028,SP-SNKIG,Fonds,1055.7852,1055.7852,1055.7852,1055.7852,0,0
20151027,SP-SNKIG,Fonds,1055.2645,1055.2645,1055.2645,1055.2645,0,0
20151026,SP-SNKIG,Fonds,1054.7173,1054.7173,1054.7173,1054.7173,0,0
20151023,SP-SNKIG,Fonds,1054.5833,1054.5833,1054.5833,1054.5833,0,0
20151022,SP-SNKIG,Fonds,1054.83,1054.83,1054.83,1054.83,0,0
20151021,SP-SNKIG,Fonds,1054.5523,1054.5523,1054.5523,1054.5523,0,0
20151020,SP-SNKIG,Fonds,1053.8215,1053.8215,1053.8215,1053.8215,0,0
20151019,SP-SNKIG,Fonds,1054.1391,1054.1391,1054.1391,1054.1391,0,0
20151016,SP-SNKIG,Fonds,1054.0821,1054.0821,1054.0821,1054.0821,0,0
20151015,SP-SNKIG,Fonds,1054.0751,1054.0751,1054.0751,1054.0751,0,0
20151014,SP-SNKIG,Fonds,1053.5431,1053.5431,1053.5431,1053.5431,0,0
20151013,SP-SNKIG,Fonds,1052.9559,1052.9559,1052.9559,1052.9559,0,0
20151012,SP-SNKIG,Fonds,1051.4017,1051.4017,1051.4017,1051.4017,0,0
20151009,SP-SNKIG,Fonds,1050.8101,1050.8101,1050.8101,1050.8101,0,0
20151008,SP-SNKIG,Fonds,1051.6665,1051.6665,1051.6665,1051.6665,0,0
20151007,SP-SNKIG,Fonds,1050.4625,1050.4625,1050.4625,1050.4625,0,0
20151006,SP-SNKIG,Fonds,1051.4591,1051.4591,1051.4591,1051.4591,0,0
20151005,SP-SNKIG,Fonds,1051.9025,1051.9025,1051.9025,1051.9025,0,0
20151002,SP-SNKIG,Fonds,1051.8802,1051.8802,1051.8802,1051.8802,0,0
20151001,SP-SNKIG,Fonds,1051.5089,1051.5089,1051.5089,1051.5089,0,0
20150930,SP-SNKIG,Fonds,1050.6035,1050.6035,1050.6035,1050.6035,0,0
20150929,SP-SNKIG,Fonds,1050.9996,1050.9996,1050.9996,1050.9996,0,0
20150928,SP-SNKIG,Fonds,1052.7837,1052.7837,1052.7837,1052.7837,0,0
20150925,SP-SNKIG,Fonds,1054.1834,1054.1834,1054.1834,1054.1834,0,0
20150924,SP-SNKIG,Fonds,1055.101,1055.101,1055.101,1055.101,0,0
20150923,SP-SNKIG,Fonds,1052.1848,1052.1848,1052.1848,1052.1848,0,0
20150922,SP-SNKIG,Fonds,1054.904,1054.904,1054.904,1054.904,0,0
20150921,SP-SNKIG,Fonds,1054.544,1054.544,1054.544,1054.544,0,0
20150918,SP-SNKIG,Fonds,1056.9969,1056.9969,1056.9969,1056.9969,0,0
20150917,SP-SNKIG,Fonds,1055.9143,1055.9143,1055.9143,1055.9143,0,0
20150916,SP-SNKIG,Fonds,1057.1284,1057.1284,1057.1284,1057.1284,0,0
20150915,SP-SNKIG,Fonds,1058.0965,1058.0965,1058.0965,1058.0965,0,0
20150914,SP-SNKIG,Fonds,1058.6135,1058.6135,1058.6135,1058.6135,0,0
20150911,SP-SNKIG,Fonds,1059.2025,1059.2025,1059.2025,1059.2025,0,0
20150910,SP-SNKIG,Fonds,1059.0593,1059.0593,1059.0593,1059.0593,0,0
20150909,SP-SNKIG,Fonds,1059.3669,1059.3669,1059.3669,1059.3669,0,0
20150908,SP-SNKIG,Fonds,1061.0323,1061.0323,1061.0323,1061.0323,0,0
20150907,SP-SNKIG,Fonds,1061.621,1061.621,1061.621,1061.621,0,0
20150904,SP-SNKIG,Fonds,1062.5125,1062.5125,1062.5125,1062.5125,0,0
20150903,SP-SNKIG,Fonds,1062.7867,1062.7867,1062.7867,1062.7867,0,0
20150902,SP-SNKIG,Fonds,1062.9511,1062.9511,1062.9511,1062.9511,0,0
20150901,SP-SNKIG,Fonds,1062.8966,1062.8966,1062.8966,1062.8966,0,0
20150831,SP-SNKIG,Fonds,1064.8303,1064.8303,1064.8303,1064.8303,0,0
20150828,SP-SNKIG,Fonds,1064.9882,1064.9882,1064.9882,1064.9882,0,0
20150827,SP-SNKIG,Fonds,1064.4071,1064.4071,1064.4071,1064.4071,0,0
20150826,SP-SNKIG,Fonds,1065.2205,1065.2205,1065.2205,1065.2205,0,0
20150825,SP-SNKIG,Fonds,1065.4324,1065.4324,1065.4324,1065.4324,0,0
20150824,SP-SNKIG,Fonds,1066.5439,1066.5439,1066.5439,1066.5439,0,0
20150821,SP-SNKIG,Fonds,1066.5007,1066.5007,1066.5007,1066.5007,0,0
20150820,SP-SNKIG,Fonds,1066.2978,1066.2978,1066.2978,1066.2978,0,0
20150819,SP-SNKIG,Fonds,1065.7817,1065.7817,1065.7817,1065.7817,0,0
20150818,SP-SNKIG,Fonds,1065.4866,1065.4866,1065.4866,1065.4866,0,0
20150817,SP-SNKIG,Fonds,1065.0742,1065.0742,1065.0742,1065.0742,0,0
20150814,SP-SNKIG,Fonds,1064.6365,1064.6365,1064.6365,1064.6365,0,0
20150813,SP-SNKIG,Fonds,1064.4234,1064.4234,1064.4234,1064.4234,0,0
20150812,SP-SNKIG,Fonds,1064.5907,1064.5907,1064.5907,1064.5907,0,0
20150811,SP-SNKIG,Fonds,1063.7567,1063.7567,1063.7567,1063.7567,0,0
20150810,SP-SNKIG,Fonds,1063.2938,1063.2938,1063.2938,1063.2938,0,0
20150807,SP-SNKIG,Fonds,1062.9565,1062.9565,1062.9565,1062.9565,0,0
20150806,SP-SNKIG,Fonds,1062.7526,1062.7526,1062.7526,1062.7526,0,0
20150805,SP-SNKIG,Fonds,1062.4406,1062.4406,1062.4406,1062.4406,0,0
20150804,SP-SNKIG,Fonds,1063.1395,1063.1395,1063.1395,1063.1395,0,0
20150803,SP-SNKIG,Fonds,1062.9426,1062.9426,1062.9426,1062.9426,0,0
20150731,SP-SNKIG,Fonds,1062.1356,1062.1356,1062.1356,1062.1356,0,0
20150730,SP-SNKIG,Fonds,1061.8277,1061.8277,1061.8277,1061.8277,0,0
20150729,SP-SNKIG,Fonds,1061.748,1061.748,1061.748,1061.748,0,0
20150728,SP-SNKIG,Fonds,1061.8176,1061.8176,1061.8176,1061.8176,0,0
20150727,SP-SNKIG,Fonds,1062.3291,1062.3291,1062.3291,1062.3291,0,0
20150724,SP-SNKIG,Fonds,1061.7634,1061.7634,1061.7634,1061.7634,0,0
20150723,SP-SNKIG,Fonds,1060.9989,1060.9989,1060.9989,1060.9989,0,0
20150722,SP-SNKIG,Fonds,1060.4362,1060.4362,1060.4362,1060.4362,0,0
20150721,SP-SNKIG,Fonds,1060.1687,1060.1687,1060.1687,1060.1687,0,0
20150720,SP-SNKIG,Fonds,1060.4292,1060.4292,1060.4292,1060.4292,0,0
20150717,SP-SNKIG,Fonds,1059.8293,1059.8293,1059.8293,1059.8293,0,0
20150716,SP-SNKIG,Fonds,1059.0847,1059.0847,1059.0847,1059.0847,0,0
20150715,SP-SNKIG,Fonds,1058.9724,1058.9724,1058.9724,1058.9724,0,0
20150714,SP-SNKIG,Fonds,1058.1972,1058.1972,1058.1972,1058.1972,0,0
20150713,SP-SNKIG,Fonds,1057.652,1057.652,1057.652,1057.652,0,0
20150710,SP-SNKIG,Fonds,1057.4636,1057.4636,1057.4636,1057.4636,0,0
20150709,SP-SNKIG,Fonds,1059.2056,1059.2056,1059.2056,1059.2056,0,0
20150708,SP-SNKIG,Fonds,1059.7407,1059.7407,1059.7407,1059.7407,0,0
20150707,SP-SNKIG,Fonds,1059.0888,1059.0888,1059.0888,1059.0888,0,0
20150706,SP-SNKIG,Fonds,1057.647,1057.647,1057.647,1057.647,0,0
20150703,SP-SNKIG,Fonds,1057.1591,1057.1591,1057.1591,1057.1591,0,0
20150702,SP-SNKIG,Fonds,1056.7781,1056.7781,1056.7781,1056.7781,0,0
20150701,SP-SNKIG,Fonds,1056.4024,1056.4024,1056.4024,1056.4024,0,0
20150630,SP-SNKIG,Fonds,1056.3472,1056.3472,1056.3472,1056.3472,0,0
20150629,SP-SNKIG,Fonds,1056.2718,1056.2718,1056.2718,1056.2718,0,0
20150626,SP-SNKIG,Fonds,1055.5653,1055.5653,1055.5653,1055.5653,0,0
20150625,SP-SNKIG,Fonds,1056.3011,1056.3011,1056.3011,1056.3011,0,0
20150624,SP-SNKIG,Fonds,1057.0465,1057.0465,1057.0465,1057.0465,0,0
20150623,SP-SNKIG,Fonds,1056.6534,1056.6534,1056.6534,1056.6534,0,0
