quote_date,paper,exch,open,high,low,close,volume,value
20160826,EK-OBLIG,Fonds,1034.8309,1034.8309,1034.8309,1034.8309,0,0
20160825,EK-OBLIG,Fonds,1034.5812,1034.5812,1034.5812,1034.5812,0,0
20160824,EK-OBLIG,Fonds,1034.0805,1034.0805,1034.0805,1034.0805,0,0
20160823,EK-OBLIG,Fonds,1034.3407,1034.3407,1034.3407,1034.3407,0,0
20160822,EK-OBLIG,Fonds,1034.2322,1034.2322,1034.2322,1034.2322,0,0
20160819,EK-OBLIG,Fonds,1033.9934,1033.9934,1033.9934,1033.9934,0,0
20160818,EK-OBLIG,Fonds,1034.3063,1034.3063,1034.3063,1034.3063,0,0
20160817,EK-OBLIG,Fonds,1033.2857,1033.2857,1033.2857,1033.2857,0,0
20160816,EK-OBLIG,Fonds,1032.626,1032.626,1032.626,1032.626,0,0
20160815,EK-OBLIG,Fonds,1032.3446,1032.3446,1032.3446,1032.3446,0,0
20160812,EK-OBLIG,Fonds,1032.2329,1032.2329,1032.2329,1032.2329,0,0
20160811,EK-OBLIG,Fonds,1031.4869,1031.4869,1031.4869,1031.4869,0,0
20160810,EK-OBLIG,Fonds,1032.9705,1032.9705,1032.9705,1032.9705,0,0
20160809,EK-OBLIG,Fonds,1033.7215,1033.7215,1033.7215,1033.7215,0,0
20160808,EK-OBLIG,Fonds,1033.7591,1033.7591,1033.7591,1033.7591,0,0
20160805,EK-OBLIG,Fonds,1033.8321,1033.8321,1033.8321,1033.8321,0,0
20160804,EK-OBLIG,Fonds,1033.0937,1033.0937,1033.0937,1033.0937,0,0
20160803,EK-OBLIG,Fonds,1032.8302,1032.8302,1032.8302,1032.8302,0,0
20160802,EK-OBLIG,Fonds,1033.3265,1033.3265,1033.3265,1033.3265,0,0
20160801,EK-OBLIG,Fonds,1033.8811,1033.8811,1033.8811,1033.8811,0,0
20160729,EK-OBLIG,Fonds,1033.7484,1033.7484,1033.7484,1033.7484,0,0
20160728,EK-OBLIG,Fonds,1034.037,1034.037,1034.037,1034.037,0,0
20160727,EK-OBLIG,Fonds,1033.8427,1033.8427,1033.8427,1033.8427,0,0
20160726,EK-OBLIG,Fonds,1033.9329,1033.9329,1033.9329,1033.9329,0,0
20160725,EK-OBLIG,Fonds,1033.8262,1033.8262,1033.8262,1033.8262,0,0
20160722,EK-OBLIG,Fonds,1033.2427,1033.2427,1033.2427,1033.2427,0,0
20160721,EK-OBLIG,Fonds,1033.1127,1033.1127,1033.1127,1033.1127,0,0
20160720,EK-OBLIG,Fonds,1034.1598,1034.1598,1034.1598,1034.1598,0,0
20160719,EK-OBLIG,Fonds,1034.3672,1034.3672,1034.3672,1034.3672,0,0
20160718,EK-OBLIG,Fonds,1034.329,1034.329,1034.329,1034.329,0,0
20160715,EK-OBLIG,Fonds,1034.2059,1034.2059,1034.2059,1034.2059,0,0
20160714,EK-OBLIG,Fonds,1034.3895,1034.3895,1034.3895,1034.3895,0,0
20160713,EK-OBLIG,Fonds,1034.6975,1034.6975,1034.6975,1034.6975,0,0
20160712,EK-OBLIG,Fonds,1034.9358,1034.9358,1034.9358,1034.9358,0,0
20160711,EK-OBLIG,Fonds,1035.481,1035.481,1035.481,1035.481,0,0
20160708,EK-OBLIG,Fonds,1035.0067,1035.0067,1035.0067,1035.0067,0,0
20160707,EK-OBLIG,Fonds,1034.5945,1034.5945,1034.5945,1034.5945,0,0
20160706,EK-OBLIG,Fonds,1035.0325,1035.0325,1035.0325,1035.0325,0,0
20160705,EK-OBLIG,Fonds,1034.1243,1034.1243,1034.1243,1034.1243,0,0
20160704,EK-OBLIG,Fonds,1033.423,1033.423,1033.423,1033.423,0,0
20160701,EK-OBLIG,Fonds,1032.7897,1032.7897,1032.7897,1032.7897,0,0
20160630,EK-OBLIG,Fonds,1032.3134,1032.3134,1032.3134,1032.3134,0,0
20160629,EK-OBLIG,Fonds,1031.5176,1031.5176,1031.5176,1031.5176,0,0
20160628,EK-OBLIG,Fonds,1030.7342,1030.7342,1030.7342,1030.7342,0,0
20160627,EK-OBLIG,Fonds,1030.6386,1030.6386,1030.6386,1030.6386,0,0
20160624,EK-OBLIG,Fonds,1030.8149,1030.8149,1030.8149,1030.8149,0,0
20160623,EK-OBLIG,Fonds,1028.8601,1028.8601,1028.8601,1028.8601,0,0
20160622,EK-OBLIG,Fonds,1029.9854,1029.9854,1029.9854,1029.9854,0,0
20160621,EK-OBLIG,Fonds,1030.7139,1030.7139,1030.7139,1030.7139,0,0
20160620,EK-OBLIG,Fonds,1030.7834,1030.7834,1030.7834,1030.7834,0,0
20160617,EK-OBLIG,Fonds,1031.035,1031.035,1031.035,1031.035,0,0
20160616,EK-OBLIG,Fonds,1030.9409,1030.9409,1030.9409,1030.9409,0,0
20160615,EK-OBLIG,Fonds,1030.5526,1030.5526,1030.5526,1030.5526,0,0
20160614,EK-OBLIG,Fonds,1030.995,1030.995,1030.995,1030.995,0,0
20160613,EK-OBLIG,Fonds,1030.7664,1030.7664,1030.7664,1030.7664,0,0
20160610,EK-OBLIG,Fonds,1029.585,1029.585,1029.585,1029.585,0,0
20160609,EK-OBLIG,Fonds,1029.5645,1029.5645,1029.5645,1029.5645,0,0
20160608,EK-OBLIG,Fonds,1028.8643,1028.8643,1028.8643,1028.8643,0,0
20160607,EK-OBLIG,Fonds,1028.3246,1028.3246,1028.3246,1028.3246,0,0
20160606,EK-OBLIG,Fonds,1028.1201,1028.1201,1028.1201,1028.1201,0,0
20160603,EK-OBLIG,Fonds,1027.2867,1027.2867,1027.2867,1027.2867,0,0
20160602,EK-OBLIG,Fonds,1026.0534,1026.0534,1026.0534,1026.0534,0,0
20160601,EK-OBLIG,Fonds,1025.5097,1025.5097,1025.5097,1025.5097,0,0
20160531,EK-OBLIG,Fonds,1024.8809,1024.8809,1024.8809,1024.8809,0,0
20160530,EK-OBLIG,Fonds,1024.4289,1024.4289,1024.4289,1024.4289,0,0
20160527,EK-OBLIG,Fonds,1024.1657,1024.1657,1024.1657,1024.1657,0,0
20160526,EK-OBLIG,Fonds,1023.5306,1023.5306,1023.5306,1023.5306,0,0
20160525,EK-OBLIG,Fonds,1023.6184,1023.6184,1023.6184,1023.6184,0,0
20160524,EK-OBLIG,Fonds,1023.8337,1023.8337,1023.8337,1023.8337,0,0
20160523,EK-OBLIG,Fonds,1023.6953,1023.6953,1023.6953,1023.6953,0,0
20160520,EK-OBLIG,Fonds,1023.4821,1023.4821,1023.4821,1023.4821,0,0
20160519,EK-OBLIG,Fonds,1023.8547,1023.8547,1023.8547,1023.8547,0,0
20160518,EK-OBLIG,Fonds,1023.8004,1023.8004,1023.8004,1023.8004,0,0
20160513,EK-OBLIG,Fonds,1023.875,1023.875,1023.875,1023.875,0,0
20160512,EK-OBLIG,Fonds,1023.8082,1023.8082,1023.8082,1023.8082,0,0
20160511,EK-OBLIG,Fonds,1025.0182,1025.0182,1025.0182,1025.0182,0,0
20160510,EK-OBLIG,Fonds,1024.902,1024.902,1024.902,1024.902,0,0
20160509,EK-OBLIG,Fonds,1024.5149,1024.5149,1024.5149,1024.5149,0,0
20160506,EK-OBLIG,Fonds,1024.2794,1024.2794,1024.2794,1024.2794,0,0
20160504,EK-OBLIG,Fonds,1023.3178,1023.3178,1023.3178,1023.3178,0,0
20160503,EK-OBLIG,Fonds,1023.3551,1023.3551,1023.3551,1023.3551,0,0
20160502,EK-OBLIG,Fonds,1022.1223,1022.1223,1022.1223,1022.1223,0,0
20160429,EK-OBLIG,Fonds,1021.4772,1021.4772,1021.4772,1021.4772,0,0
20160428,EK-OBLIG,Fonds,1022.7872,1022.7872,1022.7872,1022.7872,0,0
20160427,EK-OBLIG,Fonds,1022.2966,1022.2966,1022.2966,1022.2966,0,0
20160426,EK-OBLIG,Fonds,1022.4381,1022.4381,1022.4381,1022.4381,0,0
20160425,EK-OBLIG,Fonds,1023.2452,1023.2452,1023.2452,1023.2452,0,0
20160422,EK-OBLIG,Fonds,1023.51,1023.51,1023.51,1023.51,0,0
20160421,EK-OBLIG,Fonds,1023.5018,1023.5018,1023.5018,1023.5018,0,0
20160420,EK-OBLIG,Fonds,1024.2681,1024.2681,1024.2681,1024.2681,0,0
20160419,EK-OBLIG,Fonds,1024.1152,1024.1152,1024.1152,1024.1152,0,0
20160418,EK-OBLIG,Fonds,1024.5491,1024.5491,1024.5491,1024.5491,0,0
20160415,EK-OBLIG,Fonds,1024.7164,1024.7164,1024.7164,1024.7164,0,0
20160414,EK-OBLIG,Fonds,1024.685,1024.685,1024.685,1024.685,0,0
20160413,EK-OBLIG,Fonds,1024.6463,1024.6463,1024.6463,1024.6463,0,0
20160412,EK-OBLIG,Fonds,1024.9506,1024.9506,1024.9506,1024.9506,0,0
20160411,EK-OBLIG,Fonds,1025.3968,1025.3968,1025.3968,1025.3968,0,0
20160408,EK-OBLIG,Fonds,1025.5963,1025.5963,1025.5963,1025.5963,0,0
20160407,EK-OBLIG,Fonds,1026.4016,1026.4016,1026.4016,1026.4016,0,0
20160406,EK-OBLIG,Fonds,1026.3217,1026.3217,1026.3217,1026.3217,0,0
20160405,EK-OBLIG,Fonds,1026.334,1026.334,1026.334,1026.334,0,0
20160404,EK-OBLIG,Fonds,1025.6705,1025.6705,1025.6705,1025.6705,0,0
20160401,EK-OBLIG,Fonds,1025.4459,1025.4459,1025.4459,1025.4459,0,0
20160331,EK-OBLIG,Fonds,1024.9356,1024.9356,1024.9356,1024.9356,0,0
20160330,EK-OBLIG,Fonds,1024.9391,1024.9391,1024.9391,1024.9391,0,0
20160329,EK-OBLIG,Fonds,1024.6844,1024.6844,1024.6844,1024.6844,0,0
20160323,EK-OBLIG,Fonds,1023.3688,1023.3688,1023.3688,1023.3688,0,0
20160322,EK-OBLIG,Fonds,1023.3528,1023.3528,1023.3528,1023.3528,0,0
20160321,EK-OBLIG,Fonds,1023.4559,1023.4559,1023.4559,1023.4559,0,0
20160318,EK-OBLIG,Fonds,1023.3204,1023.3204,1023.3204,1023.3204,0,0
20160317,EK-OBLIG,Fonds,1022.7029,1022.7029,1022.7029,1022.7029,0,0
20160316,EK-OBLIG,Fonds,1020.1265,1020.1265,1020.1265,1020.1265,0,0
20160315,EK-OBLIG,Fonds,1019.7348,1019.7348,1019.7348,1019.7348,0,0
20160314,EK-OBLIG,Fonds,1018.744,1018.744,1018.744,1018.744,0,0
20160311,EK-OBLIG,Fonds,1018.3194,1018.3194,1018.3194,1018.3194,0,0
20160310,EK-OBLIG,Fonds,1019.0107,1019.0107,1019.0107,1019.0107,0,0
20160309,EK-OBLIG,Fonds,1018.6898,1018.6898,1018.6898,1018.6898,0,0
20160308,EK-OBLIG,Fonds,1019.5726,1019.5726,1019.5726,1019.5726,0,0
20160307,EK-OBLIG,Fonds,1019.1767,1019.1767,1019.1767,1019.1767,0,0
20160304,EK-OBLIG,Fonds,1018.6623,1018.6623,1018.6623,1018.6623,0,0
20160303,EK-OBLIG,Fonds,1018.5344,1018.5344,1018.5344,1018.5344,0,0
20160302,EK-OBLIG,Fonds,1017.9547,1017.9547,1017.9547,1017.9547,0,0
20160301,EK-OBLIG,Fonds,1018.3064,1018.3064,1018.3064,1018.3064,0,0
20160229,EK-OBLIG,Fonds,1018.0366,1018.0366,1018.0366,1018.0366,0,0
20160226,EK-OBLIG,Fonds,1016.9874,1016.9874,1016.9874,1016.9874,0,0
20160225,EK-OBLIG,Fonds,1016.7015,1016.7015,1016.7015,1016.7015,0,0
20160224,EK-OBLIG,Fonds,1016.7743,1016.7743,1016.7743,1016.7743,0,0
20160223,EK-OBLIG,Fonds,1015.579,1015.579,1015.579,1015.579,0,0
20160222,EK-OBLIG,Fonds,1015.8646,1015.8646,1015.8646,1015.8646,0,0
20160219,EK-OBLIG,Fonds,1015.4098,1015.4098,1015.4098,1015.4098,0,0
20160218,EK-OBLIG,Fonds,1015.1001,1015.1001,1015.1001,1015.1001,0,0
20160217,EK-OBLIG,Fonds,1014.5632,1014.5632,1014.5632,1014.5632,0,0
20160216,EK-OBLIG,Fonds,1015.1964,1015.1964,1015.1964,1015.1964,0,0
20160215,EK-OBLIG,Fonds,1015.6058,1015.6058,1015.6058,1015.6058,0,0
20160212,EK-OBLIG,Fonds,1016.3668,1016.3668,1016.3668,1016.3668,0,0
20160211,EK-OBLIG,Fonds,1017.5016,1017.5016,1017.5016,1017.5016,0,0
20160210,EK-OBLIG,Fonds,1016.7814,1016.7814,1016.7814,1016.7814,0,0
20160209,EK-OBLIG,Fonds,1016.916,1016.916,1016.916,1016.916,0,0
20160208,EK-OBLIG,Fonds,1016.8209,1016.8209,1016.8209,1016.8209,0,0
20160205,EK-OBLIG,Fonds,1015.7411,1015.7411,1015.7411,1015.7411,0,0
20160204,EK-OBLIG,Fonds,1015.8979,1015.8979,1015.8979,1015.8979,0,0
20160203,EK-OBLIG,Fonds,1015.8838,1015.8838,1015.8838,1015.8838,0,0
20160202,EK-OBLIG,Fonds,1015.7834,1015.7834,1015.7834,1015.7834,0,0
20160201,EK-OBLIG,Fonds,1015.6446,1015.6446,1015.6446,1015.6446,0,0
20160129,EK-OBLIG,Fonds,1015.2754,1015.2754,1015.2754,1015.2754,0,0
20160128,EK-OBLIG,Fonds,1014.248,1014.248,1014.248,1014.248,0,0
20160127,EK-OBLIG,Fonds,1014.0273,1014.0273,1014.0273,1014.0273,0,0
20160126,EK-OBLIG,Fonds,1014.2033,1014.2033,1014.2033,1014.2033,0,0
20160125,EK-OBLIG,Fonds,1013.6385,1013.6385,1013.6385,1013.6385,0,0
20160122,EK-OBLIG,Fonds,1013.4417,1013.4417,1013.4417,1013.4417,0,0
20160121,EK-OBLIG,Fonds,1014.7296,1014.7296,1014.7296,1014.7296,0,0
20160120,EK-OBLIG,Fonds,1014.4596,1014.4596,1014.4596,1014.4596,0,0
20160119,EK-OBLIG,Fonds,1014.0488,1014.0488,1014.0488,1014.0488,0,0
20160118,EK-OBLIG,Fonds,1014.6506,1014.6506,1014.6506,1014.6506,0,0
20160115,EK-OBLIG,Fonds,1014.7724,1014.7724,1014.7724,1014.7724,0,0
20160114,EK-OBLIG,Fonds,1014.218,1014.218,1014.218,1014.218,0,0
20160113,EK-OBLIG,Fonds,1014.0764,1014.0764,1014.0764,1014.0764,0,0
20160112,EK-OBLIG,Fonds,1013.8449,1013.8449,1013.8449,1013.8449,0,0
20160111,EK-OBLIG,Fonds,1014.3468,1014.3468,1014.3468,1014.3468,0,0
20160108,EK-OBLIG,Fonds,1013.5127,1013.5127,1013.5127,1013.5127,0,0
20160107,EK-OBLIG,Fonds,1012.9847,1012.9847,1012.9847,1012.9847,0,0
20160106,EK-OBLIG,Fonds,1012.4554,1012.4554,1012.4554,1012.4554,0,0
20160105,EK-OBLIG,Fonds,1011.1795,1011.1795,1011.1795,1011.1795,0,0
20160104,EK-OBLIG,Fonds,1010.0188,1010.0188,1010.0188,1010.0188,0,0
20151230,EK-OBLIG,Fonds,1037.3279,1037.3279,1037.3279,1037.3279,0,0
20151229,EK-OBLIG,Fonds,1036.7532,1036.7532,1036.7532,1036.7532,0,0
20151228,EK-OBLIG,Fonds,1036.5027,1036.5027,1036.5027,1036.5027,0,0
20151223,EK-OBLIG,Fonds,1035.9052,1035.9052,1035.9052,1035.9052,0,0
20151222,EK-OBLIG,Fonds,1036.0123,1036.0123,1036.0123,1036.0123,0,0
20151221,EK-OBLIG,Fonds,1036.5415,1036.5415,1036.5415,1036.5415,0,0
20151218,EK-OBLIG,Fonds,1036.6104,1036.6104,1036.6104,1036.6104,0,0
20151217,EK-OBLIG,Fonds,1036.1467,1036.1467,1036.1467,1036.1467,0,0
20151216,EK-OBLIG,Fonds,1036.5689,1036.5689,1036.5689,1036.5689,0,0
20151215,EK-OBLIG,Fonds,1036.8286,1036.8286,1036.8286,1036.8286,0,0
20151214,EK-OBLIG,Fonds,1037.422,1037.422,1037.422,1037.422,0,0
20151211,EK-OBLIG,Fonds,1037.2497,1037.2497,1037.2497,1037.2497,0,0
20151210,EK-OBLIG,Fonds,1036.7858,1036.7858,1036.7858,1036.7858,0,0
20151209,EK-OBLIG,Fonds,1037.58,1037.58,1037.58,1037.58,0,0
20151208,EK-OBLIG,Fonds,1038.1205,1038.1205,1038.1205,1038.1205,0,0
20151207,EK-OBLIG,Fonds,1037.0442,1037.0442,1037.0442,1037.0442,0,0
20151204,EK-OBLIG,Fonds,1035.1637,1035.1637,1035.1637,1035.1637,0,0
20151203,EK-OBLIG,Fonds,1035.6568,1035.6568,1035.6568,1035.6568,0,0
20151202,EK-OBLIG,Fonds,1038.2247,1038.2247,1038.2247,1038.2247,0,0
20151201,EK-OBLIG,Fonds,1038.178,1038.178,1038.178,1038.178,0,0
20151130,EK-OBLIG,Fonds,1038.4637,1038.4637,1038.4637,1038.4637,0,0
20151127,EK-OBLIG,Fonds,1039.0913,1039.0913,1039.0913,1039.0913,0,0
20151126,EK-OBLIG,Fonds,1038.4657,1038.4657,1038.4657,1038.4657,0,0
20151125,EK-OBLIG,Fonds,1038.5489,1038.5489,1038.5489,1038.5489,0,0
20151124,EK-OBLIG,Fonds,1037.8751,1037.8751,1037.8751,1037.8751,0,0
20151123,EK-OBLIG,Fonds,1037.1237,1037.1237,1037.1237,1037.1237,0,0
20151120,EK-OBLIG,Fonds,1037.1983,1037.1983,1037.1983,1037.1983,0,0
20151119,EK-OBLIG,Fonds,1037.0525,1037.0525,1037.0525,1037.0525,0,0
20151118,EK-OBLIG,Fonds,1036.8162,1036.8162,1036.8162,1036.8162,0,0
20151117,EK-OBLIG,Fonds,1036.6136,1036.6136,1036.6136,1036.6136,0,0
20151116,EK-OBLIG,Fonds,1037.1809,1037.1809,1037.1809,1037.1809,0,0
20151113,EK-OBLIG,Fonds,1037.0197,1037.0197,1037.0197,1037.0197,0,0
20151112,EK-OBLIG,Fonds,1036.0611,1036.0611,1036.0611,1036.0611,0,0
20151111,EK-OBLIG,Fonds,1035.3252,1035.3252,1035.3252,1035.3252,0,0
20151110,EK-OBLIG,Fonds,1035.4265,1035.4265,1035.4265,1035.4265,0,0
20151109,EK-OBLIG,Fonds,1035.8249,1035.8249,1035.8249,1035.8249,0,0
20151106,EK-OBLIG,Fonds,1036.25,1036.25,1036.25,1036.25,0,0
20151105,EK-OBLIG,Fonds,1037.461,1037.461,1037.461,1037.461,0,0
20151104,EK-OBLIG,Fonds,1038.3114,1038.3114,1038.3114,1038.3114,0,0
20151103,EK-OBLIG,Fonds,1037.7732,1037.7732,1037.7732,1037.7732,0,0
20151102,EK-OBLIG,Fonds,1037.2627,1037.2627,1037.2627,1037.2627,0,0
20151030,EK-OBLIG,Fonds,1037.9533,1037.9533,1037.9533,1037.9533,0,0
20151029,EK-OBLIG,Fonds,1038.2602,1038.2602,1038.2602,1038.2602,0,0
20151028,EK-OBLIG,Fonds,1039.469,1039.469,1039.469,1039.469,0,0
20151027,EK-OBLIG,Fonds,1038.735,1038.735,1038.735,1038.735,0,0
20151026,EK-OBLIG,Fonds,1037.4528,1037.4528,1037.4528,1037.4528,0,0
20151023,EK-OBLIG,Fonds,1037.3434,1037.3434,1037.3434,1037.3434,0,0
20151022,EK-OBLIG,Fonds,1037.5466,1037.5466,1037.5466,1037.5466,0,0
20151021,EK-OBLIG,Fonds,1036.4686,1036.4686,1036.4686,1036.4686,0,0
20151020,EK-OBLIG,Fonds,1035.6094,1035.6094,1035.6094,1035.6094,0,0
20151019,EK-OBLIG,Fonds,1036.0129,1036.0129,1036.0129,1036.0129,0,0
20151016,EK-OBLIG,Fonds,1036.0412,1036.0412,1036.0412,1036.0412,0,0
20151015,EK-OBLIG,Fonds,1035.9992,1035.9992,1035.9992,1035.9992,0,0
20151014,EK-OBLIG,Fonds,1035.5872,1035.5872,1035.5872,1035.5872,0,0
20151013,EK-OBLIG,Fonds,1034.978,1034.978,1034.978,1034.978,0,0
20151012,EK-OBLIG,Fonds,1033.4901,1033.4901,1033.4901,1033.4901,0,0
20151009,EK-OBLIG,Fonds,1033.6912,1033.6912,1033.6912,1033.6912,0,0
20151008,EK-OBLIG,Fonds,1034.9131,1034.9131,1034.9131,1034.9131,0,0
20151007,EK-OBLIG,Fonds,1033.96,1033.96,1033.96,1033.96,0,0
20151006,EK-OBLIG,Fonds,1035.1036,1035.1036,1035.1036,1035.1036,0,0
20151005,EK-OBLIG,Fonds,1036.0025,1036.0025,1036.0025,1036.0025,0,0
20151002,EK-OBLIG,Fonds,1035.9902,1035.9902,1035.9902,1035.9902,0,0
20151001,EK-OBLIG,Fonds,1034.6754,1034.6754,1034.6754,1034.6754,0,0
20150930,EK-OBLIG,Fonds,1033.7756,1033.7756,1033.7756,1033.7756,0,0
20150929,EK-OBLIG,Fonds,1033.792,1033.792,1033.792,1033.792,0,0
20150928,EK-OBLIG,Fonds,1035.17,1035.17,1035.17,1035.17,0,0
20150925,EK-OBLIG,Fonds,1034.7544,1034.7544,1034.7544,1034.7544,0,0
20150924,EK-OBLIG,Fonds,1035.8019,1035.8019,1035.8019,1035.8019,0,0
20150923,EK-OBLIG,Fonds,1032.9325,1032.9325,1032.9325,1032.9325,0,0
20150922,EK-OBLIG,Fonds,1033.4092,1033.4092,1033.4092,1033.4092,0,0
20150921,EK-OBLIG,Fonds,1034.0119,1034.0119,1034.0119,1034.0119,0,0
20150918,EK-OBLIG,Fonds,1034.4561,1034.4561,1034.4561,1034.4561,0,0
20150917,EK-OBLIG,Fonds,1033.34,1033.34,1033.34,1033.34,0,0
20150916,EK-OBLIG,Fonds,1035.3114,1035.3114,1035.3114,1035.3114,0,0
20150915,EK-OBLIG,Fonds,1035.9816,1035.9816,1035.9816,1035.9816,0,0
20150914,EK-OBLIG,Fonds,1037.1385,1037.1385,1037.1385,1037.1385,0,0
20150911,EK-OBLIG,Fonds,1037.1747,1037.1747,1037.1747,1037.1747,0,0
20150910,EK-OBLIG,Fonds,1037.1705,1037.1705,1037.1705,1037.1705,0,0
20150909,EK-OBLIG,Fonds,1036.4515,1036.4515,1036.4515,1036.4515,0,0
20150908,EK-OBLIG,Fonds,1038.4885,1038.4885,1038.4885,1038.4885,0,0
20150907,EK-OBLIG,Fonds,1039.7574,1039.7574,1039.7574,1039.7574,0,0
20150904,EK-OBLIG,Fonds,1040.0397,1040.0397,1040.0397,1040.0397,0,0
20150903,EK-OBLIG,Fonds,1040.1059,1040.1059,1040.1059,1040.1059,0,0
20150902,EK-OBLIG,Fonds,1040.0025,1040.0025,1040.0025,1040.0025,0,0
20150901,EK-OBLIG,Fonds,1040.35,1040.35,1040.35,1040.35,0,0
20150831,EK-OBLIG,Fonds,1042.2998,1042.2998,1042.2998,1042.2998,0,0
20150828,EK-OBLIG,Fonds,1042.4497,1042.4497,1042.4497,1042.4497,0,0
20150827,EK-OBLIG,Fonds,1041.8396,1041.8396,1041.8396,1041.8396,0,0
20150826,EK-OBLIG,Fonds,1042.6447,1042.6447,1042.6447,1042.6447,0,0
20150825,EK-OBLIG,Fonds,1042.3337,1042.3337,1042.3337,1042.3337,0,0
20150824,EK-OBLIG,Fonds,1044.3302,1044.3302,1044.3302,1044.3302,0,0
20150821,EK-OBLIG,Fonds,1043.5521,1043.5521,1043.5521,1043.5521,0,0
20150820,EK-OBLIG,Fonds,1043.3685,1043.3685,1043.3685,1043.3685,0,0
20150819,EK-OBLIG,Fonds,1042.6305,1042.6305,1042.6305,1042.6305,0,0
20150818,EK-OBLIG,Fonds,1042.311,1042.311,1042.311,1042.311,0,0
20150817,EK-OBLIG,Fonds,1041.9234,1041.9234,1041.9234,1041.9234,0,0
20150814,EK-OBLIG,Fonds,1041.5329,1041.5329,1041.5329,1041.5329,0,0
20150813,EK-OBLIG,Fonds,1041.2575,1041.2575,1041.2575,1041.2575,0,0
20150812,EK-OBLIG,Fonds,1041.2297,1041.2297,1041.2297,1041.2297,0,0
20150811,EK-OBLIG,Fonds,1040.3071,1040.3071,1040.3071,1040.3071,0,0
20150810,EK-OBLIG,Fonds,1039.7121,1039.7121,1039.7121,1039.7121,0,0
20150807,EK-OBLIG,Fonds,1039.5219,1039.5219,1039.5219,1039.5219,0,0
20150806,EK-OBLIG,Fonds,1039.1593,1039.1593,1039.1593,1039.1593,0,0
20150805,EK-OBLIG,Fonds,1039.0672,1039.0672,1039.0672,1039.0672,0,0
20150804,EK-OBLIG,Fonds,1039.7312,1039.7312,1039.7312,1039.7312,0,0
20150803,EK-OBLIG,Fonds,1039.5605,1039.5605,1039.5605,1039.5605,0,0
20150731,EK-OBLIG,Fonds,1038.742,1038.742,1038.742,1038.742,0,0
20150730,EK-OBLIG,Fonds,1038.3808,1038.3808,1038.3808,1038.3808,0,0
20150729,EK-OBLIG,Fonds,1038.1659,1038.1659,1038.1659,1038.1659,0,0
20150728,EK-OBLIG,Fonds,1038.3249,1038.3249,1038.3249,1038.3249,0,0
20150727,EK-OBLIG,Fonds,1038.8838,1038.8838,1038.8838,1038.8838,0,0
20150724,EK-OBLIG,Fonds,1038.1267,1038.1267,1038.1267,1038.1267,0,0
20150723,EK-OBLIG,Fonds,1037.1879,1037.1879,1037.1879,1037.1879,0,0
20150722,EK-OBLIG,Fonds,1036.7709,1036.7709,1036.7709,1036.7709,0,0
20150721,EK-OBLIG,Fonds,1036.4629,1036.4629,1036.4629,1036.4629,0,0
20150720,EK-OBLIG,Fonds,1036.8704,1036.8704,1036.8704,1036.8704,0,0
20150717,EK-OBLIG,Fonds,1036.2577,1036.2577,1036.2577,1036.2577,0,0
20150716,EK-OBLIG,Fonds,1035.6471,1035.6471,1035.6471,1035.6471,0,0
20150715,EK-OBLIG,Fonds,1035.3408,1035.3408,1035.3408,1035.3408,0,0
20150714,EK-OBLIG,Fonds,1034.5456,1034.5456,1034.5456,1034.5456,0,0
20150713,EK-OBLIG,Fonds,1033.8287,1033.8287,1033.8287,1033.8287,0,0
20150710,EK-OBLIG,Fonds,1033.9623,1033.9623,1033.9623,1033.9623,0,0
20150709,EK-OBLIG,Fonds,1035.8679,1035.8679,1035.8679,1035.8679,0,0
20150708,EK-OBLIG,Fonds,1036.2878,1036.2878,1036.2878,1036.2878,0,0
20150707,EK-OBLIG,Fonds,1035.4519,1035.4519,1035.4519,1035.4519,0,0
20150706,EK-OBLIG,Fonds,1033.9811,1033.9811,1033.9811,1033.9811,0,0
20150703,EK-OBLIG,Fonds,1032.8717,1032.8717,1032.8717,1032.8717,0,0
20150702,EK-OBLIG,Fonds,1032.3485,1032.3485,1032.3485,1032.3485,0,0
20150701,EK-OBLIG,Fonds,1032.091,1032.091,1032.091,1032.091,0,0
20150630,EK-OBLIG,Fonds,1031.9522,1031.9522,1031.9522,1031.9522,0,0
20150629,EK-OBLIG,Fonds,1031.8552,1031.8552,1031.8552,1031.8552,0,0
20150626,EK-OBLIG,Fonds,1031.0571,1031.0571,1031.0571,1031.0571,0,0
20150625,EK-OBLIG,Fonds,1031.8048,1031.8048,1031.8048,1031.8048,0,0
20150624,EK-OBLIG,Fonds,1033.1015,1033.1015,1033.1015,1033.1015,0,0
20150623,EK-OBLIG,Fonds,1032.4445,1032.4445,1032.4445,1032.4445,0,0
20150622,EK-OBLIG,Fonds,1032.9947,1032.9947,1032.9947,1032.9947,0,0
20150619,EK-OBLIG,Fonds,1033.4601,1033.4601,1033.4601,1033.4601,0,0
20150618,EK-OBLIG,Fonds,1033.1719,1033.1719,1033.1719,1033.1719,0,0
20150617,EK-OBLIG,Fonds,1031.6865,1031.6865,1031.6865,1031.6865,0,0
20150616,EK-OBLIG,Fonds,1032.4505,1032.4505,1032.4505,1032.4505,0,0
20150615,EK-OBLIG,Fonds,1032.22,1032.22,1032.22,1032.22,0,0
20150612,EK-OBLIG,Fonds,1031.3803,1031.3803,1031.3803,1031.3803,0,0
