quote_date,paper,exch,open,high,low,close,volume,value
20160603,IP-ALFRU,Fonds,65.94,65.94,65.94,65.94,0,0
20160602,IP-ALFRU,Fonds,65.62,65.62,65.62,65.62,0,0
20160601,IP-ALFRU,Fonds,65.59,65.59,65.59,65.59,0,0
20160531,IP-ALFRU,Fonds,66.34,66.34,66.34,66.34,0,0
20160530,IP-ALFRU,Fonds,66.67,66.67,66.67,66.67,0,0
20160527,IP-ALFRU,Fonds,66.74,66.74,66.74,66.74,0,0
20160526,IP-ALFRU,Fonds,66.28,66.28,66.28,66.28,0,0
20160525,IP-ALFRU,Fonds,65.92,65.92,65.92,65.92,0,0
20160524,IP-ALFRU,Fonds,65.63,65.63,65.63,65.63,0,0
20160523,IP-ALFRU,Fonds,66.09,66.09,66.09,66.09,0,0
20160520,IP-ALFRU,Fonds,65.80,65.80,65.80,65.80,0,0
20160519,IP-ALFRU,Fonds,65.84,65.84,65.84,65.84,0,0
20160518,IP-ALFRU,Fonds,65.97,65.97,65.97,65.97,0,0
20160513,IP-ALFRU,Fonds,66.97,66.97,66.97,66.97,0,0
20160512,IP-ALFRU,Fonds,67.14,67.14,67.14,67.14,0,0
20160511,IP-ALFRU,Fonds,66.69,66.69,66.69,66.69,0,0
20160510,IP-ALFRU,Fonds,66.65,66.65,66.65,66.65,0,0
20160509,IP-ALFRU,Fonds,66.60,66.60,66.60,66.60,0,0
20160506,IP-ALFRU,Fonds,66.53,66.53,66.53,66.53,0,0
20160504,IP-ALFRU,Fonds,66.91,66.91,66.91,66.91,0,0
20160503,IP-ALFRU,Fonds,67.70,67.70,67.70,67.70,0,0
20160502,IP-ALFRU,Fonds,67.97,67.97,67.97,67.97,0,0
20160429,IP-ALFRU,Fonds,67.83,67.83,67.83,67.83,0,0
20160428,IP-ALFRU,Fonds,67.37,67.37,67.37,67.37,0,0
20160427,IP-ALFRU,Fonds,67.66,67.66,67.66,67.66,0,0
20160426,IP-ALFRU,Fonds,67.17,67.17,67.17,67.17,0,0
20160425,IP-ALFRU,Fonds,67.25,67.25,67.25,67.25,0,0
20160422,IP-ALFRU,Fonds,67.82,67.82,67.82,67.82,0,0
20160421,IP-ALFRU,Fonds,68.01,68.01,68.01,68.01,0,0
20160420,IP-ALFRU,Fonds,67.81,67.81,67.81,67.81,0,0
20160419,IP-ALFRU,Fonds,67.27,67.27,67.27,67.27,0,0
20160418,IP-ALFRU,Fonds,67.23,67.23,67.23,67.23,0,0
20160415,IP-ALFRU,Fonds,67.19,67.19,67.19,67.19,0,0
20160414,IP-ALFRU,Fonds,66.96,66.96,66.96,66.96,0,0
20160413,IP-ALFRU,Fonds,66.41,66.41,66.41,66.41,0,0
20160412,IP-ALFRU,Fonds,65.96,65.96,65.96,65.96,0,0
20160411,IP-ALFRU,Fonds,66.19,66.19,66.19,66.19,0,0
20160408,IP-ALFRU,Fonds,66.15,66.15,66.15,66.15,0,0
20160407,IP-ALFRU,Fonds,66.34,66.34,66.34,66.34,0,0
20160406,IP-ALFRU,Fonds,66.80,66.80,66.80,66.80,0,0
20160405,IP-ALFRU,Fonds,66.83,66.83,66.83,66.83,0,0
20160404,IP-ALFRU,Fonds,66.52,66.52,66.52,66.52,0,0
20160401,IP-ALFRU,Fonds,66.95,66.95,66.95,66.95,0,0
20160331,IP-ALFRU,Fonds,66.42,66.42,66.42,66.42,0,0
20160330,IP-ALFRU,Fonds,65.81,65.81,65.81,65.81,0,0
20160329,IP-ALFRU,Fonds,66.05,66.05,66.05,66.05,0,0
20160323,IP-ALFRU,Fonds,66.76,66.76,66.76,66.76,0,0
20160322,IP-ALFRU,Fonds,66.88,66.88,66.88,66.88,0,0
20160321,IP-ALFRU,Fonds,66.68,66.68,66.68,66.68,0,0
20160318,IP-ALFRU,Fonds,66.36,66.36,66.36,66.36,0,0
20160317,IP-ALFRU,Fonds,64.16,64.16,64.16,64.16,0,0
20160316,IP-ALFRU,Fonds,64.03,64.03,64.03,64.03,0,0
20160315,IP-ALFRU,Fonds,64.37,64.37,64.37,64.37,0,0
20160314,IP-ALFRU,Fonds,65.26,65.26,65.26,65.26,0,0
20160311,IP-ALFRU,Fonds,65.20,65.20,65.20,65.20,0,0
20160310,IP-ALFRU,Fonds,65.02,65.02,65.02,65.02,0,0
20160309,IP-ALFRU,Fonds,64.75,64.75,64.75,64.75,0,0
20160308,IP-ALFRU,Fonds,65.32,65.32,65.32,65.32,0,0
20160307,IP-ALFRU,Fonds,65.13,65.13,65.13,65.13,0,0
20160304,IP-ALFRU,Fonds,64.61,64.61,64.61,64.61,0,0
20160303,IP-ALFRU,Fonds,64.24,64.24,64.24,64.24,0,0
20160302,IP-ALFRU,Fonds,63.64,63.64,63.64,63.64,0,0
20160301,IP-ALFRU,Fonds,63.25,63.25,63.25,63.25,0,0
20160229,IP-ALFRU,Fonds,63.19,63.19,63.19,63.19,0,0
20160226,IP-ALFRU,Fonds,63.53,63.53,63.53,63.53,0,0
20160225,IP-ALFRU,Fonds,63.25,63.25,63.25,63.25,0,0
20160224,IP-ALFRU,Fonds,63.96,63.96,63.96,63.96,0,0
20160223,IP-ALFRU,Fonds,63.98,63.98,63.98,63.98,0,0
20160222,IP-ALFRU,Fonds,63.85,63.85,63.85,63.85,0,0
20160218,IP-ALFRU,Fonds,63.43,63.43,63.43,63.43,0,0
20160217,IP-ALFRU,Fonds,63.15,63.15,63.15,63.15,0,0
20160216,IP-ALFRU,Fonds,63.00,63.00,63.00,63.00,0,0
20160215,IP-ALFRU,Fonds,62.72,62.72,62.72,62.72,0,0
20160212,IP-ALFRU,Fonds,63.03,63.03,63.03,63.03,0,0
20160211,IP-ALFRU,Fonds,63.40,63.40,63.40,63.40,0,0
20160210,IP-ALFRU,Fonds,63.06,63.06,63.06,63.06,0,0
20160209,IP-ALFRU,Fonds,63.21,63.21,63.21,63.21,0,0
20160208,IP-ALFRU,Fonds,63.35,63.35,63.35,63.35,0,0
20160205,IP-ALFRU,Fonds,63.57,63.57,63.57,63.57,0,0
20160204,IP-ALFRU,Fonds,62.89,62.89,62.89,62.89,0,0
20160203,IP-ALFRU,Fonds,62.39,62.39,62.39,62.39,0,0
20160202,IP-ALFRU,Fonds,62.43,62.43,62.43,62.43,0,0
20160201,IP-ALFRU,Fonds,62.56,62.56,62.56,62.56,0,0
20160129,IP-ALFRU,Fonds,61.94,61.94,61.94,61.94,0,0
20160128,IP-ALFRU,Fonds,61.14,61.14,61.14,61.14,0,0
20160127,IP-ALFRU,Fonds,61.29,61.29,61.29,61.29,0,0
20160126,IP-ALFRU,Fonds,61.29,61.29,61.29,61.29,0,0
20160125,IP-ALFRU,Fonds,61.34,61.34,61.34,61.34,0,0
20160122,IP-ALFRU,Fonds,60.96,60.96,60.96,60.96,0,0
20160121,IP-ALFRU,Fonds,60.69,60.69,60.69,60.69,0,0
20160120,IP-ALFRU,Fonds,61.33,61.33,61.33,61.33,0,0
20160119,IP-ALFRU,Fonds,61.20,61.20,61.20,61.20,0,0
20160118,IP-ALFRU,Fonds,61.67,61.67,61.67,61.67,0,0
20160115,IP-ALFRU,Fonds,62.69,62.69,62.69,62.69,0,0
20160114,IP-ALFRU,Fonds,63.69,63.69,63.69,63.69,0,0
20160113,IP-ALFRU,Fonds,64.42,64.42,64.42,64.42,0,0
20160112,IP-ALFRU,Fonds,64.93,64.93,64.93,64.93,0,0
20160111,IP-ALFRU,Fonds,66.29,66.29,66.29,66.29,0,0
20160108,IP-ALFRU,Fonds,67.19,67.19,67.19,67.19,0,0
20160107,IP-ALFRU,Fonds,67.73,67.73,67.73,67.73,0,0
20160106,IP-ALFRU,Fonds,68.57,68.57,68.57,68.57,0,0
20160105,IP-ALFRU,Fonds,68.67,68.67,68.67,68.67,0,0
20160104,IP-ALFRU,Fonds,69.50,69.50,69.50,69.50,0,0
20151230,IP-ALFRU,Fonds,68.48,68.48,68.48,68.48,0,0
20151229,IP-ALFRU,Fonds,68.47,68.47,68.47,68.47,0,0
20151228,IP-ALFRU,Fonds,68.40,68.40,68.40,68.40,0,0
20151223,IP-ALFRU,Fonds,68.78,68.78,68.78,68.78,0,0
20151222,IP-ALFRU,Fonds,68.87,68.87,68.87,68.87,0,0
20151221,IP-ALFRU,Fonds,67.97,67.97,67.97,67.97,0,0
20151218,IP-ALFRU,Fonds,68.46,68.46,68.46,68.46,0,0
20151217,IP-ALFRU,Fonds,68.26,68.26,68.26,68.26,0,0
20151216,IP-ALFRU,Fonds,67.91,67.91,67.91,67.91,0,0
20151215,IP-ALFRU,Fonds,67.69,67.69,67.69,67.69,0,0
20151214,IP-ALFRU,Fonds,66.51,66.51,66.51,66.51,0,0
20151211,IP-ALFRU,Fonds,68.13,68.13,68.13,68.13,0,0
20151210,IP-ALFRU,Fonds,69.48,69.48,69.48,69.48,0,0
20151209,IP-ALFRU,Fonds,69.67,69.67,69.67,69.67,0,0
20151208,IP-ALFRU,Fonds,70.47,70.47,70.47,70.47,0,0
20151207,IP-ALFRU,Fonds,70.98,70.98,70.98,70.98,0,0
20151204,IP-ALFRU,Fonds,71.13,71.13,71.13,71.13,0,0
20151203,IP-ALFRU,Fonds,70.86,70.86,70.86,70.86,0,0
20151202,IP-ALFRU,Fonds,70.55,70.55,70.55,70.55,0,0
20151201,IP-ALFRU,Fonds,70.78,70.78,70.78,70.78,0,0
20151130,IP-ALFRU,Fonds,71.10,71.10,71.10,71.10,0,0
20151127,IP-ALFRU,Fonds,71.62,71.62,71.62,71.62,0,0
20151126,IP-ALFRU,Fonds,71.93,71.93,71.93,71.93,0,0
20151125,IP-ALFRU,Fonds,71.99,71.99,71.99,71.99,0,0
20151124,IP-ALFRU,Fonds,72.23,72.23,72.23,72.23,0,0
20151123,IP-ALFRU,Fonds,72.94,72.94,72.94,72.94,0,0
20151120,IP-ALFRU,Fonds,72.71,72.71,72.71,72.71,0,0
20151119,IP-ALFRU,Fonds,72.00,72.00,72.00,72.00,0,0
20151118,IP-ALFRU,Fonds,71.93,71.93,71.93,71.93,0,0
20151117,IP-ALFRU,Fonds,71.83,71.83,71.83,71.83,0,0
20151116,IP-ALFRU,Fonds,72.36,72.36,72.36,72.36,0,0
20151113,IP-ALFRU,Fonds,73.34,73.34,73.34,73.34,0,0
20151112,IP-ALFRU,Fonds,73.35,73.35,73.35,73.35,0,0
20151111,IP-ALFRU,Fonds,72.69,72.69,72.69,72.69,0,0
20151110,IP-ALFRU,Fonds,73.63,73.63,73.63,73.63,0,0
20151109,IP-ALFRU,Fonds,73.84,73.84,73.84,73.84,0,0
20151106,IP-ALFRU,Fonds,74.65,74.65,74.65,74.65,0,0
20151105,IP-ALFRU,Fonds,74.43,74.43,74.43,74.43,0,0
20151104,IP-ALFRU,Fonds,74.48,74.48,74.48,74.48,0,0
20151103,IP-ALFRU,Fonds,74.67,74.67,74.67,74.67,0,0
20151102,IP-ALFRU,Fonds,74.34,74.34,74.34,74.34,0,0
20151030,IP-ALFRU,Fonds,74.61,74.61,74.61,74.61,0,0
20151029,IP-ALFRU,Fonds,74.99,74.99,74.99,74.99,0,0
20151028,IP-ALFRU,Fonds,75.11,75.11,75.11,75.11,0,0
20151027,IP-ALFRU,Fonds,75.69,75.69,75.69,75.69,0,0
20151026,IP-ALFRU,Fonds,75.88,75.88,75.88,75.88,0,0
20151023,IP-ALFRU,Fonds,76.06,76.06,76.06,76.06,0,0
20151022,IP-ALFRU,Fonds,75.93,75.93,75.93,75.93,0,0
20151021,IP-ALFRU,Fonds,76.18,76.18,76.18,76.18,0,0
20151020,IP-ALFRU,Fonds,76.12,76.12,76.12,76.12,0,0
20151019,IP-ALFRU,Fonds,75.90,75.90,75.90,75.90,0,0
20151016,IP-ALFRU,Fonds,75.76,75.76,75.76,75.76,0,0
20151015,IP-ALFRU,Fonds,75.73,75.73,75.73,75.73,0,0
20151014,IP-ALFRU,Fonds,76.18,76.18,76.18,76.18,0,0
20151013,IP-ALFRU,Fonds,76.53,76.53,76.53,76.53,0,0
20151012,IP-ALFRU,Fonds,76.28,76.28,76.28,76.28,0,0
20151009,IP-ALFRU,Fonds,75.82,75.82,75.82,75.82,0,0
20151008,IP-ALFRU,Fonds,75.75,75.75,75.75,75.75,0,0
20151007,IP-ALFRU,Fonds,75.70,75.70,75.70,75.70,0,0
20151006,IP-ALFRU,Fonds,75.70,75.70,75.70,75.70,0,0
20151002,IP-ALFRU,Fonds,75.61,75.61,75.61,75.61,0,0
20151001,IP-ALFRU,Fonds,75.68,75.68,75.68,75.68,0,0
20150930,IP-ALFRU,Fonds,75.38,75.38,75.38,75.38,0,0
20150929,IP-ALFRU,Fonds,75.80,75.80,75.80,75.80,0,0
20150928,IP-ALFRU,Fonds,76.11,76.11,76.11,76.11,0,0
20150925,IP-ALFRU,Fonds,75.97,75.97,75.97,75.97,0,0
20150924,IP-ALFRU,Fonds,75.91,75.91,75.91,75.91,0,0
20150923,IP-ALFRU,Fonds,75.52,75.52,75.52,75.52,0,0
20150922,IP-ALFRU,Fonds,76.00,76.00,76.00,76.00,0,0
20150921,IP-ALFRU,Fonds,76.42,76.42,76.42,76.42,0,0
20150918,IP-ALFRU,Fonds,76.39,76.39,76.39,76.39,0,0
20150917,IP-ALFRU,Fonds,76.28,76.28,76.28,76.28,0,0
20150916,IP-ALFRU,Fonds,75.75,75.75,75.75,75.75,0,0
20150915,IP-ALFRU,Fonds,75.81,75.81,75.81,75.81,0,0
20150914,IP-ALFRU,Fonds,74.92,74.92,74.92,74.92,0,0
20150911,IP-ALFRU,Fonds,74.71,74.71,74.71,74.71,0,0
20150910,IP-ALFRU,Fonds,74.97,74.97,74.97,74.97,0,0
20150909,IP-ALFRU,Fonds,75.27,75.27,75.27,75.27,0,0
20150908,IP-ALFRU,Fonds,74.42,74.42,74.42,74.42,0,0
20150907,IP-ALFRU,Fonds,74.61,74.61,74.61,74.61,0,0
20150904,IP-ALFRU,Fonds,75.27,75.27,75.27,75.27,0,0
20150903,IP-ALFRU,Fonds,74.94,74.94,74.94,74.94,0,0
20150902,IP-ALFRU,Fonds,75.19,75.19,75.19,75.19,0,0
20150901,IP-ALFRU,Fonds,75.23,75.23,75.23,75.23,0,0
20150831,IP-ALFRU,Fonds,74.05,74.05,74.05,74.05,0,0
20150828,IP-ALFRU,Fonds,73.32,73.32,73.32,73.32,0,0
20150827,IP-ALFRU,Fonds,73.16,73.16,73.16,73.16,0,0
20150826,IP-ALFRU,Fonds,74.04,74.04,74.04,74.04,0,0
20150825,IP-ALFRU,Fonds,73.92,73.92,73.92,73.92,0,0
20150824,IP-ALFRU,Fonds,75.22,75.22,75.22,75.22,0,0
20150821,IP-ALFRU,Fonds,75.92,75.92,75.92,75.92,0,0
20150820,IP-ALFRU,Fonds,76.35,76.35,76.35,76.35,0,0
20150819,IP-ALFRU,Fonds,76.92,76.92,76.92,76.92,0,0
20150818,IP-ALFRU,Fonds,77.42,77.42,77.42,77.42,0,0
20150817,IP-ALFRU,Fonds,78.14,78.14,78.14,78.14,0,0
20150814,IP-ALFRU,Fonds,78.71,78.71,78.71,78.71,0,0
20150813,IP-ALFRU,Fonds,79.47,79.47,79.47,79.47,0,0
20150812,IP-ALFRU,Fonds,80.34,80.34,80.34,80.34,0,0
20150811,IP-ALFRU,Fonds,80.29,80.29,80.29,80.29,0,0
20150810,IP-ALFRU,Fonds,80.30,80.30,80.30,80.30,0,0
20150807,IP-ALFRU,Fonds,80.18,80.18,80.18,80.18,0,0
20150806,IP-ALFRU,Fonds,80.14,80.14,80.14,80.14,0,0
20150805,IP-ALFRU,Fonds,80.12,80.12,80.12,80.12,0,0
20150804,IP-ALFRU,Fonds,79.72,79.72,79.72,79.72,0,0
20150803,IP-ALFRU,Fonds,79.91,79.91,79.91,79.91,0,0
20150731,IP-ALFRU,Fonds,80.13,80.13,80.13,80.13,0,0
20150730,IP-ALFRU,Fonds,80.80,80.80,80.80,80.80,0,0
20150729,IP-ALFRU,Fonds,80.40,80.40,80.40,80.40,0,0
20150728,IP-ALFRU,Fonds,80.86,80.86,80.86,80.86,0,0
20150727,IP-ALFRU,Fonds,81.27,81.27,81.27,81.27,0,0
20150724,IP-ALFRU,Fonds,81.98,81.98,81.98,81.98,0,0
20150722,IP-ALFRU,Fonds,82.47,82.47,82.47,82.47,0,0
20150721,IP-ALFRU,Fonds,82.38,82.38,82.38,82.38,0,0
20150720,IP-ALFRU,Fonds,82.11,82.11,82.11,82.11,0,0
20150717,IP-ALFRU,Fonds,81.93,81.93,81.93,81.93,0,0
20150716,IP-ALFRU,Fonds,81.98,81.98,81.98,81.98,0,0
20150715,IP-ALFRU,Fonds,81.88,81.88,81.88,81.88,0,0
20150714,IP-ALFRU,Fonds,82.14,82.14,82.14,82.14,0,0
20150713,IP-ALFRU,Fonds,82.42,82.42,82.42,82.42,0,0
20150710,IP-ALFRU,Fonds,82.19,82.19,82.19,82.19,0,0
20150709,IP-ALFRU,Fonds,81.96,81.96,81.96,81.96,0,0
20150708,IP-ALFRU,Fonds,82.11,82.11,82.11,82.11,0,0
20150707,IP-ALFRU,Fonds,82.89,82.89,82.89,82.89,0,0
20150706,IP-ALFRU,Fonds,83.85,83.85,83.85,83.85,0,0
20150703,IP-ALFRU,Fonds,84.08,84.08,84.08,84.08,0,0
20150702,IP-ALFRU,Fonds,84.59,84.59,84.59,84.59,0,0
20150701,IP-ALFRU,Fonds,85.08,85.08,85.08,85.08,0,0
20150630,IP-ALFRU,Fonds,84.88,84.88,84.88,84.88,0,0
20150629,IP-ALFRU,Fonds,85.29,85.29,85.29,85.29,0,0
20150626,IP-ALFRU,Fonds,85.51,85.51,85.51,85.51,0,0
20150625,IP-ALFRU,Fonds,85.33,85.33,85.33,85.33,0,0
20150624,IP-ALFRU,Fonds,85.13,85.13,85.13,85.13,0,0
20150622,IP-ALFRU,Fonds,85.30,85.30,85.30,85.30,0,0
20150619,IP-ALFRU,Fonds,85.52,85.52,85.52,85.52,0,0
20150618,IP-ALFRU,Fonds,84.91,84.91,84.91,84.91,0,0
20150617,IP-ALFRU,Fonds,84.85,84.85,84.85,84.85,0,0
20150616,IP-ALFRU,Fonds,84.95,84.95,84.95,84.95,0,0
20150615,IP-ALFRU,Fonds,85.23,85.23,85.23,85.23,0,0
20150612,IP-ALFRU,Fonds,85.38,85.38,85.38,85.38,0,0
20150611,IP-ALFRU,Fonds,85.44,85.44,85.44,85.44,0,0
20150610,IP-ALFRU,Fonds,85.45,85.45,85.45,85.45,0,0
20150609,IP-ALFRU,Fonds,85.47,85.47,85.47,85.47,0,0
20150608,IP-ALFRU,Fonds,86.08,86.08,86.08,86.08,0,0
20150605,IP-ALFRU,Fonds,86.33,86.33,86.33,86.33,0,0
20150604,IP-ALFRU,Fonds,86.98,86.98,86.98,86.98,0,0
20150603,IP-ALFRU,Fonds,87.25,87.25,87.25,87.25,0,0
20150602,IP-ALFRU,Fonds,86.90,86.90,86.90,86.90,0,0
20150601,IP-ALFRU,Fonds,87.44,87.44,87.44,87.44,0,0
20150529,IP-ALFRU,Fonds,87.88,87.88,87.88,87.88,0,0
20150528,IP-ALFRU,Fonds,88.05,88.05,88.05,88.05,0,0
20150527,IP-ALFRU,Fonds,88.60,88.60,88.60,88.60,0,0
20150526,IP-ALFRU,Fonds,89.60,89.60,89.60,89.60,0,0
20150522,IP-ALFRU,Fonds,89.92,89.92,89.92,89.92,0,0
20150521,IP-ALFRU,Fonds,89.78,89.78,89.78,89.78,0,0
20150520,IP-ALFRU,Fonds,90.10,90.10,90.10,90.10,0,0
20150519,IP-ALFRU,Fonds,90.37,90.37,90.37,90.37,0,0
20150518,IP-ALFRU,Fonds,89.19,89.19,89.19,89.19,0,0
20150515,IP-ALFRU,Fonds,88.79,88.79,88.79,88.79,0,0
20150513,IP-ALFRU,Fonds,88.36,88.36,88.36,88.36,0,0
20150512,IP-ALFRU,Fonds,88.65,88.65,88.65,88.65,0,0
20150511,IP-ALFRU,Fonds,88.85,88.85,88.85,88.85,0,0
20150507,IP-ALFRU,Fonds,89.38,89.38,89.38,89.38,0,0
20150506,IP-ALFRU,Fonds,89.78,89.78,89.78,89.78,0,0
20150505,IP-ALFRU,Fonds,89.57,89.57,89.57,89.57,0,0
20150504,IP-ALFRU,Fonds,89.34,89.34,89.34,89.34,0,0
20150430,IP-ALFRU,Fonds,89.25,89.25,89.25,89.25,0,0
20150429,IP-ALFRU,Fonds,88.99,88.99,88.99,88.99,0,0
20150428,IP-ALFRU,Fonds,88.99,88.99,88.99,88.99,0,0
20150427,IP-ALFRU,Fonds,89.13,89.13,89.13,89.13,0,0
20150424,IP-ALFRU,Fonds,88.98,88.98,88.98,88.98,0,0
20150423,IP-ALFRU,Fonds,88.87,88.87,88.87,88.87,0,0
20150422,IP-ALFRU,Fonds,88.95,88.95,88.95,88.95,0,0
20150421,IP-ALFRU,Fonds,89.13,89.13,89.13,89.13,0,0
20150420,IP-ALFRU,Fonds,89.42,89.42,89.42,89.42,0,0
20150417,IP-ALFRU,Fonds,89.79,89.79,89.79,89.79,0,0
20150416,IP-ALFRU,Fonds,89.46,89.46,89.46,89.46,0,0
20150415,IP-ALFRU,Fonds,90.12,90.12,90.12,90.12,0,0
20150414,IP-ALFRU,Fonds,90.28,90.28,90.28,90.28,0,0
20150413,IP-ALFRU,Fonds,90.26,90.26,90.26,90.26,0,0
20150410,IP-ALFRU,Fonds,89.92,89.92,89.92,89.92,0,0
20150409,IP-ALFRU,Fonds,89.54,89.54,89.54,89.54,0,0
20150408,IP-ALFRU,Fonds,89.89,89.89,89.89,89.89,0,0
20150407,IP-ALFRU,Fonds,90.56,90.56,90.56,90.56,0,0
20150401,IP-ALFRU,Fonds,89.50,89.50,89.50,89.50,0,0
20150331,IP-ALFRU,Fonds,88.45,88.45,88.45,88.45,0,0
20150330,IP-ALFRU,Fonds,87.83,87.83,87.83,87.83,0,0
20150327,IP-ALFRU,Fonds,87.26,87.26,87.26,87.26,0,0
20150326,IP-ALFRU,Fonds,87.90,87.90,87.90,87.90,0,0
20150325,IP-ALFRU,Fonds,87.77,87.77,87.77,87.77,0,0
20150324,IP-ALFRU,Fonds,87.44,87.44,87.44,87.44,0,0
20150323,IP-ALFRU,Fonds,87.28,87.28,87.28,87.28,0,0
20150320,IP-ALFRU,Fonds,87.11,87.11,87.11,87.11,0,0
20150319,IP-ALFRU,Fonds,87.05,87.05,87.05,87.05,0,0
20150318,IP-ALFRU,Fonds,87.04,87.04,87.04,87.04,0,0
20150317,IP-ALFRU,Fonds,86.96,86.96,86.96,86.96,0,0
20150316,IP-ALFRU,Fonds,87.91,87.91,87.91,87.91,0,0
20150313,IP-ALFRU,Fonds,88.68,88.68,88.68,88.68,0,0
20150312,IP-ALFRU,Fonds,88.29,88.29,88.29,88.29,0,0
20150311,IP-ALFRU,Fonds,89.20,89.20,89.20,89.20,0,0
20150310,IP-ALFRU,Fonds,89.69,89.69,89.69,89.69,0,0
20150309,IP-ALFRU,Fonds,90.03,90.03,90.03,90.03,0,0
20150305,IP-ALFRU,Fonds,89.22,89.22,89.22,89.22,0,0
20150304,IP-ALFRU,Fonds,89.53,89.53,89.53,89.53,0,0
20150303,IP-ALFRU,Fonds,89.29,89.29,89.29,89.29,0,0
20150302,IP-ALFRU,Fonds,88.92,88.92,88.92,88.92,0,0
20150227,IP-ALFRU,Fonds,89.52,89.52,89.52,89.52,0,0
20150226,IP-ALFRU,Fonds,90.50,90.50,90.50,90.50,0,0
20150225,IP-ALFRU,Fonds,90.61,90.61,90.61,90.61,0,0
20150224,IP-ALFRU,Fonds,90.09,90.09,90.09,90.09,0,0
20150223,IP-ALFRU,Fonds,89.58,89.58,89.58,89.58,0,0
20150220,IP-ALFRU,Fonds,89.32,89.32,89.32,89.32,0,0
20150219,IP-ALFRU,Fonds,88.95,88.95,88.95,88.95,0,0
20150218,IP-ALFRU,Fonds,88.44,88.44,88.44,88.44,0,0
20150217,IP-ALFRU,Fonds,88.37,88.37,88.37,88.37,0,0
20150216,IP-ALFRU,Fonds,88.69,88.69,88.69,88.69,0,0
20150213,IP-ALFRU,Fonds,88.33,88.33,88.33,88.33,0,0
20150212,IP-ALFRU,Fonds,88.25,88.25,88.25,88.25,0,0
20150211,IP-ALFRU,Fonds,89.59,89.59,89.59,89.59,0,0
20150210,IP-ALFRU,Fonds,90.12,90.12,90.12,90.12,0,0
20150209,IP-ALFRU,Fonds,90.93,90.93,90.93,90.93,0,0
20150206,IP-ALFRU,Fonds,91.59,91.59,91.59,91.59,0,0
20150205,IP-ALFRU,Fonds,91.67,91.67,91.67,91.67,0,0
20150204,IP-ALFRU,Fonds,91.47,91.47,91.47,91.47,0,0
20150203,IP-ALFRU,Fonds,90.76,90.76,90.76,90.76,0,0
20150130,IP-ALFRU,Fonds,90.97,90.97,90.97,90.97,0,0
20150129,IP-ALFRU,Fonds,91.80,91.80,91.80,91.80,0,0
20150128,IP-ALFRU,Fonds,91.44,91.44,91.44,91.44,0,0
20150127,IP-ALFRU,Fonds,91.60,91.60,91.60,91.60,0,0
20150126,IP-ALFRU,Fonds,91.94,91.94,91.94,91.94,0,0
20150123,IP-ALFRU,Fonds,91.80,91.80,91.80,91.80,0,0
20150122,IP-ALFRU,Fonds,91.82,91.82,91.82,91.82,0,0
20150121,IP-ALFRU,Fonds,91.53,91.53,91.53,91.53,0,0
20150120,IP-ALFRU,Fonds,91.48,91.48,91.48,91.48,0,0
20150119,IP-ALFRU,Fonds,91.37,91.37,91.37,91.37,0,0
20150116,IP-ALFRU,Fonds,91.33,91.33,91.33,91.33,0,0
20150115,IP-ALFRU,Fonds,91.84,91.84,91.84,91.84,0,0
20150114,IP-ALFRU,Fonds,91.72,91.72,91.72,91.72,0,0
20150113,IP-ALFRU,Fonds,90.52,90.52,90.52,90.52,0,0
20150112,IP-ALFRU,Fonds,90.59,90.59,90.59,90.59,0,0
20150109,IP-ALFRU,Fonds,90.70,90.70,90.70,90.70,0,0
20150108,IP-ALFRU,Fonds,90.08,90.08,90.08,90.08,0,0
20150107,IP-ALFRU,Fonds,90.71,90.71,90.71,90.71,0,0
20150106,IP-ALFRU,Fonds,91.97,91.97,91.97,91.97,0,0
20150105,IP-ALFRU,Fonds,92.43,92.43,92.43,92.43,0,0
20150102,IP-ALFRU,Fonds,92.75,92.75,92.75,92.75,0,0
20141230,IP-ALFRU,Fonds,93.45,93.45,93.45,93.45,0,0
20141229,IP-ALFRU,Fonds,92.11,92.11,92.11,92.11,0,0
20141223,IP-ALFRU,Fonds,90.95,90.95,90.95,90.95,0,0
20141222,IP-ALFRU,Fonds,89.82,89.82,89.82,89.82,0,0
20141219,IP-ALFRU,Fonds,89.04,89.04,89.04,89.04,0,0
20141218,IP-ALFRU,Fonds,88.06,88.06,88.06,88.06,0,0
20141217,IP-ALFRU,Fonds,90.42,90.42,90.42,90.42,0,0
20141216,IP-ALFRU,Fonds,91.69,91.69,91.69,91.69,0,0
20141215,IP-ALFRU,Fonds,91.69,91.69,91.69,91.69,0,0
20141212,IP-ALFRU,Fonds,93.18,93.18,93.18,93.18,0,0
20141211,IP-ALFRU,Fonds,94.83,94.83,94.83,94.83,0,0
20141210,IP-ALFRU,Fonds,95.34,95.34,95.34,95.34,0,0
20141209,IP-ALFRU,Fonds,95.92,95.92,95.92,95.92,0,0
20141208,IP-ALFRU,Fonds,96.40,96.40,96.40,96.40,0,0
20141205,IP-ALFRU,Fonds,96.23,96.23,96.23,96.23,0,0
20141204,IP-ALFRU,Fonds,95.85,95.85,95.85,95.85,0,0
20141203,IP-ALFRU,Fonds,95.36,95.36,95.36,95.36,0,0
20141202,IP-ALFRU,Fonds,95.73,95.73,95.73,95.73,0,0
20141201,IP-ALFRU,Fonds,96.79,96.79,96.79,96.79,0,0
