quote_date,paper,exch,open,high,low,close,volume,value
20150416,DK-O20IV,Fonds,1042.715034,1042.715034,1042.715034,1042.715034,0,0
20150415,DK-O20IV,Fonds,1042.622503,1042.622503,1042.622503,1042.622503,0,0
20150414,DK-O20IV,Fonds,1043.149098,1043.149098,1043.149098,1043.149098,0,0
20150413,DK-O20IV,Fonds,1042.825985,1042.825985,1042.825985,1042.825985,0,0
20150410,DK-O20IV,Fonds,1043.024891,1043.024891,1043.024891,1043.024891,0,0
20150409,DK-O20IV,Fonds,1043.117921,1043.117921,1043.117921,1043.117921,0,0
20150408,DK-O20IV,Fonds,1042.073319,1042.073319,1042.073319,1042.073319,0,0
20150407,DK-O20IV,Fonds,1041.704257,1041.704257,1041.704257,1041.704257,0,0
20150401,DK-O20IV,Fonds,1040.985413,1040.985413,1040.985413,1040.985413,0,0
20150331,DK-O20IV,Fonds,1040.777453,1040.777453,1040.777453,1040.777453,0,0
20150330,DK-O20IV,Fonds,1041.1198,1041.1198,1041.1198,1041.1198,0,0
20150327,DK-O20IV,Fonds,1040.642271,1040.642271,1040.642271,1040.642271,0,0
20150326,DK-O20IV,Fonds,1041.018143,1041.018143,1041.018143,1041.018143,0,0
20150325,DK-O20IV,Fonds,1041.584975,1041.584975,1041.584975,1041.584975,0,0
20150324,DK-O20IV,Fonds,1041.607066,1041.607066,1041.607066,1041.607066,0,0
20150323,DK-O20IV,Fonds,1042.822877,1042.822877,1042.822877,1042.822877,0,0
20150320,DK-O20IV,Fonds,1043.069458,1043.069458,1043.069458,1043.069458,0,0
20150319,DK-O20IV,Fonds,1043.441902,1043.441902,1043.441902,1043.441902,0,0
20150318,DK-O20IV,Fonds,1045.840283,1045.840283,1045.840283,1045.840283,0,0
20150317,DK-O20IV,Fonds,1044.73862,1044.73862,1044.73862,1044.73862,0,0
20150316,DK-O20IV,Fonds,1044.236127,1044.236127,1044.236127,1044.236127,0,0
20150313,DK-O20IV,Fonds,1043.592846,1043.592846,1043.592846,1043.592846,0,0
20150312,DK-O20IV,Fonds,1043.435193,1043.435193,1043.435193,1043.435193,0,0
20150311,DK-O20IV,Fonds,1043.385598,1043.385598,1043.385598,1043.385598,0,0
20150310,DK-O20IV,Fonds,1043.476987,1043.476987,1043.476987,1043.476987,0,0
20150309,DK-O20IV,Fonds,1041.752606,1041.752606,1041.752606,1041.752606,0,0
20150306,DK-O20IV,Fonds,1040.402659,1040.402659,1040.402659,1040.402659,0,0
20150305,DK-O20IV,Fonds,1040.711654,1040.711654,1040.711654,1040.711654,0,0
20150304,DK-O20IV,Fonds,1041.845213,1041.845213,1041.845213,1041.845213,0,0
20150303,DK-O20IV,Fonds,1042.279485,1042.279485,1042.279485,1042.279485,0,0
20150302,DK-O20IV,Fonds,1042.604041,1042.604041,1042.604041,1042.604041,0,0
20150227,DK-O20IV,Fonds,1042.305965,1042.305965,1042.305965,1042.305965,0,0
20150226,DK-O20IV,Fonds,1042.376225,1042.376225,1042.376225,1042.376225,0,0
20150225,DK-O20IV,Fonds,1042.141338,1042.141338,1042.141338,1042.141338,0,0
20150224,DK-O20IV,Fonds,1041.843001,1041.843001,1041.843001,1041.843001,0,0
20150223,DK-O20IV,Fonds,1041.371544,1041.371544,1041.371544,1041.371544,0,0
20150220,DK-O20IV,Fonds,1041.653687,1041.653687,1041.653687,1041.653687,0,0
20150219,DK-O20IV,Fonds,1041.675188,1041.675188,1041.675188,1041.675188,0,0
20150218,DK-O20IV,Fonds,1041.267044,1041.267044,1041.267044,1041.267044,0,0
20150217,DK-O20IV,Fonds,1041.998656,1041.998656,1041.998656,1041.998656,0,0
20150216,DK-O20IV,Fonds,1042.519513,1042.519513,1042.519513,1042.519513,0,0
20150213,DK-O20IV,Fonds,1042.625406,1042.625406,1042.625406,1042.625406,0,0
20150212,DK-O20IV,Fonds,1043.756253,1043.756253,1043.756253,1043.756253,0,0
20150211,DK-O20IV,Fonds,1041.802851,1041.802851,1041.802851,1041.802851,0,0
20150210,DK-O20IV,Fonds,1041.546102,1041.546102,1041.546102,1041.546102,0,0
20150209,DK-O20IV,Fonds,1042.825638,1042.825638,1042.825638,1042.825638,0,0
20150206,DK-O20IV,Fonds,1042.418765,1042.418765,1042.418765,1042.418765,0,0
20150205,DK-O20IV,Fonds,1043.123425,1043.123425,1043.123425,1043.123425,0,0
20150204,DK-O20IV,Fonds,1043.640453,1043.640453,1043.640453,1043.640453,0,0
20150203,DK-O20IV,Fonds,1043.894047,1043.894047,1043.894047,1043.894047,0,0
20150202,DK-O20IV,Fonds,1044.874425,1044.874425,1044.874425,1044.874425,0,0
20150130,DK-O20IV,Fonds,1045.05172,1045.05172,1045.05172,1045.05172,0,0
20150129,DK-O20IV,Fonds,1044.820632,1044.820632,1044.820632,1044.820632,0,0
20150128,DK-O20IV,Fonds,1045.494995,1045.494995,1045.494995,1045.494995,0,0
20150127,DK-O20IV,Fonds,1045.669849,1045.669849,1045.669849,1045.669849,0,0
20150126,DK-O20IV,Fonds,1045.970209,1045.970209,1045.970209,1045.970209,0,0
20150123,DK-O20IV,Fonds,1046.072934,1046.072934,1046.072934,1046.072934,0,0
20150122,DK-O20IV,Fonds,1044.635087,1044.635087,1044.635087,1044.635087,0,0
20150121,DK-O20IV,Fonds,1043.657247,1043.657247,1043.657247,1043.657247,0,0
20150120,DK-O20IV,Fonds,1043.781245,1043.781245,1043.781245,1043.781245,0,0
20150119,DK-O20IV,Fonds,1043.702452,1043.702452,1043.702452,1043.702452,0,0
20150116,DK-O20IV,Fonds,1043.207426,1043.207426,1043.207426,1043.207426,0,0
20150115,DK-O20IV,Fonds,1043.007416,1043.007416,1043.007416,1043.007416,0,0
20150114,DK-O20IV,Fonds,1043.266033,1043.266033,1043.266033,1043.266033,0,0
20150113,DK-O20IV,Fonds,1042.804373,1042.804373,1042.804373,1042.804373,0,0
20150112,DK-O20IV,Fonds,1042.20697,1042.20697,1042.20697,1042.20697,0,0
20150109,DK-O20IV,Fonds,1040.877819,1040.877819,1040.877819,1040.877819,0,0
20150108,DK-O20IV,Fonds,1041.209448,1041.209448,1041.209448,1041.209448,0,0
20150107,DK-O20IV,Fonds,1041.514148,1041.514148,1041.514148,1041.514148,0,0
20150106,DK-O20IV,Fonds,1041.310722,1041.310722,1041.310722,1041.310722,0,0
20150105,DK-O20IV,Fonds,1039.397754,1039.397754,1039.397754,1039.397754,0,0
20150102,DK-O20IV,Fonds,1038.776449,1038.776449,1038.776449,1038.776449,0,0
20141230,DK-O20IV,Fonds,1079.943775,1079.943775,1079.943775,1079.943775,0,0
20141229,DK-O20IV,Fonds,1078.76486,1078.76486,1078.76486,1078.76486,0,0
20141223,DK-O20IV,Fonds,1077.431813,1077.431813,1077.431813,1077.431813,0,0
20141222,DK-O20IV,Fonds,1076.999965,1076.999965,1076.999965,1076.999965,0,0
20141219,DK-O20IV,Fonds,1077.647911,1077.647911,1077.647911,1077.647911,0,0
20141218,DK-O20IV,Fonds,1077.3626,1077.3626,1077.3626,1077.3626,0,0
20141217,DK-O20IV,Fonds,1080.622649,1080.622649,1080.622649,1080.622649,0,0
20141216,DK-O20IV,Fonds,1081.559712,1081.559712,1081.559712,1081.559712,0,0
20141215,DK-O20IV,Fonds,1080.068032,1080.068032,1080.068032,1080.068032,0,0
20141212,DK-O20IV,Fonds,1079.605564,1079.605564,1079.605564,1079.605564,0,0
20141211,DK-O20IV,Fonds,1077.744014,1077.744014,1077.744014,1077.744014,0,0
20141210,DK-O20IV,Fonds,1074.943259,1074.943259,1074.943259,1074.943259,0,0
20141209,DK-O20IV,Fonds,1074.76655,1074.76655,1074.76655,1074.76655,0,0
20141208,DK-O20IV,Fonds,1074.180155,1074.180155,1074.180155,1074.180155,0,0
20141205,DK-O20IV,Fonds,1073.367098,1073.367098,1073.367098,1073.367098,0,0
20141204,DK-O20IV,Fonds,1072.679882,1072.679882,1072.679882,1072.679882,0,0
20141203,DK-O20IV,Fonds,1072.669194,1072.669194,1072.669194,1072.669194,0,0
20141202,DK-O20IV,Fonds,1073.210526,1073.210526,1073.210526,1073.210526,0,0
20141201,DK-O20IV,Fonds,1073.766703,1073.766703,1073.766703,1073.766703,0,0
20141128,DK-O20IV,Fonds,1072.820908,1072.820908,1072.820908,1072.820908,0,0
20141127,DK-O20IV,Fonds,1072.595185,1072.595185,1072.595185,1072.595185,0,0
20141126,DK-O20IV,Fonds,1071.225188,1071.225188,1071.225188,1071.225188,0,0
20141125,DK-O20IV,Fonds,1070.417762,1070.417762,1070.417762,1070.417762,0,0
20141124,DK-O20IV,Fonds,1069.558338,1069.558338,1069.558338,1069.558338,0,0
20141121,DK-O20IV,Fonds,1069.245736,1069.245736,1069.245736,1069.245736,0,0
20141120,DK-O20IV,Fonds,1069.052068,1069.052068,1069.052068,1069.052068,0,0
20141119,DK-O20IV,Fonds,1068.966428,1068.966428,1068.966428,1068.966428,0,0
20141118,DK-O20IV,Fonds,1069.044973,1069.044973,1069.044973,1069.044973,0,0
20141117,DK-O20IV,Fonds,1068.765548,1068.765548,1068.765548,1068.765548,0,0
20141114,DK-O20IV,Fonds,1068.463526,1068.463526,1068.463526,1068.463526,0,0
20141113,DK-O20IV,Fonds,1068.383299,1068.383299,1068.383299,1068.383299,0,0
20141112,DK-O20IV,Fonds,1068.219942,1068.219942,1068.219942,1068.219942,0,0
20141111,DK-O20IV,Fonds,1067.626396,1067.626396,1067.626396,1067.626396,0,0
20141110,DK-O20IV,Fonds,1068.314823,1068.314823,1068.314823,1068.314823,0,0
20141107,DK-O20IV,Fonds,1068.686443,1068.686443,1068.686443,1068.686443,0,0
20141106,DK-O20IV,Fonds,1068.697694,1068.697694,1068.697694,1068.697694,0,0
20141105,DK-O20IV,Fonds,1068.876214,1068.876214,1068.876214,1068.876214,0,0
20141104,DK-O20IV,Fonds,1069.148635,1069.148635,1069.148635,1069.148635,0,0
20141103,DK-O20IV,Fonds,1068.562849,1068.562849,1068.562849,1068.562849,0,0
20141031,DK-O20IV,Fonds,1068.753054,1068.753054,1068.753054,1068.753054,0,0
20141030,DK-O20IV,Fonds,1069.089226,1069.089226,1069.089226,1069.089226,0,0
20141029,DK-O20IV,Fonds,1067.892586,1067.892586,1067.892586,1067.892586,0,0
20141028,DK-O20IV,Fonds,1066.966756,1066.966756,1066.966756,1066.966756,0,0
20141027,DK-O20IV,Fonds,1065.427345,1065.427345,1065.427345,1065.427345,0,0
20141024,DK-O20IV,Fonds,1064.383804,1064.383804,1064.383804,1064.383804,0,0
20141023,DK-O20IV,Fonds,1064.076467,1064.076467,1064.076467,1064.076467,0,0
20141022,DK-O20IV,Fonds,1065.468689,1065.468689,1065.468689,1065.468689,0,0
20141021,DK-O20IV,Fonds,1065.205264,1065.205264,1065.205264,1065.205264,0,0
20141020,DK-O20IV,Fonds,1065.814546,1065.814546,1065.814546,1065.814546,0,0
20141017,DK-O20IV,Fonds,1064.947263,1064.947263,1064.947263,1064.947263,0,0
20141016,DK-O20IV,Fonds,1066.305529,1066.305529,1066.305529,1066.305529,0,0
20141015,DK-O20IV,Fonds,1067.660423,1067.660423,1067.660423,1067.660423,0,0
20141014,DK-O20IV,Fonds,1065.489162,1065.489162,1065.489162,1065.489162,0,0
20141013,DK-O20IV,Fonds,1064.295398,1064.295398,1064.295398,1064.295398,0,0
20141010,DK-O20IV,Fonds,1063.885553,1063.885553,1063.885553,1063.885553,0,0
20141009,DK-O20IV,Fonds,1063.342481,1063.342481,1063.342481,1063.342481,0,0
20141008,DK-O20IV,Fonds,1063.131797,1063.131797,1063.131797,1063.131797,0,0
20141007,DK-O20IV,Fonds,1062.981429,1062.981429,1062.981429,1062.981429,0,0
20141006,DK-O20IV,Fonds,1062.699415,1062.699415,1062.699415,1062.699415,0,0
20141003,DK-O20IV,Fonds,1062.234764,1062.234764,1062.234764,1062.234764,0,0
20141002,DK-O20IV,Fonds,1062.370543,1062.370543,1062.370543,1062.370543,0,0
20141001,DK-O20IV,Fonds,1062.405215,1062.405215,1062.405215,1062.405215,0,0
20140930,DK-O20IV,Fonds,1062.103308,1062.103308,1062.103308,1062.103308,0,0
20140929,DK-O20IV,Fonds,1061.797306,1061.797306,1061.797306,1061.797306,0,0
20140926,DK-O20IV,Fonds,1061.235832,1061.235832,1061.235832,1061.235832,0,0
20140925,DK-O20IV,Fonds,1060.795825,1060.795825,1060.795825,1060.795825,0,0
20140924,DK-O20IV,Fonds,1060.26797,1060.26797,1060.26797,1060.26797,0,0
20140923,DK-O20IV,Fonds,1059.827342,1059.827342,1059.827342,1059.827342,0,0
20140922,DK-O20IV,Fonds,1059.616214,1059.616214,1059.616214,1059.616214,0,0
20140919,DK-O20IV,Fonds,1059.032884,1059.032884,1059.032884,1059.032884,0,0
20140918,DK-O20IV,Fonds,1058.535541,1058.535541,1058.535541,1058.535541,0,0
20140917,DK-O20IV,Fonds,1060.615213,1060.615213,1060.615213,1060.615213,0,0
20140916,DK-O20IV,Fonds,1060.532282,1060.532282,1060.532282,1060.532282,0,0
20140915,DK-O20IV,Fonds,1060.473164,1060.473164,1060.473164,1060.473164,0,0
20140912,DK-O20IV,Fonds,1059.509713,1059.509713,1059.509713,1059.509713,0,0
20140911,DK-O20IV,Fonds,1060.039466,1060.039466,1060.039466,1060.039466,0,0
20140910,DK-O20IV,Fonds,1059.037195,1059.037195,1059.037195,1059.037195,0,0
20140909,DK-O20IV,Fonds,1059.07424,1059.07424,1059.07424,1059.07424,0,0
20140908,DK-O20IV,Fonds,1059.405064,1059.405064,1059.405064,1059.405064,0,0
20140905,DK-O20IV,Fonds,1059.411046,1059.411046,1059.411046,1059.411046,0,0
20140904,DK-O20IV,Fonds,1058.433253,1058.433253,1058.433253,1058.433253,0,0
20140903,DK-O20IV,Fonds,1057.326981,1057.326981,1057.326981,1057.326981,0,0
20140902,DK-O20IV,Fonds,1056.747987,1056.747987,1056.747987,1056.747987,0,0
20140901,DK-O20IV,Fonds,1057.341054,1057.341054,1057.341054,1057.341054,0,0
20140829,DK-O20IV,Fonds,1057.291098,1057.291098,1057.291098,1057.291098,0,0
20140828,DK-O20IV,Fonds,1057.668671,1057.668671,1057.668671,1057.668671,0,0
20140827,DK-O20IV,Fonds,1057.249807,1057.249807,1057.249807,1057.249807,0,0
20140826,DK-O20IV,Fonds,1056.349842,1056.349842,1056.349842,1056.349842,0,0
20140825,DK-O20IV,Fonds,1056.109442,1056.109442,1056.109442,1056.109442,0,0
20140822,DK-O20IV,Fonds,1055.554825,1055.554825,1055.554825,1055.554825,0,0
20140821,DK-O20IV,Fonds,1055.407294,1055.407294,1055.407294,1055.407294,0,0
20140820,DK-O20IV,Fonds,1055.404478,1055.404478,1055.404478,1055.404478,0,0
20140819,DK-O20IV,Fonds,1055.342895,1055.342895,1055.342895,1055.342895,0,0
20140818,DK-O20IV,Fonds,1055.223329,1055.223329,1055.223329,1055.223329,0,0
20140815,DK-O20IV,Fonds,1055.10307,1055.10307,1055.10307,1055.10307,0,0
20140814,DK-O20IV,Fonds,1055.255317,1055.255317,1055.255317,1055.255317,0,0
20140813,DK-O20IV,Fonds,1053.833324,1053.833324,1053.833324,1053.833324,0,0
20140812,DK-O20IV,Fonds,1054.348684,1054.348684,1054.348684,1054.348684,0,0
20140811,DK-O20IV,Fonds,1054.539024,1054.539024,1054.539024,1054.539024,0,0
20140808,DK-O20IV,Fonds,1055.769316,1055.769316,1055.769316,1055.769316,0,0
20140807,DK-O20IV,Fonds,1055.789025,1055.789025,1055.789025,1055.789025,0,0
20140806,DK-O20IV,Fonds,1055.400431,1055.400431,1055.400431,1055.400431,0,0
20140805,DK-O20IV,Fonds,1054.774717,1054.774717,1054.774717,1054.774717,0,0
20140804,DK-O20IV,Fonds,1055.384216,1055.384216,1055.384216,1055.384216,0,0
20140801,DK-O20IV,Fonds,1055.07459,1055.07459,1055.07459,1055.07459,0,0
20140731,DK-O20IV,Fonds,1054.765811,1054.765811,1054.765811,1054.765811,0,0
20140730,DK-O20IV,Fonds,1054.946593,1054.946593,1054.946593,1054.946593,0,0
20140729,DK-O20IV,Fonds,1055.176185,1055.176185,1055.176185,1055.176185,0,0
20140728,DK-O20IV,Fonds,1054.666928,1054.666928,1054.666928,1054.666928,0,0
20140725,DK-O20IV,Fonds,1054.299222,1054.299222,1054.299222,1054.299222,0,0
20140724,DK-O20IV,Fonds,1053.968353,1053.968353,1053.968353,1053.968353,0,0
20140723,DK-O20IV,Fonds,1054.133776,1054.133776,1054.133776,1054.133776,0,0
20140722,DK-O20IV,Fonds,1054.02275,1054.02275,1054.02275,1054.02275,0,0
20140721,DK-O20IV,Fonds,1054.390717,1054.390717,1054.390717,1054.390717,0,0
20140718,DK-O20IV,Fonds,1054.262494,1054.262494,1054.262494,1054.262494,0,0
20140717,DK-O20IV,Fonds,1053.770592,1053.770592,1053.770592,1053.770592,0,0
20140716,DK-O20IV,Fonds,1052.887114,1052.887114,1052.887114,1052.887114,0,0
20140715,DK-O20IV,Fonds,1052.622179,1052.622179,1052.622179,1052.622179,0,0
20140714,DK-O20IV,Fonds,1052.147168,1052.147168,1052.147168,1052.147168,0,0
20140711,DK-O20IV,Fonds,1052.236772,1052.236772,1052.236772,1052.236772,0,0
20140710,DK-O20IV,Fonds,1052.681217,1052.681217,1052.681217,1052.681217,0,0
20140709,DK-O20IV,Fonds,1051.971954,1051.971954,1051.971954,1051.971954,0,0
20140708,DK-O20IV,Fonds,1052.275581,1052.275581,1052.275581,1052.275581,0,0
20140707,DK-O20IV,Fonds,1051.795813,1051.795813,1051.795813,1051.795813,0,0
20140704,DK-O20IV,Fonds,1051.731757,1051.731757,1051.731757,1051.731757,0,0
20140703,DK-O20IV,Fonds,1051.397992,1051.397992,1051.397992,1051.397992,0,0
20140702,DK-O20IV,Fonds,1049.896151,1049.896151,1049.896151,1049.896151,0,0
20140701,DK-O20IV,Fonds,1050.791972,1050.791972,1050.791972,1050.791972,0,0
20140630,DK-O20IV,Fonds,1050.317724,1050.317724,1050.317724,1050.317724,0,0
20140627,DK-O20IV,Fonds,1049.395993,1049.395993,1049.395993,1049.395993,0,0
20140626,DK-O20IV,Fonds,1049.763675,1049.763675,1049.763675,1049.763675,0,0
20140625,DK-O20IV,Fonds,1049.382789,1049.382789,1049.382789,1049.382789,0,0
20140624,DK-O20IV,Fonds,1048.596421,1048.596421,1048.596421,1048.596421,0,0
20140623,DK-O20IV,Fonds,1048.459976,1048.459976,1048.459976,1048.459976,0,0
20140620,DK-O20IV,Fonds,1047.691681,1047.691681,1047.691681,1047.691681,0,0
20140619,DK-O20IV,Fonds,1048.034375,1048.034375,1048.034375,1048.034375,0,0
20140618,DK-O20IV,Fonds,1045.37601,1045.37601,1045.37601,1045.37601,0,0
20140617,DK-O20IV,Fonds,1045.08097,1045.08097,1045.08097,1045.08097,0,0
20140616,DK-O20IV,Fonds,1045.546817,1045.546817,1045.546817,1045.546817,0,0
20140613,DK-O20IV,Fonds,1045.049505,1045.049505,1045.049505,1045.049505,0,0
20140612,DK-O20IV,Fonds,1045.034245,1045.034245,1045.034245,1045.034245,0,0
20140611,DK-O20IV,Fonds,1044.701287,1044.701287,1044.701287,1044.701287,0,0
20140610,DK-O20IV,Fonds,1044.445362,1044.445362,1044.445362,1044.445362,0,0
20140606,DK-O20IV,Fonds,1044.604885,1044.604885,1044.604885,1044.604885,0,0
20140605,DK-O20IV,Fonds,1043.429126,1043.429126,1043.429126,1043.429126,0,0
20140604,DK-O20IV,Fonds,1042.698762,1042.698762,1042.698762,1042.698762,0,0
20140603,DK-O20IV,Fonds,1042.769982,1042.769982,1042.769982,1042.769982,0,0
20140602,DK-O20IV,Fonds,1043.250943,1043.250943,1043.250943,1043.250943,0,0
20140530,DK-O20IV,Fonds,1042.721833,1042.721833,1042.721833,1042.721833,0,0
20140528,DK-O20IV,Fonds,1042.184061,1042.184061,1042.184061,1042.184061,0,0
20140527,DK-O20IV,Fonds,1041.447114,1041.447114,1041.447114,1041.447114,0,0
20140526,DK-O20IV,Fonds,1040.883055,1040.883055,1040.883055,1040.883055,0,0
20140523,DK-O20IV,Fonds,1040.667149,1040.667149,1040.667149,1040.667149,0,0
20140522,DK-O20IV,Fonds,1040.835352,1040.835352,1040.835352,1040.835352,0,0
20140521,DK-O20IV,Fonds,1039.828388,1039.828388,1039.828388,1039.828388,0,0
20140520,DK-O20IV,Fonds,1039.961142,1039.961142,1039.961142,1039.961142,0,0
20140519,DK-O20IV,Fonds,1040.141064,1040.141064,1040.141064,1040.141064,0,0
20140516,DK-O20IV,Fonds,1040.180128,1040.180128,1040.180128,1040.180128,0,0
20140515,DK-O20IV,Fonds,1039.935902,1039.935902,1039.935902,1039.935902,0,0
20140514,DK-O20IV,Fonds,1038.989725,1038.989725,1038.989725,1038.989725,0,0
20140513,DK-O20IV,Fonds,1038.170249,1038.170249,1038.170249,1038.170249,0,0
20140512,DK-O20IV,Fonds,1037.699443,1037.699443,1037.699443,1037.699443,0,0
20140509,DK-O20IV,Fonds,1037.68829,1037.68829,1037.68829,1037.68829,0,0
20140508,DK-O20IV,Fonds,1037.91691,1037.91691,1037.91691,1037.91691,0,0
20140507,DK-O20IV,Fonds,1037.386819,1037.386819,1037.386819,1037.386819,0,0
20140506,DK-O20IV,Fonds,1037.895653,1037.895653,1037.895653,1037.895653,0,0
20140505,DK-O20IV,Fonds,1037.844539,1037.844539,1037.844539,1037.844539,0,0
20140502,DK-O20IV,Fonds,1037.294664,1037.294664,1037.294664,1037.294664,0,0
20140430,DK-O20IV,Fonds,1036.911397,1036.911397,1036.911397,1036.911397,0,0
20140429,DK-O20IV,Fonds,1036.835831,1036.835831,1036.835831,1036.835831,0,0
20140428,DK-O20IV,Fonds,1036.595238,1036.595238,1036.595238,1036.595238,0,0
20140425,DK-O20IV,Fonds,1036.462144,1036.462144,1036.462144,1036.462144,0,0
20140424,DK-O20IV,Fonds,1035.880172,1035.880172,1035.880172,1035.880172,0,0
20140423,DK-O20IV,Fonds,1035.669932,1035.669932,1035.669932,1035.669932,0,0
20140422,DK-O20IV,Fonds,1035.498337,1035.498337,1035.498337,1035.498337,0,0
20140416,DK-O20IV,Fonds,1035.787107,1035.787107,1035.787107,1035.787107,0,0
20140415,DK-O20IV,Fonds,1035.372065,1035.372065,1035.372065,1035.372065,0,0
20140414,DK-O20IV,Fonds,1035.186564,1035.186564,1035.186564,1035.186564,0,0
20140411,DK-O20IV,Fonds,1035.158464,1035.158464,1035.158464,1035.158464,0,0
20140410,DK-O20IV,Fonds,1034.52489,1034.52489,1034.52489,1034.52489,0,0
20140409,DK-O20IV,Fonds,1033.548783,1033.548783,1033.548783,1033.548783,0,0
20140408,DK-O20IV,Fonds,1033.789368,1033.789368,1033.789368,1033.789368,0,0
20140407,DK-O20IV,Fonds,1033.951025,1033.951025,1033.951025,1033.951025,0,0
20140404,DK-O20IV,Fonds,1033.345452,1033.345452,1033.345452,1033.345452,0,0
20140403,DK-O20IV,Fonds,1033.418022,1033.418022,1033.418022,1033.418022,0,0
20140402,DK-O20IV,Fonds,1032.956353,1032.956353,1032.956353,1032.956353,0,0
20140401,DK-O20IV,Fonds,1033.40132,1033.40132,1033.40132,1033.40132,0,0
20140331,DK-O20IV,Fonds,1032.998888,1032.998888,1032.998888,1032.998888,0,0
20140328,DK-O20IV,Fonds,1033.018194,1033.018194,1033.018194,1033.018194,0,0
20140327,DK-O20IV,Fonds,1033.166203,1033.166203,1033.166203,1033.166203,0,0
20140326,DK-O20IV,Fonds,1032.640531,1032.640531,1032.640531,1032.640531,0,0
20140325,DK-O20IV,Fonds,1032.061749,1032.061749,1032.061749,1032.061749,0,0
20140324,DK-O20IV,Fonds,1031.42269,1031.42269,1031.42269,1031.42269,0,0
20140321,DK-O20IV,Fonds,1030.965189,1030.965189,1030.965189,1030.965189,0,0
20140320,DK-O20IV,Fonds,1030.607296,1030.607296,1030.607296,1030.607296,0,0
20140319,DK-O20IV,Fonds,1031.711396,1031.711396,1031.711396,1031.711396,0,0
20140318,DK-O20IV,Fonds,1031.857961,1031.857961,1031.857961,1031.857961,0,0
20140317,DK-O20IV,Fonds,1031.949758,1031.949758,1031.949758,1031.949758,0,0
20140314,DK-O20IV,Fonds,1031.96639,1031.96639,1031.96639,1031.96639,0,0
20140313,DK-O20IV,Fonds,1030.936625,1030.936625,1030.936625,1030.936625,0,0
20140312,DK-O20IV,Fonds,1030.264972,1030.264972,1030.264972,1030.264972,0,0
20140311,DK-O20IV,Fonds,1029.349383,1029.349383,1029.349383,1029.349383,0,0
20140310,DK-O20IV,Fonds,1029.298798,1029.298798,1029.298798,1029.298798,0,0
20140307,DK-O20IV,Fonds,1029.070833,1029.070833,1029.070833,1029.070833,0,0
20140306,DK-O20IV,Fonds,1029.479135,1029.479135,1029.479135,1029.479135,0,0
20140305,DK-O20IV,Fonds,1030.315908,1030.315908,1030.315908,1030.315908,0,0
20140304,DK-O20IV,Fonds,1030.452741,1030.452741,1030.452741,1030.452741,0,0
20140303,DK-O20IV,Fonds,1030.350484,1030.350484,1030.350484,1030.350484,0,0
20140228,DK-O20IV,Fonds,1029.354934,1029.354934,1029.354934,1029.354934,0,0
20140227,DK-O20IV,Fonds,1030.815562,1030.815562,1030.815562,1030.815562,0,0
20140226,DK-O20IV,Fonds,1029.685092,1029.685092,1029.685092,1029.685092,0,0
20140225,DK-O20IV,Fonds,1028.68702,1028.68702,1028.68702,1028.68702,0,0
20140224,DK-O20IV,Fonds,1028.808033,1028.808033,1028.808033,1028.808033,0,0
20140221,DK-O20IV,Fonds,1028.635585,1028.635585,1028.635585,1028.635585,0,0
20140220,DK-O20IV,Fonds,1028.454121,1028.454121,1028.454121,1028.454121,0,0
20140219,DK-O20IV,Fonds,1028.259369,1028.259369,1028.259369,1028.259369,0,0
20140218,DK-O20IV,Fonds,1028.007979,1028.007979,1028.007979,1028.007979,0,0
20140217,DK-O20IV,Fonds,1028.050276,1028.050276,1028.050276,1028.050276,0,0
20140214,DK-O20IV,Fonds,1027.796963,1027.796963,1027.796963,1027.796963,0,0
20140213,DK-O20IV,Fonds,1028.0204,1028.0204,1028.0204,1028.0204,0,0
20140212,DK-O20IV,Fonds,1026.54272,1026.54272,1026.54272,1026.54272,0,0
20140211,DK-O20IV,Fonds,1026.781764,1026.781764,1026.781764,1026.781764,0,0
20140210,DK-O20IV,Fonds,1027.307411,1027.307411,1027.307411,1027.307411,0,0
20140207,DK-O20IV,Fonds,1027.90885,1027.90885,1027.90885,1027.90885,0,0
20140206,DK-O20IV,Fonds,1027.685462,1027.685462,1027.685462,1027.685462,0,0
20140205,DK-O20IV,Fonds,1027.543773,1027.543773,1027.543773,1027.543773,0,0
20140204,DK-O20IV,Fonds,1027.305682,1027.305682,1027.305682,1027.305682,0,0
20140203,DK-O20IV,Fonds,1027.288308,1027.288308,1027.288308,1027.288308,0,0
20140131,DK-O20IV,Fonds,1027.038984,1027.038984,1027.038984,1027.038984,0,0
20140130,DK-O20IV,Fonds,1026.523637,1026.523637,1026.523637,1026.523637,0,0
20140129,DK-O20IV,Fonds,1025.700938,1025.700938,1025.700938,1025.700938,0,0
20140128,DK-O20IV,Fonds,1025.547535,1025.547535,1025.547535,1025.547535,0,0
20140124,DK-O20IV,Fonds,1025.5252,1025.5252,1025.5252,1025.5252,0,0
20140123,DK-O20IV,Fonds,1024.73779,1024.73779,1024.73779,1024.73779,0,0
20140122,DK-O20IV,Fonds,1022.19245,1022.19245,1022.19245,1022.19245,0,0
20140121,DK-O20IV,Fonds,1022.53087,1022.53087,1022.53087,1022.53087,0,0
20140120,DK-O20IV,Fonds,1022.64902,1022.64902,1022.64902,1022.64902,0,0
20140117,DK-O20IV,Fonds,1022.39225,1022.39225,1022.39225,1022.39225,0,0
