quote_date,paper,exch,open,high,low,close,volume,value
20160531,PA-ECBSD,Fonds,145.35,145.35,145.35,145.35,0,0
20160530,PA-ECBSD,Fonds,145.21,145.21,145.21,145.21,0,0
20160527,PA-ECBSD,Fonds,145.32,145.32,145.32,145.32,0,0
20160526,PA-ECBSD,Fonds,145.30,145.30,145.30,145.30,0,0
20160525,PA-ECBSD,Fonds,145.14,145.14,145.14,145.14,0,0
20160524,PA-ECBSD,Fonds,144.87,144.87,144.87,144.87,0,0
20160523,PA-ECBSD,Fonds,144.79,144.79,144.79,144.79,0,0
20160520,PA-ECBSD,Fonds,144.83,144.83,144.83,144.83,0,0
20160519,PA-ECBSD,Fonds,144.87,144.87,144.87,144.87,0,0
20160518,PA-ECBSD,Fonds,144.93,144.93,144.93,144.93,0,0
20160513,PA-ECBSD,Fonds,145.18,145.18,145.18,145.18,0,0
20160512,PA-ECBSD,Fonds,145.13,145.13,145.13,145.13,0,0
20160511,PA-ECBSD,Fonds,145.33,145.33,145.33,145.33,0,0
20160510,PA-ECBSD,Fonds,145.43,145.43,145.43,145.43,0,0
20160509,PA-ECBSD,Fonds,145.50,145.50,145.50,145.50,0,0
20160506,PA-ECBSD,Fonds,145.53,145.53,145.53,145.53,0,0
20160504,PA-ECBSD,Fonds,145.32,145.32,145.32,145.32,0,0
20160503,PA-ECBSD,Fonds,145.44,145.44,145.44,145.44,0,0
20160502,PA-ECBSD,Fonds,145.14,145.14,145.14,145.14,0,0
20160429,PA-ECBSD,Fonds,145.13,145.13,145.13,145.13,0,0
20160428,PA-ECBSD,Fonds,145.33,145.33,145.33,145.33,0,0
20160427,PA-ECBSD,Fonds,145.23,145.23,145.23,145.23,0,0
20160426,PA-ECBSD,Fonds,145.23,145.23,145.23,145.23,0,0
20160425,PA-ECBSD,Fonds,145.45,145.45,145.45,145.45,0,0
20160422,PA-ECBSD,Fonds,145.49,145.49,145.49,145.49,0,0
20160421,PA-ECBSD,Fonds,145.15,145.15,145.15,145.15,0,0
20160420,PA-ECBSD,Fonds,145.29,145.29,145.29,145.29,0,0
20160419,PA-ECBSD,Fonds,145.12,145.12,145.12,145.12,0,0
20160418,PA-ECBSD,Fonds,145.07,145.07,145.07,145.07,0,0
20160415,PA-ECBSD,Fonds,145.18,145.18,145.18,145.18,0,0
20160414,PA-ECBSD,Fonds,144.95,144.95,144.95,144.95,0,0
20160413,PA-ECBSD,Fonds,144.95,144.95,144.95,144.95,0,0
20160412,PA-ECBSD,Fonds,144.87,144.87,144.87,144.87,0,0
20160411,PA-ECBSD,Fonds,145.05,145.05,145.05,145.05,0,0
20160408,PA-ECBSD,Fonds,145.16,145.16,145.16,145.16,0,0
20160407,PA-ECBSD,Fonds,145.24,145.24,145.24,145.24,0,0
20160406,PA-ECBSD,Fonds,145.17,145.17,145.17,145.17,0,0
20160405,PA-ECBSD,Fonds,145.23,145.23,145.23,145.23,0,0
20160404,PA-ECBSD,Fonds,145.06,145.06,145.06,145.06,0,0
20160401,PA-ECBSD,Fonds,144.87,144.87,144.87,144.87,0,0
20160331,PA-ECBSD,Fonds,144.74,144.74,144.74,144.74,0,0
20160330,PA-ECBSD,Fonds,144.69,144.69,144.69,144.69,0,0
20160329,PA-ECBSD,Fonds,144.71,144.71,144.71,144.71,0,0
20160323,PA-ECBSD,Fonds,144.47,144.47,144.47,144.47,0,0
20160322,PA-ECBSD,Fonds,144.33,144.33,144.33,144.33,0,0
20160321,PA-ECBSD,Fonds,144.27,144.27,144.27,144.27,0,0
20160318,PA-ECBSD,Fonds,144.20,144.20,144.20,144.20,0,0
20160317,PA-ECBSD,Fonds,144.11,144.11,144.11,144.11,0,0
20160316,PA-ECBSD,Fonds,143.96,143.96,143.96,143.96,0,0
20160315,PA-ECBSD,Fonds,143.99,143.99,143.99,143.99,0,0
20160314,PA-ECBSD,Fonds,144.29,144.29,144.29,144.29,0,0
20160311,PA-ECBSD,Fonds,143.83,143.83,143.83,143.83,0,0
20160310,PA-ECBSD,Fonds,142.72,142.72,142.72,142.72,0,0
20160309,PA-ECBSD,Fonds,142.79,142.79,142.79,142.79,0,0
20160308,PA-ECBSD,Fonds,143.08,143.08,143.08,143.08,0,0
20160307,PA-ECBSD,Fonds,142.92,142.92,142.92,142.92,0,0
20160304,PA-ECBSD,Fonds,142.78,142.78,142.78,142.78,0,0
20160303,PA-ECBSD,Fonds,142.92,142.92,142.92,142.92,0,0
20160302,PA-ECBSD,Fonds,142.67,142.67,142.67,142.67,0,0
20160301,PA-ECBSD,Fonds,142.58,142.58,142.58,142.58,0,0
20160229,PA-ECBSD,Fonds,142.48,142.48,142.48,142.48,0,0
20160226,PA-ECBSD,Fonds,142.19,142.19,142.19,142.19,0,0
20160225,PA-ECBSD,Fonds,142.04,142.04,142.04,142.04,0,0
20160224,PA-ECBSD,Fonds,141.91,141.91,141.91,141.91,0,0
20160223,PA-ECBSD,Fonds,141.93,141.93,141.93,141.93,0,0
20160222,PA-ECBSD,Fonds,141.95,141.95,141.95,141.95,0,0
20160219,PA-ECBSD,Fonds,141.74,141.74,141.74,141.74,0,0
20160218,PA-ECBSD,Fonds,141.76,141.76,141.76,141.76,0,0
20160217,PA-ECBSD,Fonds,141.24,141.24,141.24,141.24,0,0
20160216,PA-ECBSD,Fonds,141.07,141.07,141.07,141.07,0,0
20160215,PA-ECBSD,Fonds,141.07,141.07,141.07,141.07,0,0
20160212,PA-ECBSD,Fonds,140.73,140.73,140.73,140.73,0,0
20160211,PA-ECBSD,Fonds,141.08,141.08,141.08,141.08,0,0
20160210,PA-ECBSD,Fonds,141.29,141.29,141.29,141.29,0,0
20160209,PA-ECBSD,Fonds,141.27,141.27,141.27,141.27,0,0
20160208,PA-ECBSD,Fonds,141.68,141.68,141.68,141.68,0,0
20160205,PA-ECBSD,Fonds,141.90,141.90,141.90,141.90,0,0
20160204,PA-ECBSD,Fonds,142.02,142.02,142.02,142.02,0,0
20160203,PA-ECBSD,Fonds,142.26,142.26,142.26,142.26,0,0
20160202,PA-ECBSD,Fonds,142.32,142.32,142.32,142.32,0,0
20160201,PA-ECBSD,Fonds,142.40,142.40,142.40,142.40,0,0
20160129,PA-ECBSD,Fonds,142.47,142.47,142.47,142.47,0,0
20160128,PA-ECBSD,Fonds,142.02,142.02,142.02,142.02,0,0
20160127,PA-ECBSD,Fonds,141.75,141.75,141.75,141.75,0,0
20160126,PA-ECBSD,Fonds,141.62,141.62,141.62,141.62,0,0
20160125,PA-ECBSD,Fonds,141.59,141.59,141.59,141.59,0,0
20160122,PA-ECBSD,Fonds,141.53,141.53,141.53,141.53,0,0
20160121,PA-ECBSD,Fonds,141.13,141.13,141.13,141.13,0,0
20160120,PA-ECBSD,Fonds,140.90,140.90,140.90,140.90,0,0
20160119,PA-ECBSD,Fonds,141.14,141.14,141.14,141.14,0,0
20160118,PA-ECBSD,Fonds,141.18,141.18,141.18,141.18,0,0
20160115,PA-ECBSD,Fonds,141.53,141.53,141.53,141.53,0,0
20160114,PA-ECBSD,Fonds,141.62,141.62,141.62,141.62,0,0
20160113,PA-ECBSD,Fonds,142.02,142.02,142.02,142.02,0,0
20160112,PA-ECBSD,Fonds,141.99,141.99,141.99,141.99,0,0
20160111,PA-ECBSD,Fonds,142.17,142.17,142.17,142.17,0,0
20160108,PA-ECBSD,Fonds,142.36,142.36,142.36,142.36,0,0
20160107,PA-ECBSD,Fonds,142.26,142.26,142.26,142.26,0,0
20160106,PA-ECBSD,Fonds,142.61,142.61,142.61,142.61,0,0
20160105,PA-ECBSD,Fonds,142.50,142.50,142.50,142.50,0,0
20160104,PA-ECBSD,Fonds,142.37,142.37,142.37,142.37,0,0
20151229,PA-ECBSD,Fonds,142.12,142.12,142.12,142.12,0,0
20151228,PA-ECBSD,Fonds,142.15,142.15,142.15,142.15,0,0
20151223,PA-ECBSD,Fonds,142.08,142.08,142.08,142.08,0,0
20151222,PA-ECBSD,Fonds,142.23,142.23,142.23,142.23,0,0
20151221,PA-ECBSD,Fonds,142.45,142.45,142.45,142.45,0,0
20151218,PA-ECBSD,Fonds,142.46,142.46,142.46,142.46,0,0
20151217,PA-ECBSD,Fonds,142.30,142.30,142.30,142.30,0,0
20151216,PA-ECBSD,Fonds,141.93,141.93,141.93,141.93,0,0
20151215,PA-ECBSD,Fonds,141.96,141.96,141.96,141.96,0,0
20151214,PA-ECBSD,Fonds,142.23,142.23,142.23,142.23,0,0
20151211,PA-ECBSD,Fonds,142.61,142.61,142.61,142.61,0,0
20151210,PA-ECBSD,Fonds,142.67,142.67,142.67,142.67,0,0
20151209,PA-ECBSD,Fonds,142.58,142.58,142.58,142.58,0,0
20151208,PA-ECBSD,Fonds,142.76,142.76,142.76,142.76,0,0
20151207,PA-ECBSD,Fonds,142.79,142.79,142.79,142.79,0,0
20151204,PA-ECBSD,Fonds,142.38,142.38,142.38,142.38,0,0
20151203,PA-ECBSD,Fonds,142.65,142.65,142.65,142.65,0,0
20151202,PA-ECBSD,Fonds,143.62,143.62,143.62,143.62,0,0
20151201,PA-ECBSD,Fonds,143.56,143.56,143.56,143.56,0,0
20151130,PA-ECBSD,Fonds,143.41,143.41,143.41,143.41,0,0
20151127,PA-ECBSD,Fonds,143.46,143.46,143.46,143.46,0,0
20151126,PA-ECBSD,Fonds,143.36,143.36,143.36,143.36,0,0
20151125,PA-ECBSD,Fonds,143.30,143.30,143.30,143.30,0,0
20151124,PA-ECBSD,Fonds,143.12,143.12,143.12,143.12,0,0
20151123,PA-ECBSD,Fonds,143.04,143.04,143.04,143.04,0,0
20151120,PA-ECBSD,Fonds,143.19,143.19,143.19,143.19,0,0
20151119,PA-ECBSD,Fonds,143.13,143.13,143.13,143.13,0,0
20151118,PA-ECBSD,Fonds,142.96,142.96,142.96,142.96,0,0
20151117,PA-ECBSD,Fonds,142.84,142.84,142.84,142.84,0,0
20151116,PA-ECBSD,Fonds,142.73,142.73,142.73,142.73,0,0
20151113,PA-ECBSD,Fonds,142.65,142.65,142.65,142.65,0,0
20151112,PA-ECBSD,Fonds,142.51,142.51,142.51,142.51,0,0
20151111,PA-ECBSD,Fonds,142.55,142.55,142.55,142.55,0,0
20151110,PA-ECBSD,Fonds,142.43,142.43,142.43,142.43,0,0
20151109,PA-ECBSD,Fonds,142.21,142.21,142.21,142.21,0,0
20151106,PA-ECBSD,Fonds,142.04,142.04,142.04,142.04,0,0
20151105,PA-ECBSD,Fonds,142.39,142.39,142.39,142.39,0,0
20151104,PA-ECBSD,Fonds,142.40,142.40,142.40,142.40,0,0
20151103,PA-ECBSD,Fonds,142.33,142.33,142.33,142.33,0,0
20151102,PA-ECBSD,Fonds,142.17,142.17,142.17,142.17,0,0
20151030,PA-ECBSD,Fonds,142.26,142.26,142.26,142.26,0,0
20151029,PA-ECBSD,Fonds,142.24,142.24,142.24,142.24,0,0
20151028,PA-ECBSD,Fonds,142.59,142.59,142.59,142.59,0,0
20151027,PA-ECBSD,Fonds,142.51,142.51,142.51,142.51,0,0
20151026,PA-ECBSD,Fonds,142.26,142.26,142.26,142.26,0,0
20151023,PA-ECBSD,Fonds,142.07,142.07,142.07,142.07,0,0
20151022,PA-ECBSD,Fonds,141.78,141.78,141.78,141.78,0,0
20151021,PA-ECBSD,Fonds,141.34,141.34,141.34,141.34,0,0
20151020,PA-ECBSD,Fonds,141.09,141.09,141.09,141.09,0,0
20151019,PA-ECBSD,Fonds,141.38,141.38,141.38,141.38,0,0
20151016,PA-ECBSD,Fonds,141.42,141.42,141.42,141.42,0,0
20151015,PA-ECBSD,Fonds,141.30,141.30,141.30,141.30,0,0
20151014,PA-ECBSD,Fonds,141.35,141.35,141.35,141.35,0,0
20151013,PA-ECBSD,Fonds,141.21,141.21,141.21,141.21,0,0
20151012,PA-ECBSD,Fonds,141.39,141.39,141.39,141.39,0,0
20151009,PA-ECBSD,Fonds,141.11,141.11,141.11,141.11,0,0
20151008,PA-ECBSD,Fonds,140.96,140.96,140.96,140.96,0,0
20151007,PA-ECBSD,Fonds,140.90,140.90,140.90,140.90,0,0
20151006,PA-ECBSD,Fonds,140.57,140.57,140.57,140.57,0,0
20151005,PA-ECBSD,Fonds,140.37,140.37,140.37,140.37,0,0
20151002,PA-ECBSD,Fonds,140.37,140.37,140.37,140.37,0,0
20151001,PA-ECBSD,Fonds,140.21,140.21,140.21,140.21,0,0
20150930,PA-ECBSD,Fonds,139.84,139.84,139.84,139.84,0,0
20150929,PA-ECBSD,Fonds,139.72,139.72,139.72,139.72,0,0
20150928,PA-ECBSD,Fonds,140.14,140.14,140.14,140.14,0,0
20150925,PA-ECBSD,Fonds,140.43,140.43,140.43,140.43,0,0
20150924,PA-ECBSD,Fonds,140.73,140.73,140.73,140.73,0,0
20150923,PA-ECBSD,Fonds,141.05,141.05,141.05,141.05,0,0
20150922,PA-ECBSD,Fonds,141.26,141.26,141.26,141.26,0,0
20150921,PA-ECBSD,Fonds,141.14,141.14,141.14,141.14,0,0
20150918,PA-ECBSD,Fonds,141.24,141.24,141.24,141.24,0,0
20150917,PA-ECBSD,Fonds,140.81,140.81,140.81,140.81,0,0
20150916,PA-ECBSD,Fonds,140.89,140.89,140.89,140.89,0,0
20150915,PA-ECBSD,Fonds,140.98,140.98,140.98,140.98,0,0
20150914,PA-ECBSD,Fonds,141.57,141.57,141.57,141.57,0,0
20150911,PA-ECBSD,Fonds,141.67,141.67,141.67,141.67,0,0
20150910,PA-ECBSD,Fonds,141.63,141.63,141.63,141.63,0,0
20150909,PA-ECBSD,Fonds,141.63,141.63,141.63,141.63,0,0
20150908,PA-ECBSD,Fonds,141.61,141.61,141.61,141.61,0,0
20150907,PA-ECBSD,Fonds,141.61,141.61,141.61,141.61,0,0
20150904,PA-ECBSD,Fonds,141.61,141.61,141.61,141.61,0,0
20150903,PA-ECBSD,Fonds,141.43,141.43,141.43,141.43,0,0
20150902,PA-ECBSD,Fonds,141.14,141.14,141.14,141.14,0,0
20150901,PA-ECBSD,Fonds,141.10,141.10,141.10,141.10,0,0
20150831,PA-ECBSD,Fonds,141.26,141.26,141.26,141.26,0,0
20150828,PA-ECBSD,Fonds,141.48,141.48,141.48,141.48,0,0
20150827,PA-ECBSD,Fonds,141.46,141.46,141.46,141.46,0,0
20150826,PA-ECBSD,Fonds,141.43,141.43,141.43,141.43,0,0
20150825,PA-ECBSD,Fonds,141.26,141.26,141.26,141.26,0,0
20150824,PA-ECBSD,Fonds,141.86,141.86,141.86,141.86,0,0
20150821,PA-ECBSD,Fonds,142.31,142.31,142.31,142.31,0,0
20150820,PA-ECBSD,Fonds,142.45,142.45,142.45,142.45,0,0
20150819,PA-ECBSD,Fonds,142.40,142.40,142.40,142.40,0,0
20150818,PA-ECBSD,Fonds,142.44,142.44,142.44,142.44,0,0
20150817,PA-ECBSD,Fonds,142.56,142.56,142.56,142.56,0,0
20150814,PA-ECBSD,Fonds,142.51,142.51,142.51,142.51,0,0
20150813,PA-ECBSD,Fonds,142.65,142.65,142.65,142.65,0,0
20150812,PA-ECBSD,Fonds,142.78,142.78,142.78,142.78,0,0
20150811,PA-ECBSD,Fonds,142.87,142.87,142.87,142.87,0,0
20150810,PA-ECBSD,Fonds,142.60,142.60,142.60,142.60,0,0
20150807,PA-ECBSD,Fonds,142.72,142.72,142.72,142.72,0,0
20150806,PA-ECBSD,Fonds,142.47,142.47,142.47,142.47,0,0
20150805,PA-ECBSD,Fonds,142.36,142.36,142.36,142.36,0,0
20150804,PA-ECBSD,Fonds,142.70,142.70,142.70,142.70,0,0
20150803,PA-ECBSD,Fonds,142.69,142.69,142.69,142.69,0,0
20150731,PA-ECBSD,Fonds,142.61,142.61,142.61,142.61,0,0
20150730,PA-ECBSD,Fonds,142.58,142.58,142.58,142.58,0,0
20150729,PA-ECBSD,Fonds,142.34,142.34,142.34,142.34,0,0
20150728,PA-ECBSD,Fonds,142.41,142.41,142.41,142.41,0,0
20150727,PA-ECBSD,Fonds,142.41,142.41,142.41,142.41,0,0
20150724,PA-ECBSD,Fonds,142.52,142.52,142.52,142.52,0,0
20150723,PA-ECBSD,Fonds,142.32,142.32,142.32,142.32,0,0
20150722,PA-ECBSD,Fonds,142.31,142.31,142.31,142.31,0,0
20150721,PA-ECBSD,Fonds,142.23,142.23,142.23,142.23,0,0
20150720,PA-ECBSD,Fonds,142.27,142.27,142.27,142.27,0,0
20150717,PA-ECBSD,Fonds,141.99,141.99,141.99,141.99,0,0
20150716,PA-ECBSD,Fonds,141.55,141.55,141.55,141.55,0,0
20150715,PA-ECBSD,Fonds,141.33,141.33,141.33,141.33,0,0
20150714,PA-ECBSD,Fonds,140.93,140.93,140.93,140.93,0,0
20150713,PA-ECBSD,Fonds,140.74,140.74,140.74,140.74,0,0
20150710,PA-ECBSD,Fonds,140.20,140.20,140.20,140.20,0,0
20150709,PA-ECBSD,Fonds,140.52,140.52,140.52,140.52,0,0
20150708,PA-ECBSD,Fonds,140.59,140.59,140.59,140.59,0,0
20150707,PA-ECBSD,Fonds,140.97,140.97,140.97,140.97,0,0
20150706,PA-ECBSD,Fonds,140.60,140.60,140.60,140.60,0,0
20150703,PA-ECBSD,Fonds,140.81,140.81,140.81,140.81,0,0
20150702,PA-ECBSD,Fonds,140.60,140.60,140.60,140.60,0,0
20150701,PA-ECBSD,Fonds,140.60,140.60,140.60,140.60,0,0
20150630,PA-ECBSD,Fonds,140.53,140.53,140.53,140.53,0,0
20150629,PA-ECBSD,Fonds,140.49,140.49,140.49,140.49,0,0
20150626,PA-ECBSD,Fonds,140.64,140.64,140.64,140.64,0,0
20150625,PA-ECBSD,Fonds,140.82,140.82,140.82,140.82,0,0
20150624,PA-ECBSD,Fonds,140.96,140.96,140.96,140.96,0,0
20150619,PA-ECBSD,Fonds,140.60,140.60,140.60,140.60,0,0
20150618,PA-ECBSD,Fonds,140.41,140.41,140.41,140.41,0,0
20150617,PA-ECBSD,Fonds,140.78,140.78,140.78,140.78,0,0
20150616,PA-ECBSD,Fonds,140.91,140.91,140.91,140.91,0,0
20150615,PA-ECBSD,Fonds,141.19,141.19,141.19,141.19,0,0
20150612,PA-ECBSD,Fonds,141.52,141.52,141.52,141.52,0,0
20150611,PA-ECBSD,Fonds,141.37,141.37,141.37,141.37,0,0
20150610,PA-ECBSD,Fonds,140.84,140.84,140.84,140.84,0,0
20150609,PA-ECBSD,Fonds,141.11,141.11,141.11,141.11,0,0
20150608,PA-ECBSD,Fonds,141.73,141.73,141.73,141.73,0,0
20150605,PA-ECBSD,Fonds,142.03,142.03,142.03,142.03,0,0
20150604,PA-ECBSD,Fonds,142.12,142.12,142.12,142.12,0,0
20150603,PA-ECBSD,Fonds,142.14,142.14,142.14,142.14,0,0
20150602,PA-ECBSD,Fonds,142.96,142.96,142.96,142.96,0,0
20150601,PA-ECBSD,Fonds,143.86,143.86,143.86,143.86,0,0
20150529,PA-ECBSD,Fonds,144.03,144.03,144.03,144.03,0,0
20150528,PA-ECBSD,Fonds,143.93,143.93,143.93,143.93,0,0
20150527,PA-ECBSD,Fonds,143.98,143.98,143.98,143.98,0,0
20150526,PA-ECBSD,Fonds,144.05,144.05,144.05,144.05,0,0
20150522,PA-ECBSD,Fonds,143.88,143.88,143.88,143.88,0,0
20150521,PA-ECBSD,Fonds,143.77,143.77,143.77,143.77,0,0
20150520,PA-ECBSD,Fonds,143.84,143.84,143.84,143.84,0,0
20150519,PA-ECBSD,Fonds,143.90,143.90,143.90,143.90,0,0
20150518,PA-ECBSD,Fonds,143.70,143.70,143.70,143.70,0,0
20150515,PA-ECBSD,Fonds,143.70,143.70,143.70,143.70,0,0
20150513,PA-ECBSD,Fonds,143.43,143.43,143.43,143.43,0,0
20150512,PA-ECBSD,Fonds,143.44,143.44,143.44,143.44,0,0
20150508,PA-ECBSD,Fonds,144.07,144.07,144.07,144.07,0,0
20150507,PA-ECBSD,Fonds,143.63,143.63,143.63,143.63,0,0
20150506,PA-ECBSD,Fonds,143.79,143.79,143.79,143.79,0,0
20150505,PA-ECBSD,Fonds,144.20,144.20,144.20,144.20,0,0
20150504,PA-ECBSD,Fonds,144.50,144.50,144.50,144.50,0,0
20150430,PA-ECBSD,Fonds,144.76,144.76,144.76,144.76,0,0
20150429,PA-ECBSD,Fonds,145.17,145.17,145.17,145.17,0,0
20150428,PA-ECBSD,Fonds,145.76,145.76,145.76,145.76,0,0
20150427,PA-ECBSD,Fonds,145.66,145.66,145.66,145.66,0,0
20150424,PA-ECBSD,Fonds,145.62,145.62,145.62,145.62,0,0
20150423,PA-ECBSD,Fonds,145.58,145.58,145.58,145.58,0,0
20150422,PA-ECBSD,Fonds,145.51,145.51,145.51,145.51,0,0
20150421,PA-ECBSD,Fonds,145.76,145.76,145.76,145.76,0,0
20150420,PA-ECBSD,Fonds,145.93,145.93,145.93,145.93,0,0
20150417,PA-ECBSD,Fonds,145.99,145.99,145.99,145.99,0,0
20150416,PA-ECBSD,Fonds,146.10,146.10,146.10,146.10,0,0
20150415,PA-ECBSD,Fonds,146.23,146.23,146.23,146.23,0,0
20150414,PA-ECBSD,Fonds,146.15,146.15,146.15,146.15,0,0
20150413,PA-ECBSD,Fonds,146.19,146.19,146.19,146.19,0,0
20150410,PA-ECBSD,Fonds,146.15,146.15,146.15,146.15,0,0
20150409,PA-ECBSD,Fonds,146.06,146.06,146.06,146.06,0,0
20150408,PA-ECBSD,Fonds,146.00,146.00,146.00,146.00,0,0
20150407,PA-ECBSD,Fonds,145.76,145.76,145.76,145.76,0,0
20150401,PA-ECBSD,Fonds,145.65,145.65,145.65,145.65,0,0
20150331,PA-ECBSD,Fonds,145.56,145.56,145.56,145.56,0,0
20150330,PA-ECBSD,Fonds,145.44,145.44,145.44,145.44,0,0
20150327,PA-ECBSD,Fonds,145.38,145.38,145.38,145.38,0,0
20150326,PA-ECBSD,Fonds,145.24,145.24,145.24,145.24,0,0
20150325,PA-ECBSD,Fonds,145.20,145.20,145.20,145.20,0,0
20150324,PA-ECBSD,Fonds,145.16,145.16,145.16,145.16,0,0
20150323,PA-ECBSD,Fonds,145.34,145.34,145.34,145.34,0,0
20150320,PA-ECBSD,Fonds,145.56,145.56,145.56,145.56,0,0
20150319,PA-ECBSD,Fonds,145.50,145.50,145.50,145.50,0,0
20150318,PA-ECBSD,Fonds,145.52,145.52,145.52,145.52,0,0
20150317,PA-ECBSD,Fonds,145.36,145.36,145.36,145.36,0,0
20150316,PA-ECBSD,Fonds,145.70,145.70,145.70,145.70,0,0
20150313,PA-ECBSD,Fonds,145.94,145.94,145.94,145.94,0,0
20150312,PA-ECBSD,Fonds,146.11,146.11,146.11,146.11,0,0
20150311,PA-ECBSD,Fonds,146.34,146.34,146.34,146.34,0,0
20150310,PA-ECBSD,Fonds,146.33,146.33,146.33,146.33,0,0
20150309,PA-ECBSD,Fonds,146.19,146.19,146.19,146.19,0,0
20150306,PA-ECBSD,Fonds,145.96,145.96,145.96,145.96,0,0
20150305,PA-ECBSD,Fonds,146.00,146.00,146.00,146.00,0,0
20150304,PA-ECBSD,Fonds,145.85,145.85,145.85,145.85,0,0
20150303,PA-ECBSD,Fonds,145.94,145.94,145.94,145.94,0,0
20150302,PA-ECBSD,Fonds,146.00,146.00,146.00,146.00,0,0
20150227,PA-ECBSD,Fonds,146.03,146.03,146.03,146.03,0,0
20150226,PA-ECBSD,Fonds,146.06,146.06,146.06,146.06,0,0
20150225,PA-ECBSD,Fonds,145.88,145.88,145.88,145.88,0,0
20150224,PA-ECBSD,Fonds,145.67,145.67,145.67,145.67,0,0
20150223,PA-ECBSD,Fonds,145.56,145.56,145.56,145.56,0,0
20150220,PA-ECBSD,Fonds,145.47,145.47,145.47,145.47,0,0
20150219,PA-ECBSD,Fonds,145.34,145.34,145.34,145.34,0,0
20150218,PA-ECBSD,Fonds,145.26,145.26,145.26,145.26,0,0
20150217,PA-ECBSD,Fonds,145.18,145.18,145.18,145.18,0,0
20150216,PA-ECBSD,Fonds,145.29,145.29,145.29,145.29,0,0
20150213,PA-ECBSD,Fonds,145.25,145.25,145.25,145.25,0,0
20150212,PA-ECBSD,Fonds,145.20,145.20,145.20,145.20,0,0
20150211,PA-ECBSD,Fonds,145.04,145.04,145.04,145.04,0,0
20150210,PA-ECBSD,Fonds,144.98,144.98,144.98,144.98,0,0
20150209,PA-ECBSD,Fonds,145.04,145.04,145.04,145.04,0,0
20150206,PA-ECBSD,Fonds,144.93,144.93,144.93,144.93,0,0
20150205,PA-ECBSD,Fonds,144.79,144.79,144.79,144.79,0,0
20150204,PA-ECBSD,Fonds,144.72,144.72,144.72,144.72,0,0
20150203,PA-ECBSD,Fonds,144.71,144.71,144.71,144.71,0,0
20150202,PA-ECBSD,Fonds,144.70,144.70,144.70,144.70,0,0
20150130,PA-ECBSD,Fonds,144.66,144.66,144.66,144.66,0,0
20150129,PA-ECBSD,Fonds,144.61,144.61,144.61,144.61,0,0
20150128,PA-ECBSD,Fonds,144.59,144.59,144.59,144.59,0,0
20150127,PA-ECBSD,Fonds,144.46,144.46,144.46,144.46,0,0
20150126,PA-ECBSD,Fonds,144.45,144.45,144.45,144.45,0,0
20150123,PA-ECBSD,Fonds,144.55,144.55,144.55,144.55,0,0
20150122,PA-ECBSD,Fonds,143.93,143.93,143.93,143.93,0,0
20150121,PA-ECBSD,Fonds,143.63,143.63,143.63,143.63,0,0
20150120,PA-ECBSD,Fonds,143.79,143.79,143.79,143.79,0,0
20150119,PA-ECBSD,Fonds,143.73,143.73,143.73,143.73,0,0
20150116,PA-ECBSD,Fonds,143.61,143.61,143.61,143.61,0,0
20150115,PA-ECBSD,Fonds,143.66,143.66,143.66,143.66,0,0
20150114,PA-ECBSD,Fonds,143.59,143.59,143.59,143.59,0,0
20150113,PA-ECBSD,Fonds,143.46,143.46,143.46,143.46,0,0
20150112,PA-ECBSD,Fonds,143.50,143.50,143.50,143.50,0,0
20150109,PA-ECBSD,Fonds,143.37,143.37,143.37,143.37,0,0
20150108,PA-ECBSD,Fonds,143.38,143.38,143.38,143.38,0,0
20150107,PA-ECBSD,Fonds,143.38,143.38,143.38,143.38,0,0
20150106,PA-ECBSD,Fonds,143.40,143.40,143.40,143.40,0,0
20150105,PA-ECBSD,Fonds,143.35,143.35,143.35,143.35,0,0
20150102,PA-ECBSD,Fonds,143.28,143.28,143.28,143.28,0,0
20141230,PA-ECBSD,Fonds,143.16,143.16,143.16,143.16,0,0
20141229,PA-ECBSD,Fonds,143.09,143.09,143.09,143.09,0,0
20141223,PA-ECBSD,Fonds,142.90,142.90,142.90,142.90,0,0
20141222,PA-ECBSD,Fonds,142.90,142.90,142.90,142.90,0,0
20141219,PA-ECBSD,Fonds,142.83,142.83,142.83,142.83,0,0
20141218,PA-ECBSD,Fonds,142.66,142.66,142.66,142.66,0,0
20141217,PA-ECBSD,Fonds,142.66,142.66,142.66,142.66,0,0
20141216,PA-ECBSD,Fonds,142.65,142.65,142.65,142.65,0,0
20141215,PA-ECBSD,Fonds,142.61,142.61,142.61,142.61,0,0
20141212,PA-ECBSD,Fonds,142.69,142.69,142.69,142.69,0,0
20141211,PA-ECBSD,Fonds,142.68,142.68,142.68,142.68,0,0
20141210,PA-ECBSD,Fonds,142.71,142.71,142.71,142.71,0,0
20141209,PA-ECBSD,Fonds,142.74,142.74,142.74,142.74,0,0
20141208,PA-ECBSD,Fonds,142.72,142.72,142.72,142.72,0,0
20141205,PA-ECBSD,Fonds,142.49,142.49,142.49,142.49,0,0
20141204,PA-ECBSD,Fonds,142.49,142.49,142.49,142.49,0,0
20141203,PA-ECBSD,Fonds,142.43,142.43,142.43,142.43,0,0
20141202,PA-ECBSD,Fonds,142.36,142.36,142.36,142.36,0,0
20141201,PA-ECBSD,Fonds,142.49,142.49,142.49,142.49,0,0
