quote_date,paper,exch,open,high,low,close,volume,value
20111104,AI-FEEEU,Fonds,2781.93,2781.93,2781.93,2781.93,0,0
20111103,AI-FEEEU,Fonds,2787.26,2787.26,2787.26,2787.26,0,0
20111102,AI-FEEEU,Fonds,2762.63,2762.63,2762.63,2762.63,0,0
20111031,AI-FEEEU,Fonds,2790.49,2790.49,2790.49,2790.49,0,0
20111028,AI-FEEEU,Fonds,2851.63,2851.63,2851.63,2851.63,0,0
20111027,AI-FEEEU,Fonds,2848.89,2848.89,2848.89,2848.89,0,0
20111026,AI-FEEEU,Fonds,2756.78,2756.78,2756.78,2756.78,0,0
20111025,AI-FEEEU,Fonds,2766.37,2766.37,2766.37,2766.37,0,0
20111024,AI-FEEEU,Fonds,2788.76,2788.76,2788.76,2788.76,0,0
20111021,AI-FEEEU,Fonds,2758.24,2758.24,2758.24,2758.24,0,0
20111020,AI-FEEEU,Fonds,2695.98,2695.98,2695.98,2695.98,0,0
20111019,AI-FEEEU,Fonds,2737.83,2737.83,2737.83,2737.83,0,0
20111018,AI-FEEEU,Fonds,2736.28,2736.28,2736.28,2736.28,0,0
20111017,AI-FEEEU,Fonds,2737.66,2737.66,2737.66,2737.66,0,0
20111014,AI-FEEEU,Fonds,2766.02,2766.02,2766.02,2766.02,0,0
20111013,AI-FEEEU,Fonds,2746.09,2746.09,2746.09,2746.09,0,0
20111012,AI-FEEEU,Fonds,2779.94,2779.94,2779.94,2779.94,0,0
20111011,AI-FEEEU,Fonds,2736.84,2736.84,2736.84,2736.84,0,0
20111010,AI-FEEEU,Fonds,2751.39,2751.39,2751.39,2751.39,0,0
20111007,AI-FEEEU,Fonds,2725.85,2725.85,2725.85,2725.85,0,0
20111006,AI-FEEEU,Fonds,2713.18,2713.18,2713.18,2713.18,0,0
20111005,AI-FEEEU,Fonds,2637.21,2637.21,2637.21,2637.21,0,0
20111004,AI-FEEEU,Fonds,2569.03,2569.03,2569.03,2569.03,0,0
20111003,AI-FEEEU,Fonds,2620.02,2620.02,2620.02,2620.02,0,0
20110930,AI-FEEEU,Fonds,2683.73,2683.73,2683.73,2683.73,0,0
20110929,AI-FEEEU,Fonds,2699.90,2699.90,2699.90,2699.90,0,0
20110928,AI-FEEEU,Fonds,2680.72,2680.72,2680.72,2680.72,0,0
20110927,AI-FEEEU,Fonds,2689.72,2689.72,2689.72,2689.72,0,0
20110926,AI-FEEEU,Fonds,2585.08,2585.08,2585.08,2585.08,0,0
20110923,AI-FEEEU,Fonds,2554.60,2554.60,2554.60,2554.60,0,0
20110922,AI-FEEEU,Fonds,2551.65,2551.65,2551.65,2551.65,0,0
20110921,AI-FEEEU,Fonds,2640.27,2640.27,2640.27,2640.27,0,0
20110920,AI-FEEEU,Fonds,2669.70,2669.70,2669.70,2669.70,0,0
20110919,AI-FEEEU,Fonds,2634.33,2634.33,2634.33,2634.33,0,0
20110916,AI-FEEEU,Fonds,2670.78,2670.78,2670.78,2670.78,0,0
20110915,AI-FEEEU,Fonds,2668.43,2668.43,2668.43,2668.43,0,0
20110914,AI-FEEEU,Fonds,2624.23,2624.23,2624.23,2624.23,0,0
20110913,AI-FEEEU,Fonds,2569.36,2569.36,2569.36,2569.36,0,0
20110912,AI-FEEEU,Fonds,2524.22,2524.22,2524.22,2524.22,0,0
20110909,AI-FEEEU,Fonds,2545.23,2545.23,2545.23,2545.23,0,0
20110908,AI-FEEEU,Fonds,2618.39,2618.39,2618.39,2618.39,0,0
20110907,AI-FEEEU,Fonds,2603.21,2603.21,2603.21,2603.21,0,0
20110906,AI-FEEEU,Fonds,2511.48,2511.48,2511.48,2511.48,0,0
20110905,AI-FEEEU,Fonds,2581.39,2581.39,2581.39,2581.39,0,0
20110902,AI-FEEEU,Fonds,2688.46,2688.46,2688.46,2688.46,0,0
20110901,AI-FEEEU,Fonds,2757.66,2757.66,2757.66,2757.66,0,0
20110831,AI-FEEEU,Fonds,2742.20,2742.20,2742.20,2742.20,0,0
20110830,AI-FEEEU,Fonds,2676.39,2676.39,2676.39,2676.39,0,0
20110829,AI-FEEEU,Fonds,2650.12,2650.12,2650.12,2650.12,0,0
20110826,AI-FEEEU,Fonds,2691.22,2691.22,2691.22,2691.22,0,0
20110825,AI-FEEEU,Fonds,2665.61,2665.61,2665.61,2665.61,0,0
20110824,AI-FEEEU,Fonds,2640.58,2640.58,2640.58,2640.58,0,0
20110823,AI-FEEEU,Fonds,2628.22,2628.22,2628.22,2628.22,0,0
20110822,AI-FEEEU,Fonds,2654.66,2654.66,2654.66,2654.66,0,0
20110819,AI-FEEEU,Fonds,2761.18,2761.18,2761.18,2761.18,0,0
20110818,AI-FEEEU,Fonds,2782.08,2782.08,2782.08,2782.08,0,0
20110815,AI-FEEEU,Fonds,2701.99,2701.99,2701.99,2701.99,0,0
20110812,AI-FEEEU,Fonds,2633.59,2633.59,2633.59,2633.59,0,0
20110811,AI-FEEEU,Fonds,2729.46,2729.46,2729.46,2729.46,0,0
20110810,AI-FEEEU,Fonds,2663.75,2663.75,2663.75,2663.75,0,0
20110809,AI-FEEEU,Fonds,2776.51,2776.51,2776.51,2776.51,0,0
20110808,AI-FEEEU,Fonds,2804.83,2804.83,2804.83,2804.83,0,0
20110805,AI-FEEEU,Fonds,2889.28,2889.28,2889.28,2889.28,0,0
20110804,AI-FEEEU,Fonds,2933.68,2933.68,2933.68,2933.68,0,0
20110803,AI-FEEEU,Fonds,2998.89,2998.89,2998.89,2998.89,0,0
20110802,AI-FEEEU,Fonds,3054.90,3054.90,3054.90,3054.90,0,0
20110801,AI-FEEEU,Fonds,3072.80,3072.80,3072.80,3072.80,0,0
20110729,AI-FEEEU,Fonds,3081.01,3081.01,3081.01,3081.01,0,0
20110728,AI-FEEEU,Fonds,3120.72,3120.72,3120.72,3120.72,0,0
20110727,AI-FEEEU,Fonds,3125.48,3125.48,3125.48,3125.48,0,0
20110726,AI-FEEEU,Fonds,3134.22,3134.22,3134.22,3134.22,0,0
20110725,AI-FEEEU,Fonds,3125.56,3125.56,3125.56,3125.56,0,0
20110722,AI-FEEEU,Fonds,3091.59,3091.59,3091.59,3091.59,0,0
20110721,AI-FEEEU,Fonds,3071.74,3071.74,3071.74,3071.74,0,0
20110720,AI-FEEEU,Fonds,3058.52,3058.52,3058.52,3058.52,0,0
20110719,AI-FEEEU,Fonds,3107.96,3107.96,3107.96,3107.96,0,0
20110718,AI-FEEEU,Fonds,3106.41,3106.41,3106.41,3106.41,0,0
20110715,AI-FEEEU,Fonds,3104.95,3104.95,3104.95,3104.95,0,0
20110714,AI-FEEEU,Fonds,3082.04,3082.04,3082.04,3082.04,0,0
20110713,AI-FEEEU,Fonds,3079.06,3079.06,3079.06,3079.06,0,0
20110712,AI-FEEEU,Fonds,3117.64,3117.64,3117.64,3117.64,0,0
20110711,AI-FEEEU,Fonds,3139.93,3139.93,3139.93,3139.93,0,0
20110708,AI-FEEEU,Fonds,3131.70,3131.70,3131.70,3131.70,0,0
20110707,AI-FEEEU,Fonds,3135.77,3135.77,3135.77,3135.77,0,0
20110706,AI-FEEEU,Fonds,3149.12,3149.12,3149.12,3149.12,0,0
20110705,AI-FEEEU,Fonds,3154.98,3154.98,3154.98,3154.98,0,0
20110704,AI-FEEEU,Fonds,3125.41,3125.41,3125.41,3125.41,0,0
20110701,AI-FEEEU,Fonds,3090.45,3090.45,3090.45,3090.45,0,0
20110630,AI-FEEEU,Fonds,3048.52,3048.52,3048.52,3048.52,0,0
20110629,AI-FEEEU,Fonds,3039.51,3039.51,3039.51,3039.51,0,0
20110628,AI-FEEEU,Fonds,3030.04,3030.04,3030.04,3030.04,0,0
20110623,AI-FEEEU,Fonds,3153.36,3153.36,3153.36,3153.36,0,0
20110622,AI-FEEEU,Fonds,3111.24,3111.24,3111.24,3111.24,0,0
20110621,AI-FEEEU,Fonds,3122.95,3122.95,3122.95,3122.95,0,0
20110620,AI-FEEEU,Fonds,3084.46,3084.46,3084.46,3084.46,0,0
20110617,AI-FEEEU,Fonds,3105.31,3105.31,3105.31,3105.31,0,0
20110616,AI-FEEEU,Fonds,3122.55,3122.55,3122.55,3122.55,0,0
20110615,AI-FEEEU,Fonds,3113.83,3113.83,3113.83,3113.83,0,0
20110614,AI-FEEEU,Fonds,3157.58,3157.58,3157.58,3157.58,0,0
20110610,AI-FEEEU,Fonds,3122.16,3122.16,3122.16,3122.16,0,0
20110607,AI-FEEEU,Fonds,3142.22,3142.22,3142.22,3142.22,0,0
20110606,AI-FEEEU,Fonds,3171.55,3171.55,3171.55,3171.55,0,0
20110603,AI-FEEEU,Fonds,3197.29,3197.29,3197.29,3197.29,0,0
20110602,AI-FEEEU,Fonds,3170.37,3170.37,3170.37,3170.37,0,0
20110531,AI-FEEEU,Fonds,3163.21,3163.21,3163.21,3163.21,0,0
20110530,AI-FEEEU,Fonds,3157.79,3157.79,3157.79,3157.79,0,0
20110527,AI-FEEEU,Fonds,3185.54,3185.54,3185.54,3185.54,0,0
20110526,AI-FEEEU,Fonds,3171.02,3171.02,3171.02,3171.02,0,0
20110525,AI-FEEEU,Fonds,3168.61,3168.61,3168.61,3168.61,0,0
20110524,AI-FEEEU,Fonds,3210.77,3210.77,3210.77,3210.77,0,0
20110523,AI-FEEEU,Fonds,3237.32,3237.32,3237.32,3237.32,0,0
20110520,AI-FEEEU,Fonds,3226.57,3226.57,3226.57,3226.57,0,0
20110518,AI-FEEEU,Fonds,3224.36,3224.36,3224.36,3224.36,0,0
20110516,AI-FEEEU,Fonds,3228.27,3228.27,3228.27,3228.27,0,0
20110513,AI-FEEEU,Fonds,3237.39,3237.39,3237.39,3237.39,0,0
20110512,AI-FEEEU,Fonds,3225.93,3225.93,3225.93,3225.93,0,0
20110511,AI-FEEEU,Fonds,3224.58,3224.58,3224.58,3224.58,0,0
20110510,AI-FEEEU,Fonds,3249.72,3249.72,3249.72,3249.72,0,0
20110509,AI-FEEEU,Fonds,3226.32,3226.32,3226.32,3226.32,0,0
20110506,AI-FEEEU,Fonds,3218.93,3218.93,3218.93,3218.93,0,0
20110505,AI-FEEEU,Fonds,3224.70,3224.70,3224.70,3224.70,0,0
20110504,AI-FEEEU,Fonds,3232.56,3232.56,3232.56,3232.56,0,0
20110503,AI-FEEEU,Fonds,3227.15,3227.15,3227.15,3227.15,0,0
20110427,AI-FEEEU,Fonds,3166.38,3166.38,3166.38,3166.38,0,0
20110426,AI-FEEEU,Fonds,3114.01,3114.01,3114.01,3114.01,0,0
20110420,AI-FEEEU,Fonds,3104.28,3104.28,3104.28,3104.28,0,0
20110419,AI-FEEEU,Fonds,3135.60,3135.60,3135.60,3135.60,0,0
20110418,AI-FEEEU,Fonds,3147.09,3147.09,3147.09,3147.09,0,0
20110415,AI-FEEEU,Fonds,3177.06,3177.06,3177.06,3177.06,0,0
20110414,AI-FEEEU,Fonds,3164.48,3164.48,3164.48,3164.48,0,0
20110413,AI-FEEEU,Fonds,3188.43,3188.43,3188.43,3188.43,0,0
20110412,AI-FEEEU,Fonds,3179.62,3179.62,3179.62,3179.62,0,0
20110411,AI-FEEEU,Fonds,3171.15,3171.15,3171.15,3171.15,0,0
20110408,AI-FEEEU,Fonds,3179.06,3179.06,3179.06,3179.06,0,0
20110407,AI-FEEEU,Fonds,3164.32,3164.32,3164.32,3164.32,0,0
20110406,AI-FEEEU,Fonds,3178.12,3178.12,3178.12,3178.12,0,0
20110405,AI-FEEEU,Fonds,3166.77,3166.77,3166.77,3166.77,0,0
20110404,AI-FEEEU,Fonds,3138.45,3138.45,3138.45,3138.45,0,0
20110401,AI-FEEEU,Fonds,3178.40,3178.40,3178.40,3178.40,0,0
20110331,AI-FEEEU,Fonds,3163.70,3163.70,3163.70,3163.70,0,0
20110330,AI-FEEEU,Fonds,3150.52,3150.52,3150.52,3150.52,0,0
20110329,AI-FEEEU,Fonds,3150.62,3150.62,3150.62,3150.62,0,0
20110328,AI-FEEEU,Fonds,3144.68,3144.68,3144.68,3144.68,0,0
20110325,AI-FEEEU,Fonds,3119.66,3119.66,3119.66,3119.66,0,0
20110324,AI-FEEEU,Fonds,3112.45,3112.45,3112.45,3112.45,0,0
20110323,AI-FEEEU,Fonds,3104.65,3104.65,3104.65,3104.65,0,0
20110322,AI-FEEEU,Fonds,3066.20,3066.20,3066.20,3066.20,0,0
20110321,AI-FEEEU,Fonds,3065.28,3065.28,3065.28,3065.28,0,0
20110318,AI-FEEEU,Fonds,2998.55,2998.55,2998.55,2998.55,0,0
20110317,AI-FEEEU,Fonds,3042.71,3042.71,3042.71,3042.71,0,0
20110315,AI-FEEEU,Fonds,3091.72,3091.72,3091.72,3091.72,0,0
20110314,AI-FEEEU,Fonds,3123.76,3123.76,3123.76,3123.76,0,0
20110311,AI-FEEEU,Fonds,3141.56,3141.56,3141.56,3141.56,0,0
20110310,AI-FEEEU,Fonds,3142.53,3142.53,3142.53,3142.53,0,0
20110309,AI-FEEEU,Fonds,3135.36,3135.36,3135.36,3135.36,0,0
20110308,AI-FEEEU,Fonds,3156.32,3156.32,3156.32,3156.32,0,0
20110307,AI-FEEEU,Fonds,3171.91,3171.91,3171.91,3171.91,0,0
20110304,AI-FEEEU,Fonds,3130.58,3130.58,3130.58,3130.58,0,0
20110303,AI-FEEEU,Fonds,3148.62,3148.62,3148.62,3148.62,0,0
20110301,AI-FEEEU,Fonds,3179.00,3179.00,3179.00,3179.00,0,0
20110228,AI-FEEEU,Fonds,3123.55,3123.55,3123.55,3123.55,0,0
20110225,AI-FEEEU,Fonds,3138.71,3138.71,3138.71,3138.71,0,0
20110224,AI-FEEEU,Fonds,3175.08,3175.08,3175.08,3175.08,0,0
20110223,AI-FEEEU,Fonds,3200.37,3200.37,3200.37,3200.37,0,0
20110222,AI-FEEEU,Fonds,3232.22,3232.22,3232.22,3232.22,0,0
20110221,AI-FEEEU,Fonds,3248.07,3248.07,3248.07,3248.07,0,0
20110218,AI-FEEEU,Fonds,3252.37,3252.37,3252.37,3252.37,0,0
20110217,AI-FEEEU,Fonds,3260.88,3260.88,3260.88,3260.88,0,0
20110216,AI-FEEEU,Fonds,3260.08,3260.08,3260.08,3260.08,0,0
20110215,AI-FEEEU,Fonds,3274.49,3274.49,3274.49,3274.49,0,0
20110214,AI-FEEEU,Fonds,3258.36,3258.36,3258.36,3258.36,0,0
20110211,AI-FEEEU,Fonds,3237.61,3237.61,3237.61,3237.61,0,0
20110210,AI-FEEEU,Fonds,3225.16,3225.16,3225.16,3225.16,0,0
20110209,AI-FEEEU,Fonds,3213.90,3213.90,3213.90,3213.90,0,0
20110208,AI-FEEEU,Fonds,3180.29,3180.29,3180.29,3180.29,0,0
20110204,AI-FEEEU,Fonds,3215.43,3215.43,3215.43,3215.43,0,0
20110203,AI-FEEEU,Fonds,3197.84,3197.84,3197.84,3197.84,0,0
20110131,AI-FEEEU,Fonds,3198.99,3198.99,3198.99,3198.99,0,0
20110128,AI-FEEEU,Fonds,3163.83,3163.83,3163.83,3163.83,0,0
20110127,AI-FEEEU,Fonds,3141.75,3141.75,3141.75,3141.75,0,0
20110126,AI-FEEEU,Fonds,3154.91,3154.91,3154.91,3154.91,0,0
20110125,AI-FEEEU,Fonds,3144.28,3144.28,3144.28,3144.28,0,0
20110124,AI-FEEEU,Fonds,3132.58,3132.58,3132.58,3132.58,0,0
20110121,AI-FEEEU,Fonds,3141.07,3141.07,3141.07,3141.07,0,0
20110120,AI-FEEEU,Fonds,3180.77,3180.77,3180.77,3180.77,0,0
20110119,AI-FEEEU,Fonds,3137.47,3137.47,3137.47,3137.47,0,0
20110118,AI-FEEEU,Fonds,3155.54,3155.54,3155.54,3155.54,0,0
20110117,AI-FEEEU,Fonds,3152.69,3152.69,3152.69,3152.69,0,0
20110114,AI-FEEEU,Fonds,3139.94,3139.94,3139.94,3139.94,0,0
20110113,AI-FEEEU,Fonds,3099.91,3099.91,3099.91,3099.91,0,0
20110112,AI-FEEEU,Fonds,3064.19,3064.19,3064.19,3064.19,0,0
20110111,AI-FEEEU,Fonds,3095.77,3095.77,3095.77,3095.77,0,0
20110110,AI-FEEEU,Fonds,3101.50,3101.50,3101.50,3101.50,0,0
20110107,AI-FEEEU,Fonds,3121.50,3121.50,3121.50,3121.50,0,0
20110106,AI-FEEEU,Fonds,3143.02,3143.02,3143.02,3143.02,0,0
20110105,AI-FEEEU,Fonds,3116.04,3116.04,3116.04,3116.04,0,0
20110104,AI-FEEEU,Fonds,3123.10,3123.10,3123.10,3123.10,0,0
20101230,AI-FEEEU,Fonds,3150.19,3150.19,3150.19,3150.19,0,0
20101229,AI-FEEEU,Fonds,3155.22,3155.22,3155.22,3155.22,0,0
20101228,AI-FEEEU,Fonds,3174.68,3174.68,3174.68,3174.68,0,0
20101227,AI-FEEEU,Fonds,3182.70,3182.70,3182.70,3182.70,0,0
20101223,AI-FEEEU,Fonds,3174.82,3174.82,3174.82,3174.82,0,0
20101222,AI-FEEEU,Fonds,3151.23,3151.23,3151.23,3151.23,0,0
20101221,AI-FEEEU,Fonds,3141.22,3141.22,3141.22,3141.22,0,0
20101220,AI-FEEEU,Fonds,3154.44,3154.44,3154.44,3154.44,0,0
20101217,AI-FEEEU,Fonds,3149.03,3149.03,3149.03,3149.03,0,0
20101216,AI-FEEEU,Fonds,3166.81,3166.81,3166.81,3166.81,0,0
20101215,AI-FEEEU,Fonds,3186.30,3186.30,3186.30,3186.30,0,0
20101214,AI-FEEEU,Fonds,3166.41,3166.41,3166.41,3166.41,0,0
20101213,AI-FEEEU,Fonds,3179.69,3179.69,3179.69,3179.69,0,0
20101210,AI-FEEEU,Fonds,3162.62,3162.62,3162.62,3162.62,0,0
20101209,AI-FEEEU,Fonds,3144.40,3144.40,3144.40,3144.40,0,0
20101208,AI-FEEEU,Fonds,3127.33,3127.33,3127.33,3127.33,0,0
20101207,AI-FEEEU,Fonds,3131.96,3131.96,3131.96,3131.96,0,0
20101206,AI-FEEEU,Fonds,3144.76,3144.76,3144.76,3144.76,0,0
20101203,AI-FEEEU,Fonds,3101.97,3101.97,3101.97,3101.97,0,0
20101202,AI-FEEEU,Fonds,3036.96,3036.96,3036.96,3036.96,0,0
20101201,AI-FEEEU,Fonds,3062.93,3062.93,3062.93,3062.93,0,0
20101130,AI-FEEEU,Fonds,3127.97,3127.97,3127.97,3127.97,0,0
20101129,AI-FEEEU,Fonds,3128.96,3128.96,3128.96,3128.96,0,0
20101126,AI-FEEEU,Fonds,3108.78,3108.78,3108.78,3108.78,0,0
20101125,AI-FEEEU,Fonds,3160.11,3160.11,3160.11,3160.11,0,0
20101124,AI-FEEEU,Fonds,3173.62,3173.62,3173.62,3173.62,0,0
20101123,AI-FEEEU,Fonds,3186.86,3186.86,3186.86,3186.86,0,0
20101122,AI-FEEEU,Fonds,3134.85,3134.85,3134.85,3134.85,0,0
20101119,AI-FEEEU,Fonds,3125.76,3125.76,3125.76,3125.76,0,0
20101118,AI-FEEEU,Fonds,3179.04,3179.04,3179.04,3179.04,0,0
20101117,AI-FEEEU,Fonds,3151.31,3151.31,3151.31,3151.31,0,0
20101116,AI-FEEEU,Fonds,3147.92,3147.92,3147.92,3147.92,0,0
20101115,AI-FEEEU,Fonds,3144.16,3144.16,3144.16,3144.16,0,0
20101112,AI-FEEEU,Fonds,3157.27,3157.27,3157.27,3157.27,0,0
20101111,AI-FEEEU,Fonds,3156.92,3156.92,3156.92,3156.92,0,0
20101110,AI-FEEEU,Fonds,3161.27,3161.27,3161.27,3161.27,0,0
20101109,AI-FEEEU,Fonds,3181.55,3181.55,3181.55,3181.55,0,0
20101108,AI-FEEEU,Fonds,3152.05,3152.05,3152.05,3152.05,0,0
20101105,AI-FEEEU,Fonds,3163.94,3163.94,3163.94,3163.94,0,0
20101104,AI-FEEEU,Fonds,3135.13,3135.13,3135.13,3135.13,0,0
20101102,AI-FEEEU,Fonds,3129.79,3129.79,3129.79,3129.79,0,0
20101101,AI-FEEEU,Fonds,3087.82,3087.82,3087.82,3087.82,0,0
20101029,AI-FEEEU,Fonds,3105.85,3105.85,3105.85,3105.85,0,0
20101028,AI-FEEEU,Fonds,3094.55,3094.55,3094.55,3094.55,0,0
20101027,AI-FEEEU,Fonds,3085.94,3085.94,3085.94,3085.94,0,0
20101026,AI-FEEEU,Fonds,3112.37,3112.37,3112.37,3112.37,0,0
20101025,AI-FEEEU,Fonds,3090.59,3090.59,3090.59,3090.59,0,0
20101022,AI-FEEEU,Fonds,3084.31,3084.31,3084.31,3084.31,0,0
20101021,AI-FEEEU,Fonds,3094.05,3094.05,3094.05,3094.05,0,0
20101020,AI-FEEEU,Fonds,3072.59,3072.59,3072.59,3072.59,0,0
20101019,AI-FEEEU,Fonds,3060.54,3060.54,3060.54,3060.54,0,0
20101018,AI-FEEEU,Fonds,3067.53,3067.53,3067.53,3067.53,0,0
20101015,AI-FEEEU,Fonds,3040.38,3040.38,3040.38,3040.38,0,0
20101014,AI-FEEEU,Fonds,3044.11,3044.11,3044.11,3044.11,0,0
20101013,AI-FEEEU,Fonds,3032.11,3032.11,3032.11,3032.11,0,0
20101012,AI-FEEEU,Fonds,3029.79,3029.79,3029.79,3029.79,0,0
20101011,AI-FEEEU,Fonds,3017.08,3017.08,3017.08,3017.08,0,0
20101008,AI-FEEEU,Fonds,2999.05,2999.05,2999.05,2999.05,0,0
20101007,AI-FEEEU,Fonds,2959.19,2959.19,2959.19,2959.19,0,0
20101006,AI-FEEEU,Fonds,2973.26,2973.26,2973.26,2973.26,0,0
20101005,AI-FEEEU,Fonds,2962.36,2962.36,2962.36,2962.36,0,0
20101004,AI-FEEEU,Fonds,2964.87,2964.87,2964.87,2964.87,0,0
20101001,AI-FEEEU,Fonds,2977.67,2977.67,2977.67,2977.67,0,0
20100930,AI-FEEEU,Fonds,2981.75,2981.75,2981.75,2981.75,0,0
20100929,AI-FEEEU,Fonds,2982.01,2982.01,2982.01,2982.01,0,0
20100927,AI-FEEEU,Fonds,2944.00,2944.00,2944.00,2944.00,0,0
20100924,AI-FEEEU,Fonds,2934.89,2934.89,2934.89,2934.89,0,0
20100923,AI-FEEEU,Fonds,2976.79,2976.79,2976.79,2976.79,0,0
20100922,AI-FEEEU,Fonds,2989.05,2989.05,2989.05,2989.05,0,0
20100921,AI-FEEEU,Fonds,2968.26,2968.26,2968.26,2968.26,0,0
20100917,AI-FEEEU,Fonds,2978.89,2978.89,2978.89,2978.89,0,0
20100916,AI-FEEEU,Fonds,2964.27,2964.27,2964.27,2964.27,0,0
20100915,AI-FEEEU,Fonds,2969.18,2969.18,2969.18,2969.18,0,0
20100914,AI-FEEEU,Fonds,2947.53,2947.53,2947.53,2947.53,0,0
20100913,AI-FEEEU,Fonds,2953.01,2953.01,2953.01,2953.01,0,0
20100910,AI-FEEEU,Fonds,2922.93,2922.93,2922.93,2922.93,0,0
20100909,AI-FEEEU,Fonds,2907.96,2907.96,2907.96,2907.96,0,0
20100908,AI-FEEEU,Fonds,2912.66,2912.66,2912.66,2912.66,0,0
20100907,AI-FEEEU,Fonds,2903.19,2903.19,2903.19,2903.19,0,0
20100906,AI-FEEEU,Fonds,2888.68,2888.68,2888.68,2888.68,0,0
20100903,AI-FEEEU,Fonds,2892.93,2892.93,2892.93,2892.93,0,0
20100902,AI-FEEEU,Fonds,2846.77,2846.77,2846.77,2846.77,0,0
20100901,AI-FEEEU,Fonds,2834.13,2834.13,2834.13,2834.13,0,0
20100831,AI-FEEEU,Fonds,2844.13,2844.13,2844.13,2844.13,0,0
20100830,AI-FEEEU,Fonds,2819.48,2819.48,2819.48,2819.48,0,0
20100827,AI-FEEEU,Fonds,2811.70,2811.70,2811.70,2811.70,0,0
20100826,AI-FEEEU,Fonds,2815.40,2815.40,2815.40,2815.40,0,0
20100825,AI-FEEEU,Fonds,2836.67,2836.67,2836.67,2836.67,0,0
20100824,AI-FEEEU,Fonds,2832.37,2832.37,2832.37,2832.37,0,0
20100823,AI-FEEEU,Fonds,2845.83,2845.83,2845.83,2845.83,0,0
20100820,AI-FEEEU,Fonds,2879.24,2879.24,2879.24,2879.24,0,0
20100819,AI-FEEEU,Fonds,2880.63,2880.63,2880.63,2880.63,0,0
20100818,AI-FEEEU,Fonds,2843.85,2843.85,2843.85,2843.85,0,0
20100817,AI-FEEEU,Fonds,2862.50,2862.50,2862.50,2862.50,0,0
20100816,AI-FEEEU,Fonds,2855.10,2855.10,2855.10,2855.10,0,0
20100813,AI-FEEEU,Fonds,2866.97,2866.97,2866.97,2866.97,0,0
20100812,AI-FEEEU,Fonds,2912.50,2912.50,2912.50,2912.50,0,0
20100811,AI-FEEEU,Fonds,2919.58,2919.58,2919.58,2919.58,0,0
20100810,AI-FEEEU,Fonds,2892.40,2892.40,2892.40,2892.40,0,0
20100809,AI-FEEEU,Fonds,2923.08,2923.08,2923.08,2923.08,0,0
20100806,AI-FEEEU,Fonds,2917.71,2917.71,2917.71,2917.71,0,0
20100805,AI-FEEEU,Fonds,2912.34,2912.34,2912.34,2912.34,0,0
20100804,AI-FEEEU,Fonds,2901.66,2901.66,2901.66,2901.66,0,0
20100803,AI-FEEEU,Fonds,2837.81,2837.81,2837.81,2837.81,0,0
20100802,AI-FEEEU,Fonds,2871.90,2871.90,2871.90,2871.90,0,0
20100730,AI-FEEEU,Fonds,2892.45,2892.45,2892.45,2892.45,0,0
20100729,AI-FEEEU,Fonds,2900.85,2900.85,2900.85,2900.85,0,0
20100728,AI-FEEEU,Fonds,2896.61,2896.61,2896.61,2896.61,0,0
20100727,AI-FEEEU,Fonds,2869.03,2869.03,2869.03,2869.03,0,0
20100726,AI-FEEEU,Fonds,2851.64,2851.64,2851.64,2851.64,0,0
20100723,AI-FEEEU,Fonds,2809.75,2809.75,2809.75,2809.75,0,0
20100722,AI-FEEEU,Fonds,2824.69,2824.69,2824.69,2824.69,0,0
20100721,AI-FEEEU,Fonds,2839.63,2839.63,2839.63,2839.63,0,0
20100720,AI-FEEEU,Fonds,2827.93,2827.93,2827.93,2827.93,0,0
20100719,AI-FEEEU,Fonds,2851.95,2851.95,2851.95,2851.95,0,0
20100716,AI-FEEEU,Fonds,2864.97,2864.97,2864.97,2864.97,0,0
20100715,AI-FEEEU,Fonds,2872.82,2872.82,2872.82,2872.82,0,0
20100714,AI-FEEEU,Fonds,2841.66,2841.66,2841.66,2841.66,0,0
20100713,AI-FEEEU,Fonds,2839.95,2839.95,2839.95,2839.95,0,0
20100712,AI-FEEEU,Fonds,2829.34,2829.34,2829.34,2829.34,0,0
20100709,AI-FEEEU,Fonds,2810.16,2810.16,2810.16,2810.16,0,0
20100708,AI-FEEEU,Fonds,2760.41,2760.41,2760.41,2760.41,0,0
20100707,AI-FEEEU,Fonds,2702.21,2702.21,2702.21,2702.21,0,0
20100706,AI-FEEEU,Fonds,2716.28,2716.28,2716.28,2716.28,0,0
20100705,AI-FEEEU,Fonds,2709.90,2709.90,2709.90,2709.90,0,0
20100702,AI-FEEEU,Fonds,2731.89,2731.89,2731.89,2731.89,0,0
20100701,AI-FEEEU,Fonds,2718.29,2718.29,2718.29,2718.29,0,0
20100630,AI-FEEEU,Fonds,2799.55,2799.55,2799.55,2799.55,0,0
20100629,AI-FEEEU,Fonds,2786.55,2786.55,2786.55,2786.55,0,0
20100628,AI-FEEEU,Fonds,2817.01,2817.01,2817.01,2817.01,0,0
20100625,AI-FEEEU,Fonds,2849.80,2849.80,2849.80,2849.80,0,0
20100624,AI-FEEEU,Fonds,2868.42,2868.42,2868.42,2868.42,0,0
20100623,AI-FEEEU,Fonds,2857.65,2857.65,2857.65,2857.65,0,0
20100622,AI-FEEEU,Fonds,2831.25,2831.25,2831.25,2831.25,0,0
20100621,AI-FEEEU,Fonds,2830.86,2830.86,2830.86,2830.86,0,0
