quote_date,paper,exch,open,high,low,close,volume,value
20140806,AI-OBLIG,Fonds,122.9664,122.9664,122.9664,122.9664,0,0
20140805,AI-OBLIG,Fonds,122.9058,122.9058,122.9058,122.9058,0,0
20140804,AI-OBLIG,Fonds,122.9502,122.9502,122.9502,122.9502,0,0
20140801,AI-OBLIG,Fonds,122.9032,122.9032,122.9032,122.9032,0,0
20140731,AI-OBLIG,Fonds,122.9182,122.9182,122.9182,122.9182,0,0
20140730,AI-OBLIG,Fonds,122.9222,122.9222,122.9222,122.9222,0,0
20140729,AI-OBLIG,Fonds,122.9227,122.9227,122.9227,122.9227,0,0
20140728,AI-OBLIG,Fonds,122.8514,122.8514,122.8514,122.8514,0,0
20140725,AI-OBLIG,Fonds,122.8009,122.8009,122.8009,122.8009,0,0
20140724,AI-OBLIG,Fonds,122.8006,122.8006,122.8006,122.8006,0,0
20140723,AI-OBLIG,Fonds,122.7924,122.7924,122.7924,122.7924,0,0
20140722,AI-OBLIG,Fonds,122.8189,122.8189,122.8189,122.8189,0,0
20140721,AI-OBLIG,Fonds,122.7724,122.7724,122.7724,122.7724,0,0
20140718,AI-OBLIG,Fonds,122.8342,122.8342,122.8342,122.8342,0,0
20140717,AI-OBLIG,Fonds,122.8201,122.8201,122.8201,122.8201,0,0
20140716,AI-OBLIG,Fonds,122.6514,122.6514,122.6514,122.6514,0,0
20140715,AI-OBLIG,Fonds,122.6206,122.6206,122.6206,122.6206,0,0
20140714,AI-OBLIG,Fonds,122.5839,122.5839,122.5839,122.5839,0,0
20140711,AI-OBLIG,Fonds,122.602,122.602,122.602,122.602,0,0
20140710,AI-OBLIG,Fonds,122.6432,122.6432,122.6432,122.6432,0,0
20140709,AI-OBLIG,Fonds,122.6017,122.6017,122.6017,122.6017,0,0
20140708,AI-OBLIG,Fonds,122.6257,122.6257,122.6257,122.6257,0,0
20140707,AI-OBLIG,Fonds,122.5517,122.5517,122.5517,122.5517,0,0
20140704,AI-OBLIG,Fonds,122.5046,122.5046,122.5046,122.5046,0,0
20140703,AI-OBLIG,Fonds,122.439,122.439,122.439,122.439,0,0
20140702,AI-OBLIG,Fonds,122.3446,122.3446,122.3446,122.3446,0,0
20140701,AI-OBLIG,Fonds,122.3781,122.3781,122.3781,122.3781,0,0
20140630,AI-OBLIG,Fonds,122.3495,122.3495,122.3495,122.3495,0,0
20140627,AI-OBLIG,Fonds,122.2908,122.2908,122.2908,122.2908,0,0
20140626,AI-OBLIG,Fonds,122.28,122.28,122.28,122.28,0,0
20140625,AI-OBLIG,Fonds,122.3083,122.3083,122.3083,122.3083,0,0
20140624,AI-OBLIG,Fonds,122.143,122.143,122.143,122.143,0,0
20140623,AI-OBLIG,Fonds,122.1186,122.1186,122.1186,122.1186,0,0
20140620,AI-OBLIG,Fonds,122.0268,122.0268,122.0268,122.0268,0,0
20140619,AI-OBLIG,Fonds,122.1042,122.1042,122.1042,122.1042,0,0
20140618,AI-OBLIG,Fonds,121.8063,121.8063,121.8063,121.8063,0,0
20140617,AI-OBLIG,Fonds,121.7963,121.7963,121.7963,121.7963,0,0
20140616,AI-OBLIG,Fonds,121.8229,121.8229,121.8229,121.8229,0,0
20140613,AI-OBLIG,Fonds,121.7808,121.7808,121.7808,121.7808,0,0
20140612,AI-OBLIG,Fonds,121.739,121.739,121.739,121.739,0,0
20140611,AI-OBLIG,Fonds,121.6432,121.6432,121.6432,121.6432,0,0
20140610,AI-OBLIG,Fonds,121.6977,121.6977,121.6977,121.6977,0,0
20140606,AI-OBLIG,Fonds,121.6578,121.6578,121.6578,121.6578,0,0
20140605,AI-OBLIG,Fonds,121.5242,121.5242,121.5242,121.5242,0,0
20140604,AI-OBLIG,Fonds,121.4773,121.4773,121.4773,121.4773,0,0
20140603,AI-OBLIG,Fonds,121.4682,121.4682,121.4682,121.4682,0,0
20140602,AI-OBLIG,Fonds,121.486,121.486,121.486,121.486,0,0
20140530,AI-OBLIG,Fonds,121.38,121.38,121.38,121.38,0,0
20140528,AI-OBLIG,Fonds,121.3599,121.3599,121.3599,121.3599,0,0
20140527,AI-OBLIG,Fonds,121.2892,121.2892,121.2892,121.2892,0,0
20140526,AI-OBLIG,Fonds,121.20,121.20,121.20,121.20,0,0
20140523,AI-OBLIG,Fonds,121.1489,121.1489,121.1489,121.1489,0,0
20140522,AI-OBLIG,Fonds,121.1104,121.1104,121.1104,121.1104,0,0
20140521,AI-OBLIG,Fonds,121.0527,121.0527,121.0527,121.0527,0,0
20140520,AI-OBLIG,Fonds,121.0679,121.0679,121.0679,121.0679,0,0
20140519,AI-OBLIG,Fonds,121.0809,121.0809,121.0809,121.0809,0,0
20140516,AI-OBLIG,Fonds,121.0418,121.0418,121.0418,121.0418,0,0
20140515,AI-OBLIG,Fonds,121.0903,121.0903,121.0903,121.0903,0,0
20140514,AI-OBLIG,Fonds,120.9158,120.9158,120.9158,120.9158,0,0
20140513,AI-OBLIG,Fonds,120.8176,120.8176,120.8176,120.8176,0,0
20140512,AI-OBLIG,Fonds,120.7689,120.7689,120.7689,120.7689,0,0
20140509,AI-OBLIG,Fonds,120.7499,120.7499,120.7499,120.7499,0,0
20140508,AI-OBLIG,Fonds,120.7448,120.7448,120.7448,120.7448,0,0
20140507,AI-OBLIG,Fonds,120.675,120.675,120.675,120.675,0,0
20140506,AI-OBLIG,Fonds,120.716,120.716,120.716,120.716,0,0
20140505,AI-OBLIG,Fonds,120.6856,120.6856,120.6856,120.6856,0,0
20140502,AI-OBLIG,Fonds,120.625,120.625,120.625,120.625,0,0
20140430,AI-OBLIG,Fonds,120.6168,120.6168,120.6168,120.6168,0,0
20140429,AI-OBLIG,Fonds,120.5441,120.5441,120.5441,120.5441,0,0
20140428,AI-OBLIG,Fonds,120.552,120.552,120.552,120.552,0,0
20140425,AI-OBLIG,Fonds,120.5151,120.5151,120.5151,120.5151,0,0
20140424,AI-OBLIG,Fonds,120.4117,120.4117,120.4117,120.4117,0,0
20140423,AI-OBLIG,Fonds,120.4105,120.4105,120.4105,120.4105,0,0
20140422,AI-OBLIG,Fonds,120.3521,120.3521,120.3521,120.3521,0,0
20140416,AI-OBLIG,Fonds,120.3895,120.3895,120.3895,120.3895,0,0
20140415,AI-OBLIG,Fonds,120.351,120.351,120.351,120.351,0,0
20140414,AI-OBLIG,Fonds,120.4193,120.4193,120.4193,120.4193,0,0
20140411,AI-OBLIG,Fonds,120.4053,120.4053,120.4053,120.4053,0,0
20140410,AI-OBLIG,Fonds,120.3528,120.3528,120.3528,120.3528,0,0
20140409,AI-OBLIG,Fonds,120.2173,120.2173,120.2173,120.2173,0,0
20140408,AI-OBLIG,Fonds,120.2212,120.2212,120.2212,120.2212,0,0
20140407,AI-OBLIG,Fonds,120.2418,120.2418,120.2418,120.2418,0,0
20140404,AI-OBLIG,Fonds,120.139,120.139,120.139,120.139,0,0
20140403,AI-OBLIG,Fonds,120.1263,120.1263,120.1263,120.1263,0,0
20140402,AI-OBLIG,Fonds,120.1465,120.1465,120.1465,120.1465,0,0
20140401,AI-OBLIG,Fonds,120.1888,120.1888,120.1888,120.1888,0,0
20140331,AI-OBLIG,Fonds,120.153,120.153,120.153,120.153,0,0
20140328,AI-OBLIG,Fonds,120.1524,120.1524,120.1524,120.1524,0,0
20140327,AI-OBLIG,Fonds,120.1216,120.1216,120.1216,120.1216,0,0
20140326,AI-OBLIG,Fonds,120.1523,120.1523,120.1523,120.1523,0,0
20140325,AI-OBLIG,Fonds,120.0555,120.0555,120.0555,120.0555,0,0
20140324,AI-OBLIG,Fonds,119.9779,119.9779,119.9779,119.9779,0,0
20140321,AI-OBLIG,Fonds,119.9363,119.9363,119.9363,119.9363,0,0
20140320,AI-OBLIG,Fonds,119.8923,119.8923,119.8923,119.8923,0,0
20140319,AI-OBLIG,Fonds,119.9928,119.9928,119.9928,119.9928,0,0
20140318,AI-OBLIG,Fonds,119.9537,119.9537,119.9537,119.9537,0,0
20140317,AI-OBLIG,Fonds,119.9711,119.9711,119.9711,119.9711,0,0
20140314,AI-OBLIG,Fonds,119.9758,119.9758,119.9758,119.9758,0,0
20140313,AI-OBLIG,Fonds,119.8367,119.8367,119.8367,119.8367,0,0
20140312,AI-OBLIG,Fonds,119.763,119.763,119.763,119.763,0,0
20140311,AI-OBLIG,Fonds,119.649,119.649,119.649,119.649,0,0
20140310,AI-OBLIG,Fonds,119.6473,119.6473,119.6473,119.6473,0,0
20140307,AI-OBLIG,Fonds,119.6436,119.6436,119.6436,119.6436,0,0
20140306,AI-OBLIG,Fonds,119.652,119.652,119.652,119.652,0,0
20140305,AI-OBLIG,Fonds,119.7247,119.7247,119.7247,119.7247,0,0
20140304,AI-OBLIG,Fonds,119.7283,119.7283,119.7283,119.7283,0,0
20140303,AI-OBLIG,Fonds,119.6946,119.6946,119.6946,119.6946,0,0
20140228,AI-OBLIG,Fonds,119.6474,119.6474,119.6474,119.6474,0,0
20140227,AI-OBLIG,Fonds,119.762,119.762,119.762,119.762,0,0
20140226,AI-OBLIG,Fonds,119.6309,119.6309,119.6309,119.6309,0,0
20140225,AI-OBLIG,Fonds,119.537,119.537,119.537,119.537,0,0
20140224,AI-OBLIG,Fonds,119.529,119.529,119.529,119.529,0,0
20140221,AI-OBLIG,Fonds,119.5192,119.5192,119.5192,119.5192,0,0
20140220,AI-OBLIG,Fonds,119.4008,119.4008,119.4008,119.4008,0,0
20140219,AI-OBLIG,Fonds,119.333,119.333,119.333,119.333,0,0
20140218,AI-OBLIG,Fonds,119.3395,119.3395,119.3395,119.3395,0,0
20140217,AI-OBLIG,Fonds,119.3404,119.3404,119.3404,119.3404,0,0
20140214,AI-OBLIG,Fonds,119.3232,119.3232,119.3232,119.3232,0,0
20140213,AI-OBLIG,Fonds,119.3438,119.3438,119.3438,119.3438,0,0
20140212,AI-OBLIG,Fonds,119.1883,119.1883,119.1883,119.1883,0,0
20140211,AI-OBLIG,Fonds,119.1492,119.1492,119.1492,119.1492,0,0
20140210,AI-OBLIG,Fonds,119.195,119.195,119.195,119.195,0,0
20140207,AI-OBLIG,Fonds,119.3247,119.3247,119.3247,119.3247,0,0
20140206,AI-OBLIG,Fonds,119.2613,119.2613,119.2613,119.2613,0,0
20140205,AI-OBLIG,Fonds,119.3616,119.3616,119.3616,119.3616,0,0
20140204,AI-OBLIG,Fonds,119.3685,119.3685,119.3685,119.3685,0,0
20140203,AI-OBLIG,Fonds,119.2648,119.2648,119.2648,119.2648,0,0
20140131,AI-OBLIG,Fonds,119.235,119.235,119.235,119.235,0,0
20140130,AI-OBLIG,Fonds,119.1703,119.1703,119.1703,119.1703,0,0
20140129,AI-OBLIG,Fonds,119.1526,119.1526,119.1526,119.1526,0,0
20140128,AI-OBLIG,Fonds,119.1024,119.1024,119.1024,119.1024,0,0
20140124,AI-OBLIG,Fonds,119.0958,119.0958,119.0958,119.0958,0,0
20140123,AI-OBLIG,Fonds,118.985,118.985,118.985,118.985,0,0
20140122,AI-OBLIG,Fonds,118.8096,118.8096,118.8096,118.8096,0,0
20140121,AI-OBLIG,Fonds,118.8253,118.8253,118.8253,118.8253,0,0
20140120,AI-OBLIG,Fonds,118.8478,118.8478,118.8478,118.8478,0,0
20140117,AI-OBLIG,Fonds,118.7868,118.7868,118.7868,118.7868,0,0
20140116,AI-OBLIG,Fonds,118.7652,118.7652,118.7652,118.7652,0,0
20140115,AI-OBLIG,Fonds,118.6351,118.6351,118.6351,118.6351,0,0
20140114,AI-OBLIG,Fonds,118.6537,118.6537,118.6537,118.6537,0,0
20140113,AI-OBLIG,Fonds,118.6633,118.6633,118.6633,118.6633,0,0
20140110,AI-OBLIG,Fonds,118.6229,118.6229,118.6229,118.6229,0,0
20140109,AI-OBLIG,Fonds,118.5492,118.5492,118.5492,118.5492,0,0
20140108,AI-OBLIG,Fonds,118.5617,118.5617,118.5617,118.5617,0,0
20140107,AI-OBLIG,Fonds,118.5057,118.5057,118.5057,118.5057,0,0
20140106,AI-OBLIG,Fonds,118.4492,118.4492,118.4492,118.4492,0,0
20140103,AI-OBLIG,Fonds,118.2676,118.2676,118.2676,118.2676,0,0
20131230,AI-OBLIG,Fonds,122.9359,122.9359,122.9359,122.9359,0,0
20131227,AI-OBLIG,Fonds,122.8662,122.8662,122.8662,122.8662,0,0
20131223,AI-OBLIG,Fonds,122.9303,122.9303,122.9303,122.9303,0,0
20131220,AI-OBLIG,Fonds,122.895,122.895,122.895,122.895,0,0
20131219,AI-OBLIG,Fonds,122.9028,122.9028,122.9028,122.9028,0,0
20131218,AI-OBLIG,Fonds,123.041,123.041,123.041,123.041,0,0
20131217,AI-OBLIG,Fonds,123.0713,123.0713,123.0713,123.0713,0,0
20131216,AI-OBLIG,Fonds,123.0595,123.0595,123.0595,123.0595,0,0
20131213,AI-OBLIG,Fonds,123.0228,123.0228,123.0228,123.0228,0,0
20131212,AI-OBLIG,Fonds,123.005,123.005,123.005,123.005,0,0
20131211,AI-OBLIG,Fonds,122.9848,122.9848,122.9848,122.9848,0,0
20131210,AI-OBLIG,Fonds,122.9712,122.9712,122.9712,122.9712,0,0
20131209,AI-OBLIG,Fonds,122.9327,122.9327,122.9327,122.9327,0,0
20131206,AI-OBLIG,Fonds,122.9167,122.9167,122.9167,122.9167,0,0
20131205,AI-OBLIG,Fonds,122.8579,122.8579,122.8579,122.8579,0,0
20131204,AI-OBLIG,Fonds,122.818,122.818,122.818,122.818,0,0
20131203,AI-OBLIG,Fonds,122.9115,122.9115,122.9115,122.9115,0,0
20131202,AI-OBLIG,Fonds,122.9061,122.9061,122.9061,122.9061,0,0
20131129,AI-OBLIG,Fonds,122.9025,122.9025,122.9025,122.9025,0,0
20131128,AI-OBLIG,Fonds,122.8771,122.8771,122.8771,122.8771,0,0
20131127,AI-OBLIG,Fonds,122.9279,122.9279,122.9279,122.9279,0,0
20131126,AI-OBLIG,Fonds,122.9002,122.9002,122.9002,122.9002,0,0
20131125,AI-OBLIG,Fonds,122.8366,122.8366,122.8366,122.8366,0,0
20131122,AI-OBLIG,Fonds,122.7753,122.7753,122.7753,122.7753,0,0
20131121,AI-OBLIG,Fonds,122.8257,122.8257,122.8257,122.8257,0,0
20131120,AI-OBLIG,Fonds,122.8256,122.8256,122.8256,122.8256,0,0
20131119,AI-OBLIG,Fonds,122.84,122.84,122.84,122.84,0,0
20131118,AI-OBLIG,Fonds,122.7377,122.7377,122.7377,122.7377,0,0
20131115,AI-OBLIG,Fonds,122.6296,122.6296,122.6296,122.6296,0,0
20131114,AI-OBLIG,Fonds,122.6087,122.6087,122.6087,122.6087,0,0
20131113,AI-OBLIG,Fonds,122.5756,122.5756,122.5756,122.5756,0,0
20131112,AI-OBLIG,Fonds,122.4736,122.4736,122.4736,122.4736,0,0
20131111,AI-OBLIG,Fonds,122.4206,122.4206,122.4206,122.4206,0,0
20131108,AI-OBLIG,Fonds,122.3952,122.3952,122.3952,122.3952,0,0
20131107,AI-OBLIG,Fonds,122.4332,122.4332,122.4332,122.4332,0,0
20131106,AI-OBLIG,Fonds,122.1176,122.1176,122.1176,122.1176,0,0
20131105,AI-OBLIG,Fonds,122.1253,122.1253,122.1253,122.1253,0,0
20131104,AI-OBLIG,Fonds,122.2238,122.2238,122.2238,122.2238,0,0
20131101,AI-OBLIG,Fonds,122.1634,122.1634,122.1634,122.1634,0,0
20131031,AI-OBLIG,Fonds,121.794,121.794,121.794,121.794,0,0
20131030,AI-OBLIG,Fonds,121.7561,121.7561,121.7561,121.7561,0,0
20131029,AI-OBLIG,Fonds,121.7344,121.7344,121.7344,121.7344,0,0
20131028,AI-OBLIG,Fonds,121.7028,121.7028,121.7028,121.7028,0,0
20131025,AI-OBLIG,Fonds,121.6707,121.6707,121.6707,121.6707,0,0
20131024,AI-OBLIG,Fonds,121.6729,121.6729,121.6729,121.6729,0,0
20131023,AI-OBLIG,Fonds,121.6497,121.6497,121.6497,121.6497,0,0
20131022,AI-OBLIG,Fonds,121.6177,121.6177,121.6177,121.6177,0,0
20131021,AI-OBLIG,Fonds,121.5916,121.5916,121.5916,121.5916,0,0
20131018,AI-OBLIG,Fonds,121.561,121.561,121.561,121.561,0,0
20131017,AI-OBLIG,Fonds,121.4554,121.4554,121.4554,121.4554,0,0
20131016,AI-OBLIG,Fonds,121.4311,121.4311,121.4311,121.4311,0,0
20131015,AI-OBLIG,Fonds,121.4311,121.4311,121.4311,121.4311,0,0
20131014,AI-OBLIG,Fonds,121.4145,121.4145,121.4145,121.4145,0,0
20131011,AI-OBLIG,Fonds,121.3812,121.3812,121.3812,121.3812,0,0
20131010,AI-OBLIG,Fonds,121.3527,121.3527,121.3527,121.3527,0,0
20131009,AI-OBLIG,Fonds,121.3254,121.3254,121.3254,121.3254,0,0
20131008,AI-OBLIG,Fonds,121.2891,121.2891,121.2891,121.2891,0,0
20131007,AI-OBLIG,Fonds,121.3383,121.3383,121.3383,121.3383,0,0
20131004,AI-OBLIG,Fonds,121.2947,121.2947,121.2947,121.2947,0,0
20131003,AI-OBLIG,Fonds,121.3003,121.3003,121.3003,121.3003,0,0
20131002,AI-OBLIG,Fonds,121.3364,121.3364,121.3364,121.3364,0,0
20131001,AI-OBLIG,Fonds,121.4173,121.4173,121.4173,121.4173,0,0
20130930,AI-OBLIG,Fonds,121.4723,121.4723,121.4723,121.4723,0,0
20130927,AI-OBLIG,Fonds,121.3637,121.3637,121.3637,121.3637,0,0
20130926,AI-OBLIG,Fonds,121.2561,121.2561,121.2561,121.2561,0,0
20130925,AI-OBLIG,Fonds,121.2345,121.2345,121.2345,121.2345,0,0
20130924,AI-OBLIG,Fonds,121.0623,121.0623,121.0623,121.0623,0,0
20130923,AI-OBLIG,Fonds,120.8953,120.8953,120.8953,120.8953,0,0
20130920,AI-OBLIG,Fonds,120.8575,120.8575,120.8575,120.8575,0,0
20130919,AI-OBLIG,Fonds,120.8191,120.8191,120.8191,120.8191,0,0
20130918,AI-OBLIG,Fonds,120.5887,120.5887,120.5887,120.5887,0,0
20130917,AI-OBLIG,Fonds,120.6564,120.6564,120.6564,120.6564,0,0
20130916,AI-OBLIG,Fonds,120.7608,120.7608,120.7608,120.7608,0,0
20130913,AI-OBLIG,Fonds,120.5901,120.5901,120.5901,120.5901,0,0
20130912,AI-OBLIG,Fonds,120.3745,120.3745,120.3745,120.3745,0,0
20130911,AI-OBLIG,Fonds,120.3589,120.3589,120.3589,120.3589,0,0
20130910,AI-OBLIG,Fonds,120.3073,120.3073,120.3073,120.3073,0,0
20130909,AI-OBLIG,Fonds,120.6784,120.6784,120.6784,120.6784,0,0
20130906,AI-OBLIG,Fonds,120.6612,120.6612,120.6612,120.6612,0,0
20130905,AI-OBLIG,Fonds,120.472,120.472,120.472,120.472,0,0
20130904,AI-OBLIG,Fonds,120.6138,120.6138,120.6138,120.6138,0,0
20130903,AI-OBLIG,Fonds,120.6175,120.6175,120.6175,120.6175,0,0
20130902,AI-OBLIG,Fonds,120.6885,120.6885,120.6885,120.6885,0,0
20130830,AI-OBLIG,Fonds,120.7368,120.7368,120.7368,120.7368,0,0
20130829,AI-OBLIG,Fonds,120.7679,120.7679,120.7679,120.7679,0,0
20130828,AI-OBLIG,Fonds,120.8124,120.8124,120.8124,120.8124,0,0
20130827,AI-OBLIG,Fonds,120.8357,120.8357,120.8357,120.8357,0,0
20130826,AI-OBLIG,Fonds,120.7795,120.7795,120.7795,120.7795,0,0
20130823,AI-OBLIG,Fonds,120.6675,120.6675,120.6675,120.6675,0,0
20130822,AI-OBLIG,Fonds,120.7176,120.7176,120.7176,120.7176,0,0
20130821,AI-OBLIG,Fonds,120.7351,120.7351,120.7351,120.7351,0,0
20130820,AI-OBLIG,Fonds,120.7537,120.7537,120.7537,120.7537,0,0
20130819,AI-OBLIG,Fonds,120.7017,120.7017,120.7017,120.7017,0,0
20130816,AI-OBLIG,Fonds,120.6901,120.6901,120.6901,120.6901,0,0
20130815,AI-OBLIG,Fonds,120.651,120.651,120.651,120.651,0,0
20130814,AI-OBLIG,Fonds,120.7185,120.7185,120.7185,120.7185,0,0
20130813,AI-OBLIG,Fonds,120.6974,120.6974,120.6974,120.6974,0,0
20130812,AI-OBLIG,Fonds,120.7939,120.7939,120.7939,120.7939,0,0
20130809,AI-OBLIG,Fonds,120.7777,120.7777,120.7777,120.7777,0,0
20130808,AI-OBLIG,Fonds,120.7405,120.7405,120.7405,120.7405,0,0
20130807,AI-OBLIG,Fonds,120.7196,120.7196,120.7196,120.7196,0,0
20130806,AI-OBLIG,Fonds,120.6363,120.6363,120.6363,120.6363,0,0
20130805,AI-OBLIG,Fonds,120.6678,120.6678,120.6678,120.6678,0,0
20130802,AI-OBLIG,Fonds,120.6219,120.6219,120.6219,120.6219,0,0
20130801,AI-OBLIG,Fonds,120.6229,120.6229,120.6229,120.6229,0,0
20130731,AI-OBLIG,Fonds,120.5891,120.5891,120.5891,120.5891,0,0
20130730,AI-OBLIG,Fonds,120.6262,120.6262,120.6262,120.6262,0,0
20130729,AI-OBLIG,Fonds,120.6273,120.6273,120.6273,120.6273,0,0
20130726,AI-OBLIG,Fonds,120.5799,120.5799,120.5799,120.5799,0,0
20130725,AI-OBLIG,Fonds,120.5049,120.5049,120.5049,120.5049,0,0
20130724,AI-OBLIG,Fonds,120.533,120.533,120.533,120.533,0,0
20130723,AI-OBLIG,Fonds,120.6103,120.6103,120.6103,120.6103,0,0
20130722,AI-OBLIG,Fonds,120.6245,120.6245,120.6245,120.6245,0,0
20130719,AI-OBLIG,Fonds,120.5697,120.5697,120.5697,120.5697,0,0
20130718,AI-OBLIG,Fonds,120.5287,120.5287,120.5287,120.5287,0,0
20130717,AI-OBLIG,Fonds,120.4673,120.4673,120.4673,120.4673,0,0
20130716,AI-OBLIG,Fonds,120.427,120.427,120.427,120.427,0,0
20130715,AI-OBLIG,Fonds,120.4042,120.4042,120.4042,120.4042,0,0
20130712,AI-OBLIG,Fonds,120.4473,120.4473,120.4473,120.4473,0,0
20130711,AI-OBLIG,Fonds,120.3723,120.3723,120.3723,120.3723,0,0
20130710,AI-OBLIG,Fonds,120.3786,120.3786,120.3786,120.3786,0,0
20130709,AI-OBLIG,Fonds,120.347,120.347,120.347,120.347,0,0
20130708,AI-OBLIG,Fonds,120.3156,120.3156,120.3156,120.3156,0,0
20130705,AI-OBLIG,Fonds,120.3112,120.3112,120.3112,120.3112,0,0
20130704,AI-OBLIG,Fonds,120.3792,120.3792,120.3792,120.3792,0,0
20130703,AI-OBLIG,Fonds,120.3542,120.3542,120.3542,120.3542,0,0
20130702,AI-OBLIG,Fonds,120.2395,120.2395,120.2395,120.2395,0,0
20130701,AI-OBLIG,Fonds,120.1729,120.1729,120.1729,120.1729,0,0
20130628,AI-OBLIG,Fonds,120.224,120.224,120.224,120.224,0,0
20130627,AI-OBLIG,Fonds,120.3738,120.3738,120.3738,120.3738,0,0
20130626,AI-OBLIG,Fonds,120.3016,120.3016,120.3016,120.3016,0,0
20130625,AI-OBLIG,Fonds,120.1582,120.1582,120.1582,120.1582,0,0
20130624,AI-OBLIG,Fonds,120.1333,120.1333,120.1333,120.1333,0,0
20130621,AI-OBLIG,Fonds,120.3852,120.3852,120.3852,120.3852,0,0
20130620,AI-OBLIG,Fonds,120.4638,120.4638,120.4638,120.4638,0,0
20130619,AI-OBLIG,Fonds,120.5266,120.5266,120.5266,120.5266,0,0
20130618,AI-OBLIG,Fonds,120.3673,120.3673,120.3673,120.3673,0,0
20130617,AI-OBLIG,Fonds,120.3858,120.3858,120.3858,120.3858,0,0
20130614,AI-OBLIG,Fonds,120.3524,120.3524,120.3524,120.3524,0,0
20130613,AI-OBLIG,Fonds,120.2126,120.2126,120.2126,120.2126,0,0
20130612,AI-OBLIG,Fonds,120.1205,120.1205,120.1205,120.1205,0,0
20130611,AI-OBLIG,Fonds,120.1055,120.1055,120.1055,120.1055,0,0
20130610,AI-OBLIG,Fonds,120.2122,120.2122,120.2122,120.2122,0,0
20130607,AI-OBLIG,Fonds,120.2593,120.2593,120.2593,120.2593,0,0
20130606,AI-OBLIG,Fonds,120.2377,120.2377,120.2377,120.2377,0,0
20130605,AI-OBLIG,Fonds,120.2459,120.2459,120.2459,120.2459,0,0
20130604,AI-OBLIG,Fonds,120.1674,120.1674,120.1674,120.1674,0,0
20130603,AI-OBLIG,Fonds,120.1774,120.1774,120.1774,120.1774,0,0
20130531,AI-OBLIG,Fonds,120.2256,120.2256,120.2256,120.2256,0,0
20130530,AI-OBLIG,Fonds,120.1999,120.1999,120.1999,120.1999,0,0
20130529,AI-OBLIG,Fonds,120.1605,120.1605,120.1605,120.1605,0,0
20130528,AI-OBLIG,Fonds,120.2517,120.2517,120.2517,120.2517,0,0
20130527,AI-OBLIG,Fonds,120.1747,120.1747,120.1747,120.1747,0,0
20130524,AI-OBLIG,Fonds,120.1545,120.1545,120.1545,120.1545,0,0
20130523,AI-OBLIG,Fonds,120.2027,120.2027,120.2027,120.2027,0,0
20130522,AI-OBLIG,Fonds,120.138,120.138,120.138,120.138,0,0
20130521,AI-OBLIG,Fonds,120.0936,120.0936,120.0936,120.0936,0,0
20130516,AI-OBLIG,Fonds,120.1269,120.1269,120.1269,120.1269,0,0
20130515,AI-OBLIG,Fonds,120.0611,120.0611,120.0611,120.0611,0,0
20130514,AI-OBLIG,Fonds,120.0378,120.0378,120.0378,120.0378,0,0
20130513,AI-OBLIG,Fonds,120.0109,120.0109,120.0109,120.0109,0,0
20130510,AI-OBLIG,Fonds,120.016,120.016,120.016,120.016,0,0
20130508,AI-OBLIG,Fonds,120.1318,120.1318,120.1318,120.1318,0,0
20130507,AI-OBLIG,Fonds,120.1454,120.1454,120.1454,120.1454,0,0
20130506,AI-OBLIG,Fonds,120.1872,120.1872,120.1872,120.1872,0,0
20130503,AI-OBLIG,Fonds,120.133,120.133,120.133,120.133,0,0
20130502,AI-OBLIG,Fonds,120.1051,120.1051,120.1051,120.1051,0,0
20130430,AI-OBLIG,Fonds,120.0545,120.0545,120.0545,120.0545,0,0
20130429,AI-OBLIG,Fonds,120.0826,120.0826,120.0826,120.0826,0,0
20130426,AI-OBLIG,Fonds,120.0328,120.0328,120.0328,120.0328,0,0
20130425,AI-OBLIG,Fonds,119.9644,119.9644,119.9644,119.9644,0,0
20130424,AI-OBLIG,Fonds,119.9882,119.9882,119.9882,119.9882,0,0
20130423,AI-OBLIG,Fonds,119.8972,119.8972,119.8972,119.8972,0,0
20130422,AI-OBLIG,Fonds,119.823,119.823,119.823,119.823,0,0
20130419,AI-OBLIG,Fonds,119.6729,119.6729,119.6729,119.6729,0,0
20130418,AI-OBLIG,Fonds,119.664,119.664,119.664,119.664,0,0
20130417,AI-OBLIG,Fonds,119.5944,119.5944,119.5944,119.5944,0,0
20130416,AI-OBLIG,Fonds,119.5741,119.5741,119.5741,119.5741,0,0
20130415,AI-OBLIG,Fonds,119.5384,119.5384,119.5384,119.5384,0,0
20130412,AI-OBLIG,Fonds,119.542,119.542,119.542,119.542,0,0
20130411,AI-OBLIG,Fonds,119.454,119.454,119.454,119.454,0,0
20130410,AI-OBLIG,Fonds,119.4521,119.4521,119.4521,119.4521,0,0
20130409,AI-OBLIG,Fonds,119.368,119.368,119.368,119.368,0,0
20130408,AI-OBLIG,Fonds,119.3488,119.3488,119.3488,119.3488,0,0
20130405,AI-OBLIG,Fonds,119.3505,119.3505,119.3505,119.3505,0,0
20130404,AI-OBLIG,Fonds,119.2616,119.2616,119.2616,119.2616,0,0
20130403,AI-OBLIG,Fonds,119.1886,119.1886,119.1886,119.1886,0,0
20130402,AI-OBLIG,Fonds,119.1314,119.1314,119.1314,119.1314,0,0
20130327,AI-OBLIG,Fonds,119.0626,119.0626,119.0626,119.0626,0,0
20130326,AI-OBLIG,Fonds,119.0028,119.0028,119.0028,119.0028,0,0
