quote_date,paper,exch,open,high,low,close,volume,value
20160603,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160602,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160601,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160531,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160530,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160527,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160526,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160525,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160524,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160523,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160520,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160519,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160518,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160513,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160512,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160511,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160510,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160509,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160506,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160504,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160503,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160502,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160429,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160428,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160427,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160426,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160425,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160422,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160421,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160420,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160419,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160418,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160415,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160414,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160413,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160412,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160411,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160408,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160407,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160406,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160405,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160404,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160401,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160331,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160330,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160329,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160323,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160322,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160321,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160318,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160317,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160316,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160315,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160314,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20160311,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160310,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20160309,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20160308,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20160307,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20160304,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20160303,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20160302,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20160301,FL-GSAER,Fonds,11.28,11.28,11.28,11.28,0,0
20160229,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20160226,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160225,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160224,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160223,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160222,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160219,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20160218,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160217,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160216,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20160215,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20160212,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20160211,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20160210,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160209,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20160208,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160205,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20160204,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20160203,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20160202,FL-GSAER,Fonds,11.28,11.28,11.28,11.28,0,0
20160201,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20160129,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20160128,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160127,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20160126,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20160125,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160122,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160121,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160120,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160119,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160118,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160115,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160114,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160113,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160112,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160111,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20160108,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20160107,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20160106,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20160105,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20160104,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20151230,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20151229,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20151228,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20151223,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151222,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151221,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151218,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151217,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151216,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151215,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151214,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151211,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20151210,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20151209,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20151208,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20151207,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20151204,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151203,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20151202,FL-GSAER,Fonds,11.28,11.28,11.28,11.28,0,0
20151201,FL-GSAER,Fonds,11.28,11.28,11.28,11.28,0,0
20151130,FL-GSAER,Fonds,11.28,11.28,11.28,11.28,0,0
20151127,FL-GSAER,Fonds,11.28,11.28,11.28,11.28,0,0
20151126,FL-GSAER,Fonds,11.28,11.28,11.28,11.28,0,0
20151125,FL-GSAER,Fonds,11.28,11.28,11.28,11.28,0,0
20151124,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20151123,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20151120,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20151119,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20151118,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20151117,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20151116,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20151113,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20151112,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20151111,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20151110,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20151109,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151106,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151105,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20151104,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20151103,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20151102,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20151030,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20151029,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20151028,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20151027,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20151026,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20151023,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20151022,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20151021,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151020,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20151019,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151016,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151015,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151014,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151013,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151012,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151009,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151008,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151007,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151006,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151005,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151002,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20151001,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150930,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150929,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150928,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150925,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150924,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150923,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150922,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150921,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150918,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150917,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150916,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150915,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150914,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150911,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150910,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150909,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150908,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150907,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150904,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150903,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150902,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150901,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150831,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150828,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150827,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150826,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150825,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150824,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150821,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150820,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150819,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150818,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150817,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150814,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150813,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150812,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150811,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150810,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150807,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150806,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150805,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150804,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150803,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150731,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150730,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150729,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150728,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150727,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150724,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150723,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150722,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150721,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150720,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150717,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150716,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150715,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150714,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150713,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150710,FL-GSAER,Fonds,11.22,11.22,11.22,11.22,0,0
20150709,FL-GSAER,Fonds,11.22,11.22,11.22,11.22,0,0
20150708,FL-GSAER,Fonds,11.22,11.22,11.22,11.22,0,0
20150707,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20150706,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20150703,FL-GSAER,Fonds,11.22,11.22,11.22,11.22,0,0
20150702,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20150701,FL-GSAER,Fonds,11.22,11.22,11.22,11.22,0,0
20150630,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20150629,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20150626,FL-GSAER,Fonds,11.22,11.22,11.22,11.22,0,0
20150625,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150624,FL-GSAER,Fonds,11.22,11.22,11.22,11.22,0,0
20150623,FL-GSAER,Fonds,11.22,11.22,11.22,11.22,0,0
20150622,FL-GSAER,Fonds,11.22,11.22,11.22,11.22,0,0
20150619,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20150618,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20150617,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20150616,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20150615,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20150612,FL-GSAER,Fonds,11.22,11.22,11.22,11.22,0,0
20150611,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150610,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150609,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150608,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150605,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150604,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150603,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150602,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150601,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150529,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150528,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150527,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150526,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150522,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150521,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150520,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150519,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150518,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150515,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150513,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150512,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150511,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150508,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150507,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150506,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150505,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150504,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150430,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150429,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150428,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20150427,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150424,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150423,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150422,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150421,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150420,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150417,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150416,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20150415,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20150414,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20150413,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20150410,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20150409,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20150408,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20150407,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20150401,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150331,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150330,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150327,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150326,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150325,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150324,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150323,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150320,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150319,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150318,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150317,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150316,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150313,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150312,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150311,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20150310,FL-GSAER,Fonds,11.27,11.27,11.27,11.27,0,0
20150309,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150306,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150305,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150304,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150303,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150302,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150227,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150226,FL-GSAER,Fonds,11.26,11.26,11.26,11.26,0,0
20150225,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150224,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150223,FL-GSAER,Fonds,11.25,11.25,11.25,11.25,0,0
20150220,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150219,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150218,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150217,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150216,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150213,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150212,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150211,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150210,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150209,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150206,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150205,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150204,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150203,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150202,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150130,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150129,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150128,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150127,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150126,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150123,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150122,FL-GSAER,Fonds,11.24,11.24,11.24,11.24,0,0
20150121,FL-GSAER,Fonds,11.22,11.22,11.22,11.22,0,0
20150120,FL-GSAER,Fonds,11.22,11.22,11.22,11.22,0,0
20150119,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150116,FL-GSAER,Fonds,11.23,11.23,11.23,11.23,0,0
20150115,FL-GSAER,Fonds,11.22,11.22,11.22,11.22,0,0
20150114,FL-GSAER,Fonds,11.22,11.22,11.22,11.22,0,0
20150113,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20150112,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20150109,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20150108,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20150107,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20150106,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20150105,FL-GSAER,Fonds,11.22,11.22,11.22,11.22,0,0
20150102,FL-GSAER,Fonds,11.22,11.22,11.22,11.22,0,0
20141230,FL-GSAER,Fonds,11.21,11.21,11.21,11.21,0,0
20141229,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20141223,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20141222,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20141219,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20141218,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20141217,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20141216,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20141215,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20141212,FL-GSAER,Fonds,11.18,11.18,11.18,11.18,0,0
20141211,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20141210,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20141209,FL-GSAER,Fonds,11.19,11.19,11.19,11.19,0,0
20141208,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20141205,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20141204,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20141203,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20141202,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20141201,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20141128,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20141127,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
20141126,FL-GSAER,Fonds,11.20,11.20,11.20,11.20,0,0
