quote_date,paper,exch,open,high,low,close,volume,value
20140527,FO-RENTE,Fonds,1058.45,1058.45,1058.45,1058.45,0,0
20140526,FO-RENTE,Fonds,1058.16,1058.16,1058.16,1058.16,0,0
20140523,FO-RENTE,Fonds,1058.02,1058.02,1058.02,1058.02,0,0
20140522,FO-RENTE,Fonds,1058.01,1058.01,1058.01,1058.01,0,0
20140521,FO-RENTE,Fonds,1057.56,1057.56,1057.56,1057.56,0,0
20140520,FO-RENTE,Fonds,1057.61,1057.61,1057.61,1057.61,0,0
20140519,FO-RENTE,Fonds,1057.59,1057.59,1057.59,1057.59,0,0
20140516,FO-RENTE,Fonds,1057.48,1057.48,1057.48,1057.48,0,0
20140515,FO-RENTE,Fonds,1057.56,1057.56,1057.56,1057.56,0,0
20140514,FO-RENTE,Fonds,1057.24,1057.24,1057.24,1057.24,0,0
20140513,FO-RENTE,Fonds,1056.88,1056.88,1056.88,1056.88,0,0
20140512,FO-RENTE,Fonds,1056.62,1056.62,1056.62,1056.62,0,0
20140509,FO-RENTE,Fonds,1055.65,1055.65,1055.65,1055.65,0,0
20140508,FO-RENTE,Fonds,1055.63,1055.63,1055.63,1055.63,0,0
20140507,FO-RENTE,Fonds,1055.51,1055.51,1055.51,1055.51,0,0
20140506,FO-RENTE,Fonds,1055.67,1055.67,1055.67,1055.67,0,0
20140505,FO-RENTE,Fonds,1055.65,1055.65,1055.65,1055.65,0,0
20140502,FO-RENTE,Fonds,1055.29,1055.29,1055.29,1055.29,0,0
20140430,FO-RENTE,Fonds,1055.19,1055.19,1055.19,1055.19,0,0
20140429,FO-RENTE,Fonds,1055.11,1055.11,1055.11,1055.11,0,0
20140428,FO-RENTE,Fonds,1054.95,1054.95,1054.95,1054.95,0,0
20140425,FO-RENTE,Fonds,1054.74,1054.74,1054.74,1054.74,0,0
20140424,FO-RENTE,Fonds,1054.49,1054.49,1054.49,1054.49,0,0
20140423,FO-RENTE,Fonds,1054.45,1054.45,1054.45,1054.45,0,0
20140422,FO-RENTE,Fonds,1054.28,1054.28,1054.28,1054.28,0,0
20140416,FO-RENTE,Fonds,1054.22,1054.22,1054.22,1054.22,0,0
20140415,FO-RENTE,Fonds,1054.08,1054.08,1054.08,1054.08,0,0
20140414,FO-RENTE,Fonds,1053.90,1053.90,1053.90,1053.90,0,0
20140411,FO-RENTE,Fonds,1053.68,1053.68,1053.68,1053.68,0,0
20140410,FO-RENTE,Fonds,1053.36,1053.36,1053.36,1053.36,0,0
20140409,FO-RENTE,Fonds,1053.16,1053.16,1053.16,1053.16,0,0
20140408,FO-RENTE,Fonds,1052.63,1052.63,1052.63,1052.63,0,0
20140407,FO-RENTE,Fonds,1052.62,1052.62,1052.62,1052.62,0,0
20140404,FO-RENTE,Fonds,1052.36,1052.36,1052.36,1052.36,0,0
20140403,FO-RENTE,Fonds,1052.41,1052.41,1052.41,1052.41,0,0
20140402,FO-RENTE,Fonds,1052.33,1052.33,1052.33,1052.33,0,0
20140401,FO-RENTE,Fonds,1052.38,1052.38,1052.38,1052.38,0,0
20140331,FO-RENTE,Fonds,1052.28,1052.28,1052.28,1052.28,0,0
20140328,FO-RENTE,Fonds,1052.18,1052.18,1052.18,1052.18,0,0
20140327,FO-RENTE,Fonds,1052.21,1052.21,1052.21,1052.21,0,0
20140326,FO-RENTE,Fonds,1052.42,1052.42,1052.42,1052.42,0,0
20140325,FO-RENTE,Fonds,1052.07,1052.07,1052.07,1052.07,0,0
20140324,FO-RENTE,Fonds,1051.78,1051.78,1051.78,1051.78,0,0
20140321,FO-RENTE,Fonds,1051.35,1051.35,1051.35,1051.35,0,0
20140320,FO-RENTE,Fonds,1051.19,1051.19,1051.19,1051.19,0,0
20140319,FO-RENTE,Fonds,1051.70,1051.70,1051.70,1051.70,0,0
20140318,FO-RENTE,Fonds,1051.72,1051.72,1051.72,1051.72,0,0
20140317,FO-RENTE,Fonds,1051.56,1051.56,1051.56,1051.56,0,0
20140314,FO-RENTE,Fonds,1051.52,1051.52,1051.52,1051.52,0,0
20140313,FO-RENTE,Fonds,1051.09,1051.09,1051.09,1051.09,0,0
20140312,FO-RENTE,Fonds,1051.10,1051.10,1051.10,1051.10,0,0
20140311,FO-RENTE,Fonds,1050.62,1050.62,1050.62,1050.62,0,0
20140310,FO-RENTE,Fonds,1049.50,1049.50,1049.50,1049.50,0,0
20140307,FO-RENTE,Fonds,1049.28,1049.28,1049.28,1049.28,0,0
20140306,FO-RENTE,Fonds,1049.28,1049.28,1049.28,1049.28,0,0
20140305,FO-RENTE,Fonds,1049.51,1049.51,1049.51,1049.51,0,0
20140304,FO-RENTE,Fonds,1049.01,1049.01,1049.01,1049.01,0,0
20140303,FO-RENTE,Fonds,1048.88,1048.88,1048.88,1048.88,0,0
20140228,FO-RENTE,Fonds,1047.71,1047.71,1047.71,1047.71,0,0
20140227,FO-RENTE,Fonds,1048.36,1048.36,1048.36,1048.36,0,0
20140226,FO-RENTE,Fonds,1048.09,1048.09,1048.09,1048.09,0,0
20140225,FO-RENTE,Fonds,1046.72,1046.72,1046.72,1046.72,0,0
20140224,FO-RENTE,Fonds,1046.68,1046.68,1046.68,1046.68,0,0
20140221,FO-RENTE,Fonds,1046.45,1046.45,1046.45,1046.45,0,0
20140220,FO-RENTE,Fonds,1046.31,1046.31,1046.31,1046.31,0,0
20140219,FO-RENTE,Fonds,1046.55,1046.55,1046.55,1046.55,0,0
20140218,FO-RENTE,Fonds,1046.26,1046.26,1046.26,1046.26,0,0
20140217,FO-RENTE,Fonds,1046.24,1046.24,1046.24,1046.24,0,0
20140214,FO-RENTE,Fonds,1046.00,1046.00,1046.00,1046.00,0,0
20140213,FO-RENTE,Fonds,1046.04,1046.04,1046.04,1046.04,0,0
20140212,FO-RENTE,Fonds,1045.06,1045.06,1045.06,1045.06,0,0
20140211,FO-RENTE,Fonds,1044.24,1044.24,1044.24,1044.24,0,0
20140210,FO-RENTE,Fonds,1044.38,1044.38,1044.38,1044.38,0,0
20140207,FO-RENTE,Fonds,1044.57,1044.57,1044.57,1044.57,0,0
20140206,FO-RENTE,Fonds,1044.49,1044.49,1044.49,1044.49,0,0
20140205,FO-RENTE,Fonds,1044.73,1044.73,1044.73,1044.73,0,0
20140204,FO-RENTE,Fonds,1044.44,1044.44,1044.44,1044.44,0,0
20140203,FO-RENTE,Fonds,1044.40,1044.40,1044.40,1044.40,0,0
20140131,FO-RENTE,Fonds,1044.16,1044.16,1044.16,1044.16,0,0
20140130,FO-RENTE,Fonds,1044.01,1044.01,1044.01,1044.01,0,0
20140129,FO-RENTE,Fonds,1043.92,1043.92,1043.92,1043.92,0,0
20140128,FO-RENTE,Fonds,1043.78,1043.78,1043.78,1043.78,0,0
20140127,FO-RENTE,Fonds,1043.74,1043.74,1043.74,1043.74,0,0
20140124,FO-RENTE,Fonds,1043.66,1043.66,1043.66,1043.66,0,0
20140123,FO-RENTE,Fonds,1043.25,1043.25,1043.25,1043.25,0,0
20140122,FO-RENTE,Fonds,1042.96,1042.96,1042.96,1042.96,0,0
20140121,FO-RENTE,Fonds,1042.98,1042.98,1042.98,1042.98,0,0
20140120,FO-RENTE,Fonds,1043.05,1043.05,1043.05,1043.05,0,0
20140117,FO-RENTE,Fonds,1042.82,1042.82,1042.82,1042.82,0,0
20140116,FO-RENTE,Fonds,1042.67,1042.67,1042.67,1042.67,0,0
20140115,FO-RENTE,Fonds,1042.34,1042.34,1042.34,1042.34,0,0
20140114,FO-RENTE,Fonds,1042.52,1042.52,1042.52,1042.52,0,0
20140113,FO-RENTE,Fonds,1042.54,1042.54,1042.54,1042.54,0,0
20140110,FO-RENTE,Fonds,1042.45,1042.45,1042.45,1042.45,0,0
20140109,FO-RENTE,Fonds,1042.13,1042.13,1042.13,1042.13,0,0
20140108,FO-RENTE,Fonds,1042.16,1042.16,1042.16,1042.16,0,0
20140107,FO-RENTE,Fonds,1041.89,1041.89,1041.89,1041.89,0,0
20140106,FO-RENTE,Fonds,1041.76,1041.76,1041.76,1041.76,0,0
20140103,FO-RENTE,Fonds,1040.97,1040.97,1040.97,1040.97,0,0
20140102,FO-RENTE,Fonds,1040.84,1040.84,1040.84,1040.84,0,0
20131227,FO-RENTE,Fonds,1086.20,1086.20,1086.20,1086.20,0,0
20131223,FO-RENTE,Fonds,1086.18,1086.18,1086.18,1086.18,0,0
20131220,FO-RENTE,Fonds,1085.93,1085.93,1085.93,1085.93,0,0
20131219,FO-RENTE,Fonds,1085.77,1085.77,1085.77,1085.77,0,0
20131218,FO-RENTE,Fonds,1086.22,1086.22,1086.22,1086.22,0,0
20131217,FO-RENTE,Fonds,1086.32,1086.32,1086.32,1086.32,0,0
20131216,FO-RENTE,Fonds,1086.24,1086.24,1086.24,1086.24,0,0
20131213,FO-RENTE,Fonds,1085.93,1085.93,1085.93,1085.93,0,0
20131212,FO-RENTE,Fonds,1085.78,1085.78,1085.78,1085.78,0,0
20131211,FO-RENTE,Fonds,1085.68,1085.68,1085.68,1085.68,0,0
20131210,FO-RENTE,Fonds,1085.62,1085.62,1085.62,1085.62,0,0
20131209,FO-RENTE,Fonds,1085.45,1085.45,1085.45,1085.45,0,0
20131206,FO-RENTE,Fonds,1085.23,1085.23,1085.23,1085.23,0,0
20131205,FO-RENTE,Fonds,1085.04,1085.04,1085.04,1085.04,0,0
20131204,FO-RENTE,Fonds,1084.84,1084.84,1084.84,1084.84,0,0
20131203,FO-RENTE,Fonds,1085.07,1085.07,1085.07,1085.07,0,0
20131202,FO-RENTE,Fonds,1084.98,1084.98,1084.98,1084.98,0,0
20131129,FO-RENTE,Fonds,1084.87,1084.87,1084.87,1084.87,0,0
20131128,FO-RENTE,Fonds,1084.90,1084.90,1084.90,1084.90,0,0
20131127,FO-RENTE,Fonds,1084.91,1084.91,1084.91,1084.91,0,0
20131126,FO-RENTE,Fonds,1084.88,1084.88,1084.88,1084.88,0,0
20131125,FO-RENTE,Fonds,1084.63,1084.63,1084.63,1084.63,0,0
20131122,FO-RENTE,Fonds,1084.30,1084.30,1084.30,1084.30,0,0
20131121,FO-RENTE,Fonds,1084.41,1084.41,1084.41,1084.41,0,0
20131120,FO-RENTE,Fonds,1084.44,1084.44,1084.44,1084.44,0,0
20131119,FO-RENTE,Fonds,1084.25,1084.25,1084.25,1084.25,0,0
20131118,FO-RENTE,Fonds,1084.08,1084.08,1084.08,1084.08,0,0
20131115,FO-RENTE,Fonds,1083.53,1083.53,1083.53,1083.53,0,0
20131114,FO-RENTE,Fonds,1083.57,1083.57,1083.57,1083.57,0,0
20131113,FO-RENTE,Fonds,1083.17,1083.17,1083.17,1083.17,0,0
20131112,FO-RENTE,Fonds,1083.04,1083.04,1083.04,1083.04,0,0
20131111,FO-RENTE,Fonds,1082.62,1082.62,1082.62,1082.62,0,0
20131108,FO-RENTE,Fonds,1082.45,1082.45,1082.45,1082.45,0,0
20131107,FO-RENTE,Fonds,1082.31,1082.31,1082.31,1082.31,0,0
20131106,FO-RENTE,Fonds,1081.11,1081.11,1081.11,1081.11,0,0
20131105,FO-RENTE,Fonds,1081.10,1081.10,1081.10,1081.10,0,0
20131104,FO-RENTE,Fonds,1081.38,1081.38,1081.38,1081.38,0,0
20131101,FO-RENTE,Fonds,1081.10,1081.10,1081.10,1081.10,0,0
20131031,FO-RENTE,Fonds,1081.07,1081.07,1081.07,1081.07,0,0
20131030,FO-RENTE,Fonds,1080.75,1080.75,1080.75,1080.75,0,0
20131029,FO-RENTE,Fonds,1080.44,1080.44,1080.44,1080.44,0,0
20131028,FO-RENTE,Fonds,1080.38,1080.38,1080.38,1080.38,0,0
20131025,FO-RENTE,Fonds,1080.18,1080.18,1080.18,1080.18,0,0
20131024,FO-RENTE,Fonds,1080.19,1080.19,1080.19,1080.19,0,0
20131023,FO-RENTE,Fonds,1079.82,1079.82,1079.82,1079.82,0,0
20131022,FO-RENTE,Fonds,1079.61,1079.61,1079.61,1079.61,0,0
20131021,FO-RENTE,Fonds,1079.25,1079.25,1079.25,1079.25,0,0
20131018,FO-RENTE,Fonds,1078.96,1078.96,1078.96,1078.96,0,0
20131017,FO-RENTE,Fonds,1078.83,1078.83,1078.83,1078.83,0,0
20131016,FO-RENTE,Fonds,1078.45,1078.45,1078.45,1078.45,0,0
20131015,FO-RENTE,Fonds,1078.59,1078.59,1078.59,1078.59,0,0
20131014,FO-RENTE,Fonds,1078.59,1078.59,1078.59,1078.59,0,0
20131011,FO-RENTE,Fonds,1078.44,1078.44,1078.44,1078.44,0,0
20131010,FO-RENTE,Fonds,1078.12,1078.12,1078.12,1078.12,0,0
20131009,FO-RENTE,Fonds,1077.86,1077.86,1077.86,1077.86,0,0
20131008,FO-RENTE,Fonds,1077.75,1077.75,1077.75,1077.75,0,0
20131007,FO-RENTE,Fonds,1077.84,1077.84,1077.84,1077.84,0,0
20131004,FO-RENTE,Fonds,1077.37,1077.37,1077.37,1077.37,0,0
20131003,FO-RENTE,Fonds,1077.45,1077.45,1077.45,1077.45,0,0
20131002,FO-RENTE,Fonds,1077.48,1077.48,1077.48,1077.48,0,0
20131001,FO-RENTE,Fonds,1077.51,1077.51,1077.51,1077.51,0,0
20130927,FO-RENTE,Fonds,1077.44,1077.44,1077.44,1077.44,0,0
20130926,FO-RENTE,Fonds,1077.21,1077.21,1077.21,1077.21,0,0
20130925,FO-RENTE,Fonds,1076.48,1076.48,1076.48,1076.48,0,0
20130924,FO-RENTE,Fonds,1075.79,1075.79,1075.79,1075.79,0,0
20130923,FO-RENTE,Fonds,1075.39,1075.39,1075.39,1075.39,0,0
20130920,FO-RENTE,Fonds,1075.11,1075.11,1075.11,1075.11,0,0
20130919,FO-RENTE,Fonds,1074.84,1074.84,1074.84,1074.84,0,0
20130918,FO-RENTE,Fonds,1073.96,1073.96,1073.96,1073.96,0,0
20130917,FO-RENTE,Fonds,1074.03,1074.03,1074.03,1074.03,0,0
20130916,FO-RENTE,Fonds,1074.35,1074.35,1074.35,1074.35,0,0
20130913,FO-RENTE,Fonds,1073.49,1073.49,1073.49,1073.49,0,0
20130912,FO-RENTE,Fonds,1072.54,1072.54,1072.54,1072.54,0,0
20130911,FO-RENTE,Fonds,1072.51,1072.51,1072.51,1072.51,0,0
20130910,FO-RENTE,Fonds,1072.29,1072.29,1072.29,1072.29,0,0
20130909,FO-RENTE,Fonds,1073.92,1073.92,1073.92,1073.92,0,0
20130906,FO-RENTE,Fonds,1073.81,1073.81,1073.81,1073.81,0,0
20130905,FO-RENTE,Fonds,1073.17,1073.17,1073.17,1073.17,0,0
20130904,FO-RENTE,Fonds,1073.36,1073.36,1073.36,1073.36,0,0
20130903,FO-RENTE,Fonds,1073.24,1073.24,1073.24,1073.24,0,0
20130902,FO-RENTE,Fonds,1073.47,1073.47,1073.47,1073.47,0,0
20130830,FO-RENTE,Fonds,1073.45,1073.45,1073.45,1073.45,0,0
20130829,FO-RENTE,Fonds,1073.42,1073.42,1073.42,1073.42,0,0
20130828,FO-RENTE,Fonds,1073.54,1073.54,1073.54,1073.54,0,0
20130827,FO-RENTE,Fonds,1073.68,1073.68,1073.68,1073.68,0,0
20130826,FO-RENTE,Fonds,1073.50,1073.50,1073.50,1073.50,0,0
20130823,FO-RENTE,Fonds,1072.85,1072.85,1072.85,1072.85,0,0
20130822,FO-RENTE,Fonds,1073.10,1073.10,1073.10,1073.10,0,0
20130821,FO-RENTE,Fonds,1072.86,1072.86,1072.86,1072.86,0,0
20130820,FO-RENTE,Fonds,1072.91,1072.91,1072.91,1072.91,0,0
20130819,FO-RENTE,Fonds,1072.82,1072.82,1072.82,1072.82,0,0
20130816,FO-RENTE,Fonds,1072.64,1072.64,1072.64,1072.64,0,0
20130815,FO-RENTE,Fonds,1072.49,1072.49,1072.49,1072.49,0,0
20130814,FO-RENTE,Fonds,1072.72,1072.72,1072.72,1072.72,0,0
20130813,FO-RENTE,Fonds,1072.70,1072.70,1072.70,1072.70,0,0
20130812,FO-RENTE,Fonds,1073.13,1073.13,1073.13,1073.13,0,0
20130809,FO-RENTE,Fonds,1072.91,1072.91,1072.91,1072.91,0,0
20130808,FO-RENTE,Fonds,1073.10,1073.10,1073.10,1073.10,0,0
20130807,FO-RENTE,Fonds,1073.00,1073.00,1073.00,1073.00,0,0
20130806,FO-RENTE,Fonds,1072.77,1072.77,1072.77,1072.77,0,0
20130805,FO-RENTE,Fonds,1072.78,1072.78,1072.78,1072.78,0,0
20130802,FO-RENTE,Fonds,1072.79,1072.79,1072.79,1072.79,0,0
20130801,FO-RENTE,Fonds,1072.84,1072.84,1072.84,1072.84,0,0
20130731,FO-RENTE,Fonds,1072.78,1072.78,1072.78,1072.78,0,0
20130730,FO-RENTE,Fonds,1072.91,1072.91,1072.91,1072.91,0,0
20130729,FO-RENTE,Fonds,1072.85,1072.85,1072.85,1072.85,0,0
20130726,FO-RENTE,Fonds,1072.61,1072.61,1072.61,1072.61,0,0
20130725,FO-RENTE,Fonds,1072.32,1072.32,1072.32,1072.32,0,0
20130724,FO-RENTE,Fonds,1072.28,1072.28,1072.28,1072.28,0,0
20130723,FO-RENTE,Fonds,1072.35,1072.35,1072.35,1072.35,0,0
20130722,FO-RENTE,Fonds,1072.16,1072.16,1072.16,1072.16,0,0
20130719,FO-RENTE,Fonds,1072.03,1072.03,1072.03,1072.03,0,0
20130718,FO-RENTE,Fonds,1071.76,1071.76,1071.76,1071.76,0,0
20130717,FO-RENTE,Fonds,1071.65,1071.65,1071.65,1071.65,0,0
20130716,FO-RENTE,Fonds,1071.57,1071.57,1071.57,1071.57,0,0
20130715,FO-RENTE,Fonds,1071.36,1071.36,1071.36,1071.36,0,0
20130712,FO-RENTE,Fonds,1071.37,1071.37,1071.37,1071.37,0,0
20130711,FO-RENTE,Fonds,1071.04,1071.04,1071.04,1071.04,0,0
20130710,FO-RENTE,Fonds,1071.20,1071.20,1071.20,1071.20,0,0
20130709,FO-RENTE,Fonds,1070.80,1070.80,1070.80,1070.80,0,0
20130708,FO-RENTE,Fonds,1070.66,1070.66,1070.66,1070.66,0,0
20130705,FO-RENTE,Fonds,1070.40,1070.40,1070.40,1070.40,0,0
20130704,FO-RENTE,Fonds,1070.53,1070.53,1070.53,1070.53,0,0
20130703,FO-RENTE,Fonds,1069.86,1069.86,1069.86,1069.86,0,0
20130702,FO-RENTE,Fonds,1069.92,1069.92,1069.92,1069.92,0,0
20130701,FO-RENTE,Fonds,1069.61,1069.61,1069.61,1069.61,0,0
20130628,FO-RENTE,Fonds,1069.60,1069.60,1069.60,1069.60,0,0
20130627,FO-RENTE,Fonds,1069.96,1069.96,1069.96,1069.96,0,0
20130626,FO-RENTE,Fonds,1069.87,1069.87,1069.87,1069.87,0,0
20130625,FO-RENTE,Fonds,1069.20,1069.20,1069.20,1069.20,0,0
20130624,FO-RENTE,Fonds,1068.78,1068.78,1068.78,1068.78,0,0
20130621,FO-RENTE,Fonds,1069.91,1069.91,1069.91,1069.91,0,0
20130620,FO-RENTE,Fonds,1069.69,1069.69,1069.69,1069.69,0,0
20130619,FO-RENTE,Fonds,1069.32,1069.32,1069.32,1069.32,0,0
20130618,FO-RENTE,Fonds,1069.11,1069.11,1069.11,1069.11,0,0
20130617,FO-RENTE,Fonds,1069.05,1069.05,1069.05,1069.05,0,0
20130614,FO-RENTE,Fonds,1068.82,1068.82,1068.82,1068.82,0,0
20130613,FO-RENTE,Fonds,1068.38,1068.38,1068.38,1068.38,0,0
20130612,FO-RENTE,Fonds,1068.04,1068.04,1068.04,1068.04,0,0
20130611,FO-RENTE,Fonds,1067.99,1067.99,1067.99,1067.99,0,0
20130610,FO-RENTE,Fonds,1068.33,1068.33,1068.33,1068.33,0,0
20130607,FO-RENTE,Fonds,1068.46,1068.46,1068.46,1068.46,0,0
20130606,FO-RENTE,Fonds,1068.42,1068.42,1068.42,1068.42,0,0
20130605,FO-RENTE,Fonds,1068.49,1068.49,1068.49,1068.49,0,0
20130604,FO-RENTE,Fonds,1068.22,1068.22,1068.22,1068.22,0,0
20130603,FO-RENTE,Fonds,1068.25,1068.25,1068.25,1068.25,0,0
20130530,FO-RENTE,Fonds,1067.91,1067.91,1067.91,1067.91,0,0
20130529,FO-RENTE,Fonds,1067.92,1067.92,1067.92,1067.92,0,0
20130528,FO-RENTE,Fonds,1067.79,1067.79,1067.79,1067.79,0,0
20130527,FO-RENTE,Fonds,1067.34,1067.34,1067.34,1067.34,0,0
20130524,FO-RENTE,Fonds,1066.99,1066.99,1066.99,1066.99,0,0
20130523,FO-RENTE,Fonds,1066.96,1066.96,1066.96,1066.96,0,0
20130522,FO-RENTE,Fonds,1067.03,1067.03,1067.03,1067.03,0,0
20130521,FO-RENTE,Fonds,1066.85,1066.85,1066.85,1066.85,0,0
20130516,FO-RENTE,Fonds,1066.74,1066.74,1066.74,1066.74,0,0
20130515,FO-RENTE,Fonds,1065.25,1065.25,1065.25,1065.25,0,0
20130514,FO-RENTE,Fonds,1065.03,1065.03,1065.03,1065.03,0,0
20130513,FO-RENTE,Fonds,1064.86,1064.86,1064.86,1064.86,0,0
20130510,FO-RENTE,Fonds,1064.68,1064.68,1064.68,1064.68,0,0
20130508,FO-RENTE,Fonds,1065.17,1065.17,1065.17,1065.17,0,0
20130507,FO-RENTE,Fonds,1065.39,1065.39,1065.39,1065.39,0,0
20130506,FO-RENTE,Fonds,1065.41,1065.41,1065.41,1065.41,0,0
20130503,FO-RENTE,Fonds,1065.20,1065.20,1065.20,1065.20,0,0
20130502,FO-RENTE,Fonds,1065.07,1065.07,1065.07,1065.07,0,0
20130430,FO-RENTE,Fonds,1065.03,1065.03,1065.03,1065.03,0,0
20130429,FO-RENTE,Fonds,1065.16,1065.16,1065.16,1065.16,0,0
20130426,FO-RENTE,Fonds,1064.95,1064.95,1064.95,1064.95,0,0
20130425,FO-RENTE,Fonds,1064.75,1064.75,1064.75,1064.75,0,0
20130424,FO-RENTE,Fonds,1064.59,1064.59,1064.59,1064.59,0,0
20130423,FO-RENTE,Fonds,1064.25,1064.25,1064.25,1064.25,0,0
20130422,FO-RENTE,Fonds,1063.93,1063.93,1063.93,1063.93,0,0
20130419,FO-RENTE,Fonds,1063.44,1063.44,1063.44,1063.44,0,0
20130418,FO-RENTE,Fonds,1063.53,1063.53,1063.53,1063.53,0,0
20130417,FO-RENTE,Fonds,1063.18,1063.18,1063.18,1063.18,0,0
20130416,FO-RENTE,Fonds,1063.05,1063.05,1063.05,1063.05,0,0
20130415,FO-RENTE,Fonds,1062.97,1062.97,1062.97,1062.97,0,0
20130412,FO-RENTE,Fonds,1062.71,1062.71,1062.71,1062.71,0,0
20130411,FO-RENTE,Fonds,1062.57,1062.57,1062.57,1062.57,0,0
20130410,FO-RENTE,Fonds,1062.42,1062.42,1062.42,1062.42,0,0
20130409,FO-RENTE,Fonds,1062.00,1062.00,1062.00,1062.00,0,0
20130408,FO-RENTE,Fonds,1061.73,1061.73,1061.73,1061.73,0,0
20130405,FO-RENTE,Fonds,1061.16,1061.16,1061.16,1061.16,0,0
20130404,FO-RENTE,Fonds,1060.97,1060.97,1060.97,1060.97,0,0
20130403,FO-RENTE,Fonds,1061.04,1061.04,1061.04,1061.04,0,0
20130402,FO-RENTE,Fonds,1061.01,1061.01,1061.01,1061.01,0,0
20130327,FO-RENTE,Fonds,1060.04,1060.04,1060.04,1060.04,0,0
20130326,FO-RENTE,Fonds,1059.80,1059.80,1059.80,1059.80,0,0
20130325,FO-RENTE,Fonds,1059.88,1059.88,1059.88,1059.88,0,0
20130322,FO-RENTE,Fonds,1059.45,1059.45,1059.45,1059.45,0,0
20130321,FO-RENTE,Fonds,1059.36,1059.36,1059.36,1059.36,0,0
20130320,FO-RENTE,Fonds,1059.38,1059.38,1059.38,1059.38,0,0
20130319,FO-RENTE,Fonds,1059.49,1059.49,1059.49,1059.49,0,0
20130318,FO-RENTE,Fonds,1059.82,1059.82,1059.82,1059.82,0,0
20130315,FO-RENTE,Fonds,1059.51,1059.51,1059.51,1059.51,0,0
20130314,FO-RENTE,Fonds,1059.52,1059.52,1059.52,1059.52,0,0
20130313,FO-RENTE,Fonds,1058.51,1058.51,1058.51,1058.51,0,0
20130312,FO-RENTE,Fonds,1058.20,1058.20,1058.20,1058.20,0,0
20130311,FO-RENTE,Fonds,1057.76,1057.76,1057.76,1057.76,0,0
20130308,FO-RENTE,Fonds,1057.29,1057.29,1057.29,1057.29,0,0
20130307,FO-RENTE,Fonds,1057.27,1057.27,1057.27,1057.27,0,0
20130306,FO-RENTE,Fonds,1057.20,1057.20,1057.20,1057.20,0,0
20130305,FO-RENTE,Fonds,1057.01,1057.01,1057.01,1057.01,0,0
20130304,FO-RENTE,Fonds,1057.01,1057.01,1057.01,1057.01,0,0
20130301,FO-RENTE,Fonds,1056.93,1056.93,1056.93,1056.93,0,0
20130228,FO-RENTE,Fonds,1056.47,1056.47,1056.47,1056.47,0,0
20130227,FO-RENTE,Fonds,1056.61,1056.61,1056.61,1056.61,0,0
20130226,FO-RENTE,Fonds,1056.15,1056.15,1056.15,1056.15,0,0
20130225,FO-RENTE,Fonds,1055.72,1055.72,1055.72,1055.72,0,0
20130222,FO-RENTE,Fonds,1055.58,1055.58,1055.58,1055.58,0,0
20130221,FO-RENTE,Fonds,1055.26,1055.26,1055.26,1055.26,0,0
20130220,FO-RENTE,Fonds,1054.90,1054.90,1054.90,1054.90,0,0
20130219,FO-RENTE,Fonds,1054.97,1054.97,1054.97,1054.97,0,0
20130218,FO-RENTE,Fonds,1054.96,1054.96,1054.96,1054.96,0,0
20130215,FO-RENTE,Fonds,1054.63,1054.63,1054.63,1054.63,0,0
20130214,FO-RENTE,Fonds,1054.18,1054.18,1054.18,1054.18,0,0
20130213,FO-RENTE,Fonds,1053.82,1053.82,1053.82,1053.82,0,0
20130212,FO-RENTE,Fonds,1053.58,1053.58,1053.58,1053.58,0,0
20130211,FO-RENTE,Fonds,1053.41,1053.41,1053.41,1053.41,0,0
20130208,FO-RENTE,Fonds,1053.15,1053.15,1053.15,1053.15,0,0
20130207,FO-RENTE,Fonds,1053.08,1053.08,1053.08,1053.08,0,0
20130206,FO-RENTE,Fonds,1052.97,1052.97,1052.97,1052.97,0,0
20130205,FO-RENTE,Fonds,1052.48,1052.48,1052.48,1052.48,0,0
20130204,FO-RENTE,Fonds,1052.68,1052.68,1052.68,1052.68,0,0
20130201,FO-RENTE,Fonds,1052.39,1052.39,1052.39,1052.39,0,0
20130131,FO-RENTE,Fonds,1052.08,1052.08,1052.08,1052.08,0,0
20130130,FO-RENTE,Fonds,1051.87,1051.87,1051.87,1051.87,0,0
20130129,FO-RENTE,Fonds,1052.28,1052.28,1052.28,1052.28,0,0
20130128,FO-RENTE,Fonds,1052.23,1052.23,1052.23,1052.23,0,0
20130125,FO-RENTE,Fonds,1052.46,1052.46,1052.46,1052.46,0,0
20130124,FO-RENTE,Fonds,1052.54,1052.54,1052.54,1052.54,0,0
20130123,FO-RENTE,Fonds,1052.11,1052.11,1052.11,1052.11,0,0
20130122,FO-RENTE,Fonds,1052.09,1052.09,1052.09,1052.09,0,0
20130121,FO-RENTE,Fonds,1052.03,1052.03,1052.03,1052.03,0,0
20130118,FO-RENTE,Fonds,1051.43,1051.43,1051.43,1051.43,0,0
20130117,FO-RENTE,Fonds,1051.23,1051.23,1051.23,1051.23,0,0
20130116,FO-RENTE,Fonds,1051.71,1051.71,1051.71,1051.71,0,0
20130115,FO-RENTE,Fonds,1051.57,1051.57,1051.57,1051.57,0,0
20130114,FO-RENTE,Fonds,1050.15,1050.15,1050.15,1050.15,0,0
20130111,FO-RENTE,Fonds,1049.90,1049.90,1049.90,1049.90,0,0
20130110,FO-RENTE,Fonds,1050.04,1050.04,1050.04,1050.04,0,0
