quote_date,paper,exch,open,high,low,close,volume,value
20150305,FF-NOBLI,Fonds,1096.9341,1096.9341,1096.9341,1096.9341,0,0
20150304,FF-NOBLI,Fonds,1097.6505,1097.6505,1097.6505,1097.6505,0,0
20150303,FF-NOBLI,Fonds,1097.9801,1097.9801,1097.9801,1097.9801,0,0
20150302,FF-NOBLI,Fonds,1098.1925,1098.1925,1098.1925,1098.1925,0,0
20150227,FF-NOBLI,Fonds,1097.9084,1097.9084,1097.9084,1097.9084,0,0
20150226,FF-NOBLI,Fonds,1097.7864,1097.7864,1097.7864,1097.7864,0,0
20150225,FF-NOBLI,Fonds,1097.6713,1097.6713,1097.6713,1097.6713,0,0
20150224,FF-NOBLI,Fonds,1097.4101,1097.4101,1097.4101,1097.4101,0,0
20150223,FF-NOBLI,Fonds,1097.0409,1097.0409,1097.0409,1097.0409,0,0
20150220,FF-NOBLI,Fonds,1097.2382,1097.2382,1097.2382,1097.2382,0,0
20150219,FF-NOBLI,Fonds,1097.3275,1097.3275,1097.3275,1097.3275,0,0
20150218,FF-NOBLI,Fonds,1097.068,1097.068,1097.068,1097.068,0,0
20150217,FF-NOBLI,Fonds,1097.6639,1097.6639,1097.6639,1097.6639,0,0
20150216,FF-NOBLI,Fonds,1097.8806,1097.8806,1097.8806,1097.8806,0,0
20150213,FF-NOBLI,Fonds,1097.929,1097.929,1097.929,1097.929,0,0
20150212,FF-NOBLI,Fonds,1098.6119,1098.6119,1098.6119,1098.6119,0,0
20150211,FF-NOBLI,Fonds,1097.0316,1097.0316,1097.0316,1097.0316,0,0
20150210,FF-NOBLI,Fonds,1096.9802,1096.9802,1096.9802,1096.9802,0,0
20150209,FF-NOBLI,Fonds,1097.7016,1097.7016,1097.7016,1097.7016,0,0
20150206,FF-NOBLI,Fonds,1097.4927,1097.4927,1097.4927,1097.4927,0,0
20150205,FF-NOBLI,Fonds,1097.4489,1097.4489,1097.4489,1097.4489,0,0
20150204,FF-NOBLI,Fonds,1097.8575,1097.8575,1097.8575,1097.8575,0,0
20150203,FF-NOBLI,Fonds,1097.9291,1097.9291,1097.9291,1097.9291,0,0
20150202,FF-NOBLI,Fonds,1098.5678,1098.5678,1098.5678,1098.5678,0,0
20150130,FF-NOBLI,Fonds,1098.4422,1098.4422,1098.4422,1098.4422,0,0
20150129,FF-NOBLI,Fonds,1098.0318,1098.0318,1098.0318,1098.0318,0,0
20150128,FF-NOBLI,Fonds,1098.592,1098.592,1098.592,1098.592,0,0
20150127,FF-NOBLI,Fonds,1098.3402,1098.3402,1098.3402,1098.3402,0,0
20150126,FF-NOBLI,Fonds,1098.7101,1098.7101,1098.7101,1098.7101,0,0
20150123,FF-NOBLI,Fonds,1098.6753,1098.6753,1098.6753,1098.6753,0,0
20150122,FF-NOBLI,Fonds,1097.8175,1097.8175,1097.8175,1097.8175,0,0
20150121,FF-NOBLI,Fonds,1097.4187,1097.4187,1097.4187,1097.4187,0,0
20150120,FF-NOBLI,Fonds,1097.6083,1097.6083,1097.6083,1097.6083,0,0
20150119,FF-NOBLI,Fonds,1097.4927,1097.4927,1097.4927,1097.4927,0,0
20150116,FF-NOBLI,Fonds,1097.0284,1097.0284,1097.0284,1097.0284,0,0
20150115,FF-NOBLI,Fonds,1096.8462,1096.8462,1096.8462,1096.8462,0,0
20150114,FF-NOBLI,Fonds,1096.7927,1096.7927,1096.7927,1096.7927,0,0
20150113,FF-NOBLI,Fonds,1096.6228,1096.6228,1096.6228,1096.6228,0,0
20150112,FF-NOBLI,Fonds,1096.2094,1096.2094,1096.2094,1096.2094,0,0
20150109,FF-NOBLI,Fonds,1095.3702,1095.3702,1095.3702,1095.3702,0,0
20150108,FF-NOBLI,Fonds,1095.5541,1095.5541,1095.5541,1095.5541,0,0
20150107,FF-NOBLI,Fonds,1095.7162,1095.7162,1095.7162,1095.7162,0,0
20150106,FF-NOBLI,Fonds,1095.4715,1095.4715,1095.4715,1095.4715,0,0
20150105,FF-NOBLI,Fonds,1094.251,1094.251,1094.251,1094.251,0,0
20150102,FF-NOBLI,Fonds,1093.8243,1093.8243,1093.8243,1093.8243,0,0
20141230,FF-NOBLI,Fonds,1145.2899,1145.2899,1145.2899,1145.2899,0,0
20141229,FF-NOBLI,Fonds,1144.1183,1144.1183,1144.1183,1144.1183,0,0
20141223,FF-NOBLI,Fonds,1143.0896,1143.0896,1143.0896,1143.0896,0,0
20141222,FF-NOBLI,Fonds,1142.5815,1142.5815,1142.5815,1142.5815,0,0
20141219,FF-NOBLI,Fonds,1142.7747,1142.7747,1142.7747,1142.7747,0,0
20141218,FF-NOBLI,Fonds,1142.9521,1142.9521,1142.9521,1142.9521,0,0
20141217,FF-NOBLI,Fonds,1145.6029,1145.6029,1145.6029,1145.6029,0,0
20141216,FF-NOBLI,Fonds,1145.8842,1145.8842,1145.8842,1145.8842,0,0
20141215,FF-NOBLI,Fonds,1145.0102,1145.0102,1145.0102,1145.0102,0,0
20141212,FF-NOBLI,Fonds,1144.6403,1144.6403,1144.6403,1144.6403,0,0
20141211,FF-NOBLI,Fonds,1143.6697,1143.6697,1143.6697,1143.6697,0,0
20141210,FF-NOBLI,Fonds,1142.3466,1142.3466,1142.3466,1142.3466,0,0
20141209,FF-NOBLI,Fonds,1142.2013,1142.2013,1142.2013,1142.2013,0,0
20141208,FF-NOBLI,Fonds,1141.7916,1141.7916,1141.7916,1141.7916,0,0
20141205,FF-NOBLI,Fonds,1141.0278,1141.0278,1141.0278,1141.0278,0,0
20141204,FF-NOBLI,Fonds,1140.6617,1140.6617,1140.6617,1140.6617,0,0
20141203,FF-NOBLI,Fonds,1140.7385,1140.7385,1140.7385,1140.7385,0,0
20141202,FF-NOBLI,Fonds,1141.1718,1141.1718,1141.1718,1141.1718,0,0
20141201,FF-NOBLI,Fonds,1141.6057,1141.6057,1141.6057,1141.6057,0,0
20141128,FF-NOBLI,Fonds,1140.8701,1140.8701,1140.8701,1140.8701,0,0
20141127,FF-NOBLI,Fonds,1140.5248,1140.5248,1140.5248,1140.5248,0,0
20141126,FF-NOBLI,Fonds,1139.3748,1139.3748,1139.3748,1139.3748,0,0
20141125,FF-NOBLI,Fonds,1138.7573,1138.7573,1138.7573,1138.7573,0,0
20141124,FF-NOBLI,Fonds,1138.048,1138.048,1138.048,1138.048,0,0
20141121,FF-NOBLI,Fonds,1137.7693,1137.7693,1137.7693,1137.7693,0,0
20141120,FF-NOBLI,Fonds,1137.5236,1137.5236,1137.5236,1137.5236,0,0
20141119,FF-NOBLI,Fonds,1137.4689,1137.4689,1137.4689,1137.4689,0,0
20141118,FF-NOBLI,Fonds,1137.5109,1137.5109,1137.5109,1137.5109,0,0
20141117,FF-NOBLI,Fonds,1137.162,1137.162,1137.162,1137.162,0,0
20141114,FF-NOBLI,Fonds,1136.9928,1136.9928,1136.9928,1136.9928,0,0
20141113,FF-NOBLI,Fonds,1136.94,1136.94,1136.94,1136.94,0,0
20141112,FF-NOBLI,Fonds,1136.7245,1136.7245,1136.7245,1136.7245,0,0
20141111,FF-NOBLI,Fonds,1136.0567,1136.0567,1136.0567,1136.0567,0,0
20141110,FF-NOBLI,Fonds,1136.4649,1136.4649,1136.4649,1136.4649,0,0
20141107,FF-NOBLI,Fonds,1136.7313,1136.7313,1136.7313,1136.7313,0,0
20141106,FF-NOBLI,Fonds,1136.3754,1136.3754,1136.3754,1136.3754,0,0
20141105,FF-NOBLI,Fonds,1137.1366,1137.1366,1137.1366,1137.1366,0,0
20141104,FF-NOBLI,Fonds,1137.294,1137.294,1137.294,1137.294,0,0
20141103,FF-NOBLI,Fonds,1136.9327,1136.9327,1136.9327,1136.9327,0,0
20141031,FF-NOBLI,Fonds,1136.811,1136.811,1136.811,1136.811,0,0
20141030,FF-NOBLI,Fonds,1137.0377,1137.0377,1137.0377,1137.0377,0,0
20141029,FF-NOBLI,Fonds,1135.9432,1135.9432,1135.9432,1135.9432,0,0
20141028,FF-NOBLI,Fonds,1135.0637,1135.0637,1135.0637,1135.0637,0,0
20141027,FF-NOBLI,Fonds,1133.9348,1133.9348,1133.9348,1133.9348,0,0
20141024,FF-NOBLI,Fonds,1133.0574,1133.0574,1133.0574,1133.0574,0,0
20141023,FF-NOBLI,Fonds,1132.7015,1132.7015,1132.7015,1132.7015,0,0
20141022,FF-NOBLI,Fonds,1134.5162,1134.5162,1134.5162,1134.5162,0,0
20141021,FF-NOBLI,Fonds,1134.3519,1134.3519,1134.3519,1134.3519,0,0
20141020,FF-NOBLI,Fonds,1134.8625,1134.8625,1134.8625,1134.8625,0,0
20141017,FF-NOBLI,Fonds,1134.1849,1134.1849,1134.1849,1134.1849,0,0
20141016,FF-NOBLI,Fonds,1134.8891,1134.8891,1134.8891,1134.8891,0,0
20141015,FF-NOBLI,Fonds,1136.5126,1136.5126,1136.5126,1136.5126,0,0
20141014,FF-NOBLI,Fonds,1134.8081,1134.8081,1134.8081,1134.8081,0,0
20141013,FF-NOBLI,Fonds,1133.7193,1133.7193,1133.7193,1133.7193,0,0
20141010,FF-NOBLI,Fonds,1133.4297,1133.4297,1133.4297,1133.4297,0,0
20141009,FF-NOBLI,Fonds,1132.8893,1132.8893,1132.8893,1132.8893,0,0
20141008,FF-NOBLI,Fonds,1132.6926,1132.6926,1132.6926,1132.6926,0,0
20141007,FF-NOBLI,Fonds,1132.5123,1132.5123,1132.5123,1132.5123,0,0
20141006,FF-NOBLI,Fonds,1132.3132,1132.3132,1132.3132,1132.3132,0,0
20141003,FF-NOBLI,Fonds,1131.8109,1131.8109,1131.8109,1131.8109,0,0
20141002,FF-NOBLI,Fonds,1131.9305,1131.9305,1131.9305,1131.9305,0,0
20141001,FF-NOBLI,Fonds,1131.9677,1131.9677,1131.9677,1131.9677,0,0
20140930,FF-NOBLI,Fonds,1131.6786,1131.6786,1131.6786,1131.6786,0,0
20140929,FF-NOBLI,Fonds,1131.3224,1131.3224,1131.3224,1131.3224,0,0
20140926,FF-NOBLI,Fonds,1130.8949,1130.8949,1130.8949,1130.8949,0,0
20140925,FF-NOBLI,Fonds,1130.4355,1130.4355,1130.4355,1130.4355,0,0
20140924,FF-NOBLI,Fonds,1130.0794,1130.0794,1130.0794,1130.0794,0,0
20140923,FF-NOBLI,Fonds,1129.6154,1129.6154,1129.6154,1129.6154,0,0
20140922,FF-NOBLI,Fonds,1129.5113,1129.5113,1129.5113,1129.5113,0,0
20140919,FF-NOBLI,Fonds,1128.8142,1128.8142,1128.8142,1128.8142,0,0
20140918,FF-NOBLI,Fonds,1128.6056,1128.6056,1128.6056,1128.6056,0,0
20140917,FF-NOBLI,Fonds,1129.983,1129.983,1129.983,1129.983,0,0
20140916,FF-NOBLI,Fonds,1129.9864,1129.9864,1129.9864,1129.9864,0,0
20140915,FF-NOBLI,Fonds,1129.9015,1129.9015,1129.9015,1129.9015,0,0
20140912,FF-NOBLI,Fonds,1129.0787,1129.0787,1129.0787,1129.0787,0,0
20140911,FF-NOBLI,Fonds,1129.4133,1129.4133,1129.4133,1129.4133,0,0
20140910,FF-NOBLI,Fonds,1128.5644,1128.5644,1128.5644,1128.5644,0,0
20140909,FF-NOBLI,Fonds,1128.72,1128.72,1128.72,1128.72,0,0
20140908,FF-NOBLI,Fonds,1129.096,1129.096,1129.096,1129.096,0,0
20140905,FF-NOBLI,Fonds,1128.6624,1128.6624,1128.6624,1128.6624,0,0
20140904,FF-NOBLI,Fonds,1128.1687,1128.1687,1128.1687,1128.1687,0,0
20140903,FF-NOBLI,Fonds,1127.3686,1127.3686,1127.3686,1127.3686,0,0
20140902,FF-NOBLI,Fonds,1127.0576,1127.0576,1127.0576,1127.0576,0,0
20140901,FF-NOBLI,Fonds,1127.5276,1127.5276,1127.5276,1127.5276,0,0
20140829,FF-NOBLI,Fonds,1127.3736,1127.3736,1127.3736,1127.3736,0,0
20140828,FF-NOBLI,Fonds,1127.6314,1127.6314,1127.6314,1127.6314,0,0
20140827,FF-NOBLI,Fonds,1126.8821,1126.8821,1126.8821,1126.8821,0,0
20140826,FF-NOBLI,Fonds,1126.1284,1126.1284,1126.1284,1126.1284,0,0
20140825,FF-NOBLI,Fonds,1125.941,1125.941,1125.941,1125.941,0,0
20140822,FF-NOBLI,Fonds,1125.3759,1125.3759,1125.3759,1125.3759,0,0
20140821,FF-NOBLI,Fonds,1125.2734,1125.2734,1125.2734,1125.2734,0,0
20140820,FF-NOBLI,Fonds,1124.9271,1124.9271,1124.9271,1124.9271,0,0
20140819,FF-NOBLI,Fonds,1124.7796,1124.7796,1124.7796,1124.7796,0,0
20140815,FF-NOBLI,Fonds,1124.5059,1124.5059,1124.5059,1124.5059,0,0
20140814,FF-NOBLI,Fonds,1124.5486,1124.5486,1124.5486,1124.5486,0,0
20140813,FF-NOBLI,Fonds,1122.8483,1122.8483,1122.8483,1122.8483,0,0
20140812,FF-NOBLI,Fonds,1123.3667,1123.3667,1123.3667,1123.3667,0,0
20140811,FF-NOBLI,Fonds,1123.3838,1123.3838,1123.3838,1123.3838,0,0
20140808,FF-NOBLI,Fonds,1124.2987,1124.2987,1124.2987,1124.2987,0,0
20140807,FF-NOBLI,Fonds,1124.3145,1124.3145,1124.3145,1124.3145,0,0
20140806,FF-NOBLI,Fonds,1123.9826,1123.9826,1123.9826,1123.9826,0,0
20140805,FF-NOBLI,Fonds,1123.5523,1123.5523,1123.5523,1123.5523,0,0
20140804,FF-NOBLI,Fonds,1124.0973,1124.0973,1124.0973,1124.0973,0,0
20140801,FF-NOBLI,Fonds,1123.6197,1123.6197,1123.6197,1123.6197,0,0
20140731,FF-NOBLI,Fonds,1123.4382,1123.4382,1123.4382,1123.4382,0,0
20140730,FF-NOBLI,Fonds,1123.2809,1123.2809,1123.2809,1123.2809,0,0
20140729,FF-NOBLI,Fonds,1123.3501,1123.3501,1123.3501,1123.3501,0,0
20140728,FF-NOBLI,Fonds,1123.0011,1123.0011,1123.0011,1123.0011,0,0
20140725,FF-NOBLI,Fonds,1122.548,1122.548,1122.548,1122.548,0,0
20140724,FF-NOBLI,Fonds,1122.3475,1122.3475,1122.3475,1122.3475,0,0
20140723,FF-NOBLI,Fonds,1122.2458,1122.2458,1122.2458,1122.2458,0,0
20140722,FF-NOBLI,Fonds,1122.297,1122.297,1122.297,1122.297,0,0
20140721,FF-NOBLI,Fonds,1122.4591,1122.4591,1122.4591,1122.4591,0,0
20140718,FF-NOBLI,Fonds,1122.1662,1122.1662,1122.1662,1122.1662,0,0
20140717,FF-NOBLI,Fonds,1121.7798,1121.7798,1121.7798,1121.7798,0,0
20140716,FF-NOBLI,Fonds,1121.0981,1121.0981,1121.0981,1121.0981,0,0
20140715,FF-NOBLI,Fonds,1120.8446,1120.8446,1120.8446,1120.8446,0,0
20140714,FF-NOBLI,Fonds,1120.487,1120.487,1120.487,1120.487,0,0
20140711,FF-NOBLI,Fonds,1120.3651,1120.3651,1120.3651,1120.3651,0,0
20140710,FF-NOBLI,Fonds,1120.5251,1120.5251,1120.5251,1120.5251,0,0
20140709,FF-NOBLI,Fonds,1120.1258,1120.1258,1120.1258,1120.1258,0,0
20140708,FF-NOBLI,Fonds,1120.3321,1120.3321,1120.3321,1120.3321,0,0
20140707,FF-NOBLI,Fonds,1120.0118,1120.0118,1120.0118,1120.0118,0,0
20140704,FF-NOBLI,Fonds,1119.8474,1119.8474,1119.8474,1119.8474,0,0
20140703,FF-NOBLI,Fonds,1119.4348,1119.4348,1119.4348,1119.4348,0,0
20140702,FF-NOBLI,Fonds,1118.4599,1118.4599,1118.4599,1118.4599,0,0
20140701,FF-NOBLI,Fonds,1118.9581,1118.9581,1118.9581,1118.9581,0,0
20140630,FF-NOBLI,Fonds,1118.7112,1118.7112,1118.7112,1118.7112,0,0
20140627,FF-NOBLI,Fonds,1117.3518,1117.3518,1117.3518,1117.3518,0,0
20140626,FF-NOBLI,Fonds,1118.1443,1118.1443,1118.1443,1118.1443,0,0
20140625,FF-NOBLI,Fonds,1117.7415,1117.7415,1117.7415,1117.7415,0,0
20140624,FF-NOBLI,Fonds,1117.2183,1117.2183,1117.2183,1117.2183,0,0
20140623,FF-NOBLI,Fonds,1116.9131,1116.9131,1116.9131,1116.9131,0,0
20140620,FF-NOBLI,Fonds,1116.3585,1116.3585,1116.3585,1116.3585,0,0
20140619,FF-NOBLI,Fonds,1116.7225,1116.7225,1116.7225,1116.7225,0,0
20140618,FF-NOBLI,Fonds,1114.3971,1114.3971,1114.3971,1114.3971,0,0
20140617,FF-NOBLI,Fonds,1114.3015,1114.3015,1114.3015,1114.3015,0,0
20140616,FF-NOBLI,Fonds,1114.3884,1114.3884,1114.3884,1114.3884,0,0
20140613,FF-NOBLI,Fonds,1114.0622,1114.0622,1114.0622,1114.0622,0,0
20140612,FF-NOBLI,Fonds,1113.8992,1113.8992,1113.8992,1113.8992,0,0
20140611,FF-NOBLI,Fonds,1113.6724,1113.6724,1113.6724,1113.6724,0,0
20140610,FF-NOBLI,Fonds,1113.5371,1113.5371,1113.5371,1113.5371,0,0
20140606,FF-NOBLI,Fonds,1113.5207,1113.5207,1113.5207,1113.5207,0,0
20140605,FF-NOBLI,Fonds,1112.5251,1112.5251,1112.5251,1112.5251,0,0
20140604,FF-NOBLI,Fonds,1112.18,1112.18,1112.18,1112.18,0,0
20140603,FF-NOBLI,Fonds,1112.1316,1112.1316,1112.1316,1112.1316,0,0
20140602,FF-NOBLI,Fonds,1112.527,1112.527,1112.527,1112.527,0,0
20140530,FF-NOBLI,Fonds,1111.8973,1111.8973,1111.8973,1111.8973,0,0
20140528,FF-NOBLI,Fonds,1111.3771,1111.3771,1111.3771,1111.3771,0,0
20140527,FF-NOBLI,Fonds,1110.8892,1110.8892,1110.8892,1110.8892,0,0
20140526,FF-NOBLI,Fonds,1110.5326,1110.5326,1110.5326,1110.5326,0,0
20140523,FF-NOBLI,Fonds,1110.3423,1110.3423,1110.3423,1110.3423,0,0
20140522,FF-NOBLI,Fonds,1110.2371,1110.2371,1110.2371,1110.2371,0,0
20140521,FF-NOBLI,Fonds,1109.2371,1109.2371,1109.2371,1109.2371,0,0
20140520,FF-NOBLI,Fonds,1109.4533,1109.4533,1109.4533,1109.4533,0,0
20140519,FF-NOBLI,Fonds,1109.5494,1109.5494,1109.5494,1109.5494,0,0
20140516,FF-NOBLI,Fonds,1109.4854,1109.4854,1109.4854,1109.4854,0,0
20140515,FF-NOBLI,Fonds,1109.6581,1109.6581,1109.6581,1109.6581,0,0
20140514,FF-NOBLI,Fonds,1108.7452,1108.7452,1108.7452,1108.7452,0,0
20140513,FF-NOBLI,Fonds,1108.0906,1108.0906,1108.0906,1108.0906,0,0
20140512,FF-NOBLI,Fonds,1107.7713,1107.7713,1107.7713,1107.7713,0,0
20140509,FF-NOBLI,Fonds,1107.6598,1107.6598,1107.6598,1107.6598,0,0
20140508,FF-NOBLI,Fonds,1107.7955,1107.7955,1107.7955,1107.7955,0,0
20140507,FF-NOBLI,Fonds,1107.2502,1107.2502,1107.2502,1107.2502,0,0
20140506,FF-NOBLI,Fonds,1107.6077,1107.6077,1107.6077,1107.6077,0,0
20140505,FF-NOBLI,Fonds,1107.5621,1107.5621,1107.5621,1107.5621,0,0
20140502,FF-NOBLI,Fonds,1106.9464,1106.9464,1106.9464,1106.9464,0,0
20140430,FF-NOBLI,Fonds,1106.707,1106.707,1106.707,1106.707,0,0
20140429,FF-NOBLI,Fonds,1106.4685,1106.4685,1106.4685,1106.4685,0,0
20140428,FF-NOBLI,Fonds,1106.3511,1106.3511,1106.3511,1106.3511,0,0
20140425,FF-NOBLI,Fonds,1106.0769,1106.0769,1106.0769,1106.0769,0,0
20140424,FF-NOBLI,Fonds,1105.8266,1105.8266,1105.8266,1105.8266,0,0
20140423,FF-NOBLI,Fonds,1105.4122,1105.4122,1105.4122,1105.4122,0,0
20140422,FF-NOBLI,Fonds,1105.4509,1105.4509,1105.4509,1105.4509,0,0
20140416,FF-NOBLI,Fonds,1105.4062,1105.4062,1105.4062,1105.4062,0,0
20140415,FF-NOBLI,Fonds,1105.3431,1105.3431,1105.3431,1105.3431,0,0
20140414,FF-NOBLI,Fonds,1104.9436,1104.9436,1104.9436,1104.9436,0,0
20140411,FF-NOBLI,Fonds,1104.8655,1104.8655,1104.8655,1104.8655,0,0
20140410,FF-NOBLI,Fonds,1104.3274,1104.3274,1104.3274,1104.3274,0,0
20140409,FF-NOBLI,Fonds,1103.3948,1103.3948,1103.3948,1103.3948,0,0
20140408,FF-NOBLI,Fonds,1103.3817,1103.3817,1103.3817,1103.3817,0,0
20140407,FF-NOBLI,Fonds,1103.3658,1103.3658,1103.3658,1103.3658,0,0
20140404,FF-NOBLI,Fonds,1102.8635,1102.8635,1102.8635,1102.8635,0,0
20140403,FF-NOBLI,Fonds,1102.9708,1102.9708,1102.9708,1102.9708,0,0
20140402,FF-NOBLI,Fonds,1102.9368,1102.9368,1102.9368,1102.9368,0,0
20140401,FF-NOBLI,Fonds,1103.0919,1103.0919,1103.0919,1103.0919,0,0
20140331,FF-NOBLI,Fonds,1102.8944,1102.8944,1102.8944,1102.8944,0,0
20140328,FF-NOBLI,Fonds,1102.8167,1102.8167,1102.8167,1102.8167,0,0
20140327,FF-NOBLI,Fonds,1102.8618,1102.8618,1102.8618,1102.8618,0,0
20140326,FF-NOBLI,Fonds,1102.6985,1102.6985,1102.6985,1102.6985,0,0
20140325,FF-NOBLI,Fonds,1102.0893,1102.0893,1102.0893,1102.0893,0,0
20140324,FF-NOBLI,Fonds,1101.7165,1101.7165,1101.7165,1101.7165,0,0
20140321,FF-NOBLI,Fonds,1101.1519,1101.1519,1101.1519,1101.1519,0,0
20140320,FF-NOBLI,Fonds,1100.8561,1100.8561,1100.8561,1100.8561,0,0
20140319,FF-NOBLI,Fonds,1101.1835,1101.1835,1101.1835,1101.1835,0,0
20140318,FF-NOBLI,Fonds,1101.1889,1101.1889,1101.1889,1101.1889,0,0
20140317,FF-NOBLI,Fonds,1101.2909,1101.2909,1101.2909,1101.2909,0,0
20140314,FF-NOBLI,Fonds,1101.1634,1101.1634,1101.1634,1101.1634,0,0
20140313,FF-NOBLI,Fonds,1100.3948,1100.3948,1100.3948,1100.3948,0,0
20140312,FF-NOBLI,Fonds,1099.7944,1099.7944,1099.7944,1099.7944,0,0
20140311,FF-NOBLI,Fonds,1099.0852,1099.0852,1099.0852,1099.0852,0,0
20140310,FF-NOBLI,Fonds,1099.0425,1099.0425,1099.0425,1099.0425,0,0
20140307,FF-NOBLI,Fonds,1098.7392,1098.7392,1098.7392,1098.7392,0,0
20140306,FF-NOBLI,Fonds,1099.0158,1099.0158,1099.0158,1099.0158,0,0
20140305,FF-NOBLI,Fonds,1099.2047,1099.2047,1099.2047,1099.2047,0,0
20140304,FF-NOBLI,Fonds,1099.4725,1099.4725,1099.4725,1099.4725,0,0
20140303,FF-NOBLI,Fonds,1099.2747,1099.2747,1099.2747,1099.2747,0,0
20140228,FF-NOBLI,Fonds,1098.333,1098.333,1098.333,1098.333,0,0
20140227,FF-NOBLI,Fonds,1099.4276,1099.4276,1099.4276,1099.4276,0,0
20140226,FF-NOBLI,Fonds,1098.5508,1098.5508,1098.5508,1098.5508,0,0
20140225,FF-NOBLI,Fonds,1097.8728,1097.8728,1097.8728,1097.8728,0,0
20140224,FF-NOBLI,Fonds,1098.0166,1098.0166,1098.0166,1098.0166,0,0
20140221,FF-NOBLI,Fonds,1097.7476,1097.7476,1097.7476,1097.7476,0,0
20140220,FF-NOBLI,Fonds,1097.5861,1097.5861,1097.5861,1097.5861,0,0
20140219,FF-NOBLI,Fonds,1097.6074,1097.6074,1097.6074,1097.6074,0,0
20140218,FF-NOBLI,Fonds,1097.2473,1097.2473,1097.2473,1097.2473,0,0
20140217,FF-NOBLI,Fonds,1097.2908,1097.2908,1097.2908,1097.2908,0,0
20140214,FF-NOBLI,Fonds,1097.0104,1097.0104,1097.0104,1097.0104,0,0
20140213,FF-NOBLI,Fonds,1097.1779,1097.1779,1097.1779,1097.1779,0,0
20140212,FF-NOBLI,Fonds,1095.6273,1095.6273,1095.6273,1095.6273,0,0
20140211,FF-NOBLI,Fonds,1095.7462,1095.7462,1095.7462,1095.7462,0,0
20140210,FF-NOBLI,Fonds,1096.0584,1096.0584,1096.0584,1096.0584,0,0
20140207,FF-NOBLI,Fonds,1096.4974,1096.4974,1096.4974,1096.4974,0,0
20140206,FF-NOBLI,Fonds,1096.144,1096.144,1096.144,1096.144,0,0
20140205,FF-NOBLI,Fonds,1095.6104,1095.6104,1095.6104,1095.6104,0,0
20140204,FF-NOBLI,Fonds,1095.4342,1095.4342,1095.4342,1095.4342,0,0
20140203,FF-NOBLI,Fonds,1095.2619,1095.2619,1095.2619,1095.2619,0,0
20140131,FF-NOBLI,Fonds,1094.9996,1094.9996,1094.9996,1094.9996,0,0
20140130,FF-NOBLI,Fonds,1094.6684,1094.6684,1094.6684,1094.6684,0,0
20140129,FF-NOBLI,Fonds,1093.6055,1093.6055,1093.6055,1093.6055,0,0
20140128,FF-NOBLI,Fonds,1093.419,1093.419,1093.419,1093.419,0,0
20140124,FF-NOBLI,Fonds,1093.4077,1093.4077,1093.4077,1093.4077,0,0
20140123,FF-NOBLI,Fonds,1092.833,1092.833,1092.833,1092.833,0,0
20140122,FF-NOBLI,Fonds,1090.3131,1090.3131,1090.3131,1090.3131,0,0
20140121,FF-NOBLI,Fonds,1090.6838,1090.6838,1090.6838,1090.6838,0,0
20140120,FF-NOBLI,Fonds,1090.7495,1090.7495,1090.7495,1090.7495,0,0
20140117,FF-NOBLI,Fonds,1090.2731,1090.2731,1090.2731,1090.2731,0,0
20140116,FF-NOBLI,Fonds,1090.0549,1090.0549,1090.0549,1090.0549,0,0
20140115,FF-NOBLI,Fonds,1088.798,1088.798,1088.798,1088.798,0,0
20140114,FF-NOBLI,Fonds,1089.2115,1089.2115,1089.2115,1089.2115,0,0
20140113,FF-NOBLI,Fonds,1089.3279,1089.3279,1089.3279,1089.3279,0,0
20140110,FF-NOBLI,Fonds,1089.1275,1089.1275,1089.1275,1089.1275,0,0
20140109,FF-NOBLI,Fonds,1088.7107,1088.7107,1088.7107,1088.7107,0,0
20140108,FF-NOBLI,Fonds,1087.9815,1087.9815,1087.9815,1087.9815,0,0
20140107,FF-NOBLI,Fonds,1087.63,1087.63,1087.63,1087.63,0,0
20140106,FF-NOBLI,Fonds,1087.2632,1087.2632,1087.2632,1087.2632,0,0
20140103,FF-NOBLI,Fonds,1085.9071,1085.9071,1085.9071,1085.9071,0,0
20131230,FF-NOBLI,Fonds,1135.4373,1135.4373,1135.4373,1135.4373,0,0
20131227,FF-NOBLI,Fonds,1134.0672,1134.0672,1134.0672,1134.0672,0,0
20131223,FF-NOBLI,Fonds,1134.246,1134.246,1134.246,1134.246,0,0
20131220,FF-NOBLI,Fonds,1133.9362,1133.9362,1133.9362,1133.9362,0,0
20131219,FF-NOBLI,Fonds,1133.9991,1133.9991,1133.9991,1133.9991,0,0
20131218,FF-NOBLI,Fonds,1135.041,1135.041,1135.041,1135.041,0,0
20131217,FF-NOBLI,Fonds,1135.3914,1135.3914,1135.3914,1135.3914,0,0
20131216,FF-NOBLI,Fonds,1135.2686,1135.2686,1135.2686,1135.2686,0,0
20131213,FF-NOBLI,Fonds,1134.8112,1134.8112,1134.8112,1134.8112,0,0
20131212,FF-NOBLI,Fonds,1134.621,1134.621,1134.621,1134.621,0,0
20131211,FF-NOBLI,Fonds,1134.4159,1134.4159,1134.4159,1134.4159,0,0
20131210,FF-NOBLI,Fonds,1134.51,1134.51,1134.51,1134.51,0,0
20131209,FF-NOBLI,Fonds,1134.121,1134.121,1134.121,1134.121,0,0
20131206,FF-NOBLI,Fonds,1133.9001,1133.9001,1133.9001,1133.9001,0,0
