quote_date,paper,exch,open,high,low,close,volume,value
20140307,KF-OBLII,Fonds,1251.57,1251.57,1251.57,1251.57,0,0
20140306,KF-OBLII,Fonds,1252.16,1252.16,1252.16,1252.16,0,0
20140305,KF-OBLII,Fonds,1253.05,1253.05,1253.05,1253.05,0,0
20140304,KF-OBLII,Fonds,1253.45,1253.45,1253.45,1253.45,0,0
20140303,KF-OBLII,Fonds,1253.34,1253.34,1253.34,1253.34,0,0
20140228,KF-OBLII,Fonds,1252.15,1252.15,1252.15,1252.15,0,0
20140227,KF-OBLII,Fonds,1253.56,1253.56,1253.56,1253.56,0,0
20140226,KF-OBLII,Fonds,1252.09,1252.09,1252.09,1252.09,0,0
20140225,KF-OBLII,Fonds,1251.56,1251.56,1251.56,1251.56,0,0
20140224,KF-OBLII,Fonds,1251.83,1251.83,1251.83,1251.83,0,0
20140221,KF-OBLII,Fonds,1251.50,1251.50,1251.50,1251.50,0,0
20140220,KF-OBLII,Fonds,1251.21,1251.21,1251.21,1251.21,0,0
20140219,KF-OBLII,Fonds,1251.85,1251.85,1251.85,1251.85,0,0
20140218,KF-OBLII,Fonds,1251.11,1251.11,1251.11,1251.11,0,0
20140217,KF-OBLII,Fonds,1251.29,1251.29,1251.29,1251.29,0,0
20140214,KF-OBLII,Fonds,1250.60,1250.60,1250.60,1250.60,0,0
20140213,KF-OBLII,Fonds,1251.28,1251.28,1251.28,1251.28,0,0
20140212,KF-OBLII,Fonds,1250.11,1250.11,1250.11,1250.11,0,0
20140211,KF-OBLII,Fonds,1250.39,1250.39,1250.39,1250.39,0,0
20140210,KF-OBLII,Fonds,1251.14,1251.14,1251.14,1251.14,0,0
20140207,KF-OBLII,Fonds,1251.89,1251.89,1251.89,1251.89,0,0
20140206,KF-OBLII,Fonds,1251.44,1251.44,1251.44,1251.44,0,0
20140205,KF-OBLII,Fonds,1252.40,1252.40,1252.40,1252.40,0,0
20140204,KF-OBLII,Fonds,1251.97,1251.97,1251.97,1251.97,0,0
20140203,KF-OBLII,Fonds,1251.70,1251.70,1251.70,1251.70,0,0
20140131,KF-OBLII,Fonds,1251.70,1251.70,1251.70,1251.70,0,0
20140130,KF-OBLII,Fonds,1250.37,1250.37,1250.37,1250.37,0,0
20140129,KF-OBLII,Fonds,1250.34,1250.34,1250.34,1250.34,0,0
20140128,KF-OBLII,Fonds,1249.67,1249.67,1249.67,1249.67,0,0
20140127,KF-OBLII,Fonds,1249.88,1249.88,1249.88,1249.88,0,0
20140124,KF-OBLII,Fonds,1249.54,1249.54,1249.54,1249.54,0,0
20140123,KF-OBLII,Fonds,1248.69,1248.69,1248.69,1248.69,0,0
20140122,KF-OBLII,Fonds,1246.49,1246.49,1246.49,1246.49,0,0
20140121,KF-OBLII,Fonds,1247.02,1247.02,1247.02,1247.02,0,0
20140120,KF-OBLII,Fonds,1247.24,1247.24,1247.24,1247.24,0,0
20140117,KF-OBLII,Fonds,1246.97,1246.97,1246.97,1246.97,0,0
20140116,KF-OBLII,Fonds,1246.39,1246.39,1246.39,1246.39,0,0
20140115,KF-OBLII,Fonds,1245.30,1245.30,1245.30,1245.30,0,0
20140114,KF-OBLII,Fonds,1245.79,1245.79,1245.79,1245.79,0,0
20140113,KF-OBLII,Fonds,1245.84,1245.84,1245.84,1245.84,0,0
20140110,KF-OBLII,Fonds,1245.49,1245.49,1245.49,1245.49,0,0
20140109,KF-OBLII,Fonds,1245.59,1245.59,1245.59,1245.59,0,0
20140108,KF-OBLII,Fonds,1244.52,1244.52,1244.52,1244.52,0,0
20140107,KF-OBLII,Fonds,1244.38,1244.38,1244.38,1244.38,0,0
20140106,KF-OBLII,Fonds,1243.59,1243.59,1243.59,1243.59,0,0
20140103,KF-OBLII,Fonds,1241.23,1241.23,1241.23,1241.23,0,0
20140102,KF-OBLII,Fonds,1240.60,1240.60,1240.60,1240.60,0,0
20131230,KF-OBLII,Fonds,1289.31,1289.31,1289.31,1289.31,0,0
20131227,KF-OBLII,Fonds,1289.26,1289.26,1289.26,1289.26,0,0
20131223,KF-OBLII,Fonds,1289.67,1289.67,1289.67,1289.67,0,0
20131220,KF-OBLII,Fonds,1289.06,1289.06,1289.06,1289.06,0,0
20131219,KF-OBLII,Fonds,1289.17,1289.17,1289.17,1289.17,0,0
20131218,KF-OBLII,Fonds,1292.07,1292.07,1292.07,1292.07,0,0
20131217,KF-OBLII,Fonds,1292.53,1292.53,1292.53,1292.53,0,0
20131216,KF-OBLII,Fonds,1291.96,1291.96,1291.96,1291.96,0,0
20131213,KF-OBLII,Fonds,1291.64,1291.64,1291.64,1291.64,0,0
20131212,KF-OBLII,Fonds,1291.28,1291.28,1291.28,1291.28,0,0
20131211,KF-OBLII,Fonds,1291.07,1291.07,1291.07,1291.07,0,0
20131210,KF-OBLII,Fonds,1290.77,1290.77,1290.77,1290.77,0,0
20131209,KF-OBLII,Fonds,1290.60,1290.60,1290.60,1290.60,0,0
20131206,KF-OBLII,Fonds,1290.29,1290.29,1290.29,1290.29,0,0
20131205,KF-OBLII,Fonds,1289.76,1289.76,1289.76,1289.76,0,0
20131204,KF-OBLII,Fonds,1289.29,1289.29,1289.29,1289.29,0,0
20131203,KF-OBLII,Fonds,1290.87,1290.87,1290.87,1290.87,0,0
20131202,KF-OBLII,Fonds,1290.56,1290.56,1290.56,1290.56,0,0
20131129,KF-OBLII,Fonds,1290.47,1290.47,1290.47,1290.47,0,0
20131128,KF-OBLII,Fonds,1290.53,1290.53,1290.53,1290.53,0,0
20131127,KF-OBLII,Fonds,1290.74,1290.74,1290.74,1290.74,0,0
20131126,KF-OBLII,Fonds,1290.70,1290.70,1290.70,1290.70,0,0
20131125,KF-OBLII,Fonds,1289.99,1289.99,1289.99,1289.99,0,0
20131122,KF-OBLII,Fonds,1289.27,1289.27,1289.27,1289.27,0,0
20131121,KF-OBLII,Fonds,1289.71,1289.71,1289.71,1289.71,0,0
20131120,KF-OBLII,Fonds,1289.50,1289.50,1289.50,1289.50,0,0
20131119,KF-OBLII,Fonds,1289.93,1289.93,1289.93,1289.93,0,0
20131118,KF-OBLII,Fonds,1289.12,1289.12,1289.12,1289.12,0,0
20131115,KF-OBLII,Fonds,1287.60,1287.60,1287.60,1287.60,0,0
20131114,KF-OBLII,Fonds,1287.72,1287.72,1287.72,1287.72,0,0
20131113,KF-OBLII,Fonds,1286.63,1286.63,1286.63,1286.63,0,0
20131112,KF-OBLII,Fonds,1286.08,1286.08,1286.08,1286.08,0,0
20131111,KF-OBLII,Fonds,1285.37,1285.37,1285.37,1285.37,0,0
20131108,KF-OBLII,Fonds,1284.70,1284.70,1284.70,1284.70,0,0
20131107,KF-OBLII,Fonds,1284.54,1284.54,1284.54,1284.54,0,0
20131106,KF-OBLII,Fonds,1280.90,1280.90,1280.90,1280.90,0,0
20131105,KF-OBLII,Fonds,1281.01,1281.01,1281.01,1281.01,0,0
20131104,KF-OBLII,Fonds,1282.06,1282.06,1282.06,1282.06,0,0
20131101,KF-OBLII,Fonds,1281.42,1281.42,1281.42,1281.42,0,0
20131031,KF-OBLII,Fonds,1281.35,1281.35,1281.35,1281.35,0,0
20131030,KF-OBLII,Fonds,1280.62,1280.62,1280.62,1280.62,0,0
20131029,KF-OBLII,Fonds,1279.88,1279.88,1279.88,1279.88,0,0
20131028,KF-OBLII,Fonds,1279.66,1279.66,1279.66,1279.66,0,0
20131025,KF-OBLII,Fonds,1279.28,1279.28,1279.28,1279.28,0,0
20131024,KF-OBLII,Fonds,1279.51,1279.51,1279.51,1279.51,0,0
20131023,KF-OBLII,Fonds,1278.49,1278.49,1278.49,1278.49,0,0
20131022,KF-OBLII,Fonds,1277.69,1277.69,1277.69,1277.69,0,0
20131021,KF-OBLII,Fonds,1277.03,1277.03,1277.03,1277.03,0,0
20131018,KF-OBLII,Fonds,1276.64,1276.64,1276.64,1276.64,0,0
20131017,KF-OBLII,Fonds,1276.00,1276.00,1276.00,1276.00,0,0
20131016,KF-OBLII,Fonds,1275.08,1275.08,1275.08,1275.08,0,0
20131015,KF-OBLII,Fonds,1275.43,1275.43,1275.43,1275.43,0,0
20131014,KF-OBLII,Fonds,1275.99,1275.99,1275.99,1275.99,0,0
20131011,KF-OBLII,Fonds,1275.50,1275.50,1275.50,1275.50,0,0
20131010,KF-OBLII,Fonds,1275.26,1275.26,1275.26,1275.26,0,0
20131009,KF-OBLII,Fonds,1274.59,1274.59,1274.59,1274.59,0,0
20131008,KF-OBLII,Fonds,1273.74,1273.74,1273.74,1273.74,0,0
20131007,KF-OBLII,Fonds,1274.31,1274.31,1274.31,1274.31,0,0
20131004,KF-OBLII,Fonds,1272.69,1272.69,1272.69,1272.69,0,0
20131003,KF-OBLII,Fonds,1273.49,1273.49,1273.49,1273.49,0,0
20131002,KF-OBLII,Fonds,1273.79,1273.79,1273.79,1273.79,0,0
20131001,KF-OBLII,Fonds,1274.27,1274.27,1274.27,1274.27,0,0
20130930,KF-OBLII,Fonds,1274.76,1274.76,1274.76,1274.76,0,0
20130927,KF-OBLII,Fonds,1273.98,1273.98,1273.98,1273.98,0,0
20130926,KF-OBLII,Fonds,1272.61,1272.61,1272.61,1272.61,0,0
20130925,KF-OBLII,Fonds,1272.52,1272.52,1272.52,1272.52,0,0
20130924,KF-OBLII,Fonds,1271.47,1271.47,1271.47,1271.47,0,0
20130923,KF-OBLII,Fonds,1269.72,1269.72,1269.72,1269.72,0,0
20130920,KF-OBLII,Fonds,1268.90,1268.90,1268.90,1268.90,0,0
20130919,KF-OBLII,Fonds,1268.44,1268.44,1268.44,1268.44,0,0
20130918,KF-OBLII,Fonds,1266.20,1266.20,1266.20,1266.20,0,0
20130917,KF-OBLII,Fonds,1267.20,1267.20,1267.20,1267.20,0,0
20130916,KF-OBLII,Fonds,1267.54,1267.54,1267.54,1267.54,0,0
20130913,KF-OBLII,Fonds,1265.18,1265.18,1265.18,1265.18,0,0
20130912,KF-OBLII,Fonds,1263.35,1263.35,1263.35,1263.35,0,0
20130911,KF-OBLII,Fonds,1263.29,1263.29,1263.29,1263.29,0,0
20130910,KF-OBLII,Fonds,1263.74,1263.74,1263.74,1263.74,0,0
20130909,KF-OBLII,Fonds,1267.33,1267.33,1267.33,1267.33,0,0
20130906,KF-OBLII,Fonds,1267.20,1267.20,1267.20,1267.20,0,0
20130905,KF-OBLII,Fonds,1265.76,1265.76,1265.76,1265.76,0,0
20130904,KF-OBLII,Fonds,1267.06,1267.06,1267.06,1267.06,0,0
20130903,KF-OBLII,Fonds,1267.13,1267.13,1267.13,1267.13,0,0
20130902,KF-OBLII,Fonds,1268.03,1268.03,1268.03,1268.03,0,0
20130830,KF-OBLII,Fonds,1268.47,1268.47,1268.47,1268.47,0,0
20130829,KF-OBLII,Fonds,1268.41,1268.41,1268.41,1268.41,0,0
20130828,KF-OBLII,Fonds,1269.16,1269.16,1269.16,1269.16,0,0
20130827,KF-OBLII,Fonds,1269.79,1269.79,1269.79,1269.79,0,0
20130826,KF-OBLII,Fonds,1269.25,1269.25,1269.25,1269.25,0,0
20130823,KF-OBLII,Fonds,1267.56,1267.56,1267.56,1267.56,0,0
20130822,KF-OBLII,Fonds,1268.74,1268.74,1268.74,1268.74,0,0
20130821,KF-OBLII,Fonds,1269.35,1269.35,1269.35,1269.35,0,0
20130820,KF-OBLII,Fonds,1269.93,1269.93,1269.93,1269.93,0,0
20130819,KF-OBLII,Fonds,1269.71,1269.71,1269.71,1269.71,0,0
20130816,KF-OBLII,Fonds,1269.69,1269.69,1269.69,1269.69,0,0
20130815,KF-OBLII,Fonds,1269.43,1269.43,1269.43,1269.43,0,0
20130814,KF-OBLII,Fonds,1269.68,1269.68,1269.68,1269.68,0,0
20130813,KF-OBLII,Fonds,1269.73,1269.73,1269.73,1269.73,0,0
20130812,KF-OBLII,Fonds,1270.98,1270.98,1270.98,1270.98,0,0
20130809,KF-OBLII,Fonds,1270.83,1270.83,1270.83,1270.83,0,0
20130808,KF-OBLII,Fonds,1271.50,1271.50,1271.50,1271.50,0,0
20130807,KF-OBLII,Fonds,1270.46,1270.46,1270.46,1270.46,0,0
20130806,KF-OBLII,Fonds,1270.34,1270.34,1270.34,1270.34,0,0
20130805,KF-OBLII,Fonds,1270.59,1270.59,1270.59,1270.59,0,0
20130802,KF-OBLII,Fonds,1270.43,1270.43,1270.43,1270.43,0,0
20130801,KF-OBLII,Fonds,1270.85,1270.85,1270.85,1270.85,0,0
20130731,KF-OBLII,Fonds,1270.22,1270.22,1270.22,1270.22,0,0
20130730,KF-OBLII,Fonds,1270.66,1270.66,1270.66,1270.66,0,0
20130729,KF-OBLII,Fonds,1270.70,1270.70,1270.70,1270.70,0,0
20130726,KF-OBLII,Fonds,1270.11,1270.11,1270.11,1270.11,0,0
20130725,KF-OBLII,Fonds,1269.55,1269.55,1269.55,1269.55,0,0
20130724,KF-OBLII,Fonds,1269.40,1269.40,1269.40,1269.40,0,0
20130723,KF-OBLII,Fonds,1270.15,1270.15,1270.15,1270.15,0,0
20130722,KF-OBLII,Fonds,1270.25,1270.25,1270.25,1270.25,0,0
20130719,KF-OBLII,Fonds,1269.76,1269.76,1269.76,1269.76,0,0
20130718,KF-OBLII,Fonds,1269.60,1269.60,1269.60,1269.60,0,0
20130717,KF-OBLII,Fonds,1268.61,1268.61,1268.61,1268.61,0,0
20130716,KF-OBLII,Fonds,1268.74,1268.74,1268.74,1268.74,0,0
20130715,KF-OBLII,Fonds,1268.21,1268.21,1268.21,1268.21,0,0
20130712,KF-OBLII,Fonds,1268.75,1268.75,1268.75,1268.75,0,0
20130711,KF-OBLII,Fonds,1268.18,1268.18,1268.18,1268.18,0,0
20130710,KF-OBLII,Fonds,1268.62,1268.62,1268.62,1268.62,0,0
20130709,KF-OBLII,Fonds,1268.01,1268.01,1268.01,1268.01,0,0
20130708,KF-OBLII,Fonds,1267.67,1267.67,1267.67,1267.67,0,0
20130705,KF-OBLII,Fonds,1267.75,1267.75,1267.75,1267.75,0,0
20130704,KF-OBLII,Fonds,1269.41,1269.41,1269.41,1269.41,0,0
20130703,KF-OBLII,Fonds,1266.64,1266.64,1266.64,1266.64,0,0
20130702,KF-OBLII,Fonds,1266.79,1266.79,1266.79,1266.79,0,0
20130701,KF-OBLII,Fonds,1266.39,1266.39,1266.39,1266.39,0,0
20130628,KF-OBLII,Fonds,1266.54,1266.54,1266.54,1266.54,0,0
20130627,KF-OBLII,Fonds,1267.62,1267.62,1267.62,1267.62,0,0
20130626,KF-OBLII,Fonds,1268.43,1268.43,1268.43,1268.43,0,0
20130625,KF-OBLII,Fonds,1266.73,1266.73,1266.73,1266.73,0,0
20130624,KF-OBLII,Fonds,1265.36,1265.36,1265.36,1265.36,0,0
20130621,KF-OBLII,Fonds,1269.02,1269.02,1269.02,1269.02,0,0
20130620,KF-OBLII,Fonds,1268.95,1268.95,1268.95,1268.95,0,0
20130619,KF-OBLII,Fonds,1269.50,1269.50,1269.50,1269.50,0,0
20130618,KF-OBLII,Fonds,1268.60,1268.60,1268.60,1268.60,0,0
20130617,KF-OBLII,Fonds,1269.10,1269.10,1269.10,1269.10,0,0
20130614,KF-OBLII,Fonds,1268.51,1268.51,1268.51,1268.51,0,0
20130613,KF-OBLII,Fonds,1266.72,1266.72,1266.72,1266.72,0,0
20130612,KF-OBLII,Fonds,1266.94,1266.94,1266.94,1266.94,0,0
20130611,KF-OBLII,Fonds,1266.56,1266.56,1266.56,1266.56,0,0
20130610,KF-OBLII,Fonds,1268.62,1268.62,1268.62,1268.62,0,0
20130607,KF-OBLII,Fonds,1269.00,1269.00,1269.00,1269.00,0,0
20130606,KF-OBLII,Fonds,1269.33,1269.33,1269.33,1269.33,0,0
20130605,KF-OBLII,Fonds,1269.43,1269.43,1269.43,1269.43,0,0
20130604,KF-OBLII,Fonds,1268.39,1268.39,1268.39,1268.39,0,0
20130603,KF-OBLII,Fonds,1268.79,1268.79,1268.79,1268.79,0,0
20130531,KF-OBLII,Fonds,1270.24,1270.24,1270.24,1270.24,0,0
20130530,KF-OBLII,Fonds,1270.04,1270.04,1270.04,1270.04,0,0
20130529,KF-OBLII,Fonds,1269.37,1269.37,1269.37,1269.37,0,0
20130528,KF-OBLII,Fonds,1270.92,1270.92,1270.92,1270.92,0,0
20130527,KF-OBLII,Fonds,1270.25,1270.25,1270.25,1270.25,0,0
20130524,KF-OBLII,Fonds,1269.80,1269.80,1269.80,1269.80,0,0
20130523,KF-OBLII,Fonds,1270.69,1270.69,1270.69,1270.69,0,0
20130522,KF-OBLII,Fonds,1270.32,1270.32,1270.32,1270.32,0,0
20130521,KF-OBLII,Fonds,1270.08,1270.08,1270.08,1270.08,0,0
20130516,KF-OBLII,Fonds,1270.58,1270.58,1270.58,1270.58,0,0
20130515,KF-OBLII,Fonds,1268.75,1268.75,1268.75,1268.75,0,0
20130514,KF-OBLII,Fonds,1268.45,1268.45,1268.45,1268.45,0,0
20130513,KF-OBLII,Fonds,1268.13,1268.13,1268.13,1268.13,0,0
20130510,KF-OBLII,Fonds,1268.22,1268.22,1268.22,1268.22,0,0
20130508,KF-OBLII,Fonds,1270.21,1270.21,1270.21,1270.21,0,0
20130507,KF-OBLII,Fonds,1270.92,1270.92,1270.92,1270.92,0,0
20130506,KF-OBLII,Fonds,1271.66,1271.66,1271.66,1271.66,0,0
20130503,KF-OBLII,Fonds,1271.46,1271.46,1271.46,1271.46,0,0
20130502,KF-OBLII,Fonds,1270.75,1270.75,1270.75,1270.75,0,0
20130430,KF-OBLII,Fonds,1270.57,1270.57,1270.57,1270.57,0,0
20130429,KF-OBLII,Fonds,1270.57,1270.57,1270.57,1270.57,0,0
20130426,KF-OBLII,Fonds,1269.79,1269.79,1269.79,1269.79,0,0
20130425,KF-OBLII,Fonds,1270.09,1270.09,1270.09,1270.09,0,0
20130424,KF-OBLII,Fonds,1268.91,1268.91,1268.91,1268.91,0,0
20130423,KF-OBLII,Fonds,1269.31,1269.31,1269.31,1269.31,0,0
20130422,KF-OBLII,Fonds,1268.09,1268.09,1268.09,1268.09,0,0
20130419,KF-OBLII,Fonds,1266.52,1266.52,1266.52,1266.52,0,0
20130418,KF-OBLII,Fonds,1266.66,1266.66,1266.66,1266.66,0,0
20130417,KF-OBLII,Fonds,1265.77,1265.77,1265.77,1265.77,0,0
20130416,KF-OBLII,Fonds,1265.43,1265.43,1265.43,1265.43,0,0
20130415,KF-OBLII,Fonds,1265.65,1265.65,1265.65,1265.65,0,0
20130412,KF-OBLII,Fonds,1265.03,1265.03,1265.03,1265.03,0,0
20130411,KF-OBLII,Fonds,1264.35,1264.35,1264.35,1264.35,0,0
20130410,KF-OBLII,Fonds,1264.67,1264.67,1264.67,1264.67,0,0
20130409,KF-OBLII,Fonds,1263.34,1263.34,1263.34,1263.34,0,0
20130408,KF-OBLII,Fonds,1262.87,1262.87,1262.87,1262.87,0,0
20130405,KF-OBLII,Fonds,1262.56,1262.56,1262.56,1262.56,0,0
20130404,KF-OBLII,Fonds,1261.90,1261.90,1261.90,1261.90,0,0
20130403,KF-OBLII,Fonds,1261.21,1261.21,1261.21,1261.21,0,0
20130402,KF-OBLII,Fonds,1260.86,1260.86,1260.86,1260.86,0,0
20130327,KF-OBLII,Fonds,1260.13,1260.13,1260.13,1260.13,0,0
20130326,KF-OBLII,Fonds,1259.36,1259.36,1259.36,1259.36,0,0
20130325,KF-OBLII,Fonds,1259.67,1259.67,1259.67,1259.67,0,0
20130322,KF-OBLII,Fonds,1258.86,1258.86,1258.86,1258.86,0,0
20130321,KF-OBLII,Fonds,1258.79,1258.79,1258.79,1258.79,0,0
20130320,KF-OBLII,Fonds,1259.01,1259.01,1259.01,1259.01,0,0
20130319,KF-OBLII,Fonds,1260.02,1260.02,1260.02,1260.02,0,0
20130318,KF-OBLII,Fonds,1260.72,1260.72,1260.72,1260.72,0,0
20130315,KF-OBLII,Fonds,1259.57,1259.57,1259.57,1259.57,0,0
20130314,KF-OBLII,Fonds,1259.07,1259.07,1259.07,1259.07,0,0
20130313,KF-OBLII,Fonds,1255.82,1255.82,1255.82,1255.82,0,0
20130312,KF-OBLII,Fonds,1255.17,1255.17,1255.17,1255.17,0,0
20130311,KF-OBLII,Fonds,1254.28,1254.28,1254.28,1254.28,0,0
20130308,KF-OBLII,Fonds,1253.00,1253.00,1253.00,1253.00,0,0
20130307,KF-OBLII,Fonds,1253.41,1253.41,1253.41,1253.41,0,0
20130306,KF-OBLII,Fonds,1253.25,1253.25,1253.25,1253.25,0,0
20130305,KF-OBLII,Fonds,1253.04,1253.04,1253.04,1253.04,0,0
20130304,KF-OBLII,Fonds,1253.19,1253.19,1253.19,1253.19,0,0
20130301,KF-OBLII,Fonds,1253.19,1253.19,1253.19,1253.19,0,0
20130228,KF-OBLII,Fonds,1251.87,1251.87,1251.87,1251.87,0,0
20130226,KF-OBLII,Fonds,1251.08,1251.08,1251.08,1251.08,0,0
20130225,KF-OBLII,Fonds,1249.34,1249.34,1249.34,1249.34,0,0
20130222,KF-OBLII,Fonds,1249.59,1249.59,1249.59,1249.59,0,0
20130221,KF-OBLII,Fonds,1248.53,1248.53,1248.53,1248.53,0,0
20130220,KF-OBLII,Fonds,1247.70,1247.70,1247.70,1247.70,0,0
20130219,KF-OBLII,Fonds,1248.40,1248.40,1248.40,1248.40,0,0
20130218,KF-OBLII,Fonds,1248.34,1248.34,1248.34,1248.34,0,0
20130215,KF-OBLII,Fonds,1247.79,1247.79,1247.79,1247.79,0,0
20130214,KF-OBLII,Fonds,1246.57,1246.57,1246.57,1246.57,0,0
20130213,KF-OBLII,Fonds,1245.29,1245.29,1245.29,1245.29,0,0
20130212,KF-OBLII,Fonds,1245.47,1245.47,1245.47,1245.47,0,0
20130211,KF-OBLII,Fonds,1244.91,1244.91,1244.91,1244.91,0,0
20130208,KF-OBLII,Fonds,1244.77,1244.77,1244.77,1244.77,0,0
20130207,KF-OBLII,Fonds,1244.47,1244.47,1244.47,1244.47,0,0
20130206,KF-OBLII,Fonds,1243.92,1243.92,1243.92,1243.92,0,0
20130205,KF-OBLII,Fonds,1243.44,1243.44,1243.44,1243.44,0,0
20130204,KF-OBLII,Fonds,1244.32,1244.32,1244.32,1244.32,0,0
20130201,KF-OBLII,Fonds,1243.55,1243.55,1243.55,1243.55,0,0
20130131,KF-OBLII,Fonds,1242.79,1242.79,1242.79,1242.79,0,0
20130130,KF-OBLII,Fonds,1242.52,1242.52,1242.52,1242.52,0,0
20130129,KF-OBLII,Fonds,1244.00,1244.00,1244.00,1244.00,0,0
20130128,KF-OBLII,Fonds,1243.99,1243.99,1243.99,1243.99,0,0
20130125,KF-OBLII,Fonds,1245.72,1245.72,1245.72,1245.72,0,0
20130124,KF-OBLII,Fonds,1247.97,1247.97,1247.97,1247.97,0,0
20130123,KF-OBLII,Fonds,1247.57,1247.57,1247.57,1247.57,0,0
20130122,KF-OBLII,Fonds,1247.30,1247.30,1247.30,1247.30,0,0
20130121,KF-OBLII,Fonds,1247.53,1247.53,1247.53,1247.53,0,0
20130118,KF-OBLII,Fonds,1247.60,1247.60,1247.60,1247.60,0,0
20130117,KF-OBLII,Fonds,1247.20,1247.20,1247.20,1247.20,0,0
20130116,KF-OBLII,Fonds,1249.55,1249.55,1249.55,1249.55,0,0
20130115,KF-OBLII,Fonds,1248.61,1248.61,1248.61,1248.61,0,0
20130114,KF-OBLII,Fonds,1247.55,1247.55,1247.55,1247.55,0,0
20130111,KF-OBLII,Fonds,1247.28,1247.28,1247.28,1247.28,0,0
20130110,KF-OBLII,Fonds,1248.16,1248.16,1248.16,1248.16,0,0
20130109,KF-OBLII,Fonds,1247.37,1247.37,1247.37,1247.37,0,0
20130108,KF-OBLII,Fonds,1246.73,1246.73,1246.73,1246.73,0,0
20130107,KF-OBLII,Fonds,1246.17,1246.17,1246.17,1246.17,0,0
20130104,KF-OBLII,Fonds,1245.57,1245.57,1245.57,1245.57,0,0
20130103,KF-OBLII,Fonds,1246.21,1246.21,1246.21,1246.21,0,0
20130102,KF-OBLII,Fonds,1246.56,1246.56,1246.56,1246.56,0,0
20121231,KF-OBLII,Fonds,1300.22,1300.22,1300.22,1300.22,0,0
20121228,KF-OBLII,Fonds,1299.75,1299.75,1299.75,1299.75,0,0
20121227,KF-OBLII,Fonds,1298.13,1298.13,1298.13,1298.13,0,0
20121221,KF-OBLII,Fonds,1297.22,1297.22,1297.22,1297.22,0,0
20121220,KF-OBLII,Fonds,1297.17,1297.17,1297.17,1297.17,0,0
20121219,KF-OBLII,Fonds,1297.01,1297.01,1297.01,1297.01,0,0
20121218,KF-OBLII,Fonds,1298.41,1298.41,1298.41,1298.41,0,0
20121217,KF-OBLII,Fonds,1298.45,1298.45,1298.45,1298.45,0,0
20121214,KF-OBLII,Fonds,1298.10,1298.10,1298.10,1298.10,0,0
20121213,KF-OBLII,Fonds,1298.72,1298.72,1298.72,1298.72,0,0
20121212,KF-OBLII,Fonds,1299.03,1299.03,1299.03,1299.03,0,0
20121211,KF-OBLII,Fonds,1299.57,1299.57,1299.57,1299.57,0,0
20121210,KF-OBLII,Fonds,1299.64,1299.64,1299.64,1299.64,0,0
20121207,KF-OBLII,Fonds,1299.19,1299.19,1299.19,1299.19,0,0
20121206,KF-OBLII,Fonds,1298.00,1298.00,1298.00,1298.00,0,0
20121205,KF-OBLII,Fonds,1297.47,1297.47,1297.47,1297.47,0,0
20121204,KF-OBLII,Fonds,1296.60,1296.60,1296.60,1296.60,0,0
20121203,KF-OBLII,Fonds,1295.73,1295.73,1295.73,1295.73,0,0
20121130,KF-OBLII,Fonds,1295.83,1295.83,1295.83,1295.83,0,0
20121129,KF-OBLII,Fonds,1295.18,1295.18,1295.18,1295.18,0,0
20121128,KF-OBLII,Fonds,1294.71,1294.71,1294.71,1294.71,0,0
20121127,KF-OBLII,Fonds,1293.39,1293.39,1293.39,1293.39,0,0
20121126,KF-OBLII,Fonds,1293.62,1293.62,1293.62,1293.62,0,0
20121123,KF-OBLII,Fonds,1292.73,1292.73,1292.73,1292.73,0,0
20121122,KF-OBLII,Fonds,1292.05,1292.05,1292.05,1292.05,0,0
20121121,KF-OBLII,Fonds,1291.45,1291.45,1291.45,1291.45,0,0
20121120,KF-OBLII,Fonds,1292.42,1292.42,1292.42,1292.42,0,0
20121119,KF-OBLII,Fonds,1293.34,1293.34,1293.34,1293.34,0,0
20121116,KF-OBLII,Fonds,1293.14,1293.14,1293.14,1293.14,0,0
20121115,KF-OBLII,Fonds,1293.20,1293.20,1293.20,1293.20,0,0
20121114,KF-OBLII,Fonds,1292.79,1292.79,1292.79,1292.79,0,0
20121113,KF-OBLII,Fonds,1292.77,1292.77,1292.77,1292.77,0,0
20121112,KF-OBLII,Fonds,1292.27,1292.27,1292.27,1292.27,0,0
20121109,KF-OBLII,Fonds,1291.87,1291.87,1291.87,1291.87,0,0
20121108,KF-OBLII,Fonds,1291.18,1291.18,1291.18,1291.18,0,0
20121107,KF-OBLII,Fonds,1290.59,1290.59,1290.59,1290.59,0,0
20121106,KF-OBLII,Fonds,1289.60,1289.60,1289.60,1289.60,0,0
20121105,KF-OBLII,Fonds,1289.42,1289.42,1289.42,1289.42,0,0
20121102,KF-OBLII,Fonds,1288.72,1288.72,1288.72,1288.72,0,0
20121101,KF-OBLII,Fonds,1288.53,1288.53,1288.53,1288.53,0,0
20121031,KF-OBLII,Fonds,1288.21,1288.21,1288.21,1288.21,0,0
20121030,KF-OBLII,Fonds,1288.80,1288.80,1288.80,1288.80,0,0
20121029,KF-OBLII,Fonds,1289.26,1289.26,1289.26,1289.26,0,0
20121026,KF-OBLII,Fonds,1288.02,1288.02,1288.02,1288.02,0,0
20121025,KF-OBLII,Fonds,1286.86,1286.86,1286.86,1286.86,0,0
