quote_date,paper,exch,open,high,low,close,volume,value
20170529,FL-BAPEU,Fonds,45.81,45.81,45.81,45.81,0,0
20170526,FL-BAPEU,Fonds,45.89,45.89,45.89,45.89,0,0
20170524,FL-BAPEU,Fonds,45.92,45.92,45.92,45.92,0,0
20170523,FL-BAPEU,Fonds,45.06,45.06,45.06,45.06,0,0
20170522,FL-BAPEU,Fonds,44.49,44.49,44.49,44.49,0,0
20170519,FL-BAPEU,Fonds,45.36,45.36,45.36,45.36,0,0
20170518,FL-BAPEU,Fonds,44.14,44.14,44.14,44.14,0,0
20170516,FL-BAPEU,Fonds,52.30,52.30,52.30,52.30,0,0
20170515,FL-BAPEU,Fonds,52.58,52.58,52.58,52.58,0,0
20170512,FL-BAPEU,Fonds,52.46,52.46,52.46,52.46,0,0
20170511,FL-BAPEU,Fonds,51.54,51.54,51.54,51.54,0,0
20170510,FL-BAPEU,Fonds,51.40,51.40,51.40,51.40,0,0
20170509,FL-BAPEU,Fonds,49.84,49.84,49.84,49.84,0,0
20170508,FL-BAPEU,Fonds,49.51,49.51,49.51,49.51,0,0
20170505,FL-BAPEU,Fonds,48.93,48.93,48.93,48.93,0,0
20170504,FL-BAPEU,Fonds,49.19,49.19,49.19,49.19,0,0
20170503,FL-BAPEU,Fonds,50.51,50.51,50.51,50.51,0,0
20170502,FL-BAPEU,Fonds,49.88,49.88,49.88,49.88,0,0
20170428,FL-BAPEU,Fonds,48.33,48.33,48.33,48.33,0,0
20170427,FL-BAPEU,Fonds,48.76,48.76,48.76,48.76,0,0
20170426,FL-BAPEU,Fonds,48.57,48.57,48.57,48.57,0,0
20170425,FL-BAPEU,Fonds,48.53,48.53,48.53,48.53,0,0
20170424,FL-BAPEU,Fonds,49.21,49.21,49.21,49.21,0,0
20170420,FL-BAPEU,Fonds,48.64,48.64,48.64,48.64,0,0
20170419,FL-BAPEU,Fonds,49.84,49.84,49.84,49.84,0,0
20170418,FL-BAPEU,Fonds,50.46,50.46,50.46,50.46,0,0
20170412,FL-BAPEU,Fonds,49.45,49.45,49.45,49.45,0,0
20170411,FL-BAPEU,Fonds,49.58,49.58,49.58,49.58,0,0
20170410,FL-BAPEU,Fonds,49.95,49.95,49.95,49.95,0,0
20170407,FL-BAPEU,Fonds,49.94,49.94,49.94,49.94,0,0
20170406,FL-BAPEU,Fonds,49.96,49.96,49.96,49.96,0,0
20170405,FL-BAPEU,Fonds,51.28,51.28,51.28,51.28,0,0
20170404,FL-BAPEU,Fonds,50.07,50.07,50.07,50.07,0,0
20170403,FL-BAPEU,Fonds,50.16,50.16,50.16,50.16,0,0
20170331,FL-BAPEU,Fonds,49.02,49.02,49.02,49.02,0,0
20170330,FL-BAPEU,Fonds,49.71,49.71,49.71,49.71,0,0
20170329,FL-BAPEU,Fonds,49.40,49.40,49.40,49.40,0,0
20170328,FL-BAPEU,Fonds,48.38,48.38,48.38,48.38,0,0
20170327,FL-BAPEU,Fonds,47.37,47.37,47.37,47.37,0,0
20170324,FL-BAPEU,Fonds,48.06,48.06,48.06,48.06,0,0
20170323,FL-BAPEU,Fonds,48.30,48.30,48.30,48.30,0,0
20170322,FL-BAPEU,Fonds,48.25,48.25,48.25,48.25,0,0
20170321,FL-BAPEU,Fonds,48.66,48.66,48.66,48.66,0,0
20170320,FL-BAPEU,Fonds,49.79,49.79,49.79,49.79,0,0
20170317,FL-BAPEU,Fonds,49.69,49.69,49.69,49.69,0,0
20170316,FL-BAPEU,Fonds,50.31,50.31,50.31,50.31,0,0
20170315,FL-BAPEU,Fonds,49.08,49.08,49.08,49.08,0,0
20170314,FL-BAPEU,Fonds,49.06,49.06,49.06,49.06,0,0
20170313,FL-BAPEU,Fonds,49.04,49.04,49.04,49.04,0,0
20170310,FL-BAPEU,Fonds,49.20,49.20,49.20,49.20,0,0
20170309,FL-BAPEU,Fonds,48.41,48.41,48.41,48.41,0,0
20170308,FL-BAPEU,Fonds,49.64,49.64,49.64,49.64,0,0
20170307,FL-BAPEU,Fonds,50.57,50.57,50.57,50.57,0,0
20170306,FL-BAPEU,Fonds,50.82,50.82,50.82,50.82,0,0
20170303,FL-BAPEU,Fonds,50.47,50.47,50.47,50.47,0,0
20170302,FL-BAPEU,Fonds,51.35,51.35,51.35,51.35,0,0
20170301,FL-BAPEU,Fonds,51.35,51.35,51.35,51.35,0,0
20170224,FL-BAPEU,Fonds,51.51,51.51,51.51,51.51,0,0
20170223,FL-BAPEU,Fonds,53.54,53.54,53.54,53.54,0,0
20170222,FL-BAPEU,Fonds,53.21,53.21,53.21,53.21,0,0
20170221,FL-BAPEU,Fonds,53.01,53.01,53.01,53.01,0,0
20170220,FL-BAPEU,Fonds,52.32,52.32,52.32,52.32,0,0
20170217,FL-BAPEU,Fonds,51.01,51.01,51.01,51.01,0,0
20170216,FL-BAPEU,Fonds,52.45,52.45,52.45,52.45,0,0
20170215,FL-BAPEU,Fonds,52.09,52.09,52.09,52.09,0,0
20170214,FL-BAPEU,Fonds,50.71,50.71,50.71,50.71,0,0
20170213,FL-BAPEU,Fonds,50.51,50.51,50.51,50.51,0,0
20170210,FL-BAPEU,Fonds,49.64,49.64,49.64,49.64,0,0
20170209,FL-BAPEU,Fonds,48.92,48.92,48.92,48.92,0,0
20170208,FL-BAPEU,Fonds,47.90,47.90,47.90,47.90,0,0
20170207,FL-BAPEU,Fonds,48.18,48.18,48.18,48.18,0,0
20170206,FL-BAPEU,Fonds,48.22,48.22,48.22,48.22,0,0
20170203,FL-BAPEU,Fonds,48.32,48.32,48.32,48.32,0,0
20170202,FL-BAPEU,Fonds,47.72,47.72,47.72,47.72,0,0
20170201,FL-BAPEU,Fonds,47.69,47.69,47.69,47.69,0,0
20170131,FL-BAPEU,Fonds,47.78,47.78,47.78,47.78,0,0
20170130,FL-BAPEU,Fonds,48.39,48.39,48.39,48.39,0,0
20170127,FL-BAPEU,Fonds,48.66,48.66,48.66,48.66,0,0
20170126,FL-BAPEU,Fonds,48.37,48.37,48.37,48.37,0,0
20170124,FL-BAPEU,Fonds,48.28,48.28,48.28,48.28,0,0
20170123,FL-BAPEU,Fonds,47.45,47.45,47.45,47.45,0,0
20170120,FL-BAPEU,Fonds,47.29,47.29,47.29,47.29,0,0
20170119,FL-BAPEU,Fonds,46.88,46.88,46.88,46.88,0,0
20170118,FL-BAPEU,Fonds,46.90,46.90,46.90,46.90,0,0
20170117,FL-BAPEU,Fonds,46.31,46.31,46.31,46.31,0,0
20170116,FL-BAPEU,Fonds,46.68,46.68,46.68,46.68,0,0
20170113,FL-BAPEU,Fonds,46.82,46.82,46.82,46.82,0,0
20170112,FL-BAPEU,Fonds,47.41,47.41,47.41,47.41,0,0
20170111,FL-BAPEU,Fonds,46.11,46.11,46.11,46.11,0,0
20170110,FL-BAPEU,Fonds,46.42,46.42,46.42,46.42,0,0
20170109,FL-BAPEU,Fonds,46.46,46.46,46.46,46.46,0,0
20170106,FL-BAPEU,Fonds,46.03,46.03,46.03,46.03,0,0
20170105,FL-BAPEU,Fonds,46.10,46.10,46.10,46.10,0,0
20170104,FL-BAPEU,Fonds,46.05,46.05,46.05,46.05,0,0
20170103,FL-BAPEU,Fonds,45.68,45.68,45.68,45.68,0,0
20170102,FL-BAPEU,Fonds,43.80,43.80,43.80,43.80,0,0
20161229,FL-BAPEU,Fonds,44.04,44.04,44.04,44.04,0,0
20161228,FL-BAPEU,Fonds,43.65,43.65,43.65,43.65,0,0
20161227,FL-BAPEU,Fonds,43.16,43.16,43.16,43.16,0,0
20161223,FL-BAPEU,Fonds,42.92,42.92,42.92,42.92,0,0
20161222,FL-BAPEU,Fonds,41.67,41.67,41.67,41.67,0,0
20161221,FL-BAPEU,Fonds,41.67,41.67,41.67,41.67,0,0
20161220,FL-BAPEU,Fonds,41.52,41.52,41.52,41.52,0,0
20161219,FL-BAPEU,Fonds,41.64,41.64,41.64,41.64,0,0
20161216,FL-BAPEU,Fonds,41.89,41.89,41.89,41.89,0,0
20161215,FL-BAPEU,Fonds,41.37,41.37,41.37,41.37,0,0
20161214,FL-BAPEU,Fonds,42.22,42.22,42.22,42.22,0,0
20161213,FL-BAPEU,Fonds,42.80,42.80,42.80,42.80,0,0
20161212,FL-BAPEU,Fonds,42.32,42.32,42.32,42.32,0,0
20161209,FL-BAPEU,Fonds,43.35,43.35,43.35,43.35,0,0
20161208,FL-BAPEU,Fonds,42.78,42.78,42.78,42.78,0,0
20161207,FL-BAPEU,Fonds,42.39,42.39,42.39,42.39,0,0
20161206,FL-BAPEU,Fonds,41.38,41.38,41.38,41.38,0,0
20161205,FL-BAPEU,Fonds,41.08,41.08,41.08,41.08,0,0
20161202,FL-BAPEU,Fonds,41.14,41.14,41.14,41.14,0,0
20161201,FL-BAPEU,Fonds,41.82,41.82,41.82,41.82,0,0
20161130,FL-BAPEU,Fonds,43.70,43.70,43.70,43.70,0,0
20161129,FL-BAPEU,Fonds,43.18,43.18,43.18,43.18,0,0
20161128,FL-BAPEU,Fonds,43.53,43.53,43.53,43.53,0,0
20161125,FL-BAPEU,Fonds,43.22,43.22,43.22,43.22,0,0
20161124,FL-BAPEU,Fonds,43.99,43.99,43.99,43.99,0,0
20161123,FL-BAPEU,Fonds,43.85,43.85,43.85,43.85,0,0
20161122,FL-BAPEU,Fonds,44.87,44.87,44.87,44.87,0,0
20161121,FL-BAPEU,Fonds,44.09,44.09,44.09,44.09,0,0
20161118,FL-BAPEU,Fonds,43.40,43.40,43.40,43.40,0,0
20161117,FL-BAPEU,Fonds,43.14,43.14,43.14,43.14,0,0
20161116,FL-BAPEU,Fonds,42.74,42.74,42.74,42.74,0,0
20161114,FL-BAPEU,Fonds,41.63,41.63,41.63,41.63,0,0
20161111,FL-BAPEU,Fonds,41.05,41.05,41.05,41.05,0,0
20161110,FL-BAPEU,Fonds,44.06,44.06,44.06,44.06,0,0
20161109,FL-BAPEU,Fonds,47.03,47.03,47.03,47.03,0,0
20161108,FL-BAPEU,Fonds,46.88,46.88,46.88,46.88,0,0
20161107,FL-BAPEU,Fonds,47.12,47.12,47.12,47.12,0,0
20161104,FL-BAPEU,Fonds,45.12,45.12,45.12,45.12,0,0
20161103,FL-BAPEU,Fonds,46.29,46.29,46.29,46.29,0,0
20161101,FL-BAPEU,Fonds,47.58,47.58,47.58,47.58,0,0
20161031,FL-BAPEU,Fonds,48.82,48.82,48.82,48.82,0,0
20161028,FL-BAPEU,Fonds,48.84,48.84,48.84,48.84,0,0
20161027,FL-BAPEU,Fonds,49.65,49.65,49.65,49.65,0,0
20161026,FL-BAPEU,Fonds,49.09,49.09,49.09,49.09,0,0
20161025,FL-BAPEU,Fonds,49.49,49.49,49.49,49.49,0,0
20161024,FL-BAPEU,Fonds,50.25,50.25,50.25,50.25,0,0
20161021,FL-BAPEU,Fonds,49.28,49.28,49.28,49.28,0,0
20161020,FL-BAPEU,Fonds,48.90,48.90,48.90,48.90,0,0
20161019,FL-BAPEU,Fonds,48.71,48.71,48.71,48.71,0,0
20161018,FL-BAPEU,Fonds,48.00,48.00,48.00,48.00,0,0
20161017,FL-BAPEU,Fonds,47.03,47.03,47.03,47.03,0,0
20161014,FL-BAPEU,Fonds,47.45,47.45,47.45,47.45,0,0
20161013,FL-BAPEU,Fonds,45.87,45.87,45.87,45.87,0,0
20161011,FL-BAPEU,Fonds,45.91,45.91,45.91,45.91,0,0
20161010,FL-BAPEU,Fonds,46.19,46.19,46.19,46.19,0,0
20161007,FL-BAPEU,Fonds,45.53,45.53,45.53,45.53,0,0
20161006,FL-BAPEU,Fonds,44.93,44.93,44.93,44.93,0,0
20161005,FL-BAPEU,Fonds,44.79,44.79,44.79,44.79,0,0
20161004,FL-BAPEU,Fonds,44.85,44.85,44.85,44.85,0,0
20161003,FL-BAPEU,Fonds,43.60,43.60,43.60,43.60,0,0
20160930,FL-BAPEU,Fonds,43.37,43.37,43.37,43.37,0,0
20160929,FL-BAPEU,Fonds,44.50,44.50,44.50,44.50,0,0
20160928,FL-BAPEU,Fonds,43.97,43.97,43.97,43.97,0,0
20160927,FL-BAPEU,Fonds,43.68,43.68,43.68,43.68,0,0
20160926,FL-BAPEU,Fonds,43.18,43.18,43.18,43.18,0,0
20160923,FL-BAPEU,Fonds,44.32,44.32,44.32,44.32,0,0
20160922,FL-BAPEU,Fonds,45.15,45.15,45.15,45.15,0,0
20160921,FL-BAPEU,Fonds,43.99,43.99,43.99,43.99,0,0
20160920,FL-BAPEU,Fonds,43.55,43.55,43.55,43.55,0,0
20160919,FL-BAPEU,Fonds,43.62,43.62,43.62,43.62,0,0
20160916,FL-BAPEU,Fonds,42.54,42.54,42.54,42.54,0,0
20160915,FL-BAPEU,Fonds,41.58,41.58,41.58,41.58,0,0
20160914,FL-BAPEU,Fonds,41.62,41.62,41.62,41.62,0,0
20160913,FL-BAPEU,Fonds,42.45,42.45,42.45,42.45,0,0
20160912,FL-BAPEU,Fonds,42.52,42.52,42.52,42.52,0,0
20160909,FL-BAPEU,Fonds,43.44,43.44,43.44,43.44,0,0
20160908,FL-BAPEU,Fonds,44.76,44.76,44.76,44.76,0,0
20160906,FL-BAPEU,Fonds,44.21,44.21,44.21,44.21,0,0
20160905,FL-BAPEU,Fonds,44.19,44.19,44.19,44.19,0,0
20160902,FL-BAPEU,Fonds,43.89,43.89,43.89,43.89,0,0
20160901,FL-BAPEU,Fonds,43.04,43.04,43.04,43.04,0,0
20160831,FL-BAPEU,Fonds,43.81,43.81,43.81,43.81,0,0
20160830,FL-BAPEU,Fonds,43.67,43.67,43.67,43.67,0,0
20160829,FL-BAPEU,Fonds,42.94,42.94,42.94,42.94,0,0
20160826,FL-BAPEU,Fonds,43.11,43.11,43.11,43.11,0,0
20160825,FL-BAPEU,Fonds,42.82,42.82,42.82,42.82,0,0
20160824,FL-BAPEU,Fonds,42.46,42.46,42.46,42.46,0,0
20160823,FL-BAPEU,Fonds,43.44,43.44,43.44,43.44,0,0
20160822,FL-BAPEU,Fonds,43.48,43.48,43.48,43.48,0,0
20160819,FL-BAPEU,Fonds,43.38,43.38,43.38,43.38,0,0
20160818,FL-BAPEU,Fonds,44.27,44.27,44.27,44.27,0,0
20160817,FL-BAPEU,Fonds,43.58,43.58,43.58,43.58,0,0
20160816,FL-BAPEU,Fonds,44.77,44.77,44.77,44.77,0,0
20160815,FL-BAPEU,Fonds,45.43,45.43,45.43,45.43,0,0
20160812,FL-BAPEU,Fonds,45.82,45.82,45.82,45.82,0,0
20160811,FL-BAPEU,Fonds,45.24,45.24,45.24,45.24,0,0
20160810,FL-BAPEU,Fonds,45.40,45.40,45.40,45.40,0,0
20160809,FL-BAPEU,Fonds,45.61,45.61,45.61,45.61,0,0
20160808,FL-BAPEU,Fonds,45.53,45.53,45.53,45.53,0,0
20160805,FL-BAPEU,Fonds,45.19,45.19,45.19,45.19,0,0
20160804,FL-BAPEU,Fonds,44.16,44.16,44.16,44.16,0,0
20160803,FL-BAPEU,Fonds,42.38,42.38,42.38,42.38,0,0
20160802,FL-BAPEU,Fonds,43.03,43.03,43.03,43.03,0,0
20160801,FL-BAPEU,Fonds,43.42,43.42,43.42,43.42,0,0
20160729,FL-BAPEU,Fonds,43.11,43.11,43.11,43.11,0,0
20160728,FL-BAPEU,Fonds,42.60,42.60,42.60,42.60,0,0
20160727,FL-BAPEU,Fonds,43.55,43.55,43.55,43.55,0,0
20160726,FL-BAPEU,Fonds,43.54,43.54,43.54,43.54,0,0
20160725,FL-BAPEU,Fonds,43.71,43.71,43.71,43.71,0,0
20160722,FL-BAPEU,Fonds,43.42,43.42,43.42,43.42,0,0
20160721,FL-BAPEU,Fonds,43.96,43.96,43.96,43.96,0,0
20160720,FL-BAPEU,Fonds,43.72,43.72,43.72,43.72,0,0
20160719,FL-BAPEU,Fonds,43.38,43.38,43.38,43.38,0,0
20160718,FL-BAPEU,Fonds,42.98,42.98,42.98,42.98,0,0
20160715,FL-BAPEU,Fonds,42.64,42.64,42.64,42.64,0,0
20160714,FL-BAPEU,Fonds,42.72,42.72,42.72,42.72,0,0
20160713,FL-BAPEU,Fonds,41.29,41.29,41.29,41.29,0,0
20160712,FL-BAPEU,Fonds,41.63,41.63,41.63,41.63,0,0
20160711,FL-BAPEU,Fonds,41.25,41.25,41.25,41.25,0,0
20160708,FL-BAPEU,Fonds,40.50,40.50,40.50,40.50,0,0
20160707,FL-BAPEU,Fonds,39.48,39.48,39.48,39.48,0,0
20160706,FL-BAPEU,Fonds,39.19,39.19,39.19,39.19,0,0
20160705,FL-BAPEU,Fonds,39.91,39.91,39.91,39.91,0,0
20160704,FL-BAPEU,Fonds,40.76,40.76,40.76,40.76,0,0
20160701,FL-BAPEU,Fonds,40.68,40.68,40.68,40.68,0,0
20160630,FL-BAPEU,Fonds,40.25,40.25,40.25,40.25,0,0
20160629,FL-BAPEU,Fonds,39.77,39.77,39.77,39.77,0,0
20160628,FL-BAPEU,Fonds,38.52,38.52,38.52,38.52,0,0
20160627,FL-BAPEU,Fonds,37.75,37.75,37.75,37.75,0,0
20160624,FL-BAPEU,Fonds,38.35,38.35,38.35,38.35,0,0
20160623,FL-BAPEU,Fonds,37.21,37.21,37.21,37.21,0,0
20160622,FL-BAPEU,Fonds,37.46,37.46,37.46,37.46,0,0
20160621,FL-BAPEU,Fonds,37.24,37.24,37.24,37.24,0,0
20160620,FL-BAPEU,Fonds,37.00,37.00,37.00,37.00,0,0
20160617,FL-BAPEU,Fonds,36.45,36.45,36.45,36.45,0,0
20160616,FL-BAPEU,Fonds,35.22,35.22,35.22,35.22,0,0
20160615,FL-BAPEU,Fonds,35.66,35.66,35.66,35.66,0,0
20160614,FL-BAPEU,Fonds,36.12,36.12,36.12,36.12,0,0
20160613,FL-BAPEU,Fonds,35.87,35.87,35.87,35.87,0,0
20160610,FL-BAPEU,Fonds,36.58,36.58,36.58,36.58,0,0
20160609,FL-BAPEU,Fonds,37.62,37.62,37.62,37.62,0,0
20160608,FL-BAPEU,Fonds,37.25,37.25,37.25,37.25,0,0
20160607,FL-BAPEU,Fonds,36.18,36.18,36.18,36.18,0,0
20160606,FL-BAPEU,Fonds,36.30,36.30,36.30,36.30,0,0
20160603,FL-BAPEU,Fonds,35.92,35.92,35.92,35.92,0,0
20160602,FL-BAPEU,Fonds,35.39,35.39,35.39,35.39,0,0
20160601,FL-BAPEU,Fonds,34.72,34.72,34.72,34.72,0,0
20160531,FL-BAPEU,Fonds,35.33,35.33,35.33,35.33,0,0
20160530,FL-BAPEU,Fonds,35.30,35.30,35.30,35.30,0,0
20160527,FL-BAPEU,Fonds,35.39,35.39,35.39,35.39,0,0
20160525,FL-BAPEU,Fonds,36.15,36.15,36.15,36.15,0,0
20160524,FL-BAPEU,Fonds,36.15,36.15,36.15,36.15,0,0
20160523,FL-BAPEU,Fonds,35.42,35.42,35.42,35.42,0,0
20160520,FL-BAPEU,Fonds,36.19,36.19,36.19,36.19,0,0
20160519,FL-BAPEU,Fonds,35.17,35.17,35.17,35.17,0,0
20160518,FL-BAPEU,Fonds,35.91,35.91,35.91,35.91,0,0
20160513,FL-BAPEU,Fonds,37.48,37.48,37.48,37.48,0,0
20160512,FL-BAPEU,Fonds,37.30,37.30,37.30,37.30,0,0
20160511,FL-BAPEU,Fonds,37.57,37.57,37.57,37.57,0,0
20160510,FL-BAPEU,Fonds,36.73,36.73,36.73,36.73,0,0
20160509,FL-BAPEU,Fonds,35.55,35.55,35.55,35.55,0,0
20160506,FL-BAPEU,Fonds,35.65,35.65,35.65,35.65,0,0
20160504,FL-BAPEU,Fonds,35.38,35.38,35.38,35.38,0,0
20160503,FL-BAPEU,Fonds,35.63,35.63,35.63,35.63,0,0
20160502,FL-BAPEU,Fonds,36.50,36.50,36.50,36.50,0,0
20160429,FL-BAPEU,Fonds,37.82,37.82,37.82,37.82,0,0
20160428,FL-BAPEU,Fonds,37.85,37.85,37.85,37.85,0,0
20160427,FL-BAPEU,Fonds,37.34,37.34,37.34,37.34,0,0
20160426,FL-BAPEU,Fonds,36.22,36.22,36.22,36.22,0,0
20160425,FL-BAPEU,Fonds,36.24,36.24,36.24,36.24,0,0
20160422,FL-BAPEU,Fonds,36.42,36.42,36.42,36.42,0,0
20160420,FL-BAPEU,Fonds,36.64,36.64,36.64,36.64,0,0
20160419,FL-BAPEU,Fonds,36.94,36.94,36.94,36.94,0,0
20160418,FL-BAPEU,Fonds,36.41,36.41,36.41,36.41,0,0
20160415,FL-BAPEU,Fonds,37.30,37.30,37.30,37.30,0,0
20160414,FL-BAPEU,Fonds,37.07,37.07,37.07,37.07,0,0
20160413,FL-BAPEU,Fonds,37.18,37.18,37.18,37.18,0,0
20160412,FL-BAPEU,Fonds,35.60,35.60,35.60,35.60,0,0
20160411,FL-BAPEU,Fonds,35.70,35.70,35.70,35.70,0,0
20160408,FL-BAPEU,Fonds,34.33,34.33,34.33,34.33,0,0
20160407,FL-BAPEU,Fonds,32.95,32.95,32.95,32.95,0,0
20160406,FL-BAPEU,Fonds,32.92,32.92,32.92,32.92,0,0
20160405,FL-BAPEU,Fonds,33.09,33.09,33.09,33.09,0,0
20160404,FL-BAPEU,Fonds,34.29,34.29,34.29,34.29,0,0
20160401,FL-BAPEU,Fonds,34.01,34.01,34.01,34.01,0,0
20160331,FL-BAPEU,Fonds,34.93,34.93,34.93,34.93,0,0
20160330,FL-BAPEU,Fonds,35.33,35.33,35.33,35.33,0,0
20160329,FL-BAPEU,Fonds,34.65,34.65,34.65,34.65,0,0
20160323,FL-BAPEU,Fonds,34.49,34.49,34.49,34.49,0,0
20160322,FL-BAPEU,Fonds,35.25,35.25,35.25,35.25,0,0
20160321,FL-BAPEU,Fonds,35.10,35.10,35.10,35.10,0,0
20160318,FL-BAPEU,Fonds,34.75,34.75,34.75,34.75,0,0
20160317,FL-BAPEU,Fonds,34.43,34.43,34.43,34.43,0,0
20160316,FL-BAPEU,Fonds,31.51,31.51,31.51,31.51,0,0
20160315,FL-BAPEU,Fonds,32.51,32.51,32.51,32.51,0,0
20160314,FL-BAPEU,Fonds,34.71,34.71,34.71,34.71,0,0
20160311,FL-BAPEU,Fonds,34.53,34.53,34.53,34.53,0,0
20160310,FL-BAPEU,Fonds,34.18,34.18,34.18,34.18,0,0
20160309,FL-BAPEU,Fonds,34.35,34.35,34.35,34.35,0,0
20160308,FL-BAPEU,Fonds,33.21,33.21,33.21,33.21,0,0
20160307,FL-BAPEU,Fonds,33.36,33.36,33.36,33.36,0,0
20160304,FL-BAPEU,Fonds,33.31,33.31,33.31,33.31,0,0
20160303,FL-BAPEU,Fonds,31.81,31.81,31.81,31.81,0,0
20160302,FL-BAPEU,Fonds,30.98,30.98,30.98,30.98,0,0
20160301,FL-BAPEU,Fonds,30.10,30.10,30.10,30.10,0,0
20160229,FL-BAPEU,Fonds,29.74,29.74,29.74,29.74,0,0
20160226,FL-BAPEU,Fonds,29.43,29.43,29.43,29.43,0,0
20160225,FL-BAPEU,Fonds,29.13,29.13,29.13,29.13,0,0
20160224,FL-BAPEU,Fonds,28.43,28.43,28.43,28.43,0,0
20160223,FL-BAPEU,Fonds,29.65,29.65,29.65,29.65,0,0
20160222,FL-BAPEU,Fonds,29.53,29.53,29.53,29.53,0,0
20160219,FL-BAPEU,Fonds,27.93,27.93,27.93,27.93,0,0
20160218,FL-BAPEU,Fonds,28.48,28.48,28.48,28.48,0,0
20160217,FL-BAPEU,Fonds,28.31,28.31,28.31,28.31,0,0
20160216,FL-BAPEU,Fonds,27.73,27.73,27.73,27.73,0,0
20160215,FL-BAPEU,Fonds,27.78,27.78,27.78,27.78,0,0
20160212,FL-BAPEU,Fonds,27.28,27.28,27.28,27.28,0,0
20160211,FL-BAPEU,Fonds,27.29,27.29,27.29,27.29,0,0
20160210,FL-BAPEU,Fonds,28.53,28.53,28.53,28.53,0,0
20160205,FL-BAPEU,Fonds,29.11,29.11,29.11,29.11,0,0
20160204,FL-BAPEU,Fonds,29.35,29.35,29.35,29.35,0,0
20160203,FL-BAPEU,Fonds,28.43,28.43,28.43,28.43,0,0
20160202,FL-BAPEU,Fonds,28.48,28.48,28.48,28.48,0,0
20160201,FL-BAPEU,Fonds,28.87,28.87,28.87,28.87,0,0
20160129,FL-BAPEU,Fonds,28.76,28.76,28.76,28.76,0,0
20160128,FL-BAPEU,Fonds,27.41,27.41,27.41,27.41,0,0
20160127,FL-BAPEU,Fonds,27.02,27.02,27.02,27.02,0,0
20160126,FL-BAPEU,Fonds,26.46,26.46,26.46,26.46,0,0
20160122,FL-BAPEU,Fonds,26.78,26.78,26.78,26.78,0,0
20160121,FL-BAPEU,Fonds,26.13,26.13,26.13,26.13,0,0
20160120,FL-BAPEU,Fonds,26.40,26.40,26.40,26.40,0,0
20160119,FL-BAPEU,Fonds,27.09,27.09,27.09,27.09,0,0
20160118,FL-BAPEU,Fonds,27.01,27.01,27.01,27.01,0,0
20160115,FL-BAPEU,Fonds,26.97,26.97,26.97,26.97,0,0
20160114,FL-BAPEU,Fonds,27.29,27.29,27.29,27.29,0,0
20160113,FL-BAPEU,Fonds,28.25,28.25,28.25,28.25,0,0
20160112,FL-BAPEU,Fonds,28.07,28.07,28.07,28.07,0,0
20160111,FL-BAPEU,Fonds,28.21,28.21,28.21,28.21,0,0
20160108,FL-BAPEU,Fonds,28.30,28.30,28.30,28.30,0,0
20160107,FL-BAPEU,Fonds,28.36,28.36,28.36,28.36,0,0
20160106,FL-BAPEU,Fonds,29.14,29.14,29.14,29.14,0,0
20160105,FL-BAPEU,Fonds,29.11,29.11,29.11,29.11,0,0
20160104,FL-BAPEU,Fonds,28.84,28.84,28.84,28.84,0,0
20151230,FL-BAPEU,Fonds,29.70,29.70,29.70,29.70,0,0
20151229,FL-BAPEU,Fonds,30.83,30.83,30.83,30.83,0,0
20151228,FL-BAPEU,Fonds,30.18,30.18,30.18,30.18,0,0
20151223,FL-BAPEU,Fonds,29.86,29.86,29.86,29.86,0,0
20151222,FL-BAPEU,Fonds,29.44,29.44,29.44,29.44,0,0
20151221,FL-BAPEU,Fonds,29.73,29.73,29.73,29.73,0,0
20151218,FL-BAPEU,Fonds,30.83,30.83,30.83,30.83,0,0
20151217,FL-BAPEU,Fonds,31.79,31.79,31.79,31.79,0,0
20151216,FL-BAPEU,Fonds,30.25,30.25,30.25,30.25,0,0
20151215,FL-BAPEU,Fonds,31.42,31.42,31.42,31.42,0,0
20151214,FL-BAPEU,Fonds,31.16,31.16,31.16,31.16,0,0
20151211,FL-BAPEU,Fonds,31.41,31.41,31.41,31.41,0,0
20151210,FL-BAPEU,Fonds,32.53,32.53,32.53,32.53,0,0
20151209,FL-BAPEU,Fonds,33.11,33.11,33.11,33.11,0,0
20151208,FL-BAPEU,Fonds,31.88,31.88,31.88,31.88,0,0
20151207,FL-BAPEU,Fonds,33.30,33.30,33.30,33.30,0,0
20151204,FL-BAPEU,Fonds,32.69,32.69,32.69,32.69,0,0
20151203,FL-BAPEU,Fonds,33.26,33.26,33.26,33.26,0,0
20151202,FL-BAPEU,Fonds,32.62,32.62,32.62,32.62,0,0
20151201,FL-BAPEU,Fonds,32.34,32.34,32.34,32.34,0,0
20151130,FL-BAPEU,Fonds,32.80,32.80,32.80,32.80,0,0
20151127,FL-BAPEU,Fonds,34.38,34.38,34.38,34.38,0,0
20151126,FL-BAPEU,Fonds,34.29,34.29,34.29,34.29,0,0
20151125,FL-BAPEU,Fonds,34.45,34.45,34.45,34.45,0,0
20151124,FL-BAPEU,Fonds,35.11,35.11,35.11,35.11,0,0
20151123,FL-BAPEU,Fonds,35.43,35.43,35.43,35.43,0,0
20151119,FL-BAPEU,Fonds,34.84,34.84,34.84,34.84,0,0
20151118,FL-BAPEU,Fonds,34.49,34.49,34.49,34.49,0,0
