quote_date,paper,exch,open,high,low,close,volume,value
20170918,KF-INDIA,Fonds,226.44,226.44,226.44,226.44,0,0
20170915,KF-INDIA,Fonds,226.19,226.19,226.19,226.19,0,0
20170914,KF-INDIA,Fonds,228.65,228.65,228.65,228.65,0,0
20170913,KF-INDIA,Fonds,226.35,226.35,226.35,226.35,0,0
20170912,KF-INDIA,Fonds,227.07,227.07,227.07,227.07,0,0
20170911,KF-INDIA,Fonds,224.95,224.95,224.95,224.95,0,0
20170908,KF-INDIA,Fonds,220.15,220.15,220.15,220.15,0,0
20170907,KF-INDIA,Fonds,220.80,220.80,220.80,220.80,0,0
20170906,KF-INDIA,Fonds,220.64,220.64,220.64,220.64,0,0
20170905,KF-INDIA,Fonds,221.13,221.13,221.13,221.13,0,0
20170904,KF-INDIA,Fonds,221.94,221.94,221.94,221.94,0,0
20170901,KF-INDIA,Fonds,222.47,222.47,222.47,222.47,0,0
20170831,KF-INDIA,Fonds,223.00,223.00,223.00,223.00,0,0
20170830,KF-INDIA,Fonds,220.91,220.91,220.91,220.91,0,0
20170829,KF-INDIA,Fonds,217.79,217.79,217.79,217.79,0,0
20170828,KF-INDIA,Fonds,222.49,222.49,222.49,222.49,0,0
20170824,KF-INDIA,Fonds,222.71,222.71,222.71,222.71,0,0
20170823,KF-INDIA,Fonds,222.94,222.94,222.94,222.94,0,0
20170822,KF-INDIA,Fonds,221.47,221.47,221.47,221.47,0,0
20170821,KF-INDIA,Fonds,221.51,221.51,221.51,221.51,0,0
20170818,KF-INDIA,Fonds,224.75,224.75,224.75,224.75,0,0
20170817,KF-INDIA,Fonds,226.73,226.73,226.73,226.73,0,0
20170816,KF-INDIA,Fonds,225.97,225.97,225.97,225.97,0,0
20170814,KF-INDIA,Fonds,222.77,222.77,222.77,222.77,0,0
20170811,KF-INDIA,Fonds,221.59,221.59,221.59,221.59,0,0
20170810,KF-INDIA,Fonds,222.86,222.86,222.86,222.86,0,0
20170809,KF-INDIA,Fonds,227.22,227.22,227.22,227.22,0,0
20170808,KF-INDIA,Fonds,228.71,228.71,228.71,228.71,0,0
20170807,KF-INDIA,Fonds,230.86,230.86,230.86,230.86,0,0
20170804,KF-INDIA,Fonds,228.79,228.79,228.79,228.79,0,0
20170803,KF-INDIA,Fonds,227.89,227.89,227.89,227.89,0,0
20170802,KF-INDIA,Fonds,229.65,229.65,229.65,229.65,0,0
20170801,KF-INDIA,Fonds,228.38,228.38,228.38,228.38,0,0
20170731,KF-INDIA,Fonds,229.31,229.31,229.31,229.31,0,0
20170728,KF-INDIA,Fonds,227.54,227.54,227.54,227.54,0,0
20170727,KF-INDIA,Fonds,227.98,227.98,227.98,227.98,0,0
20170726,KF-INDIA,Fonds,229.90,229.90,229.90,229.90,0,0
20170725,KF-INDIA,Fonds,228.23,228.23,228.23,228.23,0,0
20170724,KF-INDIA,Fonds,229.74,229.74,229.74,229.74,0,0
20170721,KF-INDIA,Fonds,229.65,229.65,229.65,229.65,0,0
20170720,KF-INDIA,Fonds,232.31,232.31,232.31,232.31,0,0
20170719,KF-INDIA,Fonds,231.00,231.00,231.00,231.00,0,0
20170718,KF-INDIA,Fonds,229.37,229.37,229.37,229.37,0,0
20170717,KF-INDIA,Fonds,232.21,232.21,232.21,232.21,0,0
20170714,KF-INDIA,Fonds,232.93,232.93,232.93,232.93,0,0
20170713,KF-INDIA,Fonds,234.03,234.03,234.03,234.03,0,0
20170712,KF-INDIA,Fonds,232.52,232.52,232.52,232.52,0,0
20170711,KF-INDIA,Fonds,233.62,233.62,233.62,233.62,0,0
20170710,KF-INDIA,Fonds,234.75,234.75,234.75,234.75,0,0
20170707,KF-INDIA,Fonds,231.59,231.59,231.59,231.59,0,0
20170706,KF-INDIA,Fonds,231.36,231.36,231.36,231.36,0,0
20170705,KF-INDIA,Fonds,231.67,231.67,231.67,231.67,0,0
20170704,KF-INDIA,Fonds,229.52,229.52,229.52,229.52,0,0
20170703,KF-INDIA,Fonds,229.67,229.67,229.67,229.67,0,0
20170630,KF-INDIA,Fonds,230.42,230.42,230.42,230.42,0,0
20170629,KF-INDIA,Fonds,229.82,229.82,229.82,229.82,0,0
20170628,KF-INDIA,Fonds,229.76,229.76,229.76,229.76,0,0
20170627,KF-INDIA,Fonds,229.90,229.90,229.90,229.90,0,0
20170622,KF-INDIA,Fonds,233.45,233.45,233.45,233.45,0,0
20170621,KF-INDIA,Fonds,235.85,235.85,235.85,235.85,0,0
20170620,KF-INDIA,Fonds,235.42,235.42,235.42,235.42,0,0
20170619,KF-INDIA,Fonds,233.90,233.90,233.90,233.90,0,0
20170616,KF-INDIA,Fonds,233.25,233.25,233.25,233.25,0,0
20170615,KF-INDIA,Fonds,234.03,234.03,234.03,234.03,0,0
20170614,KF-INDIA,Fonds,232.53,232.53,232.53,232.53,0,0
20170613,KF-INDIA,Fonds,232.55,232.55,232.55,232.55,0,0
20170612,KF-INDIA,Fonds,233.12,233.12,233.12,233.12,0,0
20170609,KF-INDIA,Fonds,235.11,235.11,235.11,235.11,0,0
20170608,KF-INDIA,Fonds,234.29,234.29,234.29,234.29,0,0
20170607,KF-INDIA,Fonds,234.70,234.70,234.70,234.70,0,0
20170606,KF-INDIA,Fonds,233.25,233.25,233.25,233.25,0,0
20170602,KF-INDIA,Fonds,233.19,233.19,233.19,233.19,0,0
20170601,KF-INDIA,Fonds,231.55,231.55,231.55,231.55,0,0
20170531,KF-INDIA,Fonds,230.35,230.35,230.35,230.35,0,0
20170530,KF-INDIA,Fonds,230.42,230.42,230.42,230.42,0,0
20170529,KF-INDIA,Fonds,228.54,228.54,228.54,228.54,0,0
20170526,KF-INDIA,Fonds,228.65,228.65,228.65,228.65,0,0
20170524,KF-INDIA,Fonds,223.06,223.06,223.06,223.06,0,0
20170523,KF-INDIA,Fonds,223.69,223.69,223.69,223.69,0,0
20170522,KF-INDIA,Fonds,226.36,226.36,226.36,226.36,0,0
20170519,KF-INDIA,Fonds,228.41,228.41,228.41,228.41,0,0
20170518,KF-INDIA,Fonds,229.16,229.16,229.16,229.16,0,0
20170516,KF-INDIA,Fonds,235.33,235.33,235.33,235.33,0,0
20170515,KF-INDIA,Fonds,234.46,234.46,234.46,234.46,0,0
20170512,KF-INDIA,Fonds,234.63,234.63,234.63,234.63,0,0
20170511,KF-INDIA,Fonds,234.36,234.36,234.36,234.36,0,0
20170510,KF-INDIA,Fonds,234.79,234.79,234.79,234.79,0,0
20170509,KF-INDIA,Fonds,234.00,234.00,234.00,234.00,0,0
20170508,KF-INDIA,Fonds,234.18,234.18,234.18,234.18,0,0
20170505,KF-INDIA,Fonds,232.79,232.79,232.79,232.79,0,0
20170504,KF-INDIA,Fonds,236.89,236.89,236.89,236.89,0,0
20170503,KF-INDIA,Fonds,233.16,233.16,233.16,233.16,0,0
20170502,KF-INDIA,Fonds,233.41,233.41,233.41,233.41,0,0
20170428,KF-INDIA,Fonds,231.18,231.18,231.18,231.18,0,0
20170427,KF-INDIA,Fonds,232.31,232.31,232.31,232.31,0,0
20170426,KF-INDIA,Fonds,232.68,232.68,232.68,232.68,0,0
20170425,KF-INDIA,Fonds,231.82,231.82,231.82,231.82,0,0
20170424,KF-INDIA,Fonds,229.28,229.28,229.28,229.28,0,0
20170421,KF-INDIA,Fonds,230.63,230.63,230.63,230.63,0,0
20170420,KF-INDIA,Fonds,229.25,229.25,229.25,229.25,0,0
20170419,KF-INDIA,Fonds,227.91,227.91,227.91,227.91,0,0
20170418,KF-INDIA,Fonds,226.44,226.44,226.44,226.44,0,0
20170412,KF-INDIA,Fonds,229.20,229.20,229.20,229.20,0,0
20170411,KF-INDIA,Fonds,231.14,231.14,231.14,231.14,0,0
20170410,KF-INDIA,Fonds,230.65,230.65,230.65,230.65,0,0
20170407,KF-INDIA,Fonds,230.56,230.56,230.56,230.56,0,0
20170406,KF-INDIA,Fonds,229.15,229.15,229.15,229.15,0,0
20170405,KF-INDIA,Fonds,228.28,228.28,228.28,228.28,0,0
20170403,KF-INDIA,Fonds,227.22,227.22,227.22,227.22,0,0
20170331,KF-INDIA,Fonds,227.33,227.33,227.33,227.33,0,0
20170330,KF-INDIA,Fonds,225.92,225.92,225.92,225.92,0,0
20170329,KF-INDIA,Fonds,225.13,225.13,225.13,225.13,0,0
20170328,KF-INDIA,Fonds,222.32,222.32,222.32,222.32,0,0
20170327,KF-INDIA,Fonds,219.82,219.82,219.82,219.82,0,0
20170324,KF-INDIA,Fonds,219.76,219.76,219.76,219.76,0,0
20170323,KF-INDIA,Fonds,218.58,218.58,218.58,218.58,0,0
20170322,KF-INDIA,Fonds,217.25,217.25,217.25,217.25,0,0
20170321,KF-INDIA,Fonds,219.33,219.33,219.33,219.33,0,0
20170320,KF-INDIA,Fonds,220.23,220.23,220.23,220.23,0,0
20170317,KF-INDIA,Fonds,219.70,219.70,219.70,219.70,0,0
20170316,KF-INDIA,Fonds,222.35,222.35,222.35,222.35,0,0
20170315,KF-INDIA,Fonds,221.11,221.11,221.11,221.11,0,0
20170314,KF-INDIA,Fonds,221.00,221.00,221.00,221.00,0,0
20170310,KF-INDIA,Fonds,215.06,215.06,215.06,215.06,0,0
20170309,KF-INDIA,Fonds,214.29,214.29,214.29,214.29,0,0
20170308,KF-INDIA,Fonds,211.86,211.86,211.86,211.86,0,0
20170307,KF-INDIA,Fonds,211.93,211.93,211.93,211.93,0,0
20170306,KF-INDIA,Fonds,212.32,212.32,212.32,212.32,0,0
20170303,KF-INDIA,Fonds,210.06,210.06,210.06,210.06,0,0
20170302,KF-INDIA,Fonds,209.80,209.80,209.80,209.80,0,0
20170301,KF-INDIA,Fonds,209.91,209.91,209.91,209.91,0,0
20170228,KF-INDIA,Fonds,208.26,208.26,208.26,208.26,0,0
20170227,KF-INDIA,Fonds,207.51,207.51,207.51,207.51,0,0
20170223,KF-INDIA,Fonds,207.88,207.88,207.88,207.88,0,0
20170222,KF-INDIA,Fonds,208.26,208.26,208.26,208.26,0,0
20170221,KF-INDIA,Fonds,208.79,208.79,208.79,208.79,0,0
20170220,KF-INDIA,Fonds,207.95,207.95,207.95,207.95,0,0
20170217,KF-INDIA,Fonds,205.13,205.13,205.13,205.13,0,0
20170216,KF-INDIA,Fonds,204.28,204.28,204.28,204.28,0,0
20170215,KF-INDIA,Fonds,204.59,204.59,204.59,204.59,0,0
20170214,KF-INDIA,Fonds,206.18,206.18,206.18,206.18,0,0
20170213,KF-INDIA,Fonds,206.62,206.62,206.62,206.62,0,0
20170210,KF-INDIA,Fonds,206.89,206.89,206.89,206.89,0,0
20170209,KF-INDIA,Fonds,204.90,204.90,204.90,204.90,0,0
20170208,KF-INDIA,Fonds,204.57,204.57,204.57,204.57,0,0
20170207,KF-INDIA,Fonds,202.88,202.88,202.88,202.88,0,0
20170206,KF-INDIA,Fonds,202.81,202.81,202.81,202.81,0,0
20170203,KF-INDIA,Fonds,200.85,200.85,200.85,200.85,0,0
20170202,KF-INDIA,Fonds,199.15,199.15,199.15,199.15,0,0
20170201,KF-INDIA,Fonds,197.54,197.54,197.54,197.54,0,0
20170131,KF-INDIA,Fonds,195.52,195.52,195.52,195.52,0,0
20170130,KF-INDIA,Fonds,198.72,198.72,198.72,198.72,0,0
20170127,KF-INDIA,Fonds,197.38,197.38,197.38,197.38,0,0
20170125,KF-INDIA,Fonds,195.37,195.37,195.37,195.37,0,0
20170124,KF-INDIA,Fonds,194.70,194.70,194.70,194.70,0,0
20170123,KF-INDIA,Fonds,194.21,194.21,194.21,194.21,0,0
20170120,KF-INDIA,Fonds,195.72,195.72,195.72,195.72,0,0
20170119,KF-INDIA,Fonds,197.51,197.51,197.51,197.51,0,0
20170118,KF-INDIA,Fonds,197.25,197.25,197.25,197.25,0,0
20170117,KF-INDIA,Fonds,197.02,197.02,197.02,197.02,0,0
20170116,KF-INDIA,Fonds,198.27,198.27,198.27,198.27,0,0
20170113,KF-INDIA,Fonds,196.54,196.54,196.54,196.54,0,0
20170112,KF-INDIA,Fonds,197.69,197.69,197.69,197.69,0,0
20170111,KF-INDIA,Fonds,198.50,198.50,198.50,198.50,0,0
20170110,KF-INDIA,Fonds,196.29,196.29,196.29,196.29,0,0
20170109,KF-INDIA,Fonds,195.61,195.61,195.61,195.61,0,0
20170105,KF-INDIA,Fonds,196.97,196.97,196.97,196.97,0,0
20170104,KF-INDIA,Fonds,195.87,195.87,195.87,195.87,0,0
20170103,KF-INDIA,Fonds,195.39,195.39,195.39,195.39,0,0
20170102,KF-INDIA,Fonds,194.98,194.98,194.98,194.98,0,0
20161230,KF-INDIA,Fonds,194.26,194.26,194.26,194.26,0,0
20161229,KF-INDIA,Fonds,193.59,193.59,193.59,193.59,0,0
20161228,KF-INDIA,Fonds,192.75,192.75,192.75,192.75,0,0
20161227,KF-INDIA,Fonds,192.47,192.47,192.47,192.47,0,0
20161223,KF-INDIA,Fonds,193.06,193.06,193.06,193.06,0,0
20161222,KF-INDIA,Fonds,194.10,194.10,194.10,194.10,0,0
20161221,KF-INDIA,Fonds,195.37,195.37,195.37,195.37,0,0
20161220,KF-INDIA,Fonds,196.50,196.50,196.50,196.50,0,0
20161219,KF-INDIA,Fonds,197.40,197.40,197.40,197.40,0,0
20161216,KF-INDIA,Fonds,198.42,198.42,198.42,198.42,0,0
20161215,KF-INDIA,Fonds,198.04,198.04,198.04,198.04,0,0
20161214,KF-INDIA,Fonds,194.99,194.99,194.99,194.99,0,0
20161213,KF-INDIA,Fonds,195.32,195.32,195.32,195.32,0,0
20161212,KF-INDIA,Fonds,194.75,194.75,194.75,194.75,0,0
20161209,KF-INDIA,Fonds,197.18,197.18,197.18,197.18,0,0
20161208,KF-INDIA,Fonds,193.92,193.92,193.92,193.92,0,0
20161207,KF-INDIA,Fonds,190.70,190.70,190.70,190.70,0,0
20161205,KF-INDIA,Fonds,189.97,189.97,189.97,189.97,0,0
20161202,KF-INDIA,Fonds,189.73,189.73,189.73,189.73,0,0
20161201,KF-INDIA,Fonds,190.77,190.77,190.77,190.77,0,0
20161130,KF-INDIA,Fonds,193.22,193.22,193.22,193.22,0,0
20161129,KF-INDIA,Fonds,193.64,193.64,193.64,193.64,0,0
20161128,KF-INDIA,Fonds,192.88,192.88,192.88,192.88,0,0
20161125,KF-INDIA,Fonds,192.45,192.45,192.45,192.45,0,0
20161124,KF-INDIA,Fonds,189.65,189.65,189.65,189.65,0,0
20161123,KF-INDIA,Fonds,189.10,189.10,189.10,189.10,0,0
20161122,KF-INDIA,Fonds,188.67,188.67,188.67,188.67,0,0
20161121,KF-INDIA,Fonds,187.75,187.75,187.75,187.75,0,0
20161118,KF-INDIA,Fonds,192.41,192.41,192.41,192.41,0,0
20161117,KF-INDIA,Fonds,190.31,190.31,190.31,190.31,0,0
20161116,KF-INDIA,Fonds,189.80,189.80,189.80,189.80,0,0
20161115,KF-INDIA,Fonds,189.23,189.23,189.23,189.23,0,0
20161111,KF-INDIA,Fonds,192.62,192.62,192.62,192.62,0,0
20161110,KF-INDIA,Fonds,199.42,199.42,199.42,199.42,0,0
20161109,KF-INDIA,Fonds,193.59,193.59,193.59,193.59,0,0
20161108,KF-INDIA,Fonds,194.41,194.41,194.41,194.41,0,0
20161107,KF-INDIA,Fonds,194.29,194.29,194.29,194.29,0,0
20161104,KF-INDIA,Fonds,191.64,191.64,191.64,191.64,0,0
20161103,KF-INDIA,Fonds,193.35,193.35,193.35,193.35,0,0
20161102,KF-INDIA,Fonds,195.93,195.93,195.93,195.93,0,0
20161028,KF-INDIA,Fonds,199.92,199.92,199.92,199.92,0,0
20161027,KF-INDIA,Fonds,198.32,198.32,198.32,198.32,0,0
20161026,KF-INDIA,Fonds,199.38,199.38,199.38,199.38,0,0
20161025,KF-INDIA,Fonds,200.96,200.96,200.96,200.96,0,0
20161024,KF-INDIA,Fonds,199.37,199.37,199.37,199.37,0,0
20161021,KF-INDIA,Fonds,199.53,199.53,199.53,199.53,0,0
20161020,KF-INDIA,Fonds,197.76,197.76,197.76,197.76,0,0
20161019,KF-INDIA,Fonds,197.49,197.49,197.49,197.49,0,0
20161018,KF-INDIA,Fonds,196.37,196.37,196.37,196.37,0,0
20161017,KF-INDIA,Fonds,194.03,194.03,194.03,194.03,0,0
20161014,KF-INDIA,Fonds,194.83,194.83,194.83,194.83,0,0
20161013,KF-INDIA,Fonds,194.58,194.58,194.58,194.58,0,0
20161010,KF-INDIA,Fonds,195.54,195.54,195.54,195.54,0,0
20161007,KF-INDIA,Fonds,194.69,194.69,194.69,194.69,0,0
20161006,KF-INDIA,Fonds,193.69,193.69,193.69,193.69,0,0
20161005,KF-INDIA,Fonds,195.16,195.16,195.16,195.16,0,0
20161004,KF-INDIA,Fonds,194.38,194.38,194.38,194.38,0,0
20161003,KF-INDIA,Fonds,193.14,193.14,193.14,193.14,0,0
20160930,KF-INDIA,Fonds,190.12,190.12,190.12,190.12,0,0
20160929,KF-INDIA,Fonds,188.88,188.88,188.88,188.88,0,0
20160928,KF-INDIA,Fonds,195.68,195.68,195.68,195.68,0,0
20160927,KF-INDIA,Fonds,196.49,196.49,196.49,196.49,0,0
20160926,KF-INDIA,Fonds,195.55,195.55,195.55,195.55,0,0
20160923,KF-INDIA,Fonds,197.32,197.32,197.32,197.32,0,0
20160922,KF-INDIA,Fonds,197.25,197.25,197.25,197.25,0,0
20160921,KF-INDIA,Fonds,198.98,198.98,198.98,198.98,0,0
20160920,KF-INDIA,Fonds,198.93,198.93,198.93,198.93,0,0
20160919,KF-INDIA,Fonds,198.97,198.97,198.97,198.97,0,0
20160916,KF-INDIA,Fonds,197.19,197.19,197.19,197.19,0,0
20160915,KF-INDIA,Fonds,196.28,196.28,196.28,196.28,0,0
20160914,KF-INDIA,Fonds,196.56,196.56,196.56,196.56,0,0
20160912,KF-INDIA,Fonds,195.19,195.19,195.19,195.19,0,0
20160909,KF-INDIA,Fonds,198.96,198.96,198.96,198.96,0,0
20160908,KF-INDIA,Fonds,199.45,199.45,199.45,199.45,0,0
20160907,KF-INDIA,Fonds,198.48,198.48,198.48,198.48,0,0
20160906,KF-INDIA,Fonds,199.89,199.89,199.89,199.89,0,0
20160902,KF-INDIA,Fonds,197.95,197.95,197.95,197.95,0,0
20160901,KF-INDIA,Fonds,197.99,197.99,197.99,197.99,0,0
20160831,KF-INDIA,Fonds,198.67,198.67,198.67,198.67,0,0
20160830,KF-INDIA,Fonds,197.79,197.79,197.79,197.79,0,0
20160829,KF-INDIA,Fonds,194.95,194.95,194.95,194.95,0,0
20160826,KF-INDIA,Fonds,192.20,192.20,192.20,192.20,0,0
20160825,KF-INDIA,Fonds,192.70,192.70,192.70,192.70,0,0
20160824,KF-INDIA,Fonds,193.26,193.26,193.26,193.26,0,0
20160823,KF-INDIA,Fonds,192.14,192.14,192.14,192.14,0,0
20160822,KF-INDIA,Fonds,192.47,192.47,192.47,192.47,0,0
20160819,KF-INDIA,Fonds,193.05,193.05,193.05,193.05,0,0
20160818,KF-INDIA,Fonds,191.88,191.88,191.88,191.88,0,0
20160817,KF-INDIA,Fonds,191.86,191.86,191.86,191.86,0,0
20160816,KF-INDIA,Fonds,191.10,191.10,191.10,191.10,0,0
20160812,KF-INDIA,Fonds,190.68,190.68,190.68,190.68,0,0
20160811,KF-INDIA,Fonds,190.21,190.21,190.21,190.21,0,0
20160810,KF-INDIA,Fonds,191.10,191.10,191.10,191.10,0,0
20160809,KF-INDIA,Fonds,196.97,196.97,196.97,196.97,0,0
20160808,KF-INDIA,Fonds,198.92,198.92,198.92,198.92,0,0
20160805,KF-INDIA,Fonds,197.37,197.37,197.37,197.37,0,0
20160804,KF-INDIA,Fonds,195.04,195.04,195.04,195.04,0,0
20160803,KF-INDIA,Fonds,193.43,193.43,193.43,193.43,0,0
20160802,KF-INDIA,Fonds,195.39,195.39,195.39,195.39,0,0
20160801,KF-INDIA,Fonds,197.37,197.37,197.37,197.37,0,0
20160729,KF-INDIA,Fonds,196.80,196.80,196.80,196.80,0,0
20160728,KF-INDIA,Fonds,197.16,197.16,197.16,197.16,0,0
20160727,KF-INDIA,Fonds,197.33,197.33,197.33,197.33,0,0
20160726,KF-INDIA,Fonds,195.87,195.87,195.87,195.87,0,0
20160725,KF-INDIA,Fonds,196.18,196.18,196.18,196.18,0,0
20160722,KF-INDIA,Fonds,193.65,193.65,193.65,193.65,0,0
20160721,KF-INDIA,Fonds,191.09,191.09,191.09,191.09,0,0
20160720,KF-INDIA,Fonds,193.04,193.04,193.04,193.04,0,0
20160719,KF-INDIA,Fonds,191.57,191.57,191.57,191.57,0,0
20160718,KF-INDIA,Fonds,190.04,190.04,190.04,190.04,0,0
20160715,KF-INDIA,Fonds,188.96,188.96,188.96,188.96,0,0
20160714,KF-INDIA,Fonds,189.95,189.95,189.95,189.95,0,0
20160713,KF-INDIA,Fonds,189.64,189.64,189.64,189.64,0,0
20160712,KF-INDIA,Fonds,190.63,190.63,190.63,190.63,0,0
20160711,KF-INDIA,Fonds,191.05,191.05,191.05,191.05,0,0
20160708,KF-INDIA,Fonds,188.01,188.01,188.01,188.01,0,0
20160707,KF-INDIA,Fonds,187.79,187.79,187.79,187.79,0,0
20160705,KF-INDIA,Fonds,186.06,186.06,186.06,186.06,0,0
20160704,KF-INDIA,Fonds,185.66,185.66,185.66,185.66,0,0
20160701,KF-INDIA,Fonds,183.40,183.40,183.40,183.40,0,0
20160630,KF-INDIA,Fonds,183.81,183.81,183.81,183.81,0,0
20160629,KF-INDIA,Fonds,182.50,182.50,182.50,182.50,0,0
20160628,KF-INDIA,Fonds,179.77,179.77,179.77,179.77,0,0
20160627,KF-INDIA,Fonds,181.59,181.59,181.59,181.59,0,0
20160622,KF-INDIA,Fonds,178.44,178.44,178.44,178.44,0,0
20160621,KF-INDIA,Fonds,178.19,178.19,178.19,178.19,0,0
20160620,KF-INDIA,Fonds,178.04,178.04,178.04,178.04,0,0
20160617,KF-INDIA,Fonds,180.97,180.97,180.97,180.97,0,0
20160616,KF-INDIA,Fonds,180.82,180.82,180.82,180.82,0,0
20160615,KF-INDIA,Fonds,179.37,179.37,179.37,179.37,0,0
20160614,KF-INDIA,Fonds,176.46,176.46,176.46,176.46,0,0
20160613,KF-INDIA,Fonds,175.55,175.55,175.55,175.55,0,0
20160610,KF-INDIA,Fonds,175.60,175.60,175.60,175.60,0,0
20160609,KF-INDIA,Fonds,174.94,174.94,174.94,174.94,0,0
20160608,KF-INDIA,Fonds,174.25,174.25,174.25,174.25,0,0
20160607,KF-INDIA,Fonds,173.73,173.73,173.73,173.73,0,0
20160606,KF-INDIA,Fonds,172.55,172.55,172.55,172.55,0,0
20160603,KF-INDIA,Fonds,174.72,174.72,174.72,174.72,0,0
20160602,KF-INDIA,Fonds,175.38,175.38,175.38,175.38,0,0
20160601,KF-INDIA,Fonds,174.17,174.17,174.17,174.17,0,0
20160531,KF-INDIA,Fonds,176.01,176.01,176.01,176.01,0,0
20160530,KF-INDIA,Fonds,176.14,176.14,176.14,176.14,0,0
20160527,KF-INDIA,Fonds,174.80,174.80,174.80,174.80,0,0
20160526,KF-INDIA,Fonds,172.74,172.74,172.74,172.74,0,0
20160525,KF-INDIA,Fonds,171.52,171.52,171.52,171.52,0,0
20160524,KF-INDIA,Fonds,168.60,168.60,168.60,168.60,0,0
20160523,KF-INDIA,Fonds,169.20,169.20,169.20,169.20,0,0
20160520,KF-INDIA,Fonds,169.09,169.09,169.09,169.09,0,0
20160519,KF-INDIA,Fonds,171.30,171.30,171.30,171.30,0,0
20160518,KF-INDIA,Fonds,170.83,170.83,170.83,170.83,0,0
20160513,KF-INDIA,Fonds,169.55,169.55,169.55,169.55,0,0
20160512,KF-INDIA,Fonds,168.74,168.74,168.74,168.74,0,0
20160511,KF-INDIA,Fonds,169.37,169.37,169.37,169.37,0,0
20160510,KF-INDIA,Fonds,170.46,170.46,170.46,170.46,0,0
20160509,KF-INDIA,Fonds,170.31,170.31,170.31,170.31,0,0
20160506,KF-INDIA,Fonds,168.58,168.58,168.58,168.58,0,0
20160504,KF-INDIA,Fonds,166.98,166.98,166.98,166.98,0,0
20160503,KF-INDIA,Fonds,167.88,167.88,167.88,167.88,0,0
20160502,KF-INDIA,Fonds,168.68,168.68,168.68,168.68,0,0
20160429,KF-INDIA,Fonds,169.28,169.28,169.28,169.28,0,0
20160428,KF-INDIA,Fonds,170.36,170.36,170.36,170.36,0,0
20160427,KF-INDIA,Fonds,173.29,173.29,173.29,173.29,0,0
20160426,KF-INDIA,Fonds,173.23,173.23,173.23,173.23,0,0
20160425,KF-INDIA,Fonds,172.56,172.56,172.56,172.56,0,0
20160422,KF-INDIA,Fonds,174.02,174.02,174.02,174.02,0,0
20160421,KF-INDIA,Fonds,172.01,172.01,172.01,172.01,0,0
20160420,KF-INDIA,Fonds,172.26,172.26,172.26,172.26,0,0
20160418,KF-INDIA,Fonds,173.16,173.16,173.16,173.16,0,0
20160413,KF-INDIA,Fonds,170.88,170.88,170.88,170.88,0,0
20160412,KF-INDIA,Fonds,167.64,167.64,167.64,167.64,0,0
20160411,KF-INDIA,Fonds,167.69,167.69,167.69,167.69,0,0
20160408,KF-INDIA,Fonds,166.85,166.85,166.85,166.85,0,0
20160407,KF-INDIA,Fonds,167.71,167.71,167.71,167.71,0,0
20160406,KF-INDIA,Fonds,169.32,169.32,169.32,169.32,0,0
20160405,KF-INDIA,Fonds,169.15,169.15,169.15,169.15,0,0
20160404,KF-INDIA,Fonds,171.98,171.98,171.98,171.98,0,0
20160401,KF-INDIA,Fonds,169.79,169.79,169.79,169.79,0,0
20160331,KF-INDIA,Fonds,169.87,169.87,169.87,169.87,0,0
20160330,KF-INDIA,Fonds,170.01,170.01,170.01,170.01,0,0
20160329,KF-INDIA,Fonds,169.35,169.35,169.35,169.35,0,0
20160323,KF-INDIA,Fonds,171.58,171.58,171.58,171.58,0,0
20160322,KF-INDIA,Fonds,170.06,170.06,170.06,170.06,0,0
20160321,KF-INDIA,Fonds,169.69,169.69,169.69,169.69,0,0
20160318,KF-INDIA,Fonds,167.53,167.53,167.53,167.53,0,0
20160317,KF-INDIA,Fonds,165.59,165.59,165.59,165.59,0,0
20160316,KF-INDIA,Fonds,167.55,167.55,167.55,167.55,0,0
20160315,KF-INDIA,Fonds,166.44,166.44,166.44,166.44,0,0
20160314,KF-INDIA,Fonds,166.29,166.29,166.29,166.29,0,0
20160311,KF-INDIA,Fonds,165.66,165.66,165.66,165.66,0,0
20160310,KF-INDIA,Fonds,169.93,169.93,169.93,169.93,0,0
20160309,KF-INDIA,Fonds,167.70,167.70,167.70,167.70,0,0
20160308,KF-INDIA,Fonds,167.05,167.05,167.05,167.05,0,0
20160304,KF-INDIA,Fonds,167.00,167.00,167.00,167.00,0,0
20160303,KF-INDIA,Fonds,167.79,167.79,167.79,167.79,0,0
20160302,KF-INDIA,Fonds,165.80,165.80,165.80,165.80,0,0
20160301,KF-INDIA,Fonds,161.78,161.78,161.78,161.78,0,0
20160229,KF-INDIA,Fonds,157.17,157.17,157.17,157.17,0,0
20160226,KF-INDIA,Fonds,155.82,155.82,155.82,155.82,0,0
20160225,KF-INDIA,Fonds,155.11,155.11,155.11,155.11,0,0
20160224,KF-INDIA,Fonds,159.27,159.27,159.27,159.27,0,0
20160223,KF-INDIA,Fonds,158.65,158.65,158.65,158.65,0,0
20160222,KF-INDIA,Fonds,160.52,160.52,160.52,160.52,0,0
20160219,KF-INDIA,Fonds,160.35,160.35,160.35,160.35,0,0
20160218,KF-INDIA,Fonds,159.36,159.36,159.36,159.36,0,0
20160217,KF-INDIA,Fonds,158.24,158.24,158.24,158.24,0,0
20160216,KF-INDIA,Fonds,157.28,157.28,157.28,157.28,0,0
20160215,KF-INDIA,Fonds,160.46,160.46,160.46,160.46,0,0
