quote_date,paper,exch,open,high,low,close,volume,value
20160427,KF-CLIME,Fonds,118.24,118.24,118.24,118.24,0,0
20160426,KF-CLIME,Fonds,118.02,118.02,118.02,118.02,0,0
20160425,KF-CLIME,Fonds,118.70,118.70,118.70,118.70,0,0
20160422,KF-CLIME,Fonds,118.51,118.51,118.51,118.51,0,0
20160421,KF-CLIME,Fonds,116.86,116.86,116.86,116.86,0,0
20160420,KF-CLIME,Fonds,117.08,117.08,117.08,117.08,0,0
20160419,KF-CLIME,Fonds,117.94,117.94,117.94,117.94,0,0
20160418,KF-CLIME,Fonds,117.50,117.50,117.50,117.50,0,0
20160415,KF-CLIME,Fonds,117.89,117.89,117.89,117.89,0,0
20160414,KF-CLIME,Fonds,118.21,118.21,118.21,118.21,0,0
20160413,KF-CLIME,Fonds,117.14,117.14,117.14,117.14,0,0
20160412,KF-CLIME,Fonds,115.12,115.12,115.12,115.12,0,0
20160411,KF-CLIME,Fonds,115.76,115.76,115.76,115.76,0,0
20160408,KF-CLIME,Fonds,116.13,116.13,116.13,116.13,0,0
20160407,KF-CLIME,Fonds,115.63,115.63,115.63,115.63,0,0
20160406,KF-CLIME,Fonds,114.94,114.94,114.94,114.94,0,0
20160405,KF-CLIME,Fonds,115.42,115.42,115.42,115.42,0,0
20160404,KF-CLIME,Fonds,116.82,116.82,116.82,116.82,0,0
20160401,KF-CLIME,Fonds,115.55,115.55,115.55,115.55,0,0
20160331,KF-CLIME,Fonds,117.21,117.21,117.21,117.21,0,0
20160330,KF-CLIME,Fonds,118.63,118.63,118.63,118.63,0,0
20160329,KF-CLIME,Fonds,117.70,117.70,117.70,117.70,0,0
20160323,KF-CLIME,Fonds,118.77,118.77,118.77,118.77,0,0
20160322,KF-CLIME,Fonds,118.94,118.94,118.94,118.94,0,0
20160321,KF-CLIME,Fonds,117.66,117.66,117.66,117.66,0,0
20160318,KF-CLIME,Fonds,117.83,117.83,117.83,117.83,0,0
20160317,KF-CLIME,Fonds,116.66,116.66,116.66,116.66,0,0
20160316,KF-CLIME,Fonds,117.73,117.73,117.73,117.73,0,0
20160315,KF-CLIME,Fonds,116.79,116.79,116.79,116.79,0,0
20160314,KF-CLIME,Fonds,116.92,116.92,116.92,116.92,0,0
20160311,KF-CLIME,Fonds,116.82,116.82,116.82,116.82,0,0
20160310,KF-CLIME,Fonds,116.25,116.25,116.25,116.25,0,0
20160309,KF-CLIME,Fonds,115.95,115.95,115.95,115.95,0,0
20160308,KF-CLIME,Fonds,116.16,116.16,116.16,116.16,0,0
20160307,KF-CLIME,Fonds,116.42,116.42,116.42,116.42,0,0
20160304,KF-CLIME,Fonds,116.35,116.35,116.35,116.35,0,0
20160303,KF-CLIME,Fonds,116.20,116.20,116.20,116.20,0,0
20160302,KF-CLIME,Fonds,115.42,115.42,115.42,115.42,0,0
20160301,KF-CLIME,Fonds,113.07,113.07,113.07,113.07,0,0
20160229,KF-CLIME,Fonds,113.29,113.29,113.29,113.29,0,0
20160226,KF-CLIME,Fonds,112.58,112.58,112.58,112.58,0,0
20160225,KF-CLIME,Fonds,110.68,110.68,110.68,110.68,0,0
20160224,KF-CLIME,Fonds,109.37,109.37,109.37,109.37,0,0
20160223,KF-CLIME,Fonds,110.58,110.58,110.58,110.58,0,0
20160222,KF-CLIME,Fonds,111.35,111.35,111.35,111.35,0,0
20160219,KF-CLIME,Fonds,109.57,109.57,109.57,109.57,0,0
20160218,KF-CLIME,Fonds,110.66,110.66,110.66,110.66,0,0
20160217,KF-CLIME,Fonds,109.48,109.48,109.48,109.48,0,0
20160216,KF-CLIME,Fonds,106.90,106.90,106.90,106.90,0,0
20160212,KF-CLIME,Fonds,103.06,103.06,103.06,103.06,0,0
20160211,KF-CLIME,Fonds,104.08,104.08,104.08,104.08,0,0
20160210,KF-CLIME,Fonds,105.43,105.43,105.43,105.43,0,0
20160209,KF-CLIME,Fonds,104.44,104.44,104.44,104.44,0,0
20160208,KF-CLIME,Fonds,105.67,105.67,105.67,105.67,0,0
20160205,KF-CLIME,Fonds,108.39,108.39,108.39,108.39,0,0
20160204,KF-CLIME,Fonds,108.06,108.06,108.06,108.06,0,0
20160203,KF-CLIME,Fonds,109.03,109.03,109.03,109.03,0,0
20160202,KF-CLIME,Fonds,110.36,110.36,110.36,110.36,0,0
20160201,KF-CLIME,Fonds,110.36,110.36,110.36,110.36,0,0
20160129,KF-CLIME,Fonds,110.12,110.12,110.12,110.12,0,0
20160128,KF-CLIME,Fonds,109.48,109.48,109.48,109.48,0,0
20160127,KF-CLIME,Fonds,109.63,109.63,109.63,109.63,0,0
20160126,KF-CLIME,Fonds,109.47,109.47,109.47,109.47,0,0
20160125,KF-CLIME,Fonds,110.38,110.38,110.38,110.38,0,0
20160122,KF-CLIME,Fonds,111.92,111.92,111.92,111.92,0,0
20160121,KF-CLIME,Fonds,109.94,109.94,109.94,109.94,0,0
20160120,KF-CLIME,Fonds,109.12,109.12,109.12,109.12,0,0
20160119,KF-CLIME,Fonds,111.79,111.79,111.79,111.79,0,0
20160115,KF-CLIME,Fonds,110.21,110.21,110.21,110.21,0,0
20160114,KF-CLIME,Fonds,111.35,111.35,111.35,111.35,0,0
20160113,KF-CLIME,Fonds,115.28,115.28,115.28,115.28,0,0
20160112,KF-CLIME,Fonds,115.57,115.57,115.57,115.57,0,0
20160111,KF-CLIME,Fonds,115.06,115.06,115.06,115.06,0,0
20160108,KF-CLIME,Fonds,116.85,116.85,116.85,116.85,0,0
20160107,KF-CLIME,Fonds,117.63,117.63,117.63,117.63,0,0
20160106,KF-CLIME,Fonds,120.38,120.38,120.38,120.38,0,0
20160105,KF-CLIME,Fonds,122.25,122.25,122.25,122.25,0,0
20160104,KF-CLIME,Fonds,121.94,121.94,121.94,121.94,0,0
20151230,KF-CLIME,Fonds,125.20,125.20,125.20,125.20,0,0
20151229,KF-CLIME,Fonds,123.84,123.84,123.84,123.84,0,0
20151228,KF-CLIME,Fonds,122.66,122.66,122.66,122.66,0,0
20151223,KF-CLIME,Fonds,122.99,122.99,122.99,122.99,0,0
20151222,KF-CLIME,Fonds,121.01,121.01,121.01,121.01,0,0
20151221,KF-CLIME,Fonds,121.78,121.78,121.78,121.78,0,0
20151218,KF-CLIME,Fonds,121.13,121.13,121.13,121.13,0,0
20151217,KF-CLIME,Fonds,123.45,123.45,123.45,123.45,0,0
20151216,KF-CLIME,Fonds,122.02,122.02,122.02,122.02,0,0
20151215,KF-CLIME,Fonds,119.92,119.92,119.92,119.92,0,0
20151214,KF-CLIME,Fonds,119.91,119.91,119.91,119.91,0,0
20151211,KF-CLIME,Fonds,120.57,120.57,120.57,120.57,0,0
20151210,KF-CLIME,Fonds,120.98,120.98,120.98,120.98,0,0
20151209,KF-CLIME,Fonds,123.31,123.31,123.31,123.31,0,0
20151208,KF-CLIME,Fonds,123.71,123.71,123.71,123.71,0,0
20151207,KF-CLIME,Fonds,122.64,122.64,122.64,122.64,0,0
20151204,KF-CLIME,Fonds,120.52,120.52,120.52,120.52,0,0
20151203,KF-CLIME,Fonds,122.38,122.38,122.38,122.38,0,0
20151202,KF-CLIME,Fonds,123.76,123.76,123.76,123.76,0,0
20151201,KF-CLIME,Fonds,124.40,124.40,124.40,124.40,0,0
20151130,KF-CLIME,Fonds,124.02,124.02,124.02,124.02,0,0
20151127,KF-CLIME,Fonds,123.40,123.40,123.40,123.40,0,0
20151125,KF-CLIME,Fonds,122.29,122.29,122.29,122.29,0,0
20151124,KF-CLIME,Fonds,121.19,121.19,121.19,121.19,0,0
20151123,KF-CLIME,Fonds,121.21,121.21,121.21,121.21,0,0
20151120,KF-CLIME,Fonds,121.49,121.49,121.49,121.49,0,0
20151119,KF-CLIME,Fonds,122.54,122.54,122.54,122.54,0,0
20151118,KF-CLIME,Fonds,120.50,120.50,120.50,120.50,0,0
20151117,KF-CLIME,Fonds,119.99,119.99,119.99,119.99,0,0
20151116,KF-CLIME,Fonds,118.82,118.82,118.82,118.82,0,0
20151113,KF-CLIME,Fonds,118.98,118.98,118.98,118.98,0,0
20151112,KF-CLIME,Fonds,120.47,120.47,120.47,120.47,0,0
20151111,KF-CLIME,Fonds,120.36,120.36,120.36,120.36,0,0
20151110,KF-CLIME,Fonds,121.06,121.06,121.06,121.06,0,0
20151109,KF-CLIME,Fonds,121.20,121.20,121.20,121.20,0,0
20151106,KF-CLIME,Fonds,119.97,119.97,119.97,119.97,0,0
20151105,KF-CLIME,Fonds,120.80,120.80,120.80,120.80,0,0
20151104,KF-CLIME,Fonds,120.23,120.23,120.23,120.23,0,0
20151103,KF-CLIME,Fonds,119.10,119.10,119.10,119.10,0,0
20151102,KF-CLIME,Fonds,117.93,117.93,117.93,117.93,0,0
20151030,KF-CLIME,Fonds,118.35,118.35,118.35,118.35,0,0
20151029,KF-CLIME,Fonds,117.84,117.84,117.84,117.84,0,0
20151028,KF-CLIME,Fonds,117.94,117.94,117.94,117.94,0,0
20151027,KF-CLIME,Fonds,116.29,116.29,116.29,116.29,0,0
20151026,KF-CLIME,Fonds,116.25,116.25,116.25,116.25,0,0
20151023,KF-CLIME,Fonds,116.49,116.49,116.49,116.49,0,0
20151022,KF-CLIME,Fonds,112.86,112.86,112.86,112.86,0,0
20151021,KF-CLIME,Fonds,112.35,112.35,112.35,112.35,0,0
20151020,KF-CLIME,Fonds,111.20,111.20,111.20,111.20,0,0
20151019,KF-CLIME,Fonds,110.86,110.86,110.86,110.86,0,0
20151016,KF-CLIME,Fonds,111.33,111.33,111.33,111.33,0,0
20151015,KF-CLIME,Fonds,111.53,111.53,111.53,111.53,0,0
20151014,KF-CLIME,Fonds,111.90,111.90,111.90,111.90,0,0
20151013,KF-CLIME,Fonds,112.90,112.90,112.90,112.90,0,0
20151012,KF-CLIME,Fonds,112.92,112.92,112.92,112.92,0,0
20151009,KF-CLIME,Fonds,113.77,113.77,113.77,113.77,0,0
20151008,KF-CLIME,Fonds,113.57,113.57,113.57,113.57,0,0
20151007,KF-CLIME,Fonds,113.87,113.87,113.87,113.87,0,0
20151006,KF-CLIME,Fonds,114.30,114.30,114.30,114.30,0,0
20151005,KF-CLIME,Fonds,113.11,113.11,113.11,113.11,0,0
20151002,KF-CLIME,Fonds,109.94,109.94,109.94,109.94,0,0
20151001,KF-CLIME,Fonds,111.40,111.40,111.40,111.40,0,0
20150930,KF-CLIME,Fonds,111.15,111.15,111.15,111.15,0,0
20150929,KF-CLIME,Fonds,109.41,109.41,109.41,109.41,0,0
20150928,KF-CLIME,Fonds,111.63,111.63,111.63,111.63,0,0
20150925,KF-CLIME,Fonds,112.73,112.73,112.73,112.73,0,0
20150924,KF-CLIME,Fonds,110.15,110.15,110.15,110.15,0,0
20150923,KF-CLIME,Fonds,110.75,110.75,110.75,110.75,0,0
20150915,KF-CLIME,Fonds,112.19,112.19,112.19,112.19,0,0
20150914,KF-CLIME,Fonds,111.45,111.45,111.45,111.45,0,0
20150911,KF-CLIME,Fonds,111.90,111.90,111.90,111.90,0,0
20150910,KF-CLIME,Fonds,111.95,111.95,111.95,111.95,0,0
20150909,KF-CLIME,Fonds,114.54,114.54,114.54,114.54,0,0
20150908,KF-CLIME,Fonds,112.54,112.54,112.54,112.54,0,0
20150904,KF-CLIME,Fonds,110.97,110.97,110.97,110.97,0,0
20150903,KF-CLIME,Fonds,112.85,112.85,112.85,112.85,0,0
20150902,KF-CLIME,Fonds,111.15,111.15,111.15,111.15,0,0
20150901,KF-CLIME,Fonds,112.37,112.37,112.37,112.37,0,0
20150831,KF-CLIME,Fonds,114.64,114.64,114.64,114.64,0,0
20150828,KF-CLIME,Fonds,114.51,114.51,114.51,114.51,0,0
20150827,KF-CLIME,Fonds,113.30,113.30,113.30,113.30,0,0
20150826,KF-CLIME,Fonds,111.46,111.46,111.46,111.46,0,0
20150825,KF-CLIME,Fonds,109.75,109.75,109.75,109.75,0,0
20150824,KF-CLIME,Fonds,106.71,106.71,106.71,106.71,0,0
20150821,KF-CLIME,Fonds,113.52,113.52,113.52,113.52,0,0
20150820,KF-CLIME,Fonds,115.78,115.78,115.78,115.78,0,0
20150819,KF-CLIME,Fonds,117.72,117.72,117.72,117.72,0,0
20150818,KF-CLIME,Fonds,118.84,118.84,118.84,118.84,0,0
20150817,KF-CLIME,Fonds,118.05,118.05,118.05,118.05,0,0
20150814,KF-CLIME,Fonds,117.69,117.69,117.69,117.69,0,0
20150813,KF-CLIME,Fonds,117.15,117.15,117.15,117.15,0,0
20150812,KF-CLIME,Fonds,116.17,116.17,116.17,116.17,0,0
20150811,KF-CLIME,Fonds,118.81,118.81,118.81,118.81,0,0
20150810,KF-CLIME,Fonds,119.50,119.50,119.50,119.50,0,0
20150807,KF-CLIME,Fonds,119.34,119.34,119.34,119.34,0,0
20150806,KF-CLIME,Fonds,120.14,120.14,120.14,120.14,0,0
20150805,KF-CLIME,Fonds,120.63,120.63,120.63,120.63,0,0
20150804,KF-CLIME,Fonds,119.54,119.54,119.54,119.54,0,0
20150803,KF-CLIME,Fonds,119.80,119.80,119.80,119.80,0,0
20150731,KF-CLIME,Fonds,119.36,119.36,119.36,119.36,0,0
20150730,KF-CLIME,Fonds,117.87,117.87,117.87,117.87,0,0
20150729,KF-CLIME,Fonds,117.42,117.42,117.42,117.42,0,0
20150728,KF-CLIME,Fonds,116.74,116.74,116.74,116.74,0,0
20150727,KF-CLIME,Fonds,116.37,116.37,116.37,116.37,0,0
20150724,KF-CLIME,Fonds,119.10,119.10,119.10,119.10,0,0
20150723,KF-CLIME,Fonds,119.12,119.12,119.12,119.12,0,0
20150722,KF-CLIME,Fonds,118.71,118.71,118.71,118.71,0,0
20150721,KF-CLIME,Fonds,120.02,120.02,120.02,120.02,0,0
20150720,KF-CLIME,Fonds,120.45,120.45,120.45,120.45,0,0
20150717,KF-CLIME,Fonds,119.71,119.71,119.71,119.71,0,0
20150716,KF-CLIME,Fonds,120.03,120.03,120.03,120.03,0,0
20150715,KF-CLIME,Fonds,119.18,119.18,119.18,119.18,0,0
20150714,KF-CLIME,Fonds,119.24,119.24,119.24,119.24,0,0
20150713,KF-CLIME,Fonds,117.44,117.44,117.44,117.44,0,0
20150710,KF-CLIME,Fonds,115.26,115.26,115.26,115.26,0,0
20150709,KF-CLIME,Fonds,117.15,117.15,117.15,117.15,0,0
20150708,KF-CLIME,Fonds,117.64,117.64,117.64,117.64,0,0
20150707,KF-CLIME,Fonds,118.31,118.31,118.31,118.31,0,0
20150706,KF-CLIME,Fonds,117.52,117.52,117.52,117.52,0,0
20150702,KF-CLIME,Fonds,117.06,117.06,117.06,117.06,0,0
20150701,KF-CLIME,Fonds,116.81,116.81,116.81,116.81,0,0
20150630,KF-CLIME,Fonds,115.43,115.43,115.43,115.43,0,0
20150629,KF-CLIME,Fonds,117.13,117.13,117.13,117.13,0,0
20150626,KF-CLIME,Fonds,117.91,117.91,117.91,117.91,0,0
20150625,KF-CLIME,Fonds,117.64,117.64,117.64,117.64,0,0
20150624,KF-CLIME,Fonds,118.38,118.38,118.38,118.38,0,0
20150622,KF-CLIME,Fonds,116.88,116.88,116.88,116.88,0,0
20150619,KF-CLIME,Fonds,117.38,117.38,117.38,117.38,0,0
20150618,KF-CLIME,Fonds,116.22,116.22,116.22,116.22,0,0
20150617,KF-CLIME,Fonds,115.43,115.43,115.43,115.43,0,0
20150616,KF-CLIME,Fonds,115.58,115.58,115.58,115.58,0,0
20150615,KF-CLIME,Fonds,114.65,114.65,114.65,114.65,0,0
20150612,KF-CLIME,Fonds,115.99,115.99,115.99,115.99,0,0
20150611,KF-CLIME,Fonds,117.82,117.82,117.82,117.82,0,0
20150610,KF-CLIME,Fonds,115.26,115.26,115.26,115.26,0,0
20150609,KF-CLIME,Fonds,115.61,115.61,115.61,115.61,0,0
20150608,KF-CLIME,Fonds,118.11,118.11,118.11,118.11,0,0
20150605,KF-CLIME,Fonds,117.51,117.51,117.51,117.51,0,0
20150604,KF-CLIME,Fonds,116.99,116.99,116.99,116.99,0,0
20150603,KF-CLIME,Fonds,118.17,118.17,118.17,118.17,0,0
20150602,KF-CLIME,Fonds,117.55,117.55,117.55,117.55,0,0
20150601,KF-CLIME,Fonds,118.58,118.58,118.58,118.58,0,0
20150529,KF-CLIME,Fonds,116.58,116.58,116.58,116.58,0,0
20150528,KF-CLIME,Fonds,117.09,117.09,117.09,117.09,0,0
20150527,KF-CLIME,Fonds,116.02,116.02,116.02,116.02,0,0
20150526,KF-CLIME,Fonds,114.31,114.31,114.31,114.31,0,0
20150522,KF-CLIME,Fonds,114.76,114.76,114.76,114.76,0,0
20150521,KF-CLIME,Fonds,115.28,115.28,115.28,115.28,0,0
20150520,KF-CLIME,Fonds,114.79,114.79,114.79,114.79,0,0
20150519,KF-CLIME,Fonds,113.62,113.62,113.62,113.62,0,0
20150518,KF-CLIME,Fonds,111.47,111.47,111.47,111.47,0,0
20150515,KF-CLIME,Fonds,111.72,111.72,111.72,111.72,0,0
20150513,KF-CLIME,Fonds,110.81,110.81,110.81,110.81,0,0
20150512,KF-CLIME,Fonds,109.97,109.97,109.97,109.97,0,0
20150511,KF-CLIME,Fonds,112.05,112.05,112.05,112.05,0,0
20150508,KF-CLIME,Fonds,110.64,110.64,110.64,110.64,0,0
20150507,KF-CLIME,Fonds,107.17,107.17,107.17,107.17,0,0
20150506,KF-CLIME,Fonds,108.44,108.44,108.44,108.44,0,0
20150505,KF-CLIME,Fonds,110.75,110.75,110.75,110.75,0,0
20150504,KF-CLIME,Fonds,111.20,111.20,111.20,111.20,0,0
20150430,KF-CLIME,Fonds,109.08,109.08,109.08,109.08,0,0
20150429,KF-CLIME,Fonds,111.60,111.60,111.60,111.60,0,0
20150428,KF-CLIME,Fonds,113.12,113.12,113.12,113.12,0,0
20150427,KF-CLIME,Fonds,115.05,115.05,115.05,115.05,0,0
20150424,KF-CLIME,Fonds,114.58,114.58,114.58,114.58,0,0
20150423,KF-CLIME,Fonds,115.73,115.73,115.73,115.73,0,0
20150422,KF-CLIME,Fonds,115.25,115.25,115.25,115.25,0,0
20150421,KF-CLIME,Fonds,115.51,115.51,115.51,115.51,0,0
20150420,KF-CLIME,Fonds,115.15,115.15,115.15,115.15,0,0
20150417,KF-CLIME,Fonds,113.70,113.70,113.70,113.70,0,0
20150416,KF-CLIME,Fonds,115.46,115.46,115.46,115.46,0,0
20150415,KF-CLIME,Fonds,117.47,117.47,117.47,117.47,0,0
20150414,KF-CLIME,Fonds,117.65,117.65,117.65,117.65,0,0
20150413,KF-CLIME,Fonds,119.59,119.59,119.59,119.59,0,0
20150410,KF-CLIME,Fonds,119.72,119.72,119.72,119.72,0,0
20150409,KF-CLIME,Fonds,118.24,118.24,118.24,118.24,0,0
20150408,KF-CLIME,Fonds,117.48,117.48,117.48,117.48,0,0
20150407,KF-CLIME,Fonds,117.94,117.94,117.94,117.94,0,0
20150401,KF-CLIME,Fonds,115.39,115.39,115.39,115.39,0,0
20150331,KF-CLIME,Fonds,116.80,116.80,116.80,116.80,0,0
20150330,KF-CLIME,Fonds,115.28,115.28,115.28,115.28,0,0
20150327,KF-CLIME,Fonds,113.85,113.85,113.85,113.85,0,0
20150326,KF-CLIME,Fonds,111.98,111.98,111.98,111.98,0,0
20150325,KF-CLIME,Fonds,113.94,113.94,113.94,113.94,0,0
20150324,KF-CLIME,Fonds,114.90,114.90,114.90,114.90,0,0
20150323,KF-CLIME,Fonds,115.69,115.69,115.69,115.69,0,0
20150320,KF-CLIME,Fonds,117.88,117.88,117.88,117.88,0,0
20150319,KF-CLIME,Fonds,116.67,116.67,116.67,116.67,0,0
20150318,KF-CLIME,Fonds,120.33,120.33,120.33,120.33,0,0
20150317,KF-CLIME,Fonds,118.69,118.69,118.69,118.69,0,0
20150316,KF-CLIME,Fonds,118.13,118.13,118.13,118.13,0,0
20150313,KF-CLIME,Fonds,115.84,115.84,115.84,115.84,0,0
20150312,KF-CLIME,Fonds,115.46,115.46,115.46,115.46,0,0
20150311,KF-CLIME,Fonds,115.83,115.83,115.83,115.83,0,0
20150310,KF-CLIME,Fonds,114.04,114.04,114.04,114.04,0,0
20150309,KF-CLIME,Fonds,113.15,113.15,113.15,113.15,0,0
20150306,KF-CLIME,Fonds,112.93,112.93,112.93,112.93,0,0
20150305,KF-CLIME,Fonds,111.70,111.70,111.70,111.70,0,0
20150304,KF-CLIME,Fonds,111.30,111.30,111.30,111.30,0,0
20150303,KF-CLIME,Fonds,112.27,112.27,112.27,112.27,0,0
20150302,KF-CLIME,Fonds,111.82,111.82,111.82,111.82,0,0
20150227,KF-CLIME,Fonds,111.38,111.38,111.38,111.38,0,0
20150226,KF-CLIME,Fonds,110.48,110.48,110.48,110.48,0,0
20150225,KF-CLIME,Fonds,111.45,111.45,111.45,111.45,0,0
20150224,KF-CLIME,Fonds,111.00,111.00,111.00,111.00,0,0
20150223,KF-CLIME,Fonds,111.20,111.20,111.20,111.20,0,0
20150220,KF-CLIME,Fonds,109.65,109.65,109.65,109.65,0,0
20150219,KF-CLIME,Fonds,109.71,109.71,109.71,109.71,0,0
20150218,KF-CLIME,Fonds,108.56,108.56,108.56,108.56,0,0
20150217,KF-CLIME,Fonds,107.84,107.84,107.84,107.84,0,0
20150213,KF-CLIME,Fonds,109.29,109.29,109.29,109.29,0,0
20150212,KF-CLIME,Fonds,110.33,110.33,110.33,110.33,0,0
20150211,KF-CLIME,Fonds,107.53,107.53,107.53,107.53,0,0
20150210,KF-CLIME,Fonds,106.82,106.82,106.82,106.82,0,0
20150209,KF-CLIME,Fonds,107.42,107.42,107.42,107.42,0,0
20150206,KF-CLIME,Fonds,105.86,105.86,105.86,105.86,0,0
20150205,KF-CLIME,Fonds,106.15,106.15,106.15,106.15,0,0
20150204,KF-CLIME,Fonds,105.12,105.12,105.12,105.12,0,0
20150203,KF-CLIME,Fonds,105.11,105.11,105.11,105.11,0,0
20150202,KF-CLIME,Fonds,104.23,104.23,104.23,104.23,0,0
20150130,KF-CLIME,Fonds,106.53,106.53,106.53,106.53,0,0
20150129,KF-CLIME,Fonds,106.05,106.05,106.05,106.05,0,0
20150128,KF-CLIME,Fonds,106.77,106.77,106.77,106.77,0,0
20150127,KF-CLIME,Fonds,106.90,106.90,106.90,106.90,0,0
20150126,KF-CLIME,Fonds,107.00,107.00,107.00,107.00,0,0
20150123,KF-CLIME,Fonds,106.73,106.73,106.73,106.73,0,0
20150122,KF-CLIME,Fonds,104.03,104.03,104.03,104.03,0,0
20150121,KF-CLIME,Fonds,103.61,103.61,103.61,103.61,0,0
20150120,KF-CLIME,Fonds,102.98,102.98,102.98,102.98,0,0
20150116,KF-CLIME,Fonds,101.80,101.80,101.80,101.80,0,0
20150115,KF-CLIME,Fonds,102.78,102.78,102.78,102.78,0,0
20150114,KF-CLIME,Fonds,103.69,103.69,103.69,103.69,0,0
20150113,KF-CLIME,Fonds,106.55,106.55,106.55,106.55,0,0
20150112,KF-CLIME,Fonds,104.60,104.60,104.60,104.60,0,0
20150109,KF-CLIME,Fonds,105.28,105.28,105.28,105.28,0,0
20150108,KF-CLIME,Fonds,105.00,105.00,105.00,105.00,0,0
20150107,KF-CLIME,Fonds,104.86,104.86,104.86,104.86,0,0
20150106,KF-CLIME,Fonds,104.46,104.46,104.46,104.46,0,0
20150105,KF-CLIME,Fonds,105.28,105.28,105.28,105.28,0,0
20141230,KF-CLIME,Fonds,104.80,104.80,104.80,104.80,0,0
20141229,KF-CLIME,Fonds,104.95,104.95,104.95,104.95,0,0
20141223,KF-CLIME,Fonds,104.38,104.38,104.38,104.38,0,0
20141222,KF-CLIME,Fonds,103.24,103.24,103.24,103.24,0,0
20141219,KF-CLIME,Fonds,102.31,102.31,102.31,102.31,0,0
20141218,KF-CLIME,Fonds,101.98,101.98,101.98,101.98,0,0
20141217,KF-CLIME,Fonds,100.28,100.28,100.28,100.28,0,0
20141216,KF-CLIME,Fonds,102.58,102.58,102.58,102.58,0,0
20141215,KF-CLIME,Fonds,100.94,100.94,100.94,100.94,0,0
20141212,KF-CLIME,Fonds,100.76,100.76,100.76,100.76,0,0
20141211,KF-CLIME,Fonds,101.41,101.41,101.41,101.41,0,0
20141210,KF-CLIME,Fonds,100.84,100.84,100.84,100.84,0,0
20141209,KF-CLIME,Fonds,100.18,100.18,100.18,100.18,0,0
20141208,KF-CLIME,Fonds,102.49,102.49,102.49,102.49,0,0
20141205,KF-CLIME,Fonds,102.20,102.20,102.20,102.20,0,0
20141204,KF-CLIME,Fonds,100.73,100.73,100.73,100.73,0,0
20141203,KF-CLIME,Fonds,99.63,99.63,99.63,99.63,0,0
20141202,KF-CLIME,Fonds,98.54,98.54,98.54,98.54,0,0
20141201,KF-CLIME,Fonds,98.72,98.72,98.72,98.72,0,0
20141128,KF-CLIME,Fonds,100.11,100.11,100.11,100.11,0,0
20141126,KF-CLIME,Fonds,98.38,98.38,98.38,98.38,0,0
20141125,KF-CLIME,Fonds,98.26,98.26,98.26,98.26,0,0
20141124,KF-CLIME,Fonds,97.18,97.18,97.18,97.18,0,0
20141121,KF-CLIME,Fonds,97.04,97.04,97.04,97.04,0,0
20141120,KF-CLIME,Fonds,95.87,95.87,95.87,95.87,0,0
20141119,KF-CLIME,Fonds,96.14,96.14,96.14,96.14,0,0
20141118,KF-CLIME,Fonds,96.09,96.09,96.09,96.09,0,0
20141117,KF-CLIME,Fonds,95.42,95.42,95.42,95.42,0,0
20141114,KF-CLIME,Fonds,95.69,95.69,95.69,95.69,0,0
20141113,KF-CLIME,Fonds,96.32,96.32,96.32,96.32,0,0
20141112,KF-CLIME,Fonds,95.56,95.56,95.56,95.56,0,0
20141111,KF-CLIME,Fonds,96.92,96.92,96.92,96.92,0,0
20141110,KF-CLIME,Fonds,95.94,95.94,95.94,95.94,0,0
20141107,KF-CLIME,Fonds,97.03,97.03,97.03,97.03,0,0
20141106,KF-CLIME,Fonds,96.32,96.32,96.32,96.32,0,0
20141105,KF-CLIME,Fonds,96.46,96.46,96.46,96.46,0,0
20141104,KF-CLIME,Fonds,96.84,96.84,96.84,96.84,0,0
20141103,KF-CLIME,Fonds,95.81,95.81,95.81,95.81,0,0
20141031,KF-CLIME,Fonds,95.60,95.60,95.60,95.60,0,0
20141030,KF-CLIME,Fonds,92.56,92.56,92.56,92.56,0,0
20141029,KF-CLIME,Fonds,92.47,92.47,92.47,92.47,0,0
20141028,KF-CLIME,Fonds,91.59,91.59,91.59,91.59,0,0
20141027,KF-CLIME,Fonds,90.50,90.50,90.50,90.50,0,0
20141024,KF-CLIME,Fonds,90.57,90.57,90.57,90.57,0,0
20141023,KF-CLIME,Fonds,90.07,90.07,90.07,90.07,0,0
20141022,KF-CLIME,Fonds,91.02,91.02,91.02,91.02,0,0
20141021,KF-CLIME,Fonds,89.44,89.44,89.44,89.44,0,0
20141020,KF-CLIME,Fonds,88.09,88.09,88.09,88.09,0,0
20141017,KF-CLIME,Fonds,88.01,88.01,88.01,88.01,0,0
20141016,KF-CLIME,Fonds,86.85,86.85,86.85,86.85,0,0
20141015,KF-CLIME,Fonds,85.90,85.90,85.90,85.90,0,0
20141014,KF-CLIME,Fonds,85.88,85.88,85.88,85.88,0,0
20141013,KF-CLIME,Fonds,85.67,85.67,85.67,85.67,0,0
20141010,KF-CLIME,Fonds,87.70,87.70,87.70,87.70,0,0
20141009,KF-CLIME,Fonds,88.38,88.38,88.38,88.38,0,0
20141008,KF-CLIME,Fonds,88.75,88.75,88.75,88.75,0,0
20141007,KF-CLIME,Fonds,89.81,89.81,89.81,89.81,0,0
20141006,KF-CLIME,Fonds,92.18,92.18,92.18,92.18,0,0
20141003,KF-CLIME,Fonds,91.84,91.84,91.84,91.84,0,0
20141002,KF-CLIME,Fonds,91.17,91.17,91.17,91.17,0,0
