quote_date,paper,exch,open,high,low,close,volume,value
20141202,DK-GLOBI,Fonds,3105.640274,3105.640274,3105.640274,3105.640274,0,0
20141201,DK-GLOBI,Fonds,3073.588927,3073.588927,3073.588927,3073.588927,0,0
20141128,DK-GLOBI,Fonds,3113.480029,3113.480029,3113.480029,3113.480029,0,0
20141126,DK-GLOBI,Fonds,3039.970854,3039.970854,3039.970854,3039.970854,0,0
20141125,DK-GLOBI,Fonds,3038.553882,3038.553882,3038.553882,3038.553882,0,0
20141124,DK-GLOBI,Fonds,3020.908439,3020.908439,3020.908439,3020.908439,0,0
20141121,DK-GLOBI,Fonds,3025.433923,3025.433923,3025.433923,3025.433923,0,0
20141120,DK-GLOBI,Fonds,2987.658061,2987.658061,2987.658061,2987.658061,0,0
20141119,DK-GLOBI,Fonds,2999.886435,2999.886435,2999.886435,2999.886435,0,0
20141118,DK-GLOBI,Fonds,2983.94348,2983.94348,2983.94348,2983.94348,0,0
20141117,DK-GLOBI,Fonds,2978.289464,2978.289464,2978.289464,2978.289464,0,0
20141114,DK-GLOBI,Fonds,2976.475243,2976.475243,2976.475243,2976.475243,0,0
20141113,DK-GLOBI,Fonds,2979.798998,2979.798998,2979.798998,2979.798998,0,0
20141112,DK-GLOBI,Fonds,2966.640429,2966.640429,2966.640429,2966.640429,0,0
20141111,DK-GLOBI,Fonds,2997.163401,2997.163401,2997.163401,2997.163401,0,0
20141110,DK-GLOBI,Fonds,2980.306993,2980.306993,2980.306993,2980.306993,0,0
20141107,DK-GLOBI,Fonds,2987.907308,2987.907308,2987.907308,2987.907308,0,0
20141106,DK-GLOBI,Fonds,2993.718979,2993.718979,2993.718979,2993.718979,0,0
20141105,DK-GLOBI,Fonds,2978.952491,2978.952491,2978.952491,2978.952491,0,0
20141104,DK-GLOBI,Fonds,2973.177046,2973.177046,2973.177046,2973.177046,0,0
20141103,DK-GLOBI,Fonds,2944.572599,2944.572599,2944.572599,2944.572599,0,0
20141031,DK-GLOBI,Fonds,2941.581816,2941.581816,2941.581816,2941.581816,0,0
20141030,DK-GLOBI,Fonds,2889.436922,2889.436922,2889.436922,2889.436922,0,0
20141029,DK-GLOBI,Fonds,2862.183735,2862.183735,2862.183735,2862.183735,0,0
20141028,DK-GLOBI,Fonds,2841.940814,2841.940814,2841.940814,2841.940814,0,0
20141027,DK-GLOBI,Fonds,2813.490875,2813.490875,2813.490875,2813.490875,0,0
20141024,DK-GLOBI,Fonds,2812.541898,2812.541898,2812.541898,2812.541898,0,0
20141023,DK-GLOBI,Fonds,2796.263623,2796.263623,2796.263623,2796.263623,0,0
20141022,DK-GLOBI,Fonds,2787.545644,2787.545644,2787.545644,2787.545644,0,0
20141021,DK-GLOBI,Fonds,2773.179747,2773.179747,2773.179747,2773.179747,0,0
20141020,DK-GLOBI,Fonds,2738.370902,2738.370902,2738.370902,2738.370902,0,0
20141017,DK-GLOBI,Fonds,2713.095091,2713.095091,2713.095091,2713.095091,0,0
20141016,DK-GLOBI,Fonds,2691.066601,2691.066601,2691.066601,2691.066601,0,0
20141015,DK-GLOBI,Fonds,2699.143255,2699.143255,2699.143255,2699.143255,0,0
20141014,DK-GLOBI,Fonds,2720.973416,2720.973416,2720.973416,2720.973416,0,0
20141013,DK-GLOBI,Fonds,2703.825299,2703.825299,2703.825299,2703.825299,0,0
20141010,DK-GLOBI,Fonds,2724.175262,2724.175262,2724.175262,2724.175262,0,0
20141009,DK-GLOBI,Fonds,2741.793846,2741.793846,2741.793846,2741.793846,0,0
20141008,DK-GLOBI,Fonds,2784.612028,2784.612028,2784.612028,2784.612028,0,0
20141007,DK-GLOBI,Fonds,2774.846551,2774.846551,2774.846551,2774.846551,0,0
20141006,DK-GLOBI,Fonds,2817.21306,2817.21306,2817.21306,2817.21306,0,0
20141003,DK-GLOBI,Fonds,2818.043095,2818.043095,2818.043095,2818.043095,0,0
20141002,DK-GLOBI,Fonds,2783.782469,2783.782469,2783.782469,2783.782469,0,0
20141001,DK-GLOBI,Fonds,2804.505429,2804.505429,2804.505429,2804.505429,0,0
20140930,DK-GLOBI,Fonds,2820.84646,2820.84646,2820.84646,2820.84646,0,0
20140929,DK-GLOBI,Fonds,2837.841839,2837.841839,2837.841839,2837.841839,0,0
20140926,DK-GLOBI,Fonds,2844.74424,2844.74424,2844.74424,2844.74424,0,0
20140925,DK-GLOBI,Fonds,2817.497426,2817.497426,2817.497426,2817.497426,0,0
20140924,DK-GLOBI,Fonds,2842.003016,2842.003016,2842.003016,2842.003016,0,0
20140923,DK-GLOBI,Fonds,2817.066042,2817.066042,2817.066042,2817.066042,0,0
20140922,DK-GLOBI,Fonds,2841.229182,2841.229182,2841.229182,2841.229182,0,0
20140919,DK-GLOBI,Fonds,2863.420164,2863.420164,2863.420164,2863.420164,0,0
20140918,DK-GLOBI,Fonds,2855.478639,2855.478639,2855.478639,2855.478639,0,0
20140917,DK-GLOBI,Fonds,2878.311005,2878.311005,2878.311005,2878.311005,0,0
20140916,DK-GLOBI,Fonds,2871.563443,2871.563443,2871.563443,2871.563443,0,0
20140915,DK-GLOBI,Fonds,2860.043673,2860.043673,2860.043673,2860.043673,0,0
20140912,DK-GLOBI,Fonds,2850.722052,2850.722052,2850.722052,2850.722052,0,0
20140911,DK-GLOBI,Fonds,2858.699407,2858.699407,2858.699407,2858.699407,0,0
20140910,DK-GLOBI,Fonds,2844.745024,2844.745024,2844.745024,2844.745024,0,0
20140909,DK-GLOBI,Fonds,2843.224612,2843.224612,2843.224612,2843.224612,0,0
20140908,DK-GLOBI,Fonds,2846.287655,2846.287655,2846.287655,2846.287655,0,0
20140905,DK-GLOBI,Fonds,2845.8563,2845.8563,2845.8563,2845.8563,0,0
20140904,DK-GLOBI,Fonds,2835.575455,2835.575455,2835.575455,2835.575455,0,0
20140903,DK-GLOBI,Fonds,2828.474776,2828.474776,2828.474776,2828.474776,0,0
20140902,DK-GLOBI,Fonds,2805.88741,2805.88741,2805.88741,2805.88741,0,0
20140829,DK-GLOBI,Fonds,2800.129671,2800.129671,2800.129671,2800.129671,0,0
20140828,DK-GLOBI,Fonds,2794.513625,2794.513625,2794.513625,2794.513625,0,0
20140827,DK-GLOBI,Fonds,2806.405055,2806.405055,2806.405055,2806.405055,0,0
20140826,DK-GLOBI,Fonds,2801.380432,2801.380432,2801.380432,2801.380432,0,0
20140825,DK-GLOBI,Fonds,2796.683061,2796.683061,2796.683061,2796.683061,0,0
20140822,DK-GLOBI,Fonds,2778.683069,2778.683069,2778.683069,2778.683069,0,0
20140821,DK-GLOBI,Fonds,2782.726576,2782.726576,2782.726576,2782.726576,0,0
20140820,DK-GLOBI,Fonds,2780.371963,2780.371963,2780.371963,2780.371963,0,0
20140819,DK-GLOBI,Fonds,2776.35874,2776.35874,2776.35874,2776.35874,0,0
20140818,DK-GLOBI,Fonds,2765.872832,2765.872832,2765.872832,2765.872832,0,0
20140815,DK-GLOBI,Fonds,2742.922335,2742.922335,2742.922335,2742.922335,0,0
20140814,DK-GLOBI,Fonds,2742.7038,2742.7038,2742.7038,2742.7038,0,0
20140813,DK-GLOBI,Fonds,2737.659044,2737.659044,2737.659044,2737.659044,0,0
20140812,DK-GLOBI,Fonds,2732.213324,2732.213324,2732.213324,2732.213324,0,0
20140811,DK-GLOBI,Fonds,2740.237692,2740.237692,2740.237692,2740.237692,0,0
20140808,DK-GLOBI,Fonds,2746.426458,2746.426458,2746.426458,2746.426458,0,0
20140807,DK-GLOBI,Fonds,2751.410614,2751.410614,2751.410614,2751.410614,0,0
20140806,DK-GLOBI,Fonds,2781.965749,2781.965749,2781.965749,2781.965749,0,0
20140805,DK-GLOBI,Fonds,2789.776002,2789.776002,2789.776002,2789.776002,0,0
20140804,DK-GLOBI,Fonds,2803.648252,2803.648252,2803.648252,2803.648252,0,0
20140801,DK-GLOBI,Fonds,2797.083711,2797.083711,2797.083711,2797.083711,0,0
20140731,DK-GLOBI,Fonds,2822.60059,2822.60059,2822.60059,2822.60059,0,0
20140730,DK-GLOBI,Fonds,2849.266638,2849.266638,2849.266638,2849.266638,0,0
20140729,DK-GLOBI,Fonds,2850.039721,2850.039721,2850.039721,2850.039721,0,0
20140728,DK-GLOBI,Fonds,2856.303578,2856.303578,2856.303578,2856.303578,0,0
20140725,DK-GLOBI,Fonds,2853.103059,2853.103059,2853.103059,2853.103059,0,0
20140724,DK-GLOBI,Fonds,2863.217588,2863.217588,2863.217588,2863.217588,0,0
20140723,DK-GLOBI,Fonds,2848.906119,2848.906119,2848.906119,2848.906119,0,0
20140722,DK-GLOBI,Fonds,2841.928545,2841.928545,2841.928545,2841.928545,0,0
20140721,DK-GLOBI,Fonds,2830.756975,2830.756975,2830.756975,2830.756975,0,0
20140718,DK-GLOBI,Fonds,2835.467938,2835.467938,2835.467938,2835.467938,0,0
20140717,DK-GLOBI,Fonds,2829.221127,2829.221127,2829.221127,2829.221127,0,0
20140716,DK-GLOBI,Fonds,2855.73119,2855.73119,2855.73119,2855.73119,0,0
20140715,DK-GLOBI,Fonds,2845.691434,2845.691434,2845.691434,2845.691434,0,0
20140714,DK-GLOBI,Fonds,2833.529302,2833.529302,2833.529302,2833.529302,0,0
20140711,DK-GLOBI,Fonds,2817.395854,2817.395854,2817.395854,2817.395854,0,0
20140710,DK-GLOBI,Fonds,2808.437299,2808.437299,2808.437299,2808.437299,0,0
20140709,DK-GLOBI,Fonds,2829.830312,2829.830312,2829.830312,2829.830312,0,0
20140708,DK-GLOBI,Fonds,2841.13043,2841.13043,2841.13043,2841.13043,0,0
20140707,DK-GLOBI,Fonds,2856.663937,2856.663937,2856.663937,2856.663937,0,0
20140703,DK-GLOBI,Fonds,2883.748866,2883.748866,2883.748866,2883.748866,0,0
20140702,DK-GLOBI,Fonds,2860.163329,2860.163329,2860.163329,2860.163329,0,0
20140701,DK-GLOBI,Fonds,2857.235727,2857.235727,2857.235727,2857.235727,0,0
20140630,DK-GLOBI,Fonds,2828.511258,2828.511258,2828.511258,2828.511258,0,0
20140627,DK-GLOBI,Fonds,2822.396062,2822.396062,2822.396062,2822.396062,0,0
20140626,DK-GLOBI,Fonds,2824.037608,2824.037608,2824.037608,2824.037608,0,0
20140625,DK-GLOBI,Fonds,2826.838782,2826.838782,2826.838782,2826.838782,0,0
20140624,DK-GLOBI,Fonds,2815.357188,2815.357188,2815.357188,2815.357188,0,0
20140623,DK-GLOBI,Fonds,2830.478022,2830.478022,2830.478022,2830.478022,0,0
20140620,DK-GLOBI,Fonds,2843.468619,2843.468619,2843.468619,2843.468619,0,0
20140619,DK-GLOBI,Fonds,2843.552318,2843.552318,2843.552318,2843.552318,0,0
20140618,DK-GLOBI,Fonds,2780.746545,2780.746545,2780.746545,2780.746545,0,0
20140617,DK-GLOBI,Fonds,2749.33401,2749.33401,2749.33401,2749.33401,0,0
20140616,DK-GLOBI,Fonds,2741.931016,2741.931016,2741.931016,2741.931016,0,0
20140613,DK-GLOBI,Fonds,2749.895641,2749.895641,2749.895641,2749.895641,0,0
20140612,DK-GLOBI,Fonds,2745.855511,2745.855511,2745.855511,2745.855511,0,0
20140611,DK-GLOBI,Fonds,2757.314721,2757.314721,2757.314721,2757.314721,0,0
20140610,DK-GLOBI,Fonds,2750.923555,2750.923555,2750.923555,2750.923555,0,0
20140606,DK-GLOBI,Fonds,2737.566994,2737.566994,2737.566994,2737.566994,0,0
20140605,DK-GLOBI,Fonds,2748.911929,2748.911929,2748.911929,2748.911929,0,0
20140604,DK-GLOBI,Fonds,2731.072159,2731.072159,2731.072159,2731.072159,0,0
20140603,DK-GLOBI,Fonds,2734.535296,2734.535296,2734.535296,2734.535296,0,0
20140602,DK-GLOBI,Fonds,2731.220249,2731.220249,2731.220249,2731.220249,0,0
20140530,DK-GLOBI,Fonds,2717.424916,2717.424916,2717.424916,2717.424916,0,0
20140528,DK-GLOBI,Fonds,2703.116545,2703.116545,2703.116545,2703.116545,0,0
20140527,DK-GLOBI,Fonds,2705.871044,2705.871044,2705.871044,2705.871044,0,0
20140523,DK-GLOBI,Fonds,2692.03802,2692.03802,2692.03802,2692.03802,0,0
20140522,DK-GLOBI,Fonds,2679.77542,2679.77542,2679.77542,2679.77542,0,0
20140521,DK-GLOBI,Fonds,2676.44771,2676.44771,2676.44771,2676.44771,0,0
20140520,DK-GLOBI,Fonds,2660.869843,2660.869843,2660.869843,2660.869843,0,0
20140519,DK-GLOBI,Fonds,2661.946332,2661.946332,2661.946332,2661.946332,0,0
20140516,DK-GLOBI,Fonds,2659.154803,2659.154803,2659.154803,2659.154803,0,0
20140515,DK-GLOBI,Fonds,2664.194399,2664.194399,2664.194399,2664.194399,0,0
20140514,DK-GLOBI,Fonds,2670.332325,2670.332325,2670.332325,2670.332325,0,0
20140513,DK-GLOBI,Fonds,2676.732015,2676.732015,2676.732015,2676.732015,0,0
20140512,DK-GLOBI,Fonds,2669.403689,2669.403689,2669.403689,2669.403689,0,0
20140509,DK-GLOBI,Fonds,2648.795202,2648.795202,2648.795202,2648.795202,0,0
20140508,DK-GLOBI,Fonds,2640.051825,2640.051825,2640.051825,2640.051825,0,0
20140507,DK-GLOBI,Fonds,2646.006964,2646.006964,2646.006964,2646.006964,0,0
20140506,DK-GLOBI,Fonds,2650.296045,2650.296045,2650.296045,2650.296045,0,0
20140505,DK-GLOBI,Fonds,2672.389813,2672.389813,2672.389813,2672.389813,0,0
20140502,DK-GLOBI,Fonds,2666.353957,2666.353957,2666.353957,2666.353957,0,0
20140430,DK-GLOBI,Fonds,2670.808655,2670.808655,2670.808655,2670.808655,0,0
20140429,DK-GLOBI,Fonds,2682.717264,2682.717264,2682.717264,2682.717264,0,0
20140428,DK-GLOBI,Fonds,2669.576105,2669.576105,2669.576105,2669.576105,0,0
20140425,DK-GLOBI,Fonds,2671.211703,2671.211703,2671.211703,2671.211703,0,0
20140424,DK-GLOBI,Fonds,2687.14329,2687.14329,2687.14329,2687.14329,0,0
20140423,DK-GLOBI,Fonds,2672.244074,2672.244074,2672.244074,2672.244074,0,0
20140422,DK-GLOBI,Fonds,2670.954797,2670.954797,2670.954797,2670.954797,0,0
20140416,DK-GLOBI,Fonds,2647.805863,2647.805863,2647.805863,2647.805863,0,0
20140415,DK-GLOBI,Fonds,2610.693805,2610.693805,2610.693805,2610.693805,0,0
20140414,DK-GLOBI,Fonds,2615.929024,2615.929024,2615.929024,2615.929024,0,0
20140411,DK-GLOBI,Fonds,2585.510009,2585.510009,2585.510009,2585.510009,0,0
20140410,DK-GLOBI,Fonds,2608.175932,2608.175932,2608.175932,2608.175932,0,0
20140409,DK-GLOBI,Fonds,2649.29025,2649.29025,2649.29025,2649.29025,0,0
20140408,DK-GLOBI,Fonds,2645.875969,2645.875969,2645.875969,2645.875969,0,0
20140407,DK-GLOBI,Fonds,2648.549329,2648.549329,2648.549329,2648.549329,0,0
20140404,DK-GLOBI,Fonds,2672.433482,2672.433482,2672.433482,2672.433482,0,0
20140403,DK-GLOBI,Fonds,2683.138527,2683.138527,2683.138527,2683.138527,0,0
20140402,DK-GLOBI,Fonds,2673.960679,2673.960679,2673.960679,2673.960679,0,0
20140401,DK-GLOBI,Fonds,2671.289725,2671.289725,2671.289725,2671.289725,0,0
20140331,DK-GLOBI,Fonds,2663.418873,2663.418873,2663.418873,2663.418873,0,0
20140328,DK-GLOBI,Fonds,2653.452226,2653.452226,2653.452226,2653.452226,0,0
20140327,DK-GLOBI,Fonds,2632.484626,2632.484626,2632.484626,2632.484626,0,0
20140326,DK-GLOBI,Fonds,2647.651476,2647.651476,2647.651476,2647.651476,0,0
20140325,DK-GLOBI,Fonds,2645.171737,2645.171737,2645.171737,2645.171737,0,0
20140324,DK-GLOBI,Fonds,2624.035353,2624.035353,2624.035353,2624.035353,0,0
20140321,DK-GLOBI,Fonds,2642.042814,2642.042814,2642.042814,2642.042814,0,0
20140320,DK-GLOBI,Fonds,2641.492439,2641.492439,2641.492439,2641.492439,0,0
20140319,DK-GLOBI,Fonds,2615.014218,2615.014218,2615.014218,2615.014218,0,0
20140318,DK-GLOBI,Fonds,2609.040698,2609.040698,2609.040698,2609.040698,0,0
20140317,DK-GLOBI,Fonds,2584.733679,2584.733679,2584.733679,2584.733679,0,0
20140314,DK-GLOBI,Fonds,2568.311427,2568.311427,2568.311427,2568.311427,0,0
20140313,DK-GLOBI,Fonds,2576.466805,2576.466805,2576.466805,2576.466805,0,0
20140312,DK-GLOBI,Fonds,2607.202239,2607.202239,2607.202239,2607.202239,0,0
20140311,DK-GLOBI,Fonds,2620.715446,2620.715446,2620.715446,2620.715446,0,0
20140310,DK-GLOBI,Fonds,2633.162909,2633.162909,2633.162909,2633.162909,0,0
20140307,DK-GLOBI,Fonds,2651.171772,2651.171772,2651.171772,2651.171772,0,0
20140306,DK-GLOBI,Fonds,2657.875389,2657.875389,2657.875389,2657.875389,0,0
20140305,DK-GLOBI,Fonds,2645.425582,2645.425582,2645.425582,2645.425582,0,0
20140304,DK-GLOBI,Fonds,2652.525589,2652.525589,2652.525589,2652.525589,0,0
20140303,DK-GLOBI,Fonds,2625.797353,2625.797353,2625.797353,2625.797353,0,0
20140228,DK-GLOBI,Fonds,2645.685935,2645.685935,2645.685935,2645.685935,0,0
20140227,DK-GLOBI,Fonds,2661.40838,2661.40838,2661.40838,2661.40838,0,0
20140226,DK-GLOBI,Fonds,2661.57448,2661.57448,2661.57448,2661.57448,0,0
20140225,DK-GLOBI,Fonds,2655.007264,2655.007264,2655.007264,2655.007264,0,0
20140224,DK-GLOBI,Fonds,2656.090002,2656.090002,2656.090002,2656.090002,0,0
20140221,DK-GLOBI,Fonds,2661.355307,2661.355307,2661.355307,2661.355307,0,0
20140220,DK-GLOBI,Fonds,2668.711317,2668.711317,2668.711317,2668.711317,0,0
20140219,DK-GLOBI,Fonds,2636.430224,2636.430224,2636.430224,2636.430224,0,0
20140218,DK-GLOBI,Fonds,2646.949714,2646.949714,2646.949714,2646.949714,0,0
20140214,DK-GLOBI,Fonds,2647.425575,2647.425575,2647.425575,2647.425575,0,0
20140213,DK-GLOBI,Fonds,2639.386291,2639.386291,2639.386291,2639.386291,0,0
20140212,DK-GLOBI,Fonds,2639.44049,2639.44049,2639.44049,2639.44049,0,0
20140211,DK-GLOBI,Fonds,2631.381397,2631.381397,2631.381397,2631.381397,0,0
20140210,DK-GLOBI,Fonds,2611.286304,2611.286304,2611.286304,2611.286304,0,0
20140207,DK-GLOBI,Fonds,2626.979592,2626.979592,2626.979592,2626.979592,0,0
20140206,DK-GLOBI,Fonds,2601.234426,2601.234426,2601.234426,2601.234426,0,0
20140205,DK-GLOBI,Fonds,2586.761804,2586.761804,2586.761804,2586.761804,0,0
20140204,DK-GLOBI,Fonds,2600.209819,2600.209819,2600.209819,2600.209819,0,0
20140203,DK-GLOBI,Fonds,2597.010462,2597.010462,2597.010462,2597.010462,0,0
20140131,DK-GLOBI,Fonds,2649.648252,2649.648252,2649.648252,2649.648252,0,0
20140130,DK-GLOBI,Fonds,2651.43459,2651.43459,2651.43459,2651.43459,0,0
20140129,DK-GLOBI,Fonds,2619.509587,2619.509587,2619.509587,2619.509587,0,0
20140128,DK-GLOBI,Fonds,2621.977896,2621.977896,2621.977896,2621.977896,0,0
20140124,DK-GLOBI,Fonds,2645.8866,2645.8866,2645.8866,2645.8866,0,0
20140123,DK-GLOBI,Fonds,2686.96122,2686.96122,2686.96122,2686.96122,0,0
20140122,DK-GLOBI,Fonds,2727.48988,2727.48988,2727.48988,2727.48988,0,0
20140121,DK-GLOBI,Fonds,2736.09182,2736.09182,2736.09182,2736.09182,0,0
20140117,DK-GLOBI,Fonds,2728.83477,2728.83477,2728.83477,2728.83477,0,0
20140116,DK-GLOBI,Fonds,2741.02698,2741.02698,2741.02698,2741.02698,0,0
20140115,DK-GLOBI,Fonds,2728.52191,2728.52191,2728.52191,2728.52191,0,0
20140114,DK-GLOBI,Fonds,2692.06673,2692.06673,2692.06673,2692.06673,0,0
20140113,DK-GLOBI,Fonds,2697.73185,2697.73185,2697.73185,2697.73185,0,0
20140110,DK-GLOBI,Fonds,2727.25324,2727.25324,2727.25324,2727.25324,0,0
20140109,DK-GLOBI,Fonds,2730.89084,2730.89084,2730.89084,2730.89084,0,0
20140108,DK-GLOBI,Fonds,2739.73977,2739.73977,2739.73977,2739.73977,0,0
20140107,DK-GLOBI,Fonds,2718.53816,2718.53816,2718.53816,2718.53816,0,0
20140106,DK-GLOBI,Fonds,2705.33355,2705.33355,2705.33355,2705.33355,0,0
20140103,DK-GLOBI,Fonds,2697.35711,2697.35711,2697.35711,2697.35711,0,0
20140102,DK-GLOBI,Fonds,2696.74909,2696.74909,2696.74909,2696.74909,0,0
20131230,DK-GLOBI,Fonds,2694.21766,2694.21766,2694.21766,2694.21766,0,0
20131227,DK-GLOBI,Fonds,2710.24937,2710.24937,2710.24937,2710.24937,0,0
20131223,DK-GLOBI,Fonds,2690.37211,2690.37211,2690.37211,2690.37211,0,0
20131220,DK-GLOBI,Fonds,2679.40367,2679.40367,2679.40367,2679.40367,0,0
20131219,DK-GLOBI,Fonds,2666.05562,2666.05562,2666.05562,2666.05562,0,0
20131218,DK-GLOBI,Fonds,2638.23674,2638.23674,2638.23674,2638.23674,0,0
20131217,DK-GLOBI,Fonds,2615.16276,2615.16276,2615.16276,2615.16276,0,0
20131216,DK-GLOBI,Fonds,2636.78114,2636.78114,2636.78114,2636.78114,0,0
20131213,DK-GLOBI,Fonds,2628.22176,2628.22176,2628.22176,2628.22176,0,0
20131212,DK-GLOBI,Fonds,2626.85799,2626.85799,2626.85799,2626.85799,0,0
20131211,DK-GLOBI,Fonds,2623.88757,2623.88757,2623.88757,2623.88757,0,0
20131210,DK-GLOBI,Fonds,2642.01028,2642.01028,2642.01028,2642.01028,0,0
20131209,DK-GLOBI,Fonds,2662.58701,2662.58701,2662.58701,2662.58701,0,0
20131206,DK-GLOBI,Fonds,2660.04524,2660.04524,2660.04524,2660.04524,0,0
20131205,DK-GLOBI,Fonds,2636.61107,2636.61107,2636.61107,2636.61107,0,0
20131204,DK-GLOBI,Fonds,2638.401,2638.401,2638.401,2638.401,0,0
20131203,DK-GLOBI,Fonds,2635.7645,2635.7645,2635.7645,2635.7645,0,0
20131202,DK-GLOBI,Fonds,2656.47193,2656.47193,2656.47193,2656.47193,0,0
20131129,DK-GLOBI,Fonds,2660.89129,2660.89129,2660.89129,2660.89129,0,0
20131127,DK-GLOBI,Fonds,2641.05753,2641.05753,2641.05753,2641.05753,0,0
20131126,DK-GLOBI,Fonds,2646.8464,2646.8464,2646.8464,2646.8464,0,0
20131125,DK-GLOBI,Fonds,2652.5573,2652.5573,2652.5573,2652.5573,0,0
20131122,DK-GLOBI,Fonds,2628.92438,2628.92438,2628.92438,2628.92438,0,0
20131121,DK-GLOBI,Fonds,2633.70946,2633.70946,2633.70946,2633.70946,0,0
20131120,DK-GLOBI,Fonds,2618.14218,2618.14218,2618.14218,2618.14218,0,0
20131119,DK-GLOBI,Fonds,2626.66683,2626.66683,2626.66683,2626.66683,0,0
20131118,DK-GLOBI,Fonds,2643.97948,2643.97948,2643.97948,2643.97948,0,0
20131115,DK-GLOBI,Fonds,2647.14535,2647.14535,2647.14535,2647.14535,0,0
20131114,DK-GLOBI,Fonds,2659.91062,2659.91062,2659.91062,2659.91062,0,0
20131113,DK-GLOBI,Fonds,2656.12708,2656.12708,2656.12708,2656.12708,0,0
20131112,DK-GLOBI,Fonds,2644.5736,2644.5736,2644.5736,2644.5736,0,0
20131111,DK-GLOBI,Fonds,2621.16733,2621.16733,2621.16733,2621.16733,0,0
20131108,DK-GLOBI,Fonds,2625.31338,2625.31338,2625.31338,2625.31338,0,0
20131107,DK-GLOBI,Fonds,2557.27482,2557.27482,2557.27482,2557.27482,0,0
20131106,DK-GLOBI,Fonds,2552.01348,2552.01348,2552.01348,2552.01348,0,0
20131105,DK-GLOBI,Fonds,2540.75624,2540.75624,2540.75624,2540.75624,0,0
20131104,DK-GLOBI,Fonds,2539.60178,2539.60178,2539.60178,2539.60178,0,0
20131101,DK-GLOBI,Fonds,2539.71023,2539.71023,2539.71023,2539.71023,0,0
20131031,DK-GLOBI,Fonds,2537.88232,2537.88232,2537.88232,2537.88232,0,0
20131030,DK-GLOBI,Fonds,2529.68113,2529.68113,2529.68113,2529.68113,0,0
20131029,DK-GLOBI,Fonds,2536.44113,2536.44113,2536.44113,2536.44113,0,0
20131028,DK-GLOBI,Fonds,2530.78893,2530.78893,2530.78893,2530.78893,0,0
20131025,DK-GLOBI,Fonds,2525.76741,2525.76741,2525.76741,2525.76741,0,0
20131024,DK-GLOBI,Fonds,2534.56158,2534.56158,2534.56158,2534.56158,0,0
20131023,DK-GLOBI,Fonds,2532.11659,2532.11659,2532.11659,2532.11659,0,0
20131022,DK-GLOBI,Fonds,2527.3323,2527.3323,2527.3323,2527.3323,0,0
20131021,DK-GLOBI,Fonds,2519.88987,2519.88987,2519.88987,2519.88987,0,0
20131018,DK-GLOBI,Fonds,2513.53925,2513.53925,2513.53925,2513.53925,0,0
20131017,DK-GLOBI,Fonds,2499.68889,2499.68889,2499.68889,2499.68889,0,0
20131016,DK-GLOBI,Fonds,2513.71011,2513.71011,2513.71011,2513.71011,0,0
20131015,DK-GLOBI,Fonds,2497.84236,2497.84236,2497.84236,2497.84236,0,0
20131014,DK-GLOBI,Fonds,2488.63153,2488.63153,2488.63153,2488.63153,0,0
20131011,DK-GLOBI,Fonds,2488.41974,2488.41974,2488.41974,2488.41974,0,0
20131010,DK-GLOBI,Fonds,2488.37244,2488.37244,2488.37244,2488.37244,0,0
20131009,DK-GLOBI,Fonds,2432.11488,2432.11488,2432.11488,2432.11488,0,0
20131008,DK-GLOBI,Fonds,2419.56987,2419.56987,2419.56987,2419.56987,0,0
20131007,DK-GLOBI,Fonds,2443.87427,2443.87427,2443.87427,2443.87427,0,0
20131004,DK-GLOBI,Fonds,2455.45296,2455.45296,2455.45296,2455.45296,0,0
20131003,DK-GLOBI,Fonds,2446.76019,2446.76019,2446.76019,2446.76019,0,0
20131002,DK-GLOBI,Fonds,2478.52614,2478.52614,2478.52614,2478.52614,0,0
20131001,DK-GLOBI,Fonds,2471.85669,2471.85669,2471.85669,2471.85669,0,0
20130930,DK-GLOBI,Fonds,2463.24996,2463.24996,2463.24996,2463.24996,0,0
20130927,DK-GLOBI,Fonds,2470.25616,2470.25616,2470.25616,2470.25616,0,0
20130926,DK-GLOBI,Fonds,2470.86203,2470.86203,2470.86203,2470.86203,0,0
20130925,DK-GLOBI,Fonds,2476.21171,2476.21171,2476.21171,2476.21171,0,0
20130924,DK-GLOBI,Fonds,2459.85038,2459.85038,2459.85038,2459.85038,0,0
20130923,DK-GLOBI,Fonds,2440.30479,2440.30479,2440.30479,2440.30479,0,0
20130920,DK-GLOBI,Fonds,2453.38197,2453.38197,2453.38197,2453.38197,0,0
20130919,DK-GLOBI,Fonds,2414.47902,2414.47902,2414.47902,2414.47902,0,0
20130918,DK-GLOBI,Fonds,2436.18288,2436.18288,2436.18288,2436.18288,0,0
20130917,DK-GLOBI,Fonds,2420.14438,2420.14438,2420.14438,2420.14438,0,0
20130916,DK-GLOBI,Fonds,2420.45193,2420.45193,2420.45193,2420.45193,0,0
20130913,DK-GLOBI,Fonds,2419.60858,2419.60858,2419.60858,2419.60858,0,0
20130912,DK-GLOBI,Fonds,2405.44688,2405.44688,2405.44688,2405.44688,0,0
20130911,DK-GLOBI,Fonds,2410.85428,2410.85428,2410.85428,2410.85428,0,0
20130910,DK-GLOBI,Fonds,2408.77435,2408.77435,2408.77435,2408.77435,0,0
20130909,DK-GLOBI,Fonds,2422.30858,2422.30858,2422.30858,2422.30858,0,0
