quote_date,paper,exch,open,high,low,close,volume,value
20140210,II-PRC,Fonds,53.34,53.34,53.34,53.34,0,0
20140207,II-PRC,Fonds,52.68,52.68,52.68,52.68,0,0
20140206,II-PRC,Fonds,51.85,51.85,51.85,51.85,0,0
20140205,II-PRC,Fonds,51.22,51.22,51.22,51.22,0,0
20140204,II-PRC,Fonds,51.89,51.89,51.89,51.89,0,0
20140203,II-PRC,Fonds,53.43,53.43,53.43,53.43,0,0
20140131,II-PRC,Fonds,53.48,53.48,53.48,53.48,0,0
20140130,II-PRC,Fonds,53.41,53.41,53.41,53.41,0,0
20140129,II-PRC,Fonds,53.97,53.97,53.97,53.97,0,0
20140128,II-PRC,Fonds,52.99,52.99,52.99,52.99,0,0
20140127,II-PRC,Fonds,52.72,52.72,52.72,52.72,0,0
20140124,II-PRC,Fonds,54.18,54.18,54.18,54.18,0,0
20140123,II-PRC,Fonds,55.62,55.62,55.62,55.62,0,0
20140122,II-PRC,Fonds,56.09,56.09,56.09,56.09,0,0
20140121,II-PRC,Fonds,55.78,55.78,55.78,55.78,0,0
20140120,II-PRC,Fonds,55.74,55.74,55.74,55.74,0,0
20140117,II-PRC,Fonds,56.14,56.14,56.14,56.14,0,0
20140116,II-PRC,Fonds,55.94,55.94,55.94,55.94,0,0
20140115,II-PRC,Fonds,55.88,55.88,55.88,55.88,0,0
20140114,II-PRC,Fonds,55.36,55.36,55.36,55.36,0,0
20140113,II-PRC,Fonds,55.35,55.35,55.35,55.35,0,0
20140110,II-PRC,Fonds,55.10,55.10,55.10,55.10,0,0
20140109,II-PRC,Fonds,55.64,55.64,55.64,55.64,0,0
20140108,II-PRC,Fonds,56.08,56.08,56.08,56.08,0,0
20140107,II-PRC,Fonds,55.30,55.30,55.30,55.30,0,0
20140106,II-PRC,Fonds,55.36,55.36,55.36,55.36,0,0
20140103,II-PRC,Fonds,55.85,55.85,55.85,55.85,0,0
20140102,II-PRC,Fonds,56.18,56.18,56.18,56.18,0,0
20131230,II-PRC,Fonds,55.47,55.47,55.47,55.47,0,0
20131227,II-PRC,Fonds,55.34,55.34,55.34,55.34,0,0
20131223,II-PRC,Fonds,54.24,54.24,54.24,54.24,0,0
20131220,II-PRC,Fonds,53.81,53.81,53.81,53.81,0,0
20131219,II-PRC,Fonds,54.47,54.47,54.47,54.47,0,0
20131218,II-PRC,Fonds,54.95,54.95,54.95,54.95,0,0
20131217,II-PRC,Fonds,54.71,54.71,54.71,54.71,0,0
20131216,II-PRC,Fonds,55.22,55.22,55.22,55.22,0,0
20131213,II-PRC,Fonds,55.46,55.46,55.46,55.46,0,0
20131212,II-PRC,Fonds,54.76,54.76,54.76,54.76,0,0
20131211,II-PRC,Fonds,55.21,55.21,55.21,55.21,0,0
20131210,II-PRC,Fonds,55.70,55.70,55.70,55.70,0,0
20131209,II-PRC,Fonds,55.82,55.82,55.82,55.82,0,0
20131206,II-PRC,Fonds,55.71,55.71,55.71,55.71,0,0
20131205,II-PRC,Fonds,55.73,55.73,55.73,55.73,0,0
20131204,II-PRC,Fonds,55.64,55.64,55.64,55.64,0,0
20131203,II-PRC,Fonds,55.57,55.57,55.57,55.57,0,0
20131202,II-PRC,Fonds,55.79,55.79,55.79,55.79,0,0
20131129,II-PRC,Fonds,55.71,55.71,55.71,55.71,0,0
20131128,II-PRC,Fonds,55.30,55.30,55.30,55.30,0,0
20131127,II-PRC,Fonds,55.13,55.13,55.13,55.13,0,0
20131126,II-PRC,Fonds,54.79,54.79,54.79,54.79,0,0
20131125,II-PRC,Fonds,55.18,55.18,55.18,55.18,0,0
20131122,II-PRC,Fonds,55.18,55.18,55.18,55.18,0,0
20131121,II-PRC,Fonds,55.02,55.02,55.02,55.02,0,0
20131120,II-PRC,Fonds,55.45,55.45,55.45,55.45,0,0
20131119,II-PRC,Fonds,55.22,55.22,55.22,55.22,0,0
20131118,II-PRC,Fonds,55.37,55.37,55.37,55.37,0,0
20131115,II-PRC,Fonds,53.32,53.32,53.32,53.32,0,0
20131114,II-PRC,Fonds,52.22,52.22,52.22,52.22,0,0
20131113,II-PRC,Fonds,51.44,51.44,51.44,51.44,0,0
20131112,II-PRC,Fonds,52.38,52.38,52.38,52.38,0,0
20131111,II-PRC,Fonds,52.37,52.37,52.37,52.37,0,0
20131108,II-PRC,Fonds,51.56,51.56,51.56,51.56,0,0
20131107,II-PRC,Fonds,52.18,52.18,52.18,52.18,0,0
20131106,II-PRC,Fonds,52.66,52.66,52.66,52.66,0,0
20131105,II-PRC,Fonds,52.87,52.87,52.87,52.87,0,0
20131104,II-PRC,Fonds,52.96,52.96,52.96,52.96,0,0
20131101,II-PRC,Fonds,53.07,53.07,53.07,53.07,0,0
20131031,II-PRC,Fonds,53.02,53.02,53.02,53.02,0,0
20131030,II-PRC,Fonds,52.92,52.92,52.92,52.92,0,0
20131029,II-PRC,Fonds,52.07,52.07,52.07,52.07,0,0
20131028,II-PRC,Fonds,52.41,52.41,52.41,52.41,0,0
20131025,II-PRC,Fonds,52.41,52.41,52.41,52.41,0,0
20131024,II-PRC,Fonds,52.80,52.80,52.80,52.80,0,0
20131023,II-PRC,Fonds,53.32,53.32,53.32,53.32,0,0
20131022,II-PRC,Fonds,54.10,54.10,54.10,54.10,0,0
20131021,II-PRC,Fonds,54.46,54.46,54.46,54.46,0,0
20131018,II-PRC,Fonds,53.80,53.80,53.80,53.80,0,0
20131017,II-PRC,Fonds,53.49,53.49,53.49,53.49,0,0
20131016,II-PRC,Fonds,53.63,53.63,53.63,53.63,0,0
20131015,II-PRC,Fonds,54.10,54.10,54.10,54.10,0,0
20131014,II-PRC,Fonds,53.95,53.95,53.95,53.95,0,0
20131011,II-PRC,Fonds,53.84,53.84,53.84,53.84,0,0
20131010,II-PRC,Fonds,53.27,53.27,53.27,53.27,0,0
20131009,II-PRC,Fonds,53.19,53.19,53.19,53.19,0,0
20131008,II-PRC,Fonds,53.74,53.74,53.74,53.74,0,0
20131007,II-PRC,Fonds,53.24,53.24,53.24,53.24,0,0
20131004,II-PRC,Fonds,53.46,53.46,53.46,53.46,0,0
20131003,II-PRC,Fonds,53.09,53.09,53.09,53.09,0,0
20131002,II-PRC,Fonds,52.27,52.27,52.27,52.27,0,0
20131001,II-PRC,Fonds,51.92,51.92,51.92,51.92,0,0
20130930,II-PRC,Fonds,51.93,51.93,51.93,51.93,0,0
20130927,II-PRC,Fonds,52.58,52.58,52.58,52.58,0,0
20130926,II-PRC,Fonds,52.23,52.23,52.23,52.23,0,0
20130925,II-PRC,Fonds,52.49,52.49,52.49,52.49,0,0
20130924,II-PRC,Fonds,52.42,52.42,52.42,52.42,0,0
20130923,II-PRC,Fonds,53.04,53.04,53.04,53.04,0,0
20130920,II-PRC,Fonds,53.20,53.20,53.20,53.20,0,0
20130919,II-PRC,Fonds,53.13,53.13,53.13,53.13,0,0
20130918,II-PRC,Fonds,52.42,52.42,52.42,52.42,0,0
20130917,II-PRC,Fonds,52.53,52.53,52.53,52.53,0,0
20130916,II-PRC,Fonds,52.63,52.63,52.63,52.63,0,0
20130913,II-PRC,Fonds,51.79,51.79,51.79,51.79,0,0
20130912,II-PRC,Fonds,51.79,51.79,51.79,51.79,0,0
20130911,II-PRC,Fonds,52.04,52.04,52.04,52.04,0,0
20130910,II-PRC,Fonds,52.28,52.28,52.28,52.28,0,0
20130909,II-PRC,Fonds,51.50,51.50,51.50,51.50,0,0
20130906,II-PRC,Fonds,51.02,51.02,51.02,51.02,0,0
20130905,II-PRC,Fonds,51.23,51.23,51.23,51.23,0,0
20130904,II-PRC,Fonds,50.87,50.87,50.87,50.87,0,0
20130903,II-PRC,Fonds,50.99,50.99,50.99,50.99,0,0
20130902,II-PRC,Fonds,50.57,50.57,50.57,50.57,0,0
20130830,II-PRC,Fonds,49.98,49.98,49.98,49.98,0,0
20130829,II-PRC,Fonds,49.65,49.65,49.65,49.65,0,0
20130828,II-PRC,Fonds,48.96,48.96,48.96,48.96,0,0
20130827,II-PRC,Fonds,50.00,50.00,50.00,50.00,0,0
20130826,II-PRC,Fonds,50.27,50.27,50.27,50.27,0,0
20130823,II-PRC,Fonds,49.84,49.84,49.84,49.84,0,0
20130822,II-PRC,Fonds,49.78,49.78,49.78,49.78,0,0
20130821,II-PRC,Fonds,49.52,49.52,49.52,49.52,0,0
20130820,II-PRC,Fonds,49.42,49.42,49.42,49.42,0,0
20130819,II-PRC,Fonds,50.51,50.51,50.51,50.51,0,0
20130816,II-PRC,Fonds,50.08,50.08,50.08,50.08,0,0
20130815,II-PRC,Fonds,50.05,50.05,50.05,50.05,0,0
20130814,II-PRC,Fonds,50.40,50.40,50.40,50.40,0,0
20130813,II-PRC,Fonds,50.32,50.32,50.32,50.32,0,0
20130812,II-PRC,Fonds,49.47,49.47,49.47,49.47,0,0
20130809,II-PRC,Fonds,48.73,48.73,48.73,48.73,0,0
20130808,II-PRC,Fonds,48.13,48.13,48.13,48.13,0,0
20130807,II-PRC,Fonds,48.16,48.16,48.16,48.16,0,0
20130806,II-PRC,Fonds,48.88,48.88,48.88,48.88,0,0
20130805,II-PRC,Fonds,48.64,48.64,48.64,48.64,0,0
20130802,II-PRC,Fonds,48.64,48.64,48.64,48.64,0,0
20130801,II-PRC,Fonds,48.43,48.43,48.43,48.43,0,0
20130731,II-PRC,Fonds,47.76,47.76,47.76,47.76,0,0
20130730,II-PRC,Fonds,47.65,47.65,47.65,47.65,0,0
20130729,II-PRC,Fonds,47.49,47.49,47.49,47.49,0,0
20130726,II-PRC,Fonds,47.88,47.88,47.88,47.88,0,0
20130725,II-PRC,Fonds,48.05,48.05,48.05,48.05,0,0
20130724,II-PRC,Fonds,48.19,48.19,48.19,48.19,0,0
20130723,II-PRC,Fonds,47.92,47.92,47.92,47.92,0,0
20130722,II-PRC,Fonds,46.53,46.53,46.53,46.53,0,0
20130719,II-PRC,Fonds,46.55,46.55,46.55,46.55,0,0
20130718,II-PRC,Fonds,46.85,46.85,46.85,46.85,0,0
20130717,II-PRC,Fonds,46.82,46.82,46.82,46.82,0,0
20130716,II-PRC,Fonds,47.04,47.04,47.04,47.04,0,0
20130715,II-PRC,Fonds,46.75,46.75,46.75,46.75,0,0
20130712,II-PRC,Fonds,46.41,46.41,46.41,46.41,0,0
20130711,II-PRC,Fonds,46.65,46.65,46.65,46.65,0,0
20130710,II-PRC,Fonds,45.24,45.24,45.24,45.24,0,0
20130709,II-PRC,Fonds,44.85,44.85,44.85,44.85,0,0
20130708,II-PRC,Fonds,44.96,44.96,44.96,44.96,0,0
20130705,II-PRC,Fonds,45.39,45.39,45.39,45.39,0,0
20130704,II-PRC,Fonds,44.79,44.79,44.79,44.79,0,0
20130703,II-PRC,Fonds,44.53,44.53,44.53,44.53,0,0
20130702,II-PRC,Fonds,45.88,45.88,45.88,45.88,0,0
20130701,II-PRC,Fonds,46.04,46.04,46.04,46.04,0,0
20130628,II-PRC,Fonds,45.95,45.95,45.95,45.95,0,0
20130627,II-PRC,Fonds,45.10,45.10,45.10,45.10,0,0
20130626,II-PRC,Fonds,44.78,44.78,44.78,44.78,0,0
20130625,II-PRC,Fonds,43.30,43.30,43.30,43.30,0,0
20130624,II-PRC,Fonds,43.87,43.87,43.87,43.87,0,0
20130621,II-PRC,Fonds,45.54,45.54,45.54,45.54,0,0
20130620,II-PRC,Fonds,46.26,46.26,46.26,46.26,0,0
20130619,II-PRC,Fonds,47.64,47.64,47.64,47.64,0,0
20130618,II-PRC,Fonds,47.80,47.80,47.80,47.80,0,0
20130617,II-PRC,Fonds,47.43,47.43,47.43,47.43,0,0
20130614,II-PRC,Fonds,47.16,47.16,47.16,47.16,0,0
20130613,II-PRC,Fonds,46.87,46.87,46.87,46.87,0,0
20130612,II-PRC,Fonds,47.96,47.96,47.96,47.96,0,0
20130611,II-PRC,Fonds,48.03,48.03,48.03,48.03,0,0
20130610,II-PRC,Fonds,48.66,48.66,48.66,48.66,0,0
20130607,II-PRC,Fonds,48.45,48.45,48.45,48.45,0,0
20130606,II-PRC,Fonds,48.77,48.77,48.77,48.77,0,0
20130605,II-PRC,Fonds,49.27,49.27,49.27,49.27,0,0
20130604,II-PRC,Fonds,49.54,49.54,49.54,49.54,0,0
20130603,II-PRC,Fonds,49.85,49.85,49.85,49.85,0,0
20130531,II-PRC,Fonds,49.85,49.85,49.85,49.85,0,0
20130530,II-PRC,Fonds,49.90,49.90,49.90,49.90,0,0
20130529,II-PRC,Fonds,50.17,50.17,50.17,50.17,0,0
20130528,II-PRC,Fonds,50.28,50.28,50.28,50.28,0,0
20130527,II-PRC,Fonds,49.66,49.66,49.66,49.66,0,0
20130524,II-PRC,Fonds,49.47,49.47,49.47,49.47,0,0
20130523,II-PRC,Fonds,49.07,49.07,49.07,49.07,0,0
20130522,II-PRC,Fonds,50.33,50.33,50.33,50.33,0,0
20130521,II-PRC,Fonds,50.67,50.67,50.67,50.67,0,0
20130516,II-PRC,Fonds,49.99,49.99,49.99,49.99,0,0
20130515,II-PRC,Fonds,49.87,49.87,49.87,49.87,0,0
20130514,II-PRC,Fonds,49.57,49.57,49.57,49.57,0,0
20130513,II-PRC,Fonds,49.80,49.80,49.80,49.80,0,0
20130510,II-PRC,Fonds,50.52,50.52,50.52,50.52,0,0
20130508,II-PRC,Fonds,50.05,50.05,50.05,50.05,0,0
20130507,II-PRC,Fonds,49.63,49.63,49.63,49.63,0,0
20130506,II-PRC,Fonds,48.41,48.41,48.41,48.41,0,0
20130503,II-PRC,Fonds,48.41,48.41,48.41,48.41,0,0
20130502,II-PRC,Fonds,48.09,48.09,48.09,48.09,0,0
20130430,II-PRC,Fonds,48.23,48.23,48.23,48.23,0,0
20130429,II-PRC,Fonds,47.98,47.98,47.98,47.98,0,0
20130426,II-PRC,Fonds,48.13,48.13,48.13,48.13,0,0
20130425,II-PRC,Fonds,47.99,47.99,47.99,47.99,0,0
20130424,II-PRC,Fonds,47.65,47.65,47.65,47.65,0,0
20130423,II-PRC,Fonds,46.71,46.71,46.71,46.71,0,0
20130422,II-PRC,Fonds,47.40,47.40,47.40,47.40,0,0
20130419,II-PRC,Fonds,46.96,46.96,46.96,46.96,0,0
20130418,II-PRC,Fonds,45.83,45.83,45.83,45.83,0,0
20130417,II-PRC,Fonds,45.88,45.88,45.88,45.88,0,0
20130416,II-PRC,Fonds,45.85,45.85,45.85,45.85,0,0
20130415,II-PRC,Fonds,45.73,45.73,45.73,45.73,0,0
20130412,II-PRC,Fonds,46.41,46.41,46.41,46.41,0,0
20130411,II-PRC,Fonds,46.47,46.47,46.47,46.47,0,0
20130410,II-PRC,Fonds,46.25,46.25,46.25,46.25,0,0
20130409,II-PRC,Fonds,45.75,45.75,45.75,45.75,0,0
20130408,II-PRC,Fonds,45.05,45.05,45.05,45.05,0,0
20130405,II-PRC,Fonds,44.82,44.82,44.82,44.82,0,0
20130404,II-PRC,Fonds,46.09,46.09,46.09,46.09,0,0
20130403,II-PRC,Fonds,46.13,46.13,46.13,46.13,0,0
20130402,II-PRC,Fonds,46.37,46.37,46.37,46.37,0,0
20130327,II-PRC,Fonds,47.09,47.09,47.09,47.09,0,0
20130326,II-PRC,Fonds,46.61,46.61,46.61,46.61,0,0
20130325,II-PRC,Fonds,46.61,46.61,46.61,46.61,0,0
20130322,II-PRC,Fonds,46.38,46.38,46.38,46.38,0,0
20130321,II-PRC,Fonds,46.58,46.58,46.58,46.58,0,0
20130320,II-PRC,Fonds,46.51,46.51,46.51,46.51,0,0
20130319,II-PRC,Fonds,45.18,45.18,45.18,45.18,0,0
20130318,II-PRC,Fonds,46.13,46.13,46.13,46.13,0,0
20130315,II-PRC,Fonds,46.13,46.13,46.13,46.13,0,0
20130314,II-PRC,Fonds,46.55,46.55,46.55,46.55,0,0
20130313,II-PRC,Fonds,46.11,46.11,46.11,46.11,0,0
20130312,II-PRC,Fonds,47.08,47.08,47.08,47.08,0,0
20130311,II-PRC,Fonds,47.80,47.80,47.80,47.80,0,0
20130308,II-PRC,Fonds,48.06,48.06,48.06,48.06,0,0
20130307,II-PRC,Fonds,47.56,47.56,47.56,47.56,0,0
20130306,II-PRC,Fonds,47.88,47.88,47.88,47.88,0,0
20130305,II-PRC,Fonds,47.15,47.15,47.15,47.15,0,0
20130304,II-PRC,Fonds,46.88,46.88,46.88,46.88,0,0
20130301,II-PRC,Fonds,47.85,47.85,47.85,47.85,0,0
20130228,II-PRC,Fonds,48.07,48.07,48.07,48.07,0,0
20130226,II-PRC,Fonds,46.63,46.63,46.63,46.63,0,0
20130225,II-PRC,Fonds,47.59,47.59,47.59,47.59,0,0
20130222,II-PRC,Fonds,47.62,47.62,47.62,47.62,0,0
20130221,II-PRC,Fonds,48.02,48.02,48.02,48.02,0,0
20130220,II-PRC,Fonds,49.11,49.11,49.11,49.11,0,0
20130219,II-PRC,Fonds,48.63,48.63,48.63,48.63,0,0
20130218,II-PRC,Fonds,49.52,49.52,49.52,49.52,0,0
20130215,II-PRC,Fonds,49.77,49.77,49.77,49.77,0,0
20130214,II-PRC,Fonds,49.34,49.34,49.34,49.34,0,0
20130213,II-PRC,Fonds,48.69,48.69,48.69,48.69,0,0
20130212,II-PRC,Fonds,48.71,48.71,48.71,48.71,0,0
20130211,II-PRC,Fonds,48.74,48.74,48.74,48.74,0,0
20130208,II-PRC,Fonds,48.68,48.68,48.68,48.68,0,0
20130207,II-PRC,Fonds,48.52,48.52,48.52,48.52,0,0
20130206,II-PRC,Fonds,48.89,48.89,48.89,48.89,0,0
20130205,II-PRC,Fonds,48.86,48.86,48.86,48.86,0,0
20130204,II-PRC,Fonds,49.65,49.65,49.65,49.65,0,0
20130201,II-PRC,Fonds,49.72,49.72,49.72,49.72,0,0
20130131,II-PRC,Fonds,49.46,49.46,49.46,49.46,0,0
20130130,II-PRC,Fonds,49.77,49.77,49.77,49.77,0,0
20130129,II-PRC,Fonds,49.45,49.45,49.45,49.45,0,0
20130128,II-PRC,Fonds,49.22,49.22,49.22,49.22,0,0
20130125,II-PRC,Fonds,48.98,48.98,48.98,48.98,0,0
20130123,II-PRC,Fonds,49.49,49.49,49.49,49.49,0,0
20130122,II-PRC,Fonds,49.63,49.63,49.63,49.63,0,0
20130121,II-PRC,Fonds,49.53,49.53,49.53,49.53,0,0
20130118,II-PRC,Fonds,49.23,49.23,49.23,49.23,0,0
20130117,II-PRC,Fonds,48.40,48.40,48.40,48.40,0,0
20130116,II-PRC,Fonds,48.64,48.64,48.64,48.64,0,0
20130115,II-PRC,Fonds,48.75,48.75,48.75,48.75,0,0
20130114,II-PRC,Fonds,48.72,48.72,48.72,48.72,0,0
20130111,II-PRC,Fonds,48.09,48.09,48.09,48.09,0,0
20130110,II-PRC,Fonds,48.25,48.25,48.25,48.25,0,0
20130109,II-PRC,Fonds,48.03,48.03,48.03,48.03,0,0
20130108,II-PRC,Fonds,47.81,47.81,47.81,47.81,0,0
20130107,II-PRC,Fonds,48.53,48.53,48.53,48.53,0,0
20130104,II-PRC,Fonds,48.34,48.34,48.34,48.34,0,0
20130103,II-PRC,Fonds,48.32,48.32,48.32,48.32,0,0
20130102,II-PRC,Fonds,47.80,47.80,47.80,47.80,0,0
20121231,II-PRC,Fonds,46.34,46.34,46.34,46.34,0,0
20121228,II-PRC,Fonds,46.14,46.14,46.14,46.14,0,0
20121227,II-PRC,Fonds,45.92,45.92,45.92,45.92,0,0
20121221,II-PRC,Fonds,45.37,45.37,45.37,45.37,0,0
20121220,II-PRC,Fonds,45.80,45.80,45.80,45.80,0,0
20121219,II-PRC,Fonds,45.72,45.72,45.72,45.72,0,0
20121218,II-PRC,Fonds,45.49,45.49,45.49,45.49,0,0
20121217,II-PRC,Fonds,45.53,45.53,45.53,45.53,0,0
20121214,II-PRC,Fonds,45.74,45.74,45.74,45.74,0,0
20121213,II-PRC,Fonds,45.34,45.34,45.34,45.34,0,0
20121212,II-PRC,Fonds,45.47,45.47,45.47,45.47,0,0
20121211,II-PRC,Fonds,44.98,44.98,44.98,44.98,0,0
20121210,II-PRC,Fonds,45.25,45.25,45.25,45.25,0,0
20121207,II-PRC,Fonds,44.86,44.86,44.86,44.86,0,0
20121206,II-PRC,Fonds,44.69,44.69,44.69,44.69,0,0
20121205,II-PRC,Fonds,44.62,44.62,44.62,44.62,0,0
20121204,II-PRC,Fonds,43.65,43.65,43.65,43.65,0,0
20121203,II-PRC,Fonds,43.58,43.58,43.58,43.58,0,0
20121130,II-PRC,Fonds,44.28,44.28,44.28,44.28,0,0
20121129,II-PRC,Fonds,43.84,43.84,43.84,43.84,0,0
20121128,II-PRC,Fonds,43.44,43.44,43.44,43.44,0,0
20121127,II-PRC,Fonds,43.73,43.73,43.73,43.73,0,0
20121126,II-PRC,Fonds,43.89,43.89,43.89,43.89,0,0
20121123,II-PRC,Fonds,43.94,43.94,43.94,43.94,0,0
20121122,II-PRC,Fonds,43.62,43.62,43.62,43.62,0,0
20121121,II-PRC,Fonds,43.30,43.30,43.30,43.30,0,0
20121120,II-PRC,Fonds,42.87,42.87,42.87,42.87,0,0
20121119,II-PRC,Fonds,42.90,42.90,42.90,42.90,0,0
20121116,II-PRC,Fonds,42.66,42.66,42.66,42.66,0,0
20121115,II-PRC,Fonds,42.58,42.58,42.58,42.58,0,0
20121114,II-PRC,Fonds,43.29,43.29,43.29,43.29,0,0
20121113,II-PRC,Fonds,42.70,42.70,42.70,42.70,0,0
20121112,II-PRC,Fonds,43.32,43.32,43.32,43.32,0,0
20121109,II-PRC,Fonds,43.37,43.37,43.37,43.37,0,0
20121108,II-PRC,Fonds,43.48,43.48,43.48,43.48,0,0
20121107,II-PRC,Fonds,44.53,44.53,44.53,44.53,0,0
20121105,II-PRC,Fonds,44.38,44.38,44.38,44.38,0,0
20121102,II-PRC,Fonds,44.60,44.60,44.60,44.60,0,0
20121101,II-PRC,Fonds,44.08,44.08,44.08,44.08,0,0
20121031,II-PRC,Fonds,43.50,43.50,43.50,43.50,0,0
20121030,II-PRC,Fonds,42.95,42.95,42.95,42.95,0,0
20121026,II-PRC,Fonds,42.77,42.77,42.77,42.77,0,0
20121025,II-PRC,Fonds,43.31,43.31,43.31,43.31,0,0
20121024,II-PRC,Fonds,43.40,43.40,43.40,43.40,0,0
20121023,II-PRC,Fonds,43.54,43.54,43.54,43.54,0,0
20121022,II-PRC,Fonds,43.56,43.56,43.56,43.56,0,0
20121019,II-PRC,Fonds,43.22,43.22,43.22,43.22,0,0
20121018,II-PRC,Fonds,43.17,43.17,43.17,43.17,0,0
20121017,II-PRC,Fonds,42.73,42.73,42.73,42.73,0,0
20121016,II-PRC,Fonds,42.29,42.29,42.29,42.29,0,0
20121015,II-PRC,Fonds,42.16,42.16,42.16,42.16,0,0
20121012,II-PRC,Fonds,42.40,42.40,42.40,42.40,0,0
20121011,II-PRC,Fonds,42.16,42.16,42.16,42.16,0,0
20121010,II-PRC,Fonds,41.67,41.67,41.67,41.67,0,0
20121009,II-PRC,Fonds,41.44,41.44,41.44,41.44,0,0
20121008,II-PRC,Fonds,41.30,41.30,41.30,41.30,0,0
20121005,II-PRC,Fonds,41.88,41.88,41.88,41.88,0,0
20121004,II-PRC,Fonds,41.42,41.42,41.42,41.42,0,0
20121003,II-PRC,Fonds,41.32,41.32,41.32,41.32,0,0
20121002,II-PRC,Fonds,41.24,41.24,41.24,41.24,0,0
20121001,II-PRC,Fonds,41.25,41.25,41.25,41.25,0,0
20120928,II-PRC,Fonds,41.26,41.26,41.26,41.26,0,0
20120927,II-PRC,Fonds,40.83,40.83,40.83,40.83,0,0
20120926,II-PRC,Fonds,40.23,40.23,40.23,40.23,0,0
20120925,II-PRC,Fonds,40.69,40.69,40.69,40.69,0,0
20120921,II-PRC,Fonds,40.58,40.58,40.58,40.58,0,0
20120920,II-PRC,Fonds,40.20,40.20,40.20,40.20,0,0
20120919,II-PRC,Fonds,40.82,40.82,40.82,40.82,0,0
20120918,II-PRC,Fonds,40.33,40.33,40.33,40.33,0,0
20120917,II-PRC,Fonds,40.78,40.78,40.78,40.78,0,0
20120914,II-PRC,Fonds,41.01,41.01,41.01,41.01,0,0
20120913,II-PRC,Fonds,39.85,39.85,39.85,39.85,0,0
20120912,II-PRC,Fonds,39.81,39.81,39.81,39.81,0,0
20120911,II-PRC,Fonds,39.40,39.40,39.40,39.40,0,0
20120907,II-PRC,Fonds,39.39,39.39,39.39,39.39,0,0
20120906,II-PRC,Fonds,37.98,37.98,37.98,37.98,0,0
20120905,II-PRC,Fonds,37.79,37.79,37.79,37.79,0,0
20120904,II-PRC,Fonds,38.49,38.49,38.49,38.49,0,0
20120903,II-PRC,Fonds,38.78,38.78,38.78,38.78,0,0
20120831,II-PRC,Fonds,38.57,38.57,38.57,38.57,0,0
20120830,II-PRC,Fonds,38.75,38.75,38.75,38.75,0,0
20120829,II-PRC,Fonds,39.21,39.21,39.21,39.21,0,0
20120828,II-PRC,Fonds,39.31,39.31,39.31,39.31,0,0
20120827,II-PRC,Fonds,39.40,39.40,39.40,39.40,0,0
20120824,II-PRC,Fonds,39.94,39.94,39.94,39.94,0,0
20120823,II-PRC,Fonds,40.38,40.38,40.38,40.38,0,0
20120822,II-PRC,Fonds,39.88,39.88,39.88,39.88,0,0
20120821,II-PRC,Fonds,40.28,40.28,40.28,40.28,0,0
20120820,II-PRC,Fonds,40.18,40.18,40.18,40.18,0,0
20120817,II-PRC,Fonds,40.23,40.23,40.23,40.23,0,0
20120816,II-PRC,Fonds,39.84,39.84,39.84,39.84,0,0
20120815,II-PRC,Fonds,39.76,39.76,39.76,39.76,0,0
20120814,II-PRC,Fonds,40.29,40.29,40.29,40.29,0,0
20120813,II-PRC,Fonds,40.03,40.03,40.03,40.03,0,0
20120810,II-PRC,Fonds,40.54,40.54,40.54,40.54,0,0
20120809,II-PRC,Fonds,40.76,40.76,40.76,40.76,0,0
20120808,II-PRC,Fonds,40.31,40.31,40.31,40.31,0,0
20120807,II-PRC,Fonds,40.43,40.43,40.43,40.43,0,0
20120803,II-PRC,Fonds,39.65,39.65,39.65,39.65,0,0
20120802,II-PRC,Fonds,39.63,39.63,39.63,39.63,0,0
20120801,II-PRC,Fonds,40.03,40.03,40.03,40.03,0,0
20120731,II-PRC,Fonds,39.69,39.69,39.69,39.69,0,0
20120730,II-PRC,Fonds,39.27,39.27,39.27,39.27,0,0
20120727,II-PRC,Fonds,38.93,38.93,38.93,38.93,0,0
20120726,II-PRC,Fonds,38.17,38.17,38.17,38.17,0,0
20120725,II-PRC,Fonds,38.11,38.11,38.11,38.11,0,0
20120724,II-PRC,Fonds,38.32,38.32,38.32,38.32,0,0
20120723,II-PRC,Fonds,38.54,38.54,38.54,38.54,0,0
20120720,II-PRC,Fonds,39.55,39.55,39.55,39.55,0,0
20120719,II-PRC,Fonds,39.41,39.41,39.41,39.41,0,0
20120718,II-PRC,Fonds,38.89,38.89,38.89,38.89,0,0
20120717,II-PRC,Fonds,39.39,39.39,39.39,39.39,0,0
20120716,II-PRC,Fonds,38.83,38.83,38.83,38.83,0,0
20120713,II-PRC,Fonds,39.03,39.03,39.03,39.03,0,0
20120712,II-PRC,Fonds,38.74,38.74,38.74,38.74,0,0
20120710,II-PRC,Fonds,39.44,39.44,39.44,39.44,0,0
20120706,II-PRC,Fonds,40.45,40.45,40.45,40.45,0,0
20120705,II-PRC,Fonds,40.29,40.29,40.29,40.29,0,0
20120704,II-PRC,Fonds,40.30,40.30,40.30,40.30,0,0
20120703,II-PRC,Fonds,40.29,40.29,40.29,40.29,0,0
20120702,II-PRC,Fonds,39.81,39.81,39.81,39.81,0,0
20120629,II-PRC,Fonds,39.83,39.83,39.83,39.83,0,0
20120628,II-PRC,Fonds,39.05,39.05,39.05,39.05,0,0
20120627,II-PRC,Fonds,39.48,39.48,39.48,39.48,0,0
