quote_date,paper,exch,open,high,low,close,volume,value
20140704,KF-LIKII,Fonds,1011.18,1011.18,1011.18,1011.18,0,0
20140703,KF-LIKII,Fonds,1011.12,1011.12,1011.12,1011.12,0,0
20140702,KF-LIKII,Fonds,1011.42,1011.42,1011.42,1011.42,0,0
20140701,KF-LIKII,Fonds,1011.43,1011.43,1011.43,1011.43,0,0
20140630,KF-LIKII,Fonds,1011.38,1011.38,1011.38,1011.38,0,0
20140627,KF-LIKII,Fonds,1011.18,1011.18,1011.18,1011.18,0,0
20140626,KF-LIKII,Fonds,1011.15,1011.15,1011.15,1011.15,0,0
20140625,KF-LIKII,Fonds,1011.06,1011.06,1011.06,1011.06,0,0
20140624,KF-LIKII,Fonds,1011.02,1011.02,1011.02,1011.02,0,0
20140623,KF-LIKII,Fonds,1010.96,1010.96,1010.96,1010.96,0,0
20140620,KF-LIKII,Fonds,1010.71,1010.71,1010.71,1010.71,0,0
20140619,KF-LIKII,Fonds,1010.63,1010.63,1010.63,1010.63,0,0
20140618,KF-LIKII,Fonds,1010.52,1010.52,1010.52,1010.52,0,0
20140617,KF-LIKII,Fonds,1010.49,1010.49,1010.49,1010.49,0,0
20140616,KF-LIKII,Fonds,1010.43,1010.43,1010.43,1010.43,0,0
20140613,KF-LIKII,Fonds,1010.27,1010.27,1010.27,1010.27,0,0
20140612,KF-LIKII,Fonds,1010.22,1010.22,1010.22,1010.22,0,0
20140611,KF-LIKII,Fonds,1010.14,1010.14,1010.14,1010.14,0,0
20140610,KF-LIKII,Fonds,1010.14,1010.14,1010.14,1010.14,0,0
20140606,KF-LIKII,Fonds,1009.85,1009.85,1009.85,1009.85,0,0
20140605,KF-LIKII,Fonds,1009.77,1009.77,1009.77,1009.77,0,0
20140604,KF-LIKII,Fonds,1009.69,1009.69,1009.69,1009.69,0,0
20140603,KF-LIKII,Fonds,1009.69,1009.69,1009.69,1009.69,0,0
20140602,KF-LIKII,Fonds,1009.62,1009.62,1009.62,1009.62,0,0
20140530,KF-LIKII,Fonds,1009.45,1009.45,1009.45,1009.45,0,0
20140528,KF-LIKII,Fonds,1009.24,1009.24,1009.24,1009.24,0,0
20140527,KF-LIKII,Fonds,1009.19,1009.19,1009.19,1009.19,0,0
20140526,KF-LIKII,Fonds,1009.18,1009.18,1009.18,1009.18,0,0
20140523,KF-LIKII,Fonds,1009.02,1009.02,1009.02,1009.02,0,0
20140522,KF-LIKII,Fonds,1008.97,1008.97,1008.97,1008.97,0,0
20140521,KF-LIKII,Fonds,1008.78,1008.78,1008.78,1008.78,0,0
20140520,KF-LIKII,Fonds,1008.77,1008.77,1008.77,1008.77,0,0
20140519,KF-LIKII,Fonds,1008.72,1008.72,1008.72,1008.72,0,0
20140516,KF-LIKII,Fonds,1008.52,1008.52,1008.52,1008.52,0,0
20140515,KF-LIKII,Fonds,1008.48,1008.48,1008.48,1008.48,0,0
20140514,KF-LIKII,Fonds,1008.20,1008.20,1008.20,1008.20,0,0
20140513,KF-LIKII,Fonds,1008.20,1008.20,1008.20,1008.20,0,0
20140512,KF-LIKII,Fonds,1008.16,1008.16,1008.16,1008.16,0,0
20140509,KF-LIKII,Fonds,1007.98,1007.98,1007.98,1007.98,0,0
20140508,KF-LIKII,Fonds,1007.93,1007.93,1007.93,1007.93,0,0
20140507,KF-LIKII,Fonds,1007.78,1007.78,1007.78,1007.78,0,0
20140506,KF-LIKII,Fonds,1007.80,1007.80,1007.80,1007.80,0,0
20140505,KF-LIKII,Fonds,1007.76,1007.76,1007.76,1007.76,0,0
20140502,KF-LIKII,Fonds,1007.55,1007.55,1007.55,1007.55,0,0
20140430,KF-LIKII,Fonds,1007.39,1007.39,1007.39,1007.39,0,0
20140429,KF-LIKII,Fonds,1007.34,1007.34,1007.34,1007.34,0,0
20140428,KF-LIKII,Fonds,1007.34,1007.34,1007.34,1007.34,0,0
20140425,KF-LIKII,Fonds,1007.19,1007.19,1007.19,1007.19,0,0
20140424,KF-LIKII,Fonds,1007.16,1007.16,1007.16,1007.16,0,0
20140423,KF-LIKII,Fonds,1007.04,1007.04,1007.04,1007.04,0,0
20140422,KF-LIKII,Fonds,1007.00,1007.00,1007.00,1007.00,0,0
20140416,KF-LIKII,Fonds,1006.62,1006.62,1006.62,1006.62,0,0
20140415,KF-LIKII,Fonds,1006.54,1006.54,1006.54,1006.54,0,0
20140414,KF-LIKII,Fonds,1006.49,1006.49,1006.49,1006.49,0,0
20140411,KF-LIKII,Fonds,1006.39,1006.39,1006.39,1006.39,0,0
20140410,KF-LIKII,Fonds,1006.34,1006.34,1006.34,1006.34,0,0
20140409,KF-LIKII,Fonds,1006.16,1006.16,1006.16,1006.16,0,0
20140408,KF-LIKII,Fonds,1006.16,1006.16,1006.16,1006.16,0,0
20140407,KF-LIKII,Fonds,1006.13,1006.13,1006.13,1006.13,0,0
20140404,KF-LIKII,Fonds,1005.93,1005.93,1005.93,1005.93,0,0
20140403,KF-LIKII,Fonds,1005.88,1005.88,1005.88,1005.88,0,0
20140402,KF-LIKII,Fonds,1005.75,1005.75,1005.75,1005.75,0,0
20140401,KF-LIKII,Fonds,1005.73,1005.73,1005.73,1005.73,0,0
20140331,KF-LIKII,Fonds,1005.69,1005.69,1005.69,1005.69,0,0
20140328,KF-LIKII,Fonds,1005.51,1005.51,1005.51,1005.51,0,0
20140327,KF-LIKII,Fonds,1005.47,1005.47,1005.47,1005.47,0,0
20140326,KF-LIKII,Fonds,1005.23,1005.23,1005.23,1005.23,0,0
20140325,KF-LIKII,Fonds,1005.24,1005.24,1005.24,1005.24,0,0
20140324,KF-LIKII,Fonds,1005.21,1005.21,1005.21,1005.21,0,0
20140321,KF-LIKII,Fonds,1005.02,1005.02,1005.02,1005.02,0,0
20140320,KF-LIKII,Fonds,1004.98,1004.98,1004.98,1004.98,0,0
20140319,KF-LIKII,Fonds,1004.84,1004.84,1004.84,1004.84,0,0
20140318,KF-LIKII,Fonds,1004.83,1004.83,1004.83,1004.83,0,0
20140317,KF-LIKII,Fonds,1004.75,1004.75,1004.75,1004.75,0,0
20140314,KF-LIKII,Fonds,1004.58,1004.58,1004.58,1004.58,0,0
20140313,KF-LIKII,Fonds,1004.54,1004.54,1004.54,1004.54,0,0
20140312,KF-LIKII,Fonds,1004.35,1004.35,1004.35,1004.35,0,0
20140311,KF-LIKII,Fonds,1004.33,1004.33,1004.33,1004.33,0,0
20140310,KF-LIKII,Fonds,1004.30,1004.30,1004.30,1004.30,0,0
20140307,KF-LIKII,Fonds,1004.16,1004.16,1004.16,1004.16,0,0
20140306,KF-LIKII,Fonds,1004.11,1004.11,1004.11,1004.11,0,0
20140305,KF-LIKII,Fonds,1003.88,1003.88,1003.88,1003.88,0,0
20140304,KF-LIKII,Fonds,1003.92,1003.92,1003.92,1003.92,0,0
20140303,KF-LIKII,Fonds,1003.89,1003.89,1003.89,1003.89,0,0
20140228,KF-LIKII,Fonds,1003.65,1003.65,1003.65,1003.65,0,0
20140227,KF-LIKII,Fonds,1003.62,1003.62,1003.62,1003.62,0,0
20140226,KF-LIKII,Fonds,1003.45,1003.45,1003.45,1003.45,0,0
20140225,KF-LIKII,Fonds,1003.42,1003.42,1003.42,1003.42,0,0
20140224,KF-LIKII,Fonds,1003.36,1003.36,1003.36,1003.36,0,0
20140221,KF-LIKII,Fonds,1003.19,1003.19,1003.19,1003.19,0,0
20140220,KF-LIKII,Fonds,1003.14,1003.14,1003.14,1003.14,0,0
20140219,KF-LIKII,Fonds,1002.94,1002.94,1002.94,1002.94,0,0
20140218,KF-LIKII,Fonds,1002.91,1002.91,1002.91,1002.91,0,0
20140217,KF-LIKII,Fonds,1002.86,1002.86,1002.86,1002.86,0,0
20140214,KF-LIKII,Fonds,1002.68,1002.68,1002.68,1002.68,0,0
20140213,KF-LIKII,Fonds,1002.62,1002.62,1002.62,1002.62,0,0
20140212,KF-LIKII,Fonds,1002.25,1002.25,1002.25,1002.25,0,0
20140211,KF-LIKII,Fonds,1002.26,1002.26,1002.26,1002.26,0,0
20140210,KF-LIKII,Fonds,1002.22,1002.22,1002.22,1002.22,0,0
20140207,KF-LIKII,Fonds,1002.04,1002.04,1002.04,1002.04,0,0
20140206,KF-LIKII,Fonds,1001.96,1001.96,1001.96,1001.96,0,0
20140205,KF-LIKII,Fonds,1001.65,1001.65,1001.65,1001.65,0,0
20140204,KF-LIKII,Fonds,1001.64,1001.64,1001.64,1001.64,0,0
20140203,KF-LIKII,Fonds,1001.59,1001.59,1001.59,1001.59,0,0
20140131,KF-LIKII,Fonds,1001.40,1001.40,1001.40,1001.40,0,0
20140130,KF-LIKII,Fonds,1001.36,1001.36,1001.36,1001.36,0,0
20140129,KF-LIKII,Fonds,1001.18,1001.18,1001.18,1001.18,0,0
20140128,KF-LIKII,Fonds,1001.17,1001.17,1001.17,1001.17,0,0
20140127,KF-LIKII,Fonds,1001.15,1001.15,1001.15,1001.15,0,0
20140124,KF-LIKII,Fonds,1001.00,1001.00,1001.00,1001.00,0,0
20140123,KF-LIKII,Fonds,1000.94,1000.94,1000.94,1000.94,0,0
20140122,KF-LIKII,Fonds,1000.47,1000.47,1000.47,1000.47,0,0
20140121,KF-LIKII,Fonds,1000.46,1000.46,1000.46,1000.46,0,0
20140120,KF-LIKII,Fonds,1000.39,1000.39,1000.39,1000.39,0,0
20140117,KF-LIKII,Fonds,1000.27,1000.27,1000.27,1000.27,0,0
20140116,KF-LIKII,Fonds,1000.24,1000.24,1000.24,1000.24,0,0
20140115,KF-LIKII,Fonds,1000.02,1000.02,1000.02,1000.02,0,0
20140114,KF-LIKII,Fonds,999.98,999.98,999.98,999.98,0,0
20140113,KF-LIKII,Fonds,999.92,999.92,999.92,999.92,0,0
20140110,KF-LIKII,Fonds,999.76,999.76,999.76,999.76,0,0
20140109,KF-LIKII,Fonds,999.72,999.72,999.72,999.72,0,0
20140108,KF-LIKII,Fonds,999.40,999.40,999.40,999.40,0,0
20140107,KF-LIKII,Fonds,999.39,999.39,999.39,999.39,0,0
20140106,KF-LIKII,Fonds,999.35,999.35,999.35,999.35,0,0
20140103,KF-LIKII,Fonds,999.13,999.13,999.13,999.13,0,0
20140102,KF-LIKII,Fonds,999.06,999.06,999.06,999.06,0,0
20131230,KF-LIKII,Fonds,1030.58,1030.58,1030.58,1030.58,0,0
20131227,KF-LIKII,Fonds,1030.30,1030.30,1030.30,1030.30,0,0
20131223,KF-LIKII,Fonds,1030.07,1030.07,1030.07,1030.07,0,0
20131220,KF-LIKII,Fonds,1029.88,1029.88,1029.88,1029.88,0,0
20131219,KF-LIKII,Fonds,1029.84,1029.84,1029.84,1029.84,0,0
20131218,KF-LIKII,Fonds,1029.79,1029.79,1029.79,1029.79,0,0
20131217,KF-LIKII,Fonds,1029.79,1029.79,1029.79,1029.79,0,0
20131216,KF-LIKII,Fonds,1029.71,1029.71,1029.71,1029.71,0,0
20131213,KF-LIKII,Fonds,1029.52,1029.52,1029.52,1029.52,0,0
20131212,KF-LIKII,Fonds,1029.47,1029.47,1029.47,1029.47,0,0
20131211,KF-LIKII,Fonds,1029.42,1029.42,1029.42,1029.42,0,0
20131210,KF-LIKII,Fonds,1029.39,1029.39,1029.39,1029.39,0,0
20131209,KF-LIKII,Fonds,1029.32,1029.32,1029.32,1029.32,0,0
20131206,KF-LIKII,Fonds,1029.14,1029.14,1029.14,1029.14,0,0
20131205,KF-LIKII,Fonds,1028.94,1028.94,1028.94,1028.94,0,0
20131204,KF-LIKII,Fonds,1028.89,1028.89,1028.89,1028.89,0,0
20131203,KF-LIKII,Fonds,1028.84,1028.84,1028.84,1028.84,0,0
20131202,KF-LIKII,Fonds,1028.82,1028.82,1028.82,1028.82,0,0
20131129,KF-LIKII,Fonds,1028.60,1028.60,1028.60,1028.60,0,0
20131128,KF-LIKII,Fonds,1028.55,1028.55,1028.55,1028.55,0,0
20131127,KF-LIKII,Fonds,1028.41,1028.41,1028.41,1028.41,0,0
20131126,KF-LIKII,Fonds,1028.41,1028.41,1028.41,1028.41,0,0
20131125,KF-LIKII,Fonds,1028.38,1028.38,1028.38,1028.38,0,0
20131122,KF-LIKII,Fonds,1028.17,1028.17,1028.17,1028.17,0,0
20131121,KF-LIKII,Fonds,1028.14,1028.14,1028.14,1028.14,0,0
20131120,KF-LIKII,Fonds,1027.95,1027.95,1027.95,1027.95,0,0
20131119,KF-LIKII,Fonds,1027.94,1027.94,1027.94,1027.94,0,0
20131118,KF-LIKII,Fonds,1027.87,1027.87,1027.87,1027.87,0,0
20131115,KF-LIKII,Fonds,1027.83,1027.83,1027.83,1027.83,0,0
20131114,KF-LIKII,Fonds,1027.75,1027.75,1027.75,1027.75,0,0
20131113,KF-LIKII,Fonds,1027.69,1027.69,1027.69,1027.69,0,0
20131112,KF-LIKII,Fonds,1027.70,1027.70,1027.70,1027.70,0,0
20131111,KF-LIKII,Fonds,1027.69,1027.69,1027.69,1027.69,0,0
20131108,KF-LIKII,Fonds,1027.51,1027.51,1027.51,1027.51,0,0
20131107,KF-LIKII,Fonds,1027.42,1027.42,1027.42,1027.42,0,0
20131106,KF-LIKII,Fonds,1027.31,1027.31,1027.31,1027.31,0,0
20131105,KF-LIKII,Fonds,1027.30,1027.30,1027.30,1027.30,0,0
20131104,KF-LIKII,Fonds,1027.22,1027.22,1027.22,1027.22,0,0
20131101,KF-LIKII,Fonds,1027.03,1027.03,1027.03,1027.03,0,0
20131031,KF-LIKII,Fonds,1027.02,1027.02,1027.02,1027.02,0,0
20131030,KF-LIKII,Fonds,1026.88,1026.88,1026.88,1026.88,0,0
20131029,KF-LIKII,Fonds,1026.84,1026.84,1026.84,1026.84,0,0
20131028,KF-LIKII,Fonds,1026.78,1026.78,1026.78,1026.78,0,0
20131025,KF-LIKII,Fonds,1026.60,1026.60,1026.60,1026.60,0,0
20131024,KF-LIKII,Fonds,1026.54,1026.54,1026.54,1026.54,0,0
20131023,KF-LIKII,Fonds,1026.62,1026.62,1026.62,1026.62,0,0
20131022,KF-LIKII,Fonds,1026.60,1026.60,1026.60,1026.60,0,0
20131021,KF-LIKII,Fonds,1026.53,1026.53,1026.53,1026.53,0,0
20131018,KF-LIKII,Fonds,1026.33,1026.33,1026.33,1026.33,0,0
20131017,KF-LIKII,Fonds,1026.28,1026.28,1026.28,1026.28,0,0
20131016,KF-LIKII,Fonds,1026.17,1026.17,1026.17,1026.17,0,0
20131015,KF-LIKII,Fonds,1026.15,1026.15,1026.15,1026.15,0,0
20131014,KF-LIKII,Fonds,1026.12,1026.12,1026.12,1026.12,0,0
20131011,KF-LIKII,Fonds,1025.93,1025.93,1025.93,1025.93,0,0
20131010,KF-LIKII,Fonds,1025.86,1025.86,1025.86,1025.86,0,0
20131009,KF-LIKII,Fonds,1025.75,1025.75,1025.75,1025.75,0,0
20131008,KF-LIKII,Fonds,1025.73,1025.73,1025.73,1025.73,0,0
20131007,KF-LIKII,Fonds,1025.71,1025.71,1025.71,1025.71,0,0
20131004,KF-LIKII,Fonds,1025.51,1025.51,1025.51,1025.51,0,0
20131003,KF-LIKII,Fonds,1025.46,1025.46,1025.46,1025.46,0,0
20131002,KF-LIKII,Fonds,1025.36,1025.36,1025.36,1025.36,0,0
20131001,KF-LIKII,Fonds,1025.27,1025.27,1025.27,1025.27,0,0
20130930,KF-LIKII,Fonds,1025.21,1025.21,1025.21,1025.21,0,0
20130927,KF-LIKII,Fonds,1025.03,1025.03,1025.03,1025.03,0,0
20130926,KF-LIKII,Fonds,1024.99,1024.99,1024.99,1024.99,0,0
20130925,KF-LIKII,Fonds,1024.90,1024.90,1024.90,1024.90,0,0
20130924,KF-LIKII,Fonds,1024.90,1024.90,1024.90,1024.90,0,0
20130923,KF-LIKII,Fonds,1024.84,1024.84,1024.84,1024.84,0,0
20130920,KF-LIKII,Fonds,1024.63,1024.63,1024.63,1024.63,0,0
20130919,KF-LIKII,Fonds,1024.52,1024.52,1024.52,1024.52,0,0
20130918,KF-LIKII,Fonds,1024.36,1024.36,1024.36,1024.36,0,0
20130917,KF-LIKII,Fonds,1024.45,1024.45,1024.45,1024.45,0,0
20130916,KF-LIKII,Fonds,1024.23,1024.23,1024.23,1024.23,0,0
20130913,KF-LIKII,Fonds,1024.02,1024.02,1024.02,1024.02,0,0
20130912,KF-LIKII,Fonds,1023.99,1023.99,1023.99,1023.99,0,0
20130911,KF-LIKII,Fonds,1023.83,1023.83,1023.83,1023.83,0,0
20130910,KF-LIKII,Fonds,1023.82,1023.82,1023.82,1023.82,0,0
20130909,KF-LIKII,Fonds,1023.78,1023.78,1023.78,1023.78,0,0
20130906,KF-LIKII,Fonds,1023.59,1023.59,1023.59,1023.59,0,0
20130905,KF-LIKII,Fonds,1023.56,1023.56,1023.56,1023.56,0,0
20130904,KF-LIKII,Fonds,1023.43,1023.43,1023.43,1023.43,0,0
20130903,KF-LIKII,Fonds,1023.42,1023.42,1023.42,1023.42,0,0
20130902,KF-LIKII,Fonds,1023.35,1023.35,1023.35,1023.35,0,0
20130830,KF-LIKII,Fonds,1023.17,1023.17,1023.17,1023.17,0,0
20130829,KF-LIKII,Fonds,1023.11,1023.11,1023.11,1023.11,0,0
20130828,KF-LIKII,Fonds,1023.03,1023.03,1023.03,1023.03,0,0
20130827,KF-LIKII,Fonds,1023.00,1023.00,1023.00,1023.00,0,0
20130826,KF-LIKII,Fonds,1022.95,1022.95,1022.95,1022.95,0,0
20130823,KF-LIKII,Fonds,1022.76,1022.76,1022.76,1022.76,0,0
20130822,KF-LIKII,Fonds,1022.72,1022.72,1022.72,1022.72,0,0
20130821,KF-LIKII,Fonds,1022.53,1022.53,1022.53,1022.53,0,0
20130820,KF-LIKII,Fonds,1022.52,1022.52,1022.52,1022.52,0,0
20130819,KF-LIKII,Fonds,1022.45,1022.45,1022.45,1022.45,0,0
20130816,KF-LIKII,Fonds,1022.25,1022.25,1022.25,1022.25,0,0
20130815,KF-LIKII,Fonds,1022.19,1022.19,1022.19,1022.19,0,0
20130814,KF-LIKII,Fonds,1021.93,1021.93,1021.93,1021.93,0,0
20130813,KF-LIKII,Fonds,1021.91,1021.91,1021.91,1021.91,0,0
20130812,KF-LIKII,Fonds,1021.88,1021.88,1021.88,1021.88,0,0
20130809,KF-LIKII,Fonds,1021.68,1021.68,1021.68,1021.68,0,0
20130808,KF-LIKII,Fonds,1021.65,1021.65,1021.65,1021.65,0,0
20130807,KF-LIKII,Fonds,1021.19,1021.19,1021.19,1021.19,0,0
20130806,KF-LIKII,Fonds,1021.17,1021.17,1021.17,1021.17,0,0
20130805,KF-LIKII,Fonds,1021.10,1021.10,1021.10,1021.10,0,0
20130802,KF-LIKII,Fonds,1020.92,1020.92,1020.92,1020.92,0,0
20130801,KF-LIKII,Fonds,1020.87,1020.87,1020.87,1020.87,0,0
20130731,KF-LIKII,Fonds,1020.69,1020.69,1020.69,1020.69,0,0
20130730,KF-LIKII,Fonds,1020.67,1020.67,1020.67,1020.67,0,0
20130729,KF-LIKII,Fonds,1020.61,1020.61,1020.61,1020.61,0,0
20130726,KF-LIKII,Fonds,1020.42,1020.42,1020.42,1020.42,0,0
20130725,KF-LIKII,Fonds,1020.37,1020.37,1020.37,1020.37,0,0
20130724,KF-LIKII,Fonds,1020.29,1020.29,1020.29,1020.29,0,0
20130723,KF-LIKII,Fonds,1020.29,1020.29,1020.29,1020.29,0,0
20130722,KF-LIKII,Fonds,1020.24,1020.24,1020.24,1020.24,0,0
20130719,KF-LIKII,Fonds,1020.07,1020.07,1020.07,1020.07,0,0
20130718,KF-LIKII,Fonds,1020.03,1020.03,1020.03,1020.03,0,0
20130717,KF-LIKII,Fonds,1019.87,1019.87,1019.87,1019.87,0,0
20130716,KF-LIKII,Fonds,1019.87,1019.87,1019.87,1019.87,0,0
20130715,KF-LIKII,Fonds,1019.84,1019.84,1019.84,1019.84,0,0
20130712,KF-LIKII,Fonds,1019.65,1019.65,1019.65,1019.65,0,0
20130711,KF-LIKII,Fonds,1019.62,1019.62,1019.62,1019.62,0,0
20130710,KF-LIKII,Fonds,1019.43,1019.43,1019.43,1019.43,0,0
20130709,KF-LIKII,Fonds,1019.42,1019.42,1019.42,1019.42,0,0
20130708,KF-LIKII,Fonds,1019.34,1019.34,1019.34,1019.34,0,0
20130705,KF-LIKII,Fonds,1019.15,1019.15,1019.15,1019.15,0,0
20130704,KF-LIKII,Fonds,1019.12,1019.12,1019.12,1019.12,0,0
20130703,KF-LIKII,Fonds,1019.03,1019.03,1019.03,1019.03,0,0
20130702,KF-LIKII,Fonds,1019.04,1019.04,1019.04,1019.04,0,0
20130701,KF-LIKII,Fonds,1018.98,1018.98,1018.98,1018.98,0,0
20130628,KF-LIKII,Fonds,1018.80,1018.80,1018.80,1018.80,0,0
20130627,KF-LIKII,Fonds,1018.69,1018.69,1018.69,1018.69,0,0
20130626,KF-LIKII,Fonds,1018.74,1018.74,1018.74,1018.74,0,0
20130625,KF-LIKII,Fonds,1018.71,1018.71,1018.71,1018.71,0,0
20130624,KF-LIKII,Fonds,1018.65,1018.65,1018.65,1018.65,0,0
20130621,KF-LIKII,Fonds,1018.46,1018.46,1018.46,1018.46,0,0
20130620,KF-LIKII,Fonds,1018.36,1018.36,1018.36,1018.36,0,0
20130619,KF-LIKII,Fonds,1018.47,1018.47,1018.47,1018.47,0,0
20130618,KF-LIKII,Fonds,1018.46,1018.46,1018.46,1018.46,0,0
20130617,KF-LIKII,Fonds,1018.43,1018.43,1018.43,1018.43,0,0
20130614,KF-LIKII,Fonds,1018.22,1018.22,1018.22,1018.22,0,0
20130613,KF-LIKII,Fonds,1018.16,1018.16,1018.16,1018.16,0,0
20130612,KF-LIKII,Fonds,1018.49,1018.49,1018.49,1018.49,0,0
20130611,KF-LIKII,Fonds,1018.48,1018.48,1018.48,1018.48,0,0
20130610,KF-LIKII,Fonds,1018.42,1018.42,1018.42,1018.42,0,0
20130607,KF-LIKII,Fonds,1018.25,1018.25,1018.25,1018.25,0,0
20130606,KF-LIKII,Fonds,1018.21,1018.21,1018.21,1018.21,0,0
20130605,KF-LIKII,Fonds,1017.98,1017.98,1017.98,1017.98,0,0
20130604,KF-LIKII,Fonds,1017.96,1017.96,1017.96,1017.96,0,0
20130603,KF-LIKII,Fonds,1017.91,1017.91,1017.91,1017.91,0,0
20130531,KF-LIKII,Fonds,1017.74,1017.74,1017.74,1017.74,0,0
20130530,KF-LIKII,Fonds,1017.67,1017.67,1017.67,1017.67,0,0
20130529,KF-LIKII,Fonds,1017.53,1017.53,1017.53,1017.53,0,0
20130528,KF-LIKII,Fonds,1017.51,1017.51,1017.51,1017.51,0,0
20130527,KF-LIKII,Fonds,1017.47,1017.47,1017.47,1017.47,0,0
20130524,KF-LIKII,Fonds,1017.30,1017.30,1017.30,1017.30,0,0
20130523,KF-LIKII,Fonds,1017.26,1017.26,1017.26,1017.26,0,0
20130522,KF-LIKII,Fonds,1017.05,1017.05,1017.05,1017.05,0,0
20130521,KF-LIKII,Fonds,1017.10,1017.10,1017.10,1017.10,0,0
20130516,KF-LIKII,Fonds,1016.70,1016.70,1016.70,1016.70,0,0
20130515,KF-LIKII,Fonds,1016.40,1016.40,1016.40,1016.40,0,0
20130514,KF-LIKII,Fonds,1016.33,1016.33,1016.33,1016.33,0,0
20130513,KF-LIKII,Fonds,1016.36,1016.36,1016.36,1016.36,0,0
20130510,KF-LIKII,Fonds,1016.14,1016.14,1016.14,1016.14,0,0
20130508,KF-LIKII,Fonds,1015.94,1015.94,1015.94,1015.94,0,0
20130507,KF-LIKII,Fonds,1015.88,1015.88,1015.88,1015.88,0,0
20130506,KF-LIKII,Fonds,1015.87,1015.87,1015.87,1015.87,0,0
20130503,KF-LIKII,Fonds,1015.70,1015.70,1015.70,1015.70,0,0
20130502,KF-LIKII,Fonds,1015.53,1015.53,1015.53,1015.53,0,0
20130430,KF-LIKII,Fonds,1015.35,1015.35,1015.35,1015.35,0,0
20130429,KF-LIKII,Fonds,1015.39,1015.39,1015.39,1015.39,0,0
20130426,KF-LIKII,Fonds,1015.19,1015.19,1015.19,1015.19,0,0
20130425,KF-LIKII,Fonds,1015.24,1015.24,1015.24,1015.24,0,0
20130424,KF-LIKII,Fonds,1015.07,1015.07,1015.07,1015.07,0,0
20130423,KF-LIKII,Fonds,1015.08,1015.08,1015.08,1015.08,0,0
20130422,KF-LIKII,Fonds,1015.01,1015.01,1015.01,1015.01,0,0
20130419,KF-LIKII,Fonds,1014.73,1014.73,1014.73,1014.73,0,0
20130418,KF-LIKII,Fonds,1014.69,1014.69,1014.69,1014.69,0,0
20130417,KF-LIKII,Fonds,1014.46,1014.46,1014.46,1014.46,0,0
20130416,KF-LIKII,Fonds,1014.42,1014.42,1014.42,1014.42,0,0
20130415,KF-LIKII,Fonds,1014.33,1014.33,1014.33,1014.33,0,0
20130412,KF-LIKII,Fonds,1014.13,1014.13,1014.13,1014.13,0,0
20130411,KF-LIKII,Fonds,1014.08,1014.08,1014.08,1014.08,0,0
20130410,KF-LIKII,Fonds,1013.93,1013.93,1013.93,1013.93,0,0
20130409,KF-LIKII,Fonds,1013.88,1013.88,1013.88,1013.88,0,0
20130408,KF-LIKII,Fonds,1013.80,1013.80,1013.80,1013.80,0,0
20130405,KF-LIKII,Fonds,1013.59,1013.59,1013.59,1013.59,0,0
20130404,KF-LIKII,Fonds,1013.57,1013.57,1013.57,1013.57,0,0
20130403,KF-LIKII,Fonds,1013.39,1013.39,1013.39,1013.39,0,0
20130402,KF-LIKII,Fonds,1013.36,1013.36,1013.36,1013.36,0,0
20130327,KF-LIKII,Fonds,1012.92,1012.92,1012.92,1012.92,0,0
20130326,KF-LIKII,Fonds,1012.75,1012.75,1012.75,1012.75,0,0
20130325,KF-LIKII,Fonds,1012.74,1012.74,1012.74,1012.74,0,0
20130322,KF-LIKII,Fonds,1012.61,1012.61,1012.61,1012.61,0,0
20130321,KF-LIKII,Fonds,1012.55,1012.55,1012.55,1012.55,0,0
20130320,KF-LIKII,Fonds,1012.34,1012.34,1012.34,1012.34,0,0
20130319,KF-LIKII,Fonds,1012.38,1012.38,1012.38,1012.38,0,0
20130318,KF-LIKII,Fonds,1012.34,1012.34,1012.34,1012.34,0,0
20130315,KF-LIKII,Fonds,1012.17,1012.17,1012.17,1012.17,0,0
20130314,KF-LIKII,Fonds,1012.16,1012.16,1012.16,1012.16,0,0
20130313,KF-LIKII,Fonds,1011.80,1011.80,1011.80,1011.80,0,0
20130312,KF-LIKII,Fonds,1011.80,1011.80,1011.80,1011.80,0,0
20130311,KF-LIKII,Fonds,1011.75,1011.75,1011.75,1011.75,0,0
20130308,KF-LIKII,Fonds,1011.55,1011.55,1011.55,1011.55,0,0
20130307,KF-LIKII,Fonds,1011.48,1011.48,1011.48,1011.48,0,0
20130306,KF-LIKII,Fonds,1011.28,1011.28,1011.28,1011.28,0,0
20130305,KF-LIKII,Fonds,1011.25,1011.25,1011.25,1011.25,0,0
20130304,KF-LIKII,Fonds,1011.18,1011.18,1011.18,1011.18,0,0
20130301,KF-LIKII,Fonds,1011.00,1011.00,1011.00,1011.00,0,0
20130228,KF-LIKII,Fonds,1010.95,1010.95,1010.95,1010.95,0,0
20130226,KF-LIKII,Fonds,1010.76,1010.76,1010.76,1010.76,0,0
20130225,KF-LIKII,Fonds,1010.74,1010.74,1010.74,1010.74,0,0
20130222,KF-LIKII,Fonds,1010.53,1010.53,1010.53,1010.53,0,0
20130221,KF-LIKII,Fonds,1010.45,1010.45,1010.45,1010.45,0,0
20130219,KF-LIKII,Fonds,1010.24,1010.24,1010.24,1010.24,0,0
20130218,KF-LIKII,Fonds,1010.19,1010.19,1010.19,1010.19,0,0
20130215,KF-LIKII,Fonds,1009.98,1009.98,1009.98,1009.98,0,0
