quote_date,paper,exch,open,high,low,close,volume,value
20160728,DK-GCS,Fonds,1065.762358,1065.762358,1065.762358,1065.762358,0,0
20160727,DK-GCS,Fonds,1066.180771,1066.180771,1066.180771,1066.180771,0,0
20160726,DK-GCS,Fonds,1066.295237,1066.295237,1066.295237,1066.295237,0,0
20160725,DK-GCS,Fonds,1066.403931,1066.403931,1066.403931,1066.403931,0,0
20160722,DK-GCS,Fonds,1065.77774,1065.77774,1065.77774,1065.77774,0,0
20160721,DK-GCS,Fonds,1064.978934,1064.978934,1064.978934,1064.978934,0,0
20160720,DK-GCS,Fonds,1064.3458,1064.3458,1064.3458,1064.3458,0,0
20160719,DK-GCS,Fonds,1063.755523,1063.755523,1063.755523,1063.755523,0,0
20160718,DK-GCS,Fonds,1063.207377,1063.207377,1063.207377,1063.207377,0,0
20160715,DK-GCS,Fonds,1062.793179,1062.793179,1062.793179,1062.793179,0,0
20160714,DK-GCS,Fonds,1061.974035,1061.974035,1061.974035,1061.974035,0,0
20160713,DK-GCS,Fonds,1060.757175,1060.757175,1060.757175,1060.757175,0,0
20160712,DK-GCS,Fonds,1059.028953,1059.028953,1059.028953,1059.028953,0,0
20160711,DK-GCS,Fonds,1056.991074,1056.991074,1056.991074,1056.991074,0,0
20160708,DK-GCS,Fonds,1055.053268,1055.053268,1055.053268,1055.053268,0,0
20160707,DK-GCS,Fonds,1053.308398,1053.308398,1053.308398,1053.308398,0,0
20160706,DK-GCS,Fonds,1052.898867,1052.898867,1052.898867,1052.898867,0,0
20160705,DK-GCS,Fonds,1051.844059,1051.844059,1051.844059,1051.844059,0,0
20160701,DK-GCS,Fonds,1051.105908,1051.105908,1051.105908,1051.105908,0,0
20160630,DK-GCS,Fonds,1048.709646,1048.709646,1048.709646,1048.709646,0,0
20160629,DK-GCS,Fonds,1047.061651,1047.061651,1047.061651,1047.061651,0,0
20160628,DK-GCS,Fonds,1045.921406,1045.921406,1045.921406,1045.921406,0,0
20160627,DK-GCS,Fonds,1045.076808,1045.076808,1045.076808,1045.076808,0,0
20160624,DK-GCS,Fonds,1045.628971,1045.628971,1045.628971,1045.628971,0,0
20160623,DK-GCS,Fonds,1050.393111,1050.393111,1050.393111,1050.393111,0,0
20160622,DK-GCS,Fonds,1049.992556,1049.992556,1049.992556,1049.992556,0,0
20160621,DK-GCS,Fonds,1048.938244,1048.938244,1048.938244,1048.938244,0,0
20160620,DK-GCS,Fonds,1048.399391,1048.399391,1048.399391,1048.399391,0,0
20160617,DK-GCS,Fonds,1047.283486,1047.283486,1047.283486,1047.283486,0,0
20160616,DK-GCS,Fonds,1046.494206,1046.494206,1046.494206,1046.494206,0,0
20160615,DK-GCS,Fonds,1047.42765,1047.42765,1047.42765,1047.42765,0,0
20160614,DK-GCS,Fonds,1047.34232,1047.34232,1047.34232,1047.34232,0,0
20160613,DK-GCS,Fonds,1049.314986,1049.314986,1049.314986,1049.314986,0,0
20160610,DK-GCS,Fonds,1049.924904,1049.924904,1049.924904,1049.924904,0,0
20160609,DK-GCS,Fonds,1050.694414,1050.694414,1050.694414,1050.694414,0,0
20160608,DK-GCS,Fonds,1049.775857,1049.775857,1049.775857,1049.775857,0,0
20160607,DK-GCS,Fonds,1048.522017,1048.522017,1048.522017,1048.522017,0,0
20160606,DK-GCS,Fonds,1048.360719,1048.360719,1048.360719,1048.360719,0,0
20160603,DK-GCS,Fonds,1048.114926,1048.114926,1048.114926,1048.114926,0,0
20160602,DK-GCS,Fonds,1047.852466,1047.852466,1047.852466,1047.852466,0,0
20160601,DK-GCS,Fonds,1048.050312,1048.050312,1048.050312,1048.050312,0,0
20160531,DK-GCS,Fonds,1047.936808,1047.936808,1047.936808,1047.936808,0,0
20160527,DK-GCS,Fonds,1047.494942,1047.494942,1047.494942,1047.494942,0,0
20160526,DK-GCS,Fonds,1046.765008,1046.765008,1046.765008,1046.765008,0,0
20160525,DK-GCS,Fonds,1046.344868,1046.344868,1046.344868,1046.344868,0,0
20160524,DK-GCS,Fonds,1045.45645,1045.45645,1045.45645,1045.45645,0,0
20160523,DK-GCS,Fonds,1045.356063,1045.356063,1045.356063,1045.356063,0,0
20160520,DK-GCS,Fonds,1045.128119,1045.128119,1045.128119,1045.128119,0,0
20160519,DK-GCS,Fonds,1044.986023,1044.986023,1044.986023,1044.986023,0,0
20160518,DK-GCS,Fonds,1046.241461,1046.241461,1046.241461,1046.241461,0,0
20160513,DK-GCS,Fonds,1045.762398,1045.762398,1045.762398,1045.762398,0,0
20160512,DK-GCS,Fonds,1045.900182,1045.900182,1045.900182,1045.900182,0,0
20160511,DK-GCS,Fonds,1046.214056,1046.214056,1046.214056,1046.214056,0,0
20160510,DK-GCS,Fonds,1046.389054,1046.389054,1046.389054,1046.389054,0,0
20160509,DK-GCS,Fonds,1047.101246,1047.101246,1047.101246,1047.101246,0,0
20160506,DK-GCS,Fonds,1047.299208,1047.299208,1047.299208,1047.299208,0,0
20160504,DK-GCS,Fonds,1048.366611,1048.366611,1048.366611,1048.366611,0,0
20160503,DK-GCS,Fonds,1048.938432,1048.938432,1048.938432,1048.938432,0,0
20160502,DK-GCS,Fonds,1048.984393,1048.984393,1048.984393,1048.984393,0,0
20160429,DK-GCS,Fonds,1048.454013,1048.454013,1048.454013,1048.454013,0,0
20160428,DK-GCS,Fonds,1048.935132,1048.935132,1048.935132,1048.935132,0,0
20160427,DK-GCS,Fonds,1048.281238,1048.281238,1048.281238,1048.281238,0,0
20160426,DK-GCS,Fonds,1048.450134,1048.450134,1048.450134,1048.450134,0,0
20160425,DK-GCS,Fonds,1048.457269,1048.457269,1048.457269,1048.457269,0,0
20160422,DK-GCS,Fonds,1048.181865,1048.181865,1048.181865,1048.181865,0,0
20160421,DK-GCS,Fonds,1046.827253,1046.827253,1046.827253,1046.827253,0,0
20160420,DK-GCS,Fonds,1045.074404,1045.074404,1045.074404,1045.074404,0,0
20160419,DK-GCS,Fonds,1043.593162,1043.593162,1043.593162,1043.593162,0,0
20160418,DK-GCS,Fonds,1042.896149,1042.896149,1042.896149,1042.896149,0,0
20160415,DK-GCS,Fonds,1042.363984,1042.363984,1042.363984,1042.363984,0,0
20160414,DK-GCS,Fonds,1041.363721,1041.363721,1041.363721,1041.363721,0,0
20160413,DK-GCS,Fonds,1040.431823,1040.431823,1040.431823,1040.431823,0,0
20160412,DK-GCS,Fonds,1040.438337,1040.438337,1040.438337,1040.438337,0,0
20160411,DK-GCS,Fonds,1040.198439,1040.198439,1040.198439,1040.198439,0,0
20160408,DK-GCS,Fonds,1040.3748,1040.3748,1040.3748,1040.3748,0,0
20160407,DK-GCS,Fonds,1040.973317,1040.973317,1040.973317,1040.973317,0,0
20160406,DK-GCS,Fonds,1041.297102,1041.297102,1041.297102,1041.297102,0,0
20160405,DK-GCS,Fonds,1041.143359,1041.143359,1041.143359,1041.143359,0,0
20160404,DK-GCS,Fonds,1040.340016,1040.340016,1040.340016,1040.340016,0,0
20160401,DK-GCS,Fonds,1039.883497,1039.883497,1039.883497,1039.883497,0,0
20160331,DK-GCS,Fonds,1038.484372,1038.484372,1038.484372,1038.484372,0,0
20160330,DK-GCS,Fonds,1038.037064,1038.037064,1038.037064,1038.037064,0,0
20160329,DK-GCS,Fonds,1037.194367,1037.194367,1037.194367,1037.194367,0,0
20160323,DK-GCS,Fonds,1037.531273,1037.531273,1037.531273,1037.531273,0,0
20160322,DK-GCS,Fonds,1037.272862,1037.272862,1037.272862,1037.272862,0,0
20160321,DK-GCS,Fonds,1037.048324,1037.048324,1037.048324,1037.048324,0,0
20160318,DK-GCS,Fonds,1035.971072,1035.971072,1035.971072,1035.971072,0,0
20160317,DK-GCS,Fonds,1035.019255,1035.019255,1035.019255,1035.019255,0,0
20160316,DK-GCS,Fonds,1035.304294,1035.304294,1035.304294,1035.304294,0,0
20160315,DK-GCS,Fonds,1035.290239,1035.290239,1035.290239,1035.290239,0,0
20160311,DK-GCS,Fonds,1031.73866,1031.73866,1031.73866,1031.73866,0,0
20160310,DK-GCS,Fonds,1027.853658,1027.853658,1027.853658,1027.853658,0,0
20160309,DK-GCS,Fonds,1024.665232,1024.665232,1024.665232,1024.665232,0,0
20160308,DK-GCS,Fonds,1024.562164,1024.562164,1024.562164,1024.562164,0,0
20160307,DK-GCS,Fonds,1023.667538,1023.667538,1023.667538,1023.667538,0,0
20160304,DK-GCS,Fonds,1023.285683,1023.285683,1023.285683,1023.285683,0,0
20160303,DK-GCS,Fonds,1021.583938,1021.583938,1021.583938,1021.583938,0,0
20160302,DK-GCS,Fonds,1021.465413,1021.465413,1021.465413,1021.465413,0,0
20160301,DK-GCS,Fonds,1019.914297,1019.914297,1019.914297,1019.914297,0,0
20160229,DK-GCS,Fonds,1017.524317,1017.524317,1017.524317,1017.524317,0,0
20160226,DK-GCS,Fonds,1016.759519,1016.759519,1016.759519,1016.759519,0,0
20160225,DK-GCS,Fonds,1014.074216,1014.074216,1014.074216,1014.074216,0,0
20160224,DK-GCS,Fonds,1014.251355,1014.251355,1014.251355,1014.251355,0,0
20160223,DK-GCS,Fonds,1014.323776,1014.323776,1014.323776,1014.323776,0,0
20160222,DK-GCS,Fonds,1013.605584,1013.605584,1013.605584,1013.605584,0,0
20160219,DK-GCS,Fonds,1012.81737,1012.81737,1012.81737,1012.81737,0,0
20160218,DK-GCS,Fonds,1012.547186,1012.547186,1012.547186,1012.547186,0,0
20160217,DK-GCS,Fonds,1011.24656,1011.24656,1011.24656,1011.24656,0,0
20160216,DK-GCS,Fonds,1009.476873,1009.476873,1009.476873,1009.476873,0,0
20160212,DK-GCS,Fonds,1008.423478,1008.423478,1008.423478,1008.423478,0,0
20160211,DK-GCS,Fonds,1008.321118,1008.321118,1008.321118,1008.321118,0,0
20160210,DK-GCS,Fonds,1011.046765,1011.046765,1011.046765,1011.046765,0,0
20160209,DK-GCS,Fonds,1010.298847,1010.298847,1010.298847,1010.298847,0,0
20160208,DK-GCS,Fonds,1011.776647,1011.776647,1011.776647,1011.776647,0,0
20160205,DK-GCS,Fonds,1014.919405,1014.919405,1014.919405,1014.919405,0,0
20160204,DK-GCS,Fonds,1015.179866,1015.179866,1015.179866,1015.179866,0,0
20160203,DK-GCS,Fonds,1015.699114,1015.699114,1015.699114,1015.699114,0,0
20160202,DK-GCS,Fonds,1017.260692,1017.260692,1017.260692,1017.260692,0,0
20160201,DK-GCS,Fonds,1019.165837,1019.165837,1019.165837,1019.165837,0,0
20160129,DK-GCS,Fonds,1019.130145,1019.130145,1019.130145,1019.130145,0,0
20160128,DK-GCS,Fonds,1018.872116,1018.872116,1018.872116,1018.872116,0,0
20160127,DK-GCS,Fonds,1017.898013,1017.898013,1017.898013,1017.898013,0,0
20160126,DK-GCS,Fonds,1017.625219,1017.625219,1017.625219,1017.625219,0,0
20160125,DK-GCS,Fonds,1018.582398,1018.582398,1018.582398,1018.582398,0,0
20160122,DK-GCS,Fonds,1018.076565,1018.076565,1018.076565,1018.076565,0,0
20160121,DK-GCS,Fonds,1016.337004,1016.337004,1016.337004,1016.337004,0,0
20160120,DK-GCS,Fonds,1016.630184,1016.630184,1016.630184,1016.630184,0,0
20160119,DK-GCS,Fonds,1019.441851,1019.441851,1019.441851,1019.441851,0,0
20160115,DK-GCS,Fonds,1020.976015,1020.976015,1020.976015,1020.976015,0,0
20160114,DK-GCS,Fonds,1023.636478,1023.636478,1023.636478,1023.636478,0,0
20160113,DK-GCS,Fonds,1025.067405,1025.067405,1025.067405,1025.067405,0,0
20160112,DK-GCS,Fonds,1025.817189,1025.817189,1025.817189,1025.817189,0,0
20160111,DK-GCS,Fonds,1027.584306,1027.584306,1027.584306,1027.584306,0,0
20160108,DK-GCS,Fonds,1029.506324,1029.506324,1029.506324,1029.506324,0,0
20160107,DK-GCS,Fonds,1029.275568,1029.275568,1029.275568,1029.275568,0,0
20160106,DK-GCS,Fonds,1030.889802,1030.889802,1030.889802,1030.889802,0,0
20160105,DK-GCS,Fonds,1031.627873,1031.627873,1031.627873,1031.627873,0,0
20160104,DK-GCS,Fonds,1031.767262,1031.767262,1031.767262,1031.767262,0,0
20151230,DK-GCS,Fonds,1032.220906,1032.220906,1032.220906,1032.220906,0,0
20151229,DK-GCS,Fonds,1031.56375,1031.56375,1031.56375,1031.56375,0,0
20151228,DK-GCS,Fonds,1030.555504,1030.555504,1030.555504,1030.555504,0,0
20151223,DK-GCS,Fonds,1030.532644,1030.532644,1030.532644,1030.532644,0,0
20151222,DK-GCS,Fonds,1030.419789,1030.419789,1030.419789,1030.419789,0,0
20151221,DK-GCS,Fonds,1029.821226,1029.821226,1029.821226,1029.821226,0,0
20151217,DK-GCS,Fonds,1029.814326,1029.814326,1029.814326,1029.814326,0,0
20151216,DK-GCS,Fonds,1028.983831,1028.983831,1028.983831,1028.983831,0,0
20151215,DK-GCS,Fonds,1028.310491,1028.310491,1028.310491,1028.310491,0,0
20151214,DK-GCS,Fonds,1027.70989,1027.70989,1027.70989,1027.70989,0,0
20151211,DK-GCS,Fonds,1026.398263,1026.398263,1026.398263,1026.398263,0,0
20151210,DK-GCS,Fonds,1029.031626,1029.031626,1029.031626,1029.031626,0,0
20151209,DK-GCS,Fonds,1028.572167,1028.572167,1028.572167,1028.572167,0,0
20151208,DK-GCS,Fonds,1030.615714,1030.615714,1030.615714,1030.615714,0,0
20151207,DK-GCS,Fonds,1030.398564,1030.398564,1030.398564,1030.398564,0,0
20151204,DK-GCS,Fonds,1030.17165,1030.17165,1030.17165,1030.17165,0,0
20151203,DK-GCS,Fonds,1033.615639,1033.615639,1033.615639,1033.615639,0,0
20151202,DK-GCS,Fonds,1031.566268,1031.566268,1031.566268,1031.566268,0,0
20151201,DK-GCS,Fonds,1030.255677,1030.255677,1030.255677,1030.255677,0,0
20151130,DK-GCS,Fonds,1031.293251,1031.293251,1031.293251,1031.293251,0,0
20151127,DK-GCS,Fonds,1031.116249,1031.116249,1031.116249,1031.116249,0,0
20151125,DK-GCS,Fonds,1030.463685,1030.463685,1030.463685,1030.463685,0,0
20151124,DK-GCS,Fonds,1030.506459,1030.506459,1030.506459,1030.506459,0,0
20151123,DK-GCS,Fonds,1030.557989,1030.557989,1030.557989,1030.557989,0,0
20151120,DK-GCS,Fonds,1030.534777,1030.534777,1030.534777,1030.534777,0,0
20151119,DK-GCS,Fonds,1030.112918,1030.112918,1030.112918,1030.112918,0,0
20151118,DK-GCS,Fonds,1029.636269,1029.636269,1029.636269,1029.636269,0,0
20151117,DK-GCS,Fonds,1029.262142,1029.262142,1029.262142,1029.262142,0,0
20151116,DK-GCS,Fonds,1028.752465,1028.752465,1028.752465,1028.752465,0,0
20151113,DK-GCS,Fonds,1029.029093,1029.029093,1029.029093,1029.029093,0,0
20151112,DK-GCS,Fonds,1029.17316,1029.17316,1029.17316,1029.17316,0,0
20151110,DK-GCS,Fonds,1029.365731,1029.365731,1029.365731,1029.365731,0,0
20151109,DK-GCS,Fonds,1029.540245,1029.540245,1029.540245,1029.540245,0,0
20151106,DK-GCS,Fonds,1029.604551,1029.604551,1029.604551,1029.604551,0,0
20151105,DK-GCS,Fonds,1029.413598,1029.413598,1029.413598,1029.413598,0,0
20151104,DK-GCS,Fonds,1029.349024,1029.349024,1029.349024,1029.349024,0,0
20151103,DK-GCS,Fonds,1027.859084,1027.859084,1027.859084,1027.859084,0,0
20151030,DK-GCS,Fonds,1026.915041,1026.915041,1026.915041,1026.915041,0,0
20151029,DK-GCS,Fonds,1026.713684,1026.713684,1026.713684,1026.713684,0,0
20151028,DK-GCS,Fonds,1026.710703,1026.710703,1026.710703,1026.710703,0,0
20151027,DK-GCS,Fonds,1026.573774,1026.573774,1026.573774,1026.573774,0,0
20151026,DK-GCS,Fonds,1026.314347,1026.314347,1026.314347,1026.314347,0,0
20151023,DK-GCS,Fonds,1025.577149,1025.577149,1025.577149,1025.577149,0,0
20151022,DK-GCS,Fonds,1023.818203,1023.818203,1023.818203,1023.818203,0,0
20151021,DK-GCS,Fonds,1022.867165,1022.867165,1022.867165,1022.867165,0,0
20151020,DK-GCS,Fonds,1022.266866,1022.266866,1022.266866,1022.266866,0,0
20151019,DK-GCS,Fonds,1021.921387,1021.921387,1021.921387,1021.921387,0,0
20151016,DK-GCS,Fonds,1021.530347,1021.530347,1021.530347,1021.530347,0,0
20151015,DK-GCS,Fonds,1021.232987,1021.232987,1021.232987,1021.232987,0,0
20151014,DK-GCS,Fonds,1021.20119,1021.20119,1021.20119,1021.20119,0,0
20151013,DK-GCS,Fonds,1021.932827,1021.932827,1021.932827,1021.932827,0,0
20151009,DK-GCS,Fonds,1021.3604,1021.3604,1021.3604,1021.3604,0,0
20151008,DK-GCS,Fonds,1020.36437,1020.36437,1020.36437,1020.36437,0,0
20151007,DK-GCS,Fonds,1020.024618,1020.024618,1020.024618,1020.024618,0,0
20151006,DK-GCS,Fonds,1018.217781,1018.217781,1018.217781,1018.217781,0,0
20151005,DK-GCS,Fonds,1016.51961,1016.51961,1016.51961,1016.51961,0,0
20151002,DK-GCS,Fonds,1014.968029,1014.968029,1014.968029,1014.968029,0,0
20151001,DK-GCS,Fonds,1015.479873,1015.479873,1015.479873,1015.479873,0,0
20150930,DK-GCS,Fonds,1015.018344,1015.018344,1015.018344,1015.018344,0,0
20150929,DK-GCS,Fonds,1013.171738,1013.171738,1013.171738,1013.171738,0,0
20150928,DK-GCS,Fonds,1016.823244,1016.823244,1016.823244,1016.823244,0,0
20150925,DK-GCS,Fonds,1020.487424,1020.487424,1020.487424,1020.487424,0,0
20150924,DK-GCS,Fonds,1021.61597,1021.61597,1021.61597,1021.61597,0,0
20150923,DK-GCS,Fonds,1022.832745,1022.832745,1022.832745,1022.832745,0,0
20150922,DK-GCS,Fonds,1023.527722,1023.527722,1023.527722,1023.527722,0,0
20150921,DK-GCS,Fonds,1024.708303,1024.708303,1024.708303,1024.708303,0,0
20150918,DK-GCS,Fonds,1025.13037,1025.13037,1025.13037,1025.13037,0,0
20150917,DK-GCS,Fonds,1024.681291,1024.681291,1024.681291,1024.681291,0,0
20150916,DK-GCS,Fonds,1024.186582,1024.186582,1024.186582,1024.186582,0,0
20150915,DK-GCS,Fonds,1023.938456,1023.938456,1023.938456,1023.938456,0,0
20150914,DK-GCS,Fonds,1024.589007,1024.589007,1024.589007,1024.589007,0,0
20150911,DK-GCS,Fonds,1025.142859,1025.142859,1025.142859,1025.142859,0,0
20150910,DK-GCS,Fonds,1025.874731,1025.874731,1025.874731,1025.874731,0,0
20150909,DK-GCS,Fonds,1026.372867,1026.372867,1026.372867,1026.372867,0,0
20150908,DK-GCS,Fonds,1025.668188,1025.668188,1025.668188,1025.668188,0,0
20150904,DK-GCS,Fonds,1025.171491,1025.171491,1025.171491,1025.171491,0,0
20150903,DK-GCS,Fonds,1025.113333,1025.113333,1025.113333,1025.113333,0,0
20150902,DK-GCS,Fonds,1024.873956,1024.873956,1024.873956,1024.873956,0,0
20150901,DK-GCS,Fonds,1024.784938,1024.784938,1024.784938,1024.784938,0,0
20150831,DK-GCS,Fonds,1025.444874,1025.444874,1025.444874,1025.444874,0,0
20150828,DK-GCS,Fonds,1024.639406,1024.639406,1024.639406,1024.639406,0,0
20150827,DK-GCS,Fonds,1024.372892,1024.372892,1024.372892,1024.372892,0,0
20150825,DK-GCS,Fonds,1023.530196,1023.530196,1023.530196,1023.530196,0,0
20150824,DK-GCS,Fonds,1023.812106,1023.812106,1023.812106,1023.812106,0,0
20150821,DK-GCS,Fonds,1026.217656,1026.217656,1026.217656,1026.217656,0,0
20150820,DK-GCS,Fonds,1027.087102,1027.087102,1027.087102,1027.087102,0,0
20150819,DK-GCS,Fonds,1027.332262,1027.332262,1027.332262,1027.332262,0,0
20150818,DK-GCS,Fonds,1027.809044,1027.809044,1027.809044,1027.809044,0,0
20150817,DK-GCS,Fonds,1028.134089,1028.134089,1028.134089,1028.134089,0,0
20150814,DK-GCS,Fonds,1027.902878,1027.902878,1027.902878,1027.902878,0,0
20150813,DK-GCS,Fonds,1028.00083,1028.00083,1028.00083,1028.00083,0,0
20150812,DK-GCS,Fonds,1028.238412,1028.238412,1028.238412,1028.238412,0,0
20150811,DK-GCS,Fonds,1029.51373,1029.51373,1029.51373,1029.51373,0,0
20150810,DK-GCS,Fonds,1029.479539,1029.479539,1029.479539,1029.479539,0,0
20150807,DK-GCS,Fonds,1029.918048,1029.918048,1029.918048,1029.918048,0,0
20150806,DK-GCS,Fonds,1029.750995,1029.750995,1029.750995,1029.750995,0,0
20150805,DK-GCS,Fonds,1029.958047,1029.958047,1029.958047,1029.958047,0,0
20150804,DK-GCS,Fonds,1030.384271,1030.384271,1030.384271,1030.384271,0,0
20150803,DK-GCS,Fonds,1030.366664,1030.366664,1030.366664,1030.366664,0,0
20150731,DK-GCS,Fonds,1029.731833,1029.731833,1029.731833,1029.731833,0,0
20150730,DK-GCS,Fonds,1029.894311,1029.894311,1029.894311,1029.894311,0,0
20150729,DK-GCS,Fonds,1029.449567,1029.449567,1029.449567,1029.449567,0,0
20150728,DK-GCS,Fonds,1029.387973,1029.387973,1029.387973,1029.387973,0,0
20150727,DK-GCS,Fonds,1029.314195,1029.314195,1029.314195,1029.314195,0,0
20150724,DK-GCS,Fonds,1030.089823,1030.089823,1030.089823,1030.089823,0,0
20150723,DK-GCS,Fonds,1030.467015,1030.467015,1030.467015,1030.467015,0,0
20150722,DK-GCS,Fonds,1030.122247,1030.122247,1030.122247,1030.122247,0,0
20150721,DK-GCS,Fonds,1030.151286,1030.151286,1030.151286,1030.151286,0,0
20150720,DK-GCS,Fonds,1030.127627,1030.127627,1030.127627,1030.127627,0,0
20150717,DK-GCS,Fonds,1029.706118,1029.706118,1029.706118,1029.706118,0,0
20150715,DK-GCS,Fonds,1027.666679,1027.666679,1027.666679,1027.666679,0,0
20150714,DK-GCS,Fonds,1027.473676,1027.473676,1027.473676,1027.473676,0,0
20150713,DK-GCS,Fonds,1027.279082,1027.279082,1027.279082,1027.279082,0,0
20150710,DK-GCS,Fonds,1026.444501,1026.444501,1026.444501,1026.444501,0,0
20150709,DK-GCS,Fonds,1025.639932,1025.639932,1025.639932,1025.639932,0,0
20150708,DK-GCS,Fonds,1025.508495,1025.508495,1025.508495,1025.508495,0,0
20150707,DK-GCS,Fonds,1025.950813,1025.950813,1025.950813,1025.950813,0,0
20150706,DK-GCS,Fonds,1026.216202,1026.216202,1026.216202,1026.216202,0,0
20150702,DK-GCS,Fonds,1027.058151,1027.058151,1027.058151,1027.058151,0,0
20150701,DK-GCS,Fonds,1026.566102,1026.566102,1026.566102,1026.566102,0,0
20150630,DK-GCS,Fonds,1025.526882,1025.526882,1025.526882,1025.526882,0,0
20150629,DK-GCS,Fonds,1025.281438,1025.281438,1025.281438,1025.281438,0,0
20150626,DK-GCS,Fonds,1028.886181,1028.886181,1028.886181,1028.886181,0,0
20150625,DK-GCS,Fonds,1028.778539,1028.778539,1028.778539,1028.778539,0,0
20150624,DK-GCS,Fonds,1028.831291,1028.831291,1028.831291,1028.831291,0,0
20150623,DK-GCS,Fonds,1029.240401,1029.240401,1029.240401,1029.240401,0,0
20150622,DK-GCS,Fonds,1028.555962,1028.555962,1028.555962,1028.555962,0,0
20150619,DK-GCS,Fonds,1026.971977,1026.971977,1026.971977,1026.971977,0,0
20150618,DK-GCS,Fonds,1026.711903,1026.711903,1026.711903,1026.711903,0,0
20150617,DK-GCS,Fonds,1028.041884,1028.041884,1028.041884,1028.041884,0,0
20150616,DK-GCS,Fonds,1028.649593,1028.649593,1028.649593,1028.649593,0,0
20150615,DK-GCS,Fonds,1029.642136,1029.642136,1029.642136,1029.642136,0,0
20150612,DK-GCS,Fonds,1031.055699,1031.055699,1031.055699,1031.055699,0,0
20150611,DK-GCS,Fonds,1031.240555,1031.240555,1031.240555,1031.240555,0,0
20150610,DK-GCS,Fonds,1030.717826,1030.717826,1030.717826,1030.717826,0,0
20150609,DK-GCS,Fonds,1031.670645,1031.670645,1031.670645,1031.670645,0,0
20150608,DK-GCS,Fonds,1032.9285,1032.9285,1032.9285,1032.9285,0,0
20150605,DK-GCS,Fonds,1033.228486,1033.228486,1033.228486,1033.228486,0,0
20150604,DK-GCS,Fonds,1033.155129,1033.155129,1033.155129,1033.155129,0,0
20150603,DK-GCS,Fonds,1034.33469,1034.33469,1034.33469,1034.33469,0,0
20150602,DK-GCS,Fonds,1034.434189,1034.434189,1034.434189,1034.434189,0,0
20150601,DK-GCS,Fonds,1035.149025,1035.149025,1035.149025,1035.149025,0,0
20150529,DK-GCS,Fonds,1035.713252,1035.713252,1035.713252,1035.713252,0,0
20150528,DK-GCS,Fonds,1036.419683,1036.419683,1036.419683,1036.419683,0,0
20150527,DK-GCS,Fonds,1036.785256,1036.785256,1036.785256,1036.785256,0,0
20150526,DK-GCS,Fonds,1037.090072,1037.090072,1037.090072,1037.090072,0,0
20150522,DK-GCS,Fonds,1037.128157,1037.128157,1037.128157,1037.128157,0,0
20150521,DK-GCS,Fonds,1037.069735,1037.069735,1037.069735,1037.069735,0,0
20150520,DK-GCS,Fonds,1037.070571,1037.070571,1037.070571,1037.070571,0,0
20150519,DK-GCS,Fonds,1037.563531,1037.563531,1037.563531,1037.563531,0,0
20150518,DK-GCS,Fonds,1037.851433,1037.851433,1037.851433,1037.851433,0,0
20150515,DK-GCS,Fonds,1037.843149,1037.843149,1037.843149,1037.843149,0,0
20150513,DK-GCS,Fonds,1037.124879,1037.124879,1037.124879,1037.124879,0,0
20150512,DK-GCS,Fonds,1036.760665,1036.760665,1036.760665,1036.760665,0,0
20150511,DK-GCS,Fonds,1037.115953,1037.115953,1037.115953,1037.115953,0,0
20150508,DK-GCS,Fonds,1036.772194,1036.772194,1036.772194,1036.772194,0,0
20150507,DK-GCS,Fonds,1036.082091,1036.082091,1036.082091,1036.082091,0,0
20150506,DK-GCS,Fonds,1036.588353,1036.588353,1036.588353,1036.588353,0,0
20150505,DK-GCS,Fonds,1036.940751,1036.940751,1036.940751,1036.940751,0,0
20150504,DK-GCS,Fonds,1038.234133,1038.234133,1038.234133,1038.234133,0,0
20150430,DK-GCS,Fonds,1036.69085,1036.69085,1036.69085,1036.69085,0,0
20150429,DK-GCS,Fonds,1036.562397,1036.562397,1036.562397,1036.562397,0,0
20150428,DK-GCS,Fonds,1036.569183,1036.569183,1036.569183,1036.569183,0,0
20150427,DK-GCS,Fonds,1036.283787,1036.283787,1036.283787,1036.283787,0,0
20150424,DK-GCS,Fonds,1036.090045,1036.090045,1036.090045,1036.090045,0,0
20150423,DK-GCS,Fonds,1035.872056,1035.872056,1035.872056,1035.872056,0,0
20150422,DK-GCS,Fonds,1035.561104,1035.561104,1035.561104,1035.561104,0,0
20150421,DK-GCS,Fonds,1034.462502,1034.462502,1034.462502,1034.462502,0,0
20150420,DK-GCS,Fonds,1034.055931,1034.055931,1034.055931,1034.055931,0,0
20150417,DK-GCS,Fonds,1033.570646,1033.570646,1033.570646,1033.570646,0,0
20150416,DK-GCS,Fonds,1034.409763,1034.409763,1034.409763,1034.409763,0,0
20150415,DK-GCS,Fonds,1034.931498,1034.931498,1034.931498,1034.931498,0,0
20150414,DK-GCS,Fonds,1035.083666,1035.083666,1035.083666,1035.083666,0,0
20150413,DK-GCS,Fonds,1035.808301,1035.808301,1035.808301,1035.808301,0,0
20150410,DK-GCS,Fonds,1035.700011,1035.700011,1035.700011,1035.700011,0,0
20150409,DK-GCS,Fonds,1035.444298,1035.444298,1035.444298,1035.444298,0,0
20150408,DK-GCS,Fonds,1034.826818,1034.826818,1034.826818,1034.826818,0,0
20150407,DK-GCS,Fonds,1034.61505,1034.61505,1034.61505,1034.61505,0,0
20150401,DK-GCS,Fonds,1032.192634,1032.192634,1032.192634,1032.192634,0,0
