quote_date,paper,exch,open,high,low,close,volume,value
20150331,DK-OB20I,Fonds,1121.225888,1121.225888,1121.225888,1121.225888,0,0
20150330,DK-OB20I,Fonds,1121.603647,1121.603647,1121.603647,1121.603647,0,0
20150327,DK-OB20I,Fonds,1121.123108,1121.123108,1121.123108,1121.123108,0,0
20150326,DK-OB20I,Fonds,1121.537155,1121.537155,1121.537155,1121.537155,0,0
20150325,DK-OB20I,Fonds,1122.155296,1122.155296,1122.155296,1122.155296,0,0
20150324,DK-OB20I,Fonds,1122.189606,1122.189606,1122.189606,1122.189606,0,0
20150323,DK-OB20I,Fonds,1123.50431,1123.50431,1123.50431,1123.50431,0,0
20150320,DK-OB20I,Fonds,1123.800466,1123.800466,1123.800466,1123.800466,0,0
20150319,DK-OB20I,Fonds,1124.210298,1124.210298,1124.210298,1124.210298,0,0
20150318,DK-OB20I,Fonds,1126.796883,1126.796883,1126.796883,1126.796883,0,0
20150317,DK-OB20I,Fonds,1125.625231,1125.625231,1125.625231,1125.625231,0,0
20150316,DK-OB20I,Fonds,1125.097097,1125.097097,1125.097097,1125.097097,0,0
20150313,DK-OB20I,Fonds,1124.439158,1124.439158,1124.439158,1124.439158,0,0
20150312,DK-OB20I,Fonds,1124.28083,1124.28083,1124.28083,1124.28083,0,0
20150311,DK-OB20I,Fonds,1124.238255,1124.238255,1124.238255,1124.238255,0,0
20150310,DK-OB20I,Fonds,1124.347016,1124.347016,1124.347016,1124.347016,0,0
20150309,DK-OB20I,Fonds,1122.50628,1122.50628,1122.50628,1122.50628,0,0
20150306,DK-OB20I,Fonds,1121.089396,1121.089396,1121.089396,1121.089396,0,0
20150305,DK-OB20I,Fonds,1121.431691,1121.431691,1121.431691,1121.431691,0,0
20150304,DK-OB20I,Fonds,1122.657603,1122.657603,1122.657603,1122.657603,0,0
20150303,DK-OB20I,Fonds,1123.134185,1123.134185,1123.134185,1123.134185,0,0
20150302,DK-OB20I,Fonds,1123.492728,1123.492728,1123.492728,1123.492728,0,0
20150227,DK-OB20I,Fonds,1123.204514,1123.204514,1123.204514,1123.204514,0,0
20150226,DK-OB20I,Fonds,1123.290575,1123.290575,1123.290575,1123.290575,0,0
20150225,DK-OB20I,Fonds,1123.049092,1123.049092,1123.049092,1123.049092,0,0
20150224,DK-OB20I,Fonds,1122.739446,1122.739446,1122.739446,1122.739446,0,0
20150223,DK-OB20I,Fonds,1122.243814,1122.243814,1122.243814,1122.243814,0,0
20150220,DK-OB20I,Fonds,1122.578302,1122.578302,1122.578302,1122.578302,0,0
20150219,DK-OB20I,Fonds,1122.611893,1122.611893,1122.611893,1122.611893,0,0
20150218,DK-OB20I,Fonds,1122.185266,1122.185266,1122.185266,1122.185266,0,0
20150217,DK-OB20I,Fonds,1122.980203,1122.980203,1122.980203,1122.980203,0,0
20150216,DK-OB20I,Fonds,1123.549267,1123.549267,1123.549267,1123.549267,0,0
20150213,DK-OB20I,Fonds,1123.694835,1123.694835,1123.694835,1123.694835,0,0
20150212,DK-OB20I,Fonds,1124.921167,1124.921167,1124.921167,1124.921167,0,0
20150211,DK-OB20I,Fonds,1122.831766,1122.831766,1122.831766,1122.831766,0,0
20150210,DK-OB20I,Fonds,1122.56675,1122.56675,1122.56675,1122.56675,0,0
20150209,DK-OB20I,Fonds,1123.950994,1123.950994,1123.950994,1123.950994,0,0
20150206,DK-OB20I,Fonds,1123.545739,1123.545739,1123.545739,1123.545739,0,0
20150205,DK-OB20I,Fonds,1124.312025,1124.312025,1124.312025,1124.312025,0,0
20150204,DK-OB20I,Fonds,1124.877011,1124.877011,1124.877011,1124.877011,0,0
20150203,DK-OB20I,Fonds,1125.159592,1125.159592,1125.159592,1125.159592,0,0
20150202,DK-OB20I,Fonds,1126.22186,1126.22186,1126.22186,1126.22186,0,0
20150130,DK-OB20I,Fonds,1126.443752,1126.443752,1126.443752,1126.443752,0,0
20150129,DK-OB20I,Fonds,1126.206322,1126.206322,1126.206322,1126.206322,0,0
20150128,DK-OB20I,Fonds,1126.94022,1126.94022,1126.94022,1126.94022,0,0
20150127,DK-OB20I,Fonds,1127.13812,1127.13812,1127.13812,1127.13812,0,0
20150126,DK-OB20I,Fonds,1127.47081,1127.47081,1127.47081,1127.47081,0,0
20150123,DK-OB20I,Fonds,1127.612961,1127.612961,1127.612961,1127.612961,0,0
20150122,DK-OB20I,Fonds,1126.081391,1126.081391,1126.081391,1126.081391,0,0
20150121,DK-OB20I,Fonds,1125.045177,1125.045177,1125.045177,1125.045177,0,0
20150120,DK-OB20I,Fonds,1125.188578,1125.188578,1125.188578,1125.188578,0,0
20150119,DK-OB20I,Fonds,1125.114714,1125.114714,1125.114714,1125.114714,0,0
20150116,DK-OB20I,Fonds,1124.615811,1124.615811,1124.615811,1124.615811,0,0
20150115,DK-OB20I,Fonds,1124.411885,1124.411885,1124.411885,1124.411885,0,0
20150114,DK-OB20I,Fonds,1124.699705,1124.699705,1124.699705,1124.699705,0,0
20150113,DK-OB20I,Fonds,1124.217361,1124.217361,1124.217361,1124.217361,0,0
20150112,DK-OB20I,Fonds,1123.585833,1123.585833,1123.585833,1123.585833,0,0
20150109,DK-OB20I,Fonds,1122.19065,1122.19065,1122.19065,1122.19065,0,0
20150108,DK-OB20I,Fonds,1122.557354,1122.557354,1122.557354,1122.557354,0,0
20150107,DK-OB20I,Fonds,1122.894665,1122.894665,1122.894665,1122.894665,0,0
20150106,DK-OB20I,Fonds,1122.687399,1122.687399,1122.687399,1122.687399,0,0
20150105,DK-OB20I,Fonds,1120.645655,1120.645655,1120.645655,1120.645655,0,0
20150102,DK-OB20I,Fonds,1120.010836,1120.010836,1120.010836,1120.010836,0,0
20141230,DK-OB20I,Fonds,1162.457024,1162.457024,1162.457024,1162.457024,0,0
20141229,DK-OB20I,Fonds,1161.205488,1161.205488,1161.205488,1161.205488,0,0
20141223,DK-OB20I,Fonds,1159.843564,1159.843564,1159.843564,1159.843564,0,0
20141222,DK-OB20I,Fonds,1159.392835,1159.392835,1159.392835,1159.392835,0,0
20141219,DK-OB20I,Fonds,1160.118425,1160.118425,1160.118425,1160.118425,0,0
20141218,DK-OB20I,Fonds,1159.823421,1159.823421,1159.823421,1159.823421,0,0
20141217,DK-OB20I,Fonds,1163.321672,1163.321672,1163.321672,1163.321672,0,0
20141216,DK-OB20I,Fonds,1164.336537,1164.336537,1164.336537,1164.336537,0,0
20141215,DK-OB20I,Fonds,1162.747688,1162.747688,1162.747688,1162.747688,0,0
20141212,DK-OB20I,Fonds,1162.285117,1162.285117,1162.285117,1162.285117,0,0
20141211,DK-OB20I,Fonds,1160.301884,1160.301884,1160.301884,1160.301884,0,0
20141210,DK-OB20I,Fonds,1157.316487,1157.316487,1157.316487,1157.316487,0,0
20141209,DK-OB20I,Fonds,1157.138042,1157.138042,1157.138042,1157.138042,0,0
20141208,DK-OB20I,Fonds,1156.519509,1156.519509,1156.519509,1156.519509,0,0
20141205,DK-OB20I,Fonds,1155.679566,1155.679566,1155.679566,1155.679566,0,0
20141204,DK-OB20I,Fonds,1154.953722,1154.953722,1154.953722,1154.953722,0,0
20141203,DK-OB20I,Fonds,1154.953155,1154.953155,1154.953155,1154.953155,0,0
20141202,DK-OB20I,Fonds,1155.542444,1155.542444,1155.542444,1155.542444,0,0
20141201,DK-OB20I,Fonds,1156.147841,1156.147841,1156.147841,1156.147841,0,0
20141128,DK-OB20I,Fonds,1155.167598,1155.167598,1155.167598,1155.167598,0,0
20141127,DK-OB20I,Fonds,1154.936676,1154.936676,1154.936676,1154.936676,0,0
20141126,DK-OB20I,Fonds,1153.480022,1153.480022,1153.480022,1153.480022,0,0
20141125,DK-OB20I,Fonds,1152.623668,1152.623668,1152.623668,1152.623668,0,0
20141124,DK-OB20I,Fonds,1151.712486,1151.712486,1151.712486,1151.712486,0,0
20141121,DK-OB20I,Fonds,1151.409865,1151.409865,1151.409865,1151.409865,0,0
20141120,DK-OB20I,Fonds,1151.213166,1151.213166,1151.213166,1151.213166,0,0
20141119,DK-OB20I,Fonds,1151.132076,1151.132076,1151.132076,1151.132076,0,0
20141118,DK-OB20I,Fonds,1151.227178,1151.227178,1151.227178,1151.227178,0,0
20141117,DK-OB20I,Fonds,1150.938338,1150.938338,1150.938338,1150.938338,0,0
20141114,DK-OB20I,Fonds,1150.646602,1150.646602,1150.646602,1150.646602,0,0
20141113,DK-OB20I,Fonds,1150.571373,1150.571373,1150.571373,1150.571373,0,0
20141112,DK-OB20I,Fonds,1150.407136,1150.407136,1150.407136,1150.407136,0,0
20141111,DK-OB20I,Fonds,1149.781852,1149.781852,1149.781852,1149.781852,0,0
20141110,DK-OB20I,Fonds,1150.532074,1150.532074,1150.532074,1150.532074,0,0
20141107,DK-OB20I,Fonds,1150.962778,1150.962778,1150.962778,1150.962778,0,0
20141106,DK-OB20I,Fonds,1150.98567,1150.98567,1150.98567,1150.98567,0,0
20141105,DK-OB20I,Fonds,1151.187766,1151.187766,1151.187766,1151.187766,0,0
20141104,DK-OB20I,Fonds,1151.490547,1151.490547,1151.490547,1151.490547,0,0
20141103,DK-OB20I,Fonds,1150.874415,1150.874415,1150.874415,1150.874415,0,0
20141031,DK-OB20I,Fonds,1151.110792,1151.110792,1151.110792,1151.110792,0,0
20141030,DK-OB20I,Fonds,1151.48106,1151.48106,1151.48106,1151.48106,0,0
20141029,DK-OB20I,Fonds,1150.211399,1150.211399,1150.211399,1150.211399,0,0
20141028,DK-OB20I,Fonds,1149.229969,1149.229969,1149.229969,1149.229969,0,0
20141027,DK-OB20I,Fonds,1147.590716,1147.590716,1147.590716,1147.590716,0,0
20141024,DK-OB20I,Fonds,1146.503394,1146.503394,1146.503394,1146.503394,0,0
20141023,DK-OB20I,Fonds,1146.184641,1146.184641,1146.184641,1146.184641,0,0
20141022,DK-OB20I,Fonds,1147.686695,1147.686695,1147.686695,1147.686695,0,0
20141021,DK-OB20I,Fonds,1147.415152,1147.415152,1147.415152,1147.415152,0,0
20141020,DK-OB20I,Fonds,1148.078601,1148.078601,1148.078601,1148.078601,0,0
20141017,DK-OB20I,Fonds,1147.18136,1147.18136,1147.18136,1147.18136,0,0
20141016,DK-OB20I,Fonds,1148.645207,1148.645207,1148.645207,1148.645207,0,0
20141015,DK-OB20I,Fonds,1150.108478,1150.108478,1150.108478,1150.108478,0,0
20141014,DK-OB20I,Fonds,1147.791941,1147.791941,1147.791941,1147.791941,0,0
20141013,DK-OB20I,Fonds,1146.525381,1146.525381,1146.525381,1146.525381,0,0
20141010,DK-OB20I,Fonds,1146.118718,1146.118718,1146.118718,1146.118718,0,0
20141009,DK-OB20I,Fonds,1145.548318,1145.548318,1145.548318,1145.548318,0,0
20141008,DK-OB20I,Fonds,1145.333731,1145.333731,1145.333731,1145.333731,0,0
20141007,DK-OB20I,Fonds,1145.183583,1145.183583,1145.183583,1145.183583,0,0
20141006,DK-OB20I,Fonds,1144.892048,1144.892048,1144.892048,1144.892048,0,0
20141003,DK-OB20I,Fonds,1144.42603,1144.42603,1144.42603,1144.42603,0,0
20141002,DK-OB20I,Fonds,1144.582515,1144.582515,1144.582515,1144.582515,0,0
20141001,DK-OB20I,Fonds,1144.630531,1144.630531,1144.630531,1144.630531,0,0
20140930,DK-OB20I,Fonds,1144.315843,1144.315843,1144.315843,1144.315843,0,0
20140929,DK-OB20I,Fonds,1143.999058,1143.999058,1143.999058,1143.999058,0,0
20140926,DK-OB20I,Fonds,1143.430487,1143.430487,1143.430487,1143.430487,0,0
20140925,DK-OB20I,Fonds,1142.970444,1142.970444,1142.970444,1142.970444,0,0
20140924,DK-OB20I,Fonds,1142.416343,1142.416343,1142.416343,1142.416343,0,0
20140923,DK-OB20I,Fonds,1141.953927,1141.953927,1141.953927,1141.953927,0,0
20140922,DK-OB20I,Fonds,1141.738375,1141.738375,1141.738375,1141.738375,0,0
20140919,DK-OB20I,Fonds,1141.145672,1141.145672,1141.145672,1141.145672,0,0
20140918,DK-OB20I,Fonds,1140.623741,1140.623741,1140.623741,1140.623741,0,0
20140917,DK-OB20I,Fonds,1142.862033,1142.862033,1142.862033,1142.862033,0,0
20140916,DK-OB20I,Fonds,1142.783895,1142.783895,1142.783895,1142.783895,0,0
20140915,DK-OB20I,Fonds,1142.731125,1142.731125,1142.731125,1142.731125,0,0
20140912,DK-OB20I,Fonds,1141.729744,1141.729744,1141.729744,1141.729744,0,0
20140911,DK-OB20I,Fonds,1142.308516,1142.308516,1142.308516,1142.308516,0,0
20140910,DK-OB20I,Fonds,1141.244542,1141.244542,1141.244542,1141.244542,0,0
20140909,DK-OB20I,Fonds,1141.294993,1141.294993,1141.294993,1141.294993,0,0
20140908,DK-OB20I,Fonds,1141.662771,1141.662771,1141.662771,1141.662771,0,0
20140905,DK-OB20I,Fonds,1141.701683,1141.701683,1141.701683,1141.701683,0,0
20140904,DK-OB20I,Fonds,1140.661713,1140.661713,1140.661713,1140.661713,0,0
20140903,DK-OB20I,Fonds,1139.48378,1139.48378,1139.48378,1139.48378,0,0
20140902,DK-OB20I,Fonds,1138.872842,1138.872842,1138.872842,1138.872842,0,0
20140901,DK-OB20I,Fonds,1139.518593,1139.518593,1139.518593,1139.518593,0,0
20140829,DK-OB20I,Fonds,1139.497189,1139.497189,1139.497189,1139.497189,0,0
20140828,DK-OB20I,Fonds,1139.912781,1139.912781,1139.912781,1139.912781,0,0
20140827,DK-OB20I,Fonds,1139.474184,1139.474184,1139.474184,1139.474184,0,0
20140826,DK-OB20I,Fonds,1138.519876,1138.519876,1138.519876,1138.519876,0,0
20140825,DK-OB20I,Fonds,1138.272796,1138.272796,1138.272796,1138.272796,0,0
20140822,DK-OB20I,Fonds,1137.709829,1137.709829,1137.709829,1137.709829,0,0
20140821,DK-OB20I,Fonds,1137.562107,1137.562107,1137.562107,1137.562107,0,0
20140820,DK-OB20I,Fonds,1137.569802,1137.569802,1137.569802,1137.569802,0,0
20140819,DK-OB20I,Fonds,1137.514542,1137.514542,1137.514542,1137.514542,0,0
20140818,DK-OB20I,Fonds,1137.39692,1137.39692,1137.39692,1137.39692,0,0
20140815,DK-OB20I,Fonds,1137.29973,1137.29973,1137.29973,1137.29973,0,0
20140814,DK-OB20I,Fonds,1137.473555,1137.473555,1137.473555,1137.473555,0,0
20140813,DK-OB20I,Fonds,1135.960724,1135.960724,1135.960724,1135.960724,0,0
20140812,DK-OB20I,Fonds,1136.52401,1136.52401,1136.52401,1136.52401,0,0
20140811,DK-OB20I,Fonds,1136.739996,1136.739996,1136.739996,1136.739996,0,0
20140808,DK-OB20I,Fonds,1138.089292,1138.089292,1138.089292,1138.089292,0,0
20140807,DK-OB20I,Fonds,1138.121155,1138.121155,1138.121155,1138.121155,0,0
20140806,DK-OB20I,Fonds,1137.71546,1137.71546,1137.71546,1137.71546,0,0
20140805,DK-OB20I,Fonds,1137.0557,1137.0557,1137.0557,1137.0557,0,0
20140804,DK-OB20I,Fonds,1137.719519,1137.719519,1137.719519,1137.719519,0,0
20140801,DK-OB20I,Fonds,1137.41964,1137.41964,1137.41964,1137.41964,0,0
20140731,DK-OB20I,Fonds,1137.09929,1137.09929,1137.09929,1137.09929,0,0
20140730,DK-OB20I,Fonds,1137.3038,1137.3038,1137.3038,1137.3038,0,0
20140729,DK-OB20I,Fonds,1137.560708,1137.560708,1137.560708,1137.560708,0,0
20140728,DK-OB20I,Fonds,1137.025297,1137.025297,1137.025297,1137.025297,0,0
20140725,DK-OB20I,Fonds,1136.662943,1136.662943,1136.662943,1136.662943,0,0
20140724,DK-OB20I,Fonds,1136.318683,1136.318683,1136.318683,1136.318683,0,0
20140723,DK-OB20I,Fonds,1136.506362,1136.506362,1136.506362,1136.506362,0,0
20140722,DK-OB20I,Fonds,1136.398045,1136.398045,1136.398045,1136.398045,0,0
20140721,DK-OB20I,Fonds,1136.80282,1136.80282,1136.80282,1136.80282,0,0
20140718,DK-OB20I,Fonds,1136.697361,1136.697361,1136.697361,1136.697361,0,0
20140717,DK-OB20I,Fonds,1136.180845,1136.180845,1136.180845,1136.180845,0,0
20140716,DK-OB20I,Fonds,1135.243678,1135.243678,1135.243678,1135.243678,0,0
20140715,DK-OB20I,Fonds,1134.969987,1134.969987,1134.969987,1134.969987,0,0
20140714,DK-OB20I,Fonds,1134.470891,1134.470891,1134.470891,1134.470891,0,0
20140711,DK-OB20I,Fonds,1134.599512,1134.599512,1134.599512,1134.599512,0,0
20140710,DK-OB20I,Fonds,1135.088147,1135.088147,1135.088147,1135.088147,0,0
20140709,DK-OB20I,Fonds,1134.3362,1134.3362,1134.3362,1134.3362,0,0
20140708,DK-OB20I,Fonds,1134.673482,1134.673482,1134.673482,1134.673482,0,0
20140707,DK-OB20I,Fonds,1134.168959,1134.168959,1134.168959,1134.168959,0,0
20140704,DK-OB20I,Fonds,1134.132163,1134.132163,1134.132163,1134.132163,0,0
20140703,DK-OB20I,Fonds,1133.784819,1133.784819,1133.784819,1133.784819,0,0
20140702,DK-OB20I,Fonds,1132.18389,1132.18389,1132.18389,1132.18389,0,0
20140701,DK-OB20I,Fonds,1133.156134,1133.156134,1133.156134,1133.156134,0,0
20140630,DK-OB20I,Fonds,1132.65614,1132.65614,1132.65614,1132.65614,0,0
20140627,DK-OB20I,Fonds,1131.698891,1131.698891,1131.698891,1131.698891,0,0
20140626,DK-OB20I,Fonds,1132.104179,1132.104179,1132.104179,1132.104179,0,0
20140625,DK-OB20I,Fonds,1131.706095,1131.706095,1131.706095,1131.706095,0,0
20140624,DK-OB20I,Fonds,1130.874717,1130.874717,1130.874717,1130.874717,0,0
20140623,DK-OB20I,Fonds,1130.738921,1130.738921,1130.738921,1130.738921,0,0
20140620,DK-OB20I,Fonds,1129.945749,1129.945749,1129.945749,1129.945749,0,0
20140619,DK-OB20I,Fonds,1130.32451,1130.32451,1130.32451,1130.32451,0,0
20140618,DK-OB20I,Fonds,1127.480275,1127.480275,1127.480275,1127.480275,0,0
20140617,DK-OB20I,Fonds,1127.173597,1127.173597,1127.173597,1127.173597,0,0
20140616,DK-OB20I,Fonds,1127.685072,1127.685072,1127.685072,1127.685072,0,0
20140613,DK-OB20I,Fonds,1127.183927,1127.183927,1127.183927,1127.183927,0,0
20140612,DK-OB20I,Fonds,1127.178104,1127.178104,1127.178104,1127.178104,0,0
20140611,DK-OB20I,Fonds,1126.831926,1126.831926,1126.831926,1126.831926,0,0
20140610,DK-OB20I,Fonds,1126.567574,1126.567574,1126.567574,1126.567574,0,0
20140606,DK-OB20I,Fonds,1126.78274,1126.78274,1126.78274,1126.78274,0,0
20140605,DK-OB20I,Fonds,1125.52932,1125.52932,1125.52932,1125.52932,0,0
20140604,DK-OB20I,Fonds,1124.755795,1124.755795,1124.755795,1124.755795,0,0
20140603,DK-OB20I,Fonds,1124.842782,1124.842782,1124.842782,1124.842782,0,0
20140602,DK-OB20I,Fonds,1125.369195,1125.369195,1125.369195,1125.369195,0,0
20140530,DK-OB20I,Fonds,1124.832212,1124.832212,1124.832212,1124.832212,0,0
20140528,DK-OB20I,Fonds,1124.275981,1124.275981,1124.275981,1124.275981,0,0
20140527,DK-OB20I,Fonds,1123.495362,1123.495362,1123.495362,1123.495362,0,0
20140526,DK-OB20I,Fonds,1122.900419,1122.900419,1122.900419,1122.900419,0,0
20140523,DK-OB20I,Fonds,1122.700335,1122.700335,1122.700335,1122.700335,0,0
20140522,DK-OB20I,Fonds,1122.891376,1122.891376,1122.891376,1122.891376,0,0
20140521,DK-OB20I,Fonds,1121.820926,1121.820926,1121.820926,1121.820926,0,0
20140520,DK-OB20I,Fonds,1121.97363,1121.97363,1121.97363,1121.97363,0,0
20140519,DK-OB20I,Fonds,1122.176899,1122.176899,1122.176899,1122.176899,0,0
20140516,DK-OB20I,Fonds,1122.250476,1122.250476,1122.250476,1122.250476,0,0
20140515,DK-OB20I,Fonds,1121.998844,1121.998844,1121.998844,1121.998844,0,0
20140514,DK-OB20I,Fonds,1120.993567,1120.993567,1120.993567,1120.993567,0,0
20140513,DK-OB20I,Fonds,1120.124255,1120.124255,1120.124255,1120.124255,0,0
20140512,DK-OB20I,Fonds,1119.629496,1119.629496,1119.629496,1119.629496,0,0
20140509,DK-OB20I,Fonds,1119.649112,1119.649112,1119.649112,1119.649112,0,0
20140508,DK-OB20I,Fonds,1119.905112,1119.905112,1119.905112,1119.905112,0,0
20140507,DK-OB20I,Fonds,1119.346443,1119.346443,1119.346443,1119.346443,0,0
20140506,DK-OB20I,Fonds,1119.903487,1119.903487,1119.903487,1119.903487,0,0
20140505,DK-OB20I,Fonds,1119.859105,1119.859105,1119.859105,1119.859105,0,0
20140502,DK-OB20I,Fonds,1119.300115,1119.300115,1119.300115,1119.300115,0,0
20140430,DK-OB20I,Fonds,1118.9096,1118.9096,1118.9096,1118.9096,0,0
20140429,DK-OB20I,Fonds,1118.838977,1118.838977,1118.838977,1118.838977,0,0
20140428,DK-OB20I,Fonds,1118.591397,1118.591397,1118.591397,1118.591397,0,0
20140425,DK-OB20I,Fonds,1118.480071,1118.480071,1118.480071,1118.480071,0,0
20140424,DK-OB20I,Fonds,1117.866586,1117.866586,1117.866586,1117.866586,0,0
20140423,DK-OB20I,Fonds,1117.65167,1117.65167,1117.65167,1117.65167,0,0
20140422,DK-OB20I,Fonds,1117.478155,1117.478155,1117.478155,1117.478155,0,0
20140416,DK-OB20I,Fonds,1117.850807,1117.850807,1117.850807,1117.850807,0,0
20140415,DK-OB20I,Fonds,1117.415951,1117.415951,1117.415951,1117.415951,0,0
20140414,DK-OB20I,Fonds,1117.227059,1117.227059,1117.227059,1117.227059,0,0
20140411,DK-OB20I,Fonds,1117.228346,1117.228346,1117.228346,1117.228346,0,0
20140410,DK-OB20I,Fonds,1116.558806,1116.558806,1116.558806,1116.558806,0,0
20140409,DK-OB20I,Fonds,1115.520868,1115.520868,1115.520868,1115.520868,0,0
20140408,DK-OB20I,Fonds,1115.790135,1115.790135,1115.790135,1115.790135,0,0
20140407,DK-OB20I,Fonds,1115.974244,1115.974244,1115.974244,1115.974244,0,0
20140404,DK-OB20I,Fonds,1115.354014,1115.354014,1115.354014,1115.354014,0,0
20140403,DK-OB20I,Fonds,1115.442581,1115.442581,1115.442581,1115.442581,0,0
20140402,DK-OB20I,Fonds,1114.957103,1114.957103,1114.957103,1114.957103,0,0
20140401,DK-OB20I,Fonds,1115.443482,1115.443482,1115.443482,1115.443482,0,0
20140331,DK-OB20I,Fonds,1115.021272,1115.021272,1115.021272,1115.021272,0,0
20140328,DK-OB20I,Fonds,1115.073609,1115.073609,1115.073609,1115.073609,0,0
20140327,DK-OB20I,Fonds,1115.243252,1115.243252,1115.243252,1115.243252,0,0
20140326,DK-OB20I,Fonds,1114.688652,1114.688652,1114.688652,1114.688652,0,0
20140325,DK-OB20I,Fonds,1114.077359,1114.077359,1114.077359,1114.077359,0,0
20140324,DK-OB20I,Fonds,1113.401258,1113.401258,1113.401258,1113.401258,0,0
20140321,DK-OB20I,Fonds,1112.941085,1112.941085,1112.941085,1112.941085,0,0
20140320,DK-OB20I,Fonds,1112.567435,1112.567435,1112.567435,1112.567435,0,0
20140319,DK-OB20I,Fonds,1113.761881,1113.761881,1113.761881,1113.761881,0,0
20140318,DK-OB20I,Fonds,1113.929343,1113.929343,1113.929343,1113.929343,0,0
20140317,DK-OB20I,Fonds,1114.038434,1114.038434,1114.038434,1114.038434,0,0
20140314,DK-OB20I,Fonds,1114.087841,1114.087841,1114.087841,1114.087841,0,0
20140313,DK-OB20I,Fonds,1112.990291,1112.990291,1112.990291,1112.990291,0,0
20140312,DK-OB20I,Fonds,1112.277791,1112.277791,1112.277791,1112.277791,0,0
20140311,DK-OB20I,Fonds,1111.303498,1111.303498,1111.303498,1111.303498,0,0
20140310,DK-OB20I,Fonds,1111.259602,1111.259602,1111.259602,1111.259602,0,0
20140307,DK-OB20I,Fonds,1111.045862,1111.045862,1111.045862,1111.045862,0,0
20140306,DK-OB20I,Fonds,1111.495416,1111.495416,1111.495416,1111.495416,0,0
20140305,DK-OB20I,Fonds,1112.406079,1112.406079,1112.406079,1112.406079,0,0
20140304,DK-OB20I,Fonds,1112.563698,1112.563698,1112.563698,1112.563698,0,0
20140303,DK-OB20I,Fonds,1112.464254,1112.464254,1112.464254,1112.464254,0,0
20140228,DK-OB20I,Fonds,1111.425198,1111.425198,1111.425198,1111.425198,0,0
20140227,DK-OB20I,Fonds,1113.006345,1113.006345,1113.006345,1113.006345,0,0
20140226,DK-OB20I,Fonds,1111.801101,1111.801101,1111.801101,1111.801101,0,0
20140225,DK-OB20I,Fonds,1110.737547,1110.737547,1110.737547,1110.737547,0,0
20140224,DK-OB20I,Fonds,1110.8783,1110.8783,1110.8783,1110.8783,0,0
20140221,DK-OB20I,Fonds,1110.724297,1110.724297,1110.724297,1110.724297,0,0
20140220,DK-OB20I,Fonds,1110.539616,1110.539616,1110.539616,1110.539616,0,0
20140219,DK-OB20I,Fonds,1110.340634,1110.340634,1110.340634,1110.340634,0,0
20140218,DK-OB20I,Fonds,1110.080525,1110.080525,1110.080525,1110.080525,0,0
20140217,DK-OB20I,Fonds,1110.136433,1110.136433,1110.136433,1110.136433,0,0
20140214,DK-OB20I,Fonds,1109.89483,1109.89483,1109.89483,1109.89483,0,0
20140213,DK-OB20I,Fonds,1110.145003,1110.145003,1110.145003,1110.145003,0,0
20140212,DK-OB20I,Fonds,1108.569771,1108.569771,1108.569771,1108.569771,0,0
20140211,DK-OB20I,Fonds,1108.836688,1108.836688,1108.836688,1108.836688,0,0
20140210,DK-OB20I,Fonds,1109.412662,1109.412662,1109.412662,1109.412662,0,0
20140207,DK-OB20I,Fonds,1110.088758,1110.088758,1110.088758,1110.088758,0,0
20140206,DK-OB20I,Fonds,1109.859452,1109.859452,1109.859452,1109.859452,0,0
20140205,DK-OB20I,Fonds,1109.71775,1109.71775,1109.71775,1109.71775,0,0
20140204,DK-OB20I,Fonds,1109.472379,1109.472379,1109.472379,1109.472379,0,0
20140203,DK-OB20I,Fonds,1109.463993,1109.463993,1109.463993,1109.463993,0,0
20140131,DK-OB20I,Fonds,1109.237582,1109.237582,1109.237582,1109.237582,0,0
20140130,DK-OB20I,Fonds,1108.694127,1108.694127,1108.694127,1108.694127,0,0
20140129,DK-OB20I,Fonds,1107.820359,1107.820359,1107.820359,1107.820359,0,0
20140128,DK-OB20I,Fonds,1107.66597,1107.66597,1107.66597,1107.66597,0,0
20140124,DK-OB20I,Fonds,1107.69437,1107.69437,1107.69437,1107.69437,0,0
20140123,DK-OB20I,Fonds,1106.84788,1106.84788,1106.84788,1106.84788,0,0
20140122,DK-OB20I,Fonds,1104.12234,1104.12234,1104.12234,1104.12234,0,0
20140121,DK-OB20I,Fonds,1104.4965,1104.4965,1104.4965,1104.4965,0,0
20140120,DK-OB20I,Fonds,1104.63409,1104.63409,1104.63409,1104.63409,0,0
20140117,DK-OB20I,Fonds,1104.38895,1104.38895,1104.38895,1104.38895,0,0
20140116,DK-OB20I,Fonds,1104.00092,1104.00092,1104.00092,1104.00092,0,0
20140115,DK-OB20I,Fonds,1102.76259,1102.76259,1102.76259,1102.76259,0,0
20140114,DK-OB20I,Fonds,1103.34993,1103.34993,1103.34993,1103.34993,0,0
20140113,DK-OB20I,Fonds,1103.55343,1103.55343,1103.55343,1103.55343,0,0
20140110,DK-OB20I,Fonds,1103.44502,1103.44502,1103.44502,1103.44502,0,0
20140109,DK-OB20I,Fonds,1103.04711,1103.04711,1103.04711,1103.04711,0,0
20140108,DK-OB20I,Fonds,1101.81047,1101.81047,1101.81047,1101.81047,0,0
20140107,DK-OB20I,Fonds,1101.59406,1101.59406,1101.59406,1101.59406,0,0
20140106,DK-OB20I,Fonds,1100.95036,1100.95036,1100.95036,1100.95036,0,0
