quote_date,paper,exch,open,high,low,close,volume,value
20160711,SC-SMCUS,Fonds,247.7439,247.7439,247.7439,247.7439,0,0
20160708,SC-SMCUS,Fonds,245.482,245.482,245.482,245.482,0,0
20160707,SC-SMCUS,Fonds,242.597,242.597,242.597,242.597,0,0
20160706,SC-SMCUS,Fonds,240.0175,240.0175,240.0175,240.0175,0,0
20160705,SC-SMCUS,Fonds,243.3871,243.3871,243.3871,243.3871,0,0
20160701,SC-SMCUS,Fonds,243.4943,243.4943,243.4943,243.4943,0,0
20160630,SC-SMCUS,Fonds,239.856,239.856,239.856,239.856,0,0
20160629,SC-SMCUS,Fonds,236.9945,236.9945,236.9945,236.9945,0,0
20160628,SC-SMCUS,Fonds,233.6548,233.6548,233.6548,233.6548,0,0
20160627,SC-SMCUS,Fonds,237.8537,237.8537,237.8537,237.8537,0,0
20160624,SC-SMCUS,Fonds,239.8005,239.8005,239.8005,239.8005,0,0
20160623,SC-SMCUS,Fonds,246.2672,246.2672,246.2672,246.2672,0,0
20160622,SC-SMCUS,Fonds,244.5189,244.5189,244.5189,244.5189,0,0
20160621,SC-SMCUS,Fonds,244.4534,244.4534,244.4534,244.4534,0,0
20160620,SC-SMCUS,Fonds,244.8091,244.8091,244.8091,244.8091,0,0
20160617,SC-SMCUS,Fonds,242.1463,242.1463,242.1463,242.1463,0,0
20160616,SC-SMCUS,Fonds,242.5849,242.5849,242.5849,242.5849,0,0
20160615,SC-SMCUS,Fonds,242.403,242.403,242.403,242.403,0,0
20160614,SC-SMCUS,Fonds,243.1551,243.1551,243.1551,243.1551,0,0
20160613,SC-SMCUS,Fonds,245.5694,245.5694,245.5694,245.5694,0,0
20160610,SC-SMCUS,Fonds,247.2673,247.2673,247.2673,247.2673,0,0
20160609,SC-SMCUS,Fonds,249.2996,249.2996,249.2996,249.2996,0,0
20160608,SC-SMCUS,Fonds,248.2668,248.2668,248.2668,248.2668,0,0
20160607,SC-SMCUS,Fonds,247.5654,247.5654,247.5654,247.5654,0,0
20160606,SC-SMCUS,Fonds,245.7605,245.7605,245.7605,245.7605,0,0
20160603,SC-SMCUS,Fonds,245.4981,245.4981,245.4981,245.4981,0,0
20160602,SC-SMCUS,Fonds,246.0697,246.0697,246.0697,246.0697,0,0
20160601,SC-SMCUS,Fonds,245.2109,245.2109,245.2109,245.2109,0,0
20160531,SC-SMCUS,Fonds,245.0324,245.0324,245.0324,245.0324,0,0
20160527,SC-SMCUS,Fonds,243.567,243.567,243.567,243.567,0,0
20160526,SC-SMCUS,Fonds,243.4418,243.4418,243.4418,243.4418,0,0
20160525,SC-SMCUS,Fonds,241.9411,241.9411,241.9411,241.9411,0,0
20160524,SC-SMCUS,Fonds,239.6026,239.6026,239.6026,239.6026,0,0
20160523,SC-SMCUS,Fonds,238.9478,238.9478,238.9478,238.9478,0,0
20160520,SC-SMCUS,Fonds,236.2993,236.2993,236.2993,236.2993,0,0
20160519,SC-SMCUS,Fonds,237.3258,237.3258,237.3258,237.3258,0,0
20160518,SC-SMCUS,Fonds,236.9411,236.9411,236.9411,236.9411,0,0
20160513,SC-SMCUS,Fonds,238.3745,238.3745,238.3745,238.3745,0,0
20160512,SC-SMCUS,Fonds,239.5498,239.5498,239.5498,239.5498,0,0
20160511,SC-SMCUS,Fonds,240.437,240.437,240.437,240.437,0,0
20160510,SC-SMCUS,Fonds,237.5137,237.5137,237.5137,237.5137,0,0
20160509,SC-SMCUS,Fonds,237.2195,237.2195,237.2195,237.2195,0,0
20160506,SC-SMCUS,Fonds,235.1518,235.1518,235.1518,235.1518,0,0
20160504,SC-SMCUS,Fonds,236.3931,236.3931,236.3931,236.3931,0,0
20160503,SC-SMCUS,Fonds,239.3779,239.3779,239.3779,239.3779,0,0
20160502,SC-SMCUS,Fonds,239.3581,239.3581,239.3581,239.3581,0,0
20160429,SC-SMCUS,Fonds,241.03,241.03,241.03,241.03,0,0
20160428,SC-SMCUS,Fonds,242.23,242.23,242.23,242.23,0,0
20160427,SC-SMCUS,Fonds,242.97,242.97,242.97,242.97,0,0
20160426,SC-SMCUS,Fonds,241.08,241.08,241.08,241.08,0,0
20160425,SC-SMCUS,Fonds,242.04,242.04,242.04,242.04,0,0
20160422,SC-SMCUS,Fonds,240.72,240.72,240.72,240.72,0,0
20160421,SC-SMCUS,Fonds,241.65,241.65,241.65,241.65,0,0
20160420,SC-SMCUS,Fonds,240.58,240.58,240.58,240.58,0,0
20160419,SC-SMCUS,Fonds,240.24,240.24,240.24,240.24,0,0
20160418,SC-SMCUS,Fonds,239.14,239.14,239.14,239.14,0,0
20160415,SC-SMCUS,Fonds,238.19,238.19,238.19,238.19,0,0
20160414,SC-SMCUS,Fonds,238.26,238.26,238.26,238.26,0,0
20160413,SC-SMCUS,Fonds,234.50,234.50,234.50,234.50,0,0
20160412,SC-SMCUS,Fonds,232.64,232.64,232.64,232.64,0,0
20160411,SC-SMCUS,Fonds,233.46,233.46,233.46,233.46,0,0
20160408,SC-SMCUS,Fonds,234.74,234.74,234.74,234.74,0,0
20160407,SC-SMCUS,Fonds,234.00,234.00,234.00,234.00,0,0
20160406,SC-SMCUS,Fonds,233.22,233.22,233.22,233.22,0,0
20160405,SC-SMCUS,Fonds,233.46,233.46,233.46,233.46,0,0
20160404,SC-SMCUS,Fonds,236.87,236.87,236.87,236.87,0,0
20160401,SC-SMCUS,Fonds,234.59,234.59,234.59,234.59,0,0
20160331,SC-SMCUS,Fonds,235.81,235.81,235.81,235.81,0,0
20160330,SC-SMCUS,Fonds,236.61,236.61,236.61,236.61,0,0
20160329,SC-SMCUS,Fonds,231.69,231.69,231.69,231.69,0,0
20160323,SC-SMCUS,Fonds,232.36,232.36,232.36,232.36,0,0
20160322,SC-SMCUS,Fonds,231.85,231.85,231.85,231.85,0,0
20160321,SC-SMCUS,Fonds,232.54,232.54,232.54,232.54,0,0
20160318,SC-SMCUS,Fonds,232.22,232.22,232.22,232.22,0,0
20160317,SC-SMCUS,Fonds,228.74,228.74,228.74,228.74,0,0
20160316,SC-SMCUS,Fonds,227.96,227.96,227.96,227.96,0,0
20160315,SC-SMCUS,Fonds,227.40,227.40,227.40,227.40,0,0
20160314,SC-SMCUS,Fonds,228.77,228.77,228.77,228.77,0,0
20160311,SC-SMCUS,Fonds,228.31,228.31,228.31,228.31,0,0
20160310,SC-SMCUS,Fonds,227.72,227.72,227.72,227.72,0,0
20160309,SC-SMCUS,Fonds,225.47,225.47,225.47,225.47,0,0
20160308,SC-SMCUS,Fonds,229.38,229.38,229.38,229.38,0,0
20160307,SC-SMCUS,Fonds,228.69,228.69,228.69,228.69,0,0
20160304,SC-SMCUS,Fonds,227.39,227.39,227.39,227.39,0,0
20160303,SC-SMCUS,Fonds,225.79,225.79,225.79,225.79,0,0
20160302,SC-SMCUS,Fonds,224.43,224.43,224.43,224.43,0,0
20160301,SC-SMCUS,Fonds,221.19,221.19,221.19,221.19,0,0
20160229,SC-SMCUS,Fonds,221.25,221.25,221.25,221.25,0,0
20160226,SC-SMCUS,Fonds,221.44,221.44,221.44,221.44,0,0
20160225,SC-SMCUS,Fonds,217.63,217.63,217.63,217.63,0,0
20160224,SC-SMCUS,Fonds,215.04,215.04,215.04,215.04,0,0
20160223,SC-SMCUS,Fonds,218.49,218.49,218.49,218.49,0,0
20160222,SC-SMCUS,Fonds,217.59,217.59,217.59,217.59,0,0
20160219,SC-SMCUS,Fonds,213.67,213.67,213.67,213.67,0,0
20160218,SC-SMCUS,Fonds,216.02,216.02,216.02,216.02,0,0
20160217,SC-SMCUS,Fonds,214.21,214.21,214.21,214.21,0,0
20160216,SC-SMCUS,Fonds,210.39,210.39,210.39,210.39,0,0
20160212,SC-SMCUS,Fonds,206.78,206.78,206.78,206.78,0,0
20160211,SC-SMCUS,Fonds,204.39,204.39,204.39,204.39,0,0
20160210,SC-SMCUS,Fonds,208.36,208.36,208.36,208.36,0,0
20160209,SC-SMCUS,Fonds,204.55,204.55,204.55,204.55,0,0
20160208,SC-SMCUS,Fonds,208.83,208.83,208.83,208.83,0,0
20160205,SC-SMCUS,Fonds,215.56,215.56,215.56,215.56,0,0
20160204,SC-SMCUS,Fonds,212.65,212.65,212.65,212.65,0,0
20160203,SC-SMCUS,Fonds,213.53,213.53,213.53,213.53,0,0
20160202,SC-SMCUS,Fonds,214.11,214.11,214.11,214.11,0,0
20160201,SC-SMCUS,Fonds,214.09,214.09,214.09,214.09,0,0
20160129,SC-SMCUS,Fonds,211.21,211.21,211.21,211.21,0,0
20160128,SC-SMCUS,Fonds,211.52,211.52,211.52,211.52,0,0
20160127,SC-SMCUS,Fonds,211.77,211.77,211.77,211.77,0,0
20160126,SC-SMCUS,Fonds,207.37,207.37,207.37,207.37,0,0
20160125,SC-SMCUS,Fonds,210.47,210.47,210.47,210.47,0,0
20160122,SC-SMCUS,Fonds,209.76,209.76,209.76,209.76,0,0
20160121,SC-SMCUS,Fonds,207.21,207.21,207.21,207.21,0,0
20160120,SC-SMCUS,Fonds,204.71,204.71,204.71,204.71,0,0
20160119,SC-SMCUS,Fonds,211.24,211.24,211.24,211.24,0,0
20160115,SC-SMCUS,Fonds,206.90,206.90,206.90,206.90,0,0
20160114,SC-SMCUS,Fonds,210.21,210.21,210.21,210.21,0,0
20160113,SC-SMCUS,Fonds,215.92,215.92,215.92,215.92,0,0
20160112,SC-SMCUS,Fonds,215.20,215.20,215.20,215.20,0,0
20160111,SC-SMCUS,Fonds,215.49,215.49,215.49,215.49,0,0
20160108,SC-SMCUS,Fonds,218.92,218.92,218.92,218.92,0,0
20160107,SC-SMCUS,Fonds,217.43,217.43,217.43,217.43,0,0
20160106,SC-SMCUS,Fonds,220.97,220.97,220.97,220.97,0,0
20160105,SC-SMCUS,Fonds,224.05,224.05,224.05,224.05,0,0
20160104,SC-SMCUS,Fonds,223.45,223.45,223.45,223.45,0,0
20151230,SC-SMCUS,Fonds,230.76,230.76,230.76,230.76,0,0
20151229,SC-SMCUS,Fonds,230.21,230.21,230.21,230.21,0,0
20151228,SC-SMCUS,Fonds,228.98,228.98,228.98,228.98,0,0
20151223,SC-SMCUS,Fonds,226.20,226.20,226.20,226.20,0,0
20151222,SC-SMCUS,Fonds,224.69,224.69,224.69,224.69,0,0
20151221,SC-SMCUS,Fonds,225.33,225.33,225.33,225.33,0,0
20151218,SC-SMCUS,Fonds,226.55,226.55,226.55,226.55,0,0
20151217,SC-SMCUS,Fonds,229.55,229.55,229.55,229.55,0,0
20151216,SC-SMCUS,Fonds,228.69,228.69,228.69,228.69,0,0
20151215,SC-SMCUS,Fonds,227.05,227.05,227.05,227.05,0,0
20151214,SC-SMCUS,Fonds,225.60,225.60,225.60,225.60,0,0
20151211,SC-SMCUS,Fonds,227.58,227.58,227.58,227.58,0,0
20151210,SC-SMCUS,Fonds,228.91,228.91,228.91,228.91,0,0
20151209,SC-SMCUS,Fonds,231.17,231.17,231.17,231.17,0,0
20151208,SC-SMCUS,Fonds,230.26,230.26,230.26,230.26,0,0
20151207,SC-SMCUS,Fonds,234.77,234.77,234.77,234.77,0,0
20151204,SC-SMCUS,Fonds,232.45,232.45,232.45,232.45,0,0
20151203,SC-SMCUS,Fonds,236.43,236.43,236.43,236.43,0,0
20151202,SC-SMCUS,Fonds,238.35,238.35,238.35,238.35,0,0
20151201,SC-SMCUS,Fonds,236.52,236.52,236.52,236.52,0,0
20151130,SC-SMCUS,Fonds,237.59,237.59,237.59,237.59,0,0
20151127,SC-SMCUS,Fonds,236.81,236.81,236.81,236.81,0,0
20151125,SC-SMCUS,Fonds,236.23,236.23,236.23,236.23,0,0
20151124,SC-SMCUS,Fonds,234.32,234.32,234.32,234.32,0,0
20151123,SC-SMCUS,Fonds,234.91,234.91,234.91,234.91,0,0
20151120,SC-SMCUS,Fonds,234.14,234.14,234.14,234.14,0,0
20151119,SC-SMCUS,Fonds,234.57,234.57,234.57,234.57,0,0
20151118,SC-SMCUS,Fonds,230.51,230.51,230.51,230.51,0,0
20151117,SC-SMCUS,Fonds,230.32,230.32,230.32,230.32,0,0
20151116,SC-SMCUS,Fonds,228.15,228.15,228.15,228.15,0,0
20151113,SC-SMCUS,Fonds,229.48,229.48,229.48,229.48,0,0
20151112,SC-SMCUS,Fonds,233.86,233.86,233.86,233.86,0,0
20151111,SC-SMCUS,Fonds,235.02,235.02,235.02,235.02,0,0
20151110,SC-SMCUS,Fonds,234.35,234.35,234.35,234.35,0,0
20151109,SC-SMCUS,Fonds,236.29,236.29,236.29,236.29,0,0
20151106,SC-SMCUS,Fonds,235.74,235.74,235.74,235.74,0,0
20151105,SC-SMCUS,Fonds,235.90,235.90,235.90,235.90,0,0
20151104,SC-SMCUS,Fonds,235.88,235.88,235.88,235.88,0,0
20151103,SC-SMCUS,Fonds,235.89,235.89,235.89,235.89,0,0
20151102,SC-SMCUS,Fonds,233.06,233.06,233.06,233.06,0,0
20151030,SC-SMCUS,Fonds,233.35,233.35,233.35,233.35,0,0
20151029,SC-SMCUS,Fonds,233.42,233.42,233.42,233.42,0,0
20151028,SC-SMCUS,Fonds,232.01,232.01,232.01,232.01,0,0
20151027,SC-SMCUS,Fonds,232.08,232.08,232.08,232.08,0,0
20151026,SC-SMCUS,Fonds,232.24,232.24,232.24,232.24,0,0
20151023,SC-SMCUS,Fonds,232.78,232.78,232.78,232.78,0,0
20151022,SC-SMCUS,Fonds,231.43,231.43,231.43,231.43,0,0
20151021,SC-SMCUS,Fonds,232.85,232.85,232.85,232.85,0,0
20151020,SC-SMCUS,Fonds,232.75,232.75,232.75,232.75,0,0
20151019,SC-SMCUS,Fonds,232.33,232.33,232.33,232.33,0,0
20151016,SC-SMCUS,Fonds,232.25,232.25,232.25,232.25,0,0
20151015,SC-SMCUS,Fonds,231.16,231.16,231.16,231.16,0,0
20151014,SC-SMCUS,Fonds,231.70,231.70,231.70,231.70,0,0
20151013,SC-SMCUS,Fonds,232.27,232.27,232.27,232.27,0,0
20151012,SC-SMCUS,Fonds,233.34,233.34,233.34,233.34,0,0
20151009,SC-SMCUS,Fonds,232.99,232.99,232.99,232.99,0,0
20151008,SC-SMCUS,Fonds,231.28,231.28,231.28,231.28,0,0
20151007,SC-SMCUS,Fonds,229.79,229.79,229.79,229.79,0,0
20151006,SC-SMCUS,Fonds,230.16,230.16,230.16,230.16,0,0
20151005,SC-SMCUS,Fonds,227.93,227.93,227.93,227.93,0,0
20151002,SC-SMCUS,Fonds,221.41,221.41,221.41,221.41,0,0
20151001,SC-SMCUS,Fonds,223.72,223.72,223.72,223.72,0,0
20150930,SC-SMCUS,Fonds,222.51,222.51,222.51,222.51,0,0
20150929,SC-SMCUS,Fonds,222.43,222.43,222.43,222.43,0,0
20150928,SC-SMCUS,Fonds,226.92,226.92,226.92,226.92,0,0
20150925,SC-SMCUS,Fonds,230.12,230.12,230.12,230.12,0,0
20150924,SC-SMCUS,Fonds,227.79,227.79,227.79,227.79,0,0
20150923,SC-SMCUS,Fonds,230.09,230.09,230.09,230.09,0,0
20150922,SC-SMCUS,Fonds,229.31,229.31,229.31,229.31,0,0
20150921,SC-SMCUS,Fonds,232.15,232.15,232.15,232.15,0,0
20150918,SC-SMCUS,Fonds,233.52,233.52,233.52,233.52,0,0
20150917,SC-SMCUS,Fonds,235.47,235.47,235.47,235.47,0,0
20150916,SC-SMCUS,Fonds,233.98,233.98,233.98,233.98,0,0
20150915,SC-SMCUS,Fonds,231.58,231.58,231.58,231.58,0,0
20150914,SC-SMCUS,Fonds,232.38,232.38,232.38,232.38,0,0
20150911,SC-SMCUS,Fonds,231.52,231.52,231.52,231.52,0,0
20150910,SC-SMCUS,Fonds,230.43,230.43,230.43,230.43,0,0
20150909,SC-SMCUS,Fonds,236.27,236.27,236.27,236.27,0,0
20150908,SC-SMCUS,Fonds,232.18,232.18,232.18,232.18,0,0
20150904,SC-SMCUS,Fonds,228.34,228.34,228.34,228.34,0,0
20150903,SC-SMCUS,Fonds,232.04,232.04,232.04,232.04,0,0
20150902,SC-SMCUS,Fonds,229.96,229.96,229.96,229.96,0,0
20150901,SC-SMCUS,Fonds,227.71,227.71,227.71,227.71,0,0
20150831,SC-SMCUS,Fonds,233.36,233.36,233.36,233.36,0,0
20150828,SC-SMCUS,Fonds,233.25,233.25,233.25,233.25,0,0
20150827,SC-SMCUS,Fonds,232.52,232.52,232.52,232.52,0,0
20150826,SC-SMCUS,Fonds,229.05,229.05,229.05,229.05,0,0
20150825,SC-SMCUS,Fonds,232.63,232.63,232.63,232.63,0,0
20150824,SC-SMCUS,Fonds,226.08,226.08,226.08,226.08,0,0
20150821,SC-SMCUS,Fonds,239.24,239.24,239.24,239.24,0,0
20150820,SC-SMCUS,Fonds,243.58,243.58,243.58,243.58,0,0
20150819,SC-SMCUS,Fonds,246.56,246.56,246.56,246.56,0,0
20150818,SC-SMCUS,Fonds,247.23,247.23,247.23,247.23,0,0
20150817,SC-SMCUS,Fonds,245.31,245.31,245.31,245.31,0,0
20150814,SC-SMCUS,Fonds,243.94,243.94,243.94,243.94,0,0
20150813,SC-SMCUS,Fonds,243.58,243.58,243.58,243.58,0,0
20150812,SC-SMCUS,Fonds,242.39,242.39,242.39,242.39,0,0
20150811,SC-SMCUS,Fonds,243.65,243.65,243.65,243.65,0,0
20150810,SC-SMCUS,Fonds,244.44,244.44,244.44,244.44,0,0
20150807,SC-SMCUS,Fonds,243.57,243.57,243.57,243.57,0,0
20150806,SC-SMCUS,Fonds,245.78,245.78,245.78,245.78,0,0
20150805,SC-SMCUS,Fonds,246.57,246.57,246.57,246.57,0,0
20150804,SC-SMCUS,Fonds,244.73,244.73,244.73,244.73,0,0
20150803,SC-SMCUS,Fonds,244.94,244.94,244.94,244.94,0,0
20150731,SC-SMCUS,Fonds,244.56,244.56,244.56,244.56,0,0
20150730,SC-SMCUS,Fonds,244.26,244.26,244.26,244.26,0,0
20150729,SC-SMCUS,Fonds,241.12,241.12,241.12,241.12,0,0
20150728,SC-SMCUS,Fonds,238.49,238.49,238.49,238.49,0,0
20150727,SC-SMCUS,Fonds,238.90,238.90,238.90,238.90,0,0
20150724,SC-SMCUS,Fonds,242.29,242.29,242.29,242.29,0,0
20150723,SC-SMCUS,Fonds,243.23,243.23,243.23,243.23,0,0
20150722,SC-SMCUS,Fonds,242.34,242.34,242.34,242.34,0,0
20150721,SC-SMCUS,Fonds,243.61,243.61,243.61,243.61,0,0
20150720,SC-SMCUS,Fonds,243.58,243.58,243.58,243.58,0,0
20150717,SC-SMCUS,Fonds,244.64,244.64,244.64,244.64,0,0
20150716,SC-SMCUS,Fonds,243.76,243.76,243.76,243.76,0,0
20150715,SC-SMCUS,Fonds,244.79,244.79,244.79,244.79,0,0
20150714,SC-SMCUS,Fonds,243.68,243.68,243.68,243.68,0,0
20150713,SC-SMCUS,Fonds,242.81,242.81,242.81,242.81,0,0
20150710,SC-SMCUS,Fonds,242.22,242.22,242.22,242.22,0,0
20150709,SC-SMCUS,Fonds,241.21,241.21,241.21,241.21,0,0
20150708,SC-SMCUS,Fonds,240.22,240.22,240.22,240.22,0,0
20150707,SC-SMCUS,Fonds,241.23,241.23,241.23,241.23,0,0
20150706,SC-SMCUS,Fonds,240.00,240.00,240.00,240.00,0,0
20150702,SC-SMCUS,Fonds,242.71,242.71,242.71,242.71,0,0
20150701,SC-SMCUS,Fonds,243.28,243.28,243.28,243.28,0,0
20150630,SC-SMCUS,Fonds,242.65,242.65,242.65,242.65,0,0
20150629,SC-SMCUS,Fonds,242.91,242.91,242.91,242.91,0,0
20150626,SC-SMCUS,Fonds,244.75,244.75,244.75,244.75,0,0
20150625,SC-SMCUS,Fonds,244.58,244.58,244.58,244.58,0,0
20150624,SC-SMCUS,Fonds,246.79,246.79,246.79,246.79,0,0
20150623,SC-SMCUS,Fonds,246.81,246.81,246.81,246.81,0,0
20150622,SC-SMCUS,Fonds,247.15,247.15,247.15,247.15,0,0
20150619,SC-SMCUS,Fonds,246.07,246.07,246.07,246.07,0,0
20150618,SC-SMCUS,Fonds,244.67,244.67,244.67,244.67,0,0
20150617,SC-SMCUS,Fonds,244.38,244.38,244.38,244.38,0,0
20150616,SC-SMCUS,Fonds,242.61,242.61,242.61,242.61,0,0
20150615,SC-SMCUS,Fonds,242.47,242.47,242.47,242.47,0,0
20150612,SC-SMCUS,Fonds,244.56,244.56,244.56,244.56,0,0
20150611,SC-SMCUS,Fonds,243.89,243.89,243.89,243.89,0,0
20150610,SC-SMCUS,Fonds,240.47,240.47,240.47,240.47,0,0
20150609,SC-SMCUS,Fonds,240.64,240.64,240.64,240.64,0,0
20150608,SC-SMCUS,Fonds,241.97,241.97,241.97,241.97,0,0
20150605,SC-SMCUS,Fonds,241.03,241.03,241.03,241.03,0,0
20150604,SC-SMCUS,Fonds,242.94,242.94,242.94,242.94,0,0
20150603,SC-SMCUS,Fonds,241.72,241.72,241.72,241.72,0,0
20150602,SC-SMCUS,Fonds,241.26,241.26,241.26,241.26,0,0
20150601,SC-SMCUS,Fonds,241.12,241.12,241.12,241.12,0,0
20150529,SC-SMCUS,Fonds,242.48,242.48,242.48,242.48,0,0
20150528,SC-SMCUS,Fonds,242.92,242.92,242.92,242.92,0,0
20150527,SC-SMCUS,Fonds,240.75,240.75,240.75,240.75,0,0
20150526,SC-SMCUS,Fonds,242.78,242.78,242.78,242.78,0,0
20150522,SC-SMCUS,Fonds,243.33,243.33,243.33,243.33,0,0
20150521,SC-SMCUS,Fonds,242.96,242.96,242.96,242.96,0,0
20150520,SC-SMCUS,Fonds,242.87,242.87,242.87,242.87,0,0
20150519,SC-SMCUS,Fonds,242.98,242.98,242.98,242.98,0,0
20150518,SC-SMCUS,Fonds,241.07,241.07,241.07,241.07,0,0
20150515,SC-SMCUS,Fonds,241.22,241.22,241.22,241.22,0,0
20150513,SC-SMCUS,Fonds,238.69,238.69,238.69,238.69,0,0
20150512,SC-SMCUS,Fonds,239.00,239.00,239.00,239.00,0,0
20150511,SC-SMCUS,Fonds,238.94,238.94,238.94,238.94,0,0
20150508,SC-SMCUS,Fonds,239.18,239.18,239.18,239.18,0,0
20150507,SC-SMCUS,Fonds,235.74,235.74,235.74,235.74,0,0
20150506,SC-SMCUS,Fonds,236.61,236.61,236.61,236.61,0,0
20150505,SC-SMCUS,Fonds,239.34,239.34,239.34,239.34,0,0
20150504,SC-SMCUS,Fonds,238.46,238.46,238.46,238.46,0,0
20150430,SC-SMCUS,Fonds,239.74,239.74,239.74,239.74,0,0
20150429,SC-SMCUS,Fonds,239.76,239.76,239.76,239.76,0,0
20150428,SC-SMCUS,Fonds,240.11,240.11,240.11,240.11,0,0
20150427,SC-SMCUS,Fonds,241.67,241.67,241.67,241.67,0,0
20150424,SC-SMCUS,Fonds,241.96,241.96,241.96,241.96,0,0
20150423,SC-SMCUS,Fonds,240.53,240.53,240.53,240.53,0,0
20150422,SC-SMCUS,Fonds,239.96,239.96,239.96,239.96,0,0
20150421,SC-SMCUS,Fonds,240.10,240.10,240.10,240.10,0,0
20150420,SC-SMCUS,Fonds,239.38,239.38,239.38,239.38,0,0
20150417,SC-SMCUS,Fonds,239.13,239.13,239.13,239.13,0,0
20150416,SC-SMCUS,Fonds,240.93,240.93,240.93,240.93,0,0
20150415,SC-SMCUS,Fonds,239.85,239.85,239.85,239.85,0,0
20150414,SC-SMCUS,Fonds,239.61,239.61,239.61,239.61,0,0
20150413,SC-SMCUS,Fonds,240.16,240.16,240.16,240.16,0,0
20150410,SC-SMCUS,Fonds,239.98,239.98,239.98,239.98,0,0
20150409,SC-SMCUS,Fonds,239.80,239.80,239.80,239.80,0,0
20150408,SC-SMCUS,Fonds,238.71,238.71,238.71,238.71,0,0
20150407,SC-SMCUS,Fonds,239.49,239.49,239.49,239.49,0,0
20150401,SC-SMCUS,Fonds,238.55,238.55,238.55,238.55,0,0
20150331,SC-SMCUS,Fonds,239.43,239.43,239.43,239.43,0,0
20150330,SC-SMCUS,Fonds,236.19,236.19,236.19,236.19,0,0
20150327,SC-SMCUS,Fonds,235.77,235.77,235.77,235.77,0,0
20150326,SC-SMCUS,Fonds,234.58,234.58,234.58,234.58,0,0
20150325,SC-SMCUS,Fonds,238.76,238.76,238.76,238.76,0,0
20150324,SC-SMCUS,Fonds,239.43,239.43,239.43,239.43,0,0
20150323,SC-SMCUS,Fonds,240.21,240.21,240.21,240.21,0,0
20150320,SC-SMCUS,Fonds,239.04,239.04,239.04,239.04,0,0
20150319,SC-SMCUS,Fonds,238.13,238.13,238.13,238.13,0,0
20150318,SC-SMCUS,Fonds,235.90,235.90,235.90,235.90,0,0
20150317,SC-SMCUS,Fonds,235.42,235.42,235.42,235.42,0,0
20150316,SC-SMCUS,Fonds,235.52,235.52,235.52,235.52,0,0
20150313,SC-SMCUS,Fonds,234.65,234.65,234.65,234.65,0,0
20150312,SC-SMCUS,Fonds,234.61,234.61,234.61,234.61,0,0
20150311,SC-SMCUS,Fonds,232.14,232.14,232.14,232.14,0,0
20150310,SC-SMCUS,Fonds,232.23,232.23,232.23,232.23,0,0
20150309,SC-SMCUS,Fonds,234.27,234.27,234.27,234.27,0,0
20150306,SC-SMCUS,Fonds,236.02,236.02,236.02,236.02,0,0
20150305,SC-SMCUS,Fonds,235.63,235.63,235.63,235.63,0,0
20150304,SC-SMCUS,Fonds,236.42,236.42,236.42,236.42,0,0
20150303,SC-SMCUS,Fonds,237.40,237.40,237.40,237.40,0,0
20150302,SC-SMCUS,Fonds,235.52,235.52,235.52,235.52,0,0
20150227,SC-SMCUS,Fonds,236.20,236.20,236.20,236.20,0,0
20150226,SC-SMCUS,Fonds,236.43,236.43,236.43,236.43,0,0
20150225,SC-SMCUS,Fonds,236.53,236.53,236.53,236.53,0,0
20150224,SC-SMCUS,Fonds,236.12,236.12,236.12,236.12,0,0
20150223,SC-SMCUS,Fonds,236.58,236.58,236.58,236.58,0,0
20150220,SC-SMCUS,Fonds,235.41,235.41,235.41,235.41,0,0
20150219,SC-SMCUS,Fonds,235.21,235.21,235.21,235.21,0,0
20150218,SC-SMCUS,Fonds,234.27,234.27,234.27,234.27,0,0
20150217,SC-SMCUS,Fonds,233.81,233.81,233.81,233.81,0,0
20150213,SC-SMCUS,Fonds,232.74,232.74,232.74,232.74,0,0
20150212,SC-SMCUS,Fonds,230.49,230.49,230.49,230.49,0,0
20150211,SC-SMCUS,Fonds,230.68,230.68,230.68,230.68,0,0
20150210,SC-SMCUS,Fonds,230.36,230.36,230.36,230.36,0,0
20150209,SC-SMCUS,Fonds,229.23,229.23,229.23,229.23,0,0
20150206,SC-SMCUS,Fonds,230.90,230.90,230.90,230.90,0,0
20150205,SC-SMCUS,Fonds,229.78,229.78,229.78,229.78,0,0
20150204,SC-SMCUS,Fonds,229.69,229.69,229.69,229.69,0,0
20150203,SC-SMCUS,Fonds,225.63,225.63,225.63,225.63,0,0
20150202,SC-SMCUS,Fonds,223.78,223.78,223.78,223.78,0,0
20150130,SC-SMCUS,Fonds,224.29,224.29,224.29,224.29,0,0
20150129,SC-SMCUS,Fonds,224.51,224.51,224.51,224.51,0,0
20150128,SC-SMCUS,Fonds,226.99,226.99,226.99,226.99,0,0
20150127,SC-SMCUS,Fonds,225.78,225.78,225.78,225.78,0,0
20150126,SC-SMCUS,Fonds,226.47,226.47,226.47,226.47,0,0
20150123,SC-SMCUS,Fonds,227.34,227.34,227.34,227.34,0,0
20150122,SC-SMCUS,Fonds,225.15,225.15,225.15,225.15,0,0
20150121,SC-SMCUS,Fonds,223.00,223.00,223.00,223.00,0,0
20150120,SC-SMCUS,Fonds,223.57,223.57,223.57,223.57,0,0
20150116,SC-SMCUS,Fonds,220.86,220.86,220.86,220.86,0,0
20150115,SC-SMCUS,Fonds,223.45,223.45,223.45,223.45,0,0
