quote_date,paper,exch,open,high,low,close,volume,value
20160729,SC-SIULC,Fonds,1004.2161,1004.2161,1004.2161,1004.2161,0,0
20160728,SC-SIULC,Fonds,1004.0959,1004.0959,1004.0959,1004.0959,0,0
20160727,SC-SIULC,Fonds,1011.8794,1011.8794,1011.8794,1011.8794,0,0
20160726,SC-SIULC,Fonds,1012.2733,1012.2733,1012.2733,1012.2733,0,0
20160725,SC-SIULC,Fonds,1015.2475,1015.2475,1015.2475,1015.2475,0,0
20160722,SC-SIULC,Fonds,1002.799,1002.799,1002.799,1002.799,0,0
20160721,SC-SIULC,Fonds,1000.5851,1000.5851,1000.5851,1000.5851,0,0
20160720,SC-SIULC,Fonds,1004.0273,1004.0273,1004.0273,1004.0273,0,0
20160719,SC-SIULC,Fonds,1003.5963,1003.5963,1003.5963,1003.5963,0,0
20160718,SC-SIULC,Fonds,998.3244,998.3244,998.3244,998.3244,0,0
20160715,SC-SIULC,Fonds,989.1467,989.1467,989.1467,989.1467,0,0
20160714,SC-SIULC,Fonds,989.9351,989.9351,989.9351,989.9351,0,0
20160713,SC-SIULC,Fonds,985.2011,985.2011,985.2011,985.2011,0,0
20160712,SC-SIULC,Fonds,983.0779,983.0779,983.0779,983.0779,0,0
20160711,SC-SIULC,Fonds,990.0875,990.0875,990.0875,990.0875,0,0
20160708,SC-SIULC,Fonds,985.2603,985.2603,985.2603,985.2603,0,0
20160707,SC-SIULC,Fonds,972.3792,972.3792,972.3792,972.3792,0,0
20160706,SC-SIULC,Fonds,961.8692,961.8692,961.8692,961.8692,0,0
20160705,SC-SIULC,Fonds,955.9803,955.9803,955.9803,955.9803,0,0
20160701,SC-SIULC,Fonds,957.2277,957.2277,957.2277,957.2277,0,0
20160630,SC-SIULC,Fonds,950.6223,950.6223,950.6223,950.6223,0,0
20160629,SC-SIULC,Fonds,946.316,946.316,946.316,946.316,0,0
20160628,SC-SIULC,Fonds,939.3537,939.3537,939.3537,939.3537,0,0
20160627,SC-SIULC,Fonds,951.5881,951.5881,951.5881,951.5881,0,0
20160624,SC-SIULC,Fonds,946.2341,946.2341,946.2341,946.2341,0,0
20160623,SC-SIULC,Fonds,935.3817,935.3817,935.3817,935.3817,0,0
20160622,SC-SIULC,Fonds,940.5865,940.5865,940.5865,940.5865,0,0
20160621,SC-SIULC,Fonds,942.8342,942.8342,942.8342,942.8342,0,0
20160620,SC-SIULC,Fonds,943.218,943.218,943.218,943.218,0,0
20160617,SC-SIULC,Fonds,947.5483,947.5483,947.5483,947.5483,0,0
20160616,SC-SIULC,Fonds,948.5258,948.5258,948.5258,948.5258,0,0
20160615,SC-SIULC,Fonds,942.8277,942.8277,942.8277,942.8277,0,0
20160614,SC-SIULC,Fonds,943.1021,943.1021,943.1021,943.1021,0,0
20160613,SC-SIULC,Fonds,946.3062,946.3062,946.3062,946.3062,0,0
20160610,SC-SIULC,Fonds,940.9919,940.9919,940.9919,940.9919,0,0
20160609,SC-SIULC,Fonds,943.0422,943.0422,943.0422,943.0422,0,0
20160608,SC-SIULC,Fonds,930.2416,930.2416,930.2416,930.2416,0,0
20160607,SC-SIULC,Fonds,932.3408,932.3408,932.3408,932.3408,0,0
20160606,SC-SIULC,Fonds,938.4568,938.4568,938.4568,938.4568,0,0
20160603,SC-SIULC,Fonds,938.1004,938.1004,938.1004,938.1004,0,0
20160602,SC-SIULC,Fonds,956.8702,956.8702,956.8702,956.8702,0,0
20160601,SC-SIULC,Fonds,953.3355,953.3355,953.3355,953.3355,0,0
20160531,SC-SIULC,Fonds,959.5908,959.5908,959.5908,959.5908,0,0
20160527,SC-SIULC,Fonds,950.0161,950.0161,950.0161,950.0161,0,0
20160526,SC-SIULC,Fonds,943.7887,943.7887,943.7887,943.7887,0,0
20160525,SC-SIULC,Fonds,946.4283,946.4283,946.4283,946.4283,0,0
20160524,SC-SIULC,Fonds,941.8842,941.8842,941.8842,941.8842,0,0
20160523,SC-SIULC,Fonds,940.7638,940.7638,940.7638,940.7638,0,0
20160520,SC-SIULC,Fonds,929.3903,929.3903,929.3903,929.3903,0,0
20160519,SC-SIULC,Fonds,939.6567,939.6567,939.6567,939.6567,0,0
20160518,SC-SIULC,Fonds,923.0905,923.0905,923.0905,923.0905,0,0
20160513,SC-SIULC,Fonds,928.9085,928.9085,928.9085,928.9085,0,0
20160512,SC-SIULC,Fonds,921.5068,921.5068,921.5068,921.5068,0,0
20160511,SC-SIULC,Fonds,934.4864,934.4864,934.4864,934.4864,0,0
20160510,SC-SIULC,Fonds,926.3263,926.3263,926.3263,926.3263,0,0
20160509,SC-SIULC,Fonds,921.2446,921.2446,921.2446,921.2446,0,0
20160506,SC-SIULC,Fonds,912.3402,912.3402,912.3402,912.3402,0,0
20160504,SC-SIULC,Fonds,904.0012,904.0012,904.0012,904.0012,0,0
20160503,SC-SIULC,Fonds,907.3271,907.3271,907.3271,907.3271,0,0
20160502,SC-SIULC,Fonds,904.1549,904.1549,904.1549,904.1549,0,0
20160429,SC-SIULC,Fonds,908.73,908.73,908.73,908.73,0,0
20160428,SC-SIULC,Fonds,917.95,917.95,917.95,917.95,0,0
20160427,SC-SIULC,Fonds,921.81,921.81,921.81,921.81,0,0
20160426,SC-SIULC,Fonds,923.70,923.70,923.70,923.70,0,0
20160425,SC-SIULC,Fonds,930.72,930.72,930.72,930.72,0,0
20160422,SC-SIULC,Fonds,933.83,933.83,933.83,933.83,0,0
20160421,SC-SIULC,Fonds,923.46,923.46,923.46,923.46,0,0
20160420,SC-SIULC,Fonds,923.78,923.78,923.78,923.78,0,0
20160419,SC-SIULC,Fonds,924.63,924.63,924.63,924.63,0,0
20160418,SC-SIULC,Fonds,929.73,929.73,929.73,929.73,0,0
20160415,SC-SIULC,Fonds,931.05,931.05,931.05,931.05,0,0
20160414,SC-SIULC,Fonds,926.11,926.11,926.11,926.11,0,0
20160413,SC-SIULC,Fonds,919.65,919.65,919.65,919.65,0,0
20160412,SC-SIULC,Fonds,909.40,909.40,909.40,909.40,0,0
20160411,SC-SIULC,Fonds,912.51,912.51,912.51,912.51,0,0
20160408,SC-SIULC,Fonds,924.42,924.42,924.42,924.42,0,0
20160407,SC-SIULC,Fonds,927.22,927.22,927.22,927.22,0,0
20160406,SC-SIULC,Fonds,927.34,927.34,927.34,927.34,0,0
20160405,SC-SIULC,Fonds,927.14,927.14,927.14,927.14,0,0
20160404,SC-SIULC,Fonds,930.75,930.75,930.75,930.75,0,0
20160401,SC-SIULC,Fonds,917.52,917.52,917.52,917.52,0,0
20160331,SC-SIULC,Fonds,923.99,923.99,923.99,923.99,0,0
20160330,SC-SIULC,Fonds,931.31,931.31,931.31,931.31,0,0
20160329,SC-SIULC,Fonds,932.32,932.32,932.32,932.32,0,0
20160323,SC-SIULC,Fonds,935.80,935.80,935.80,935.80,0,0
20160322,SC-SIULC,Fonds,929.44,929.44,929.44,929.44,0,0
20160321,SC-SIULC,Fonds,927.23,927.23,927.23,927.23,0,0
20160318,SC-SIULC,Fonds,920.60,920.60,920.60,920.60,0,0
20160317,SC-SIULC,Fonds,915.55,915.55,915.55,915.55,0,0
20160316,SC-SIULC,Fonds,939.83,939.83,939.83,939.83,0,0
20160315,SC-SIULC,Fonds,931.30,931.30,931.30,931.30,0,0
20160314,SC-SIULC,Fonds,923.68,923.68,923.68,923.68,0,0
20160311,SC-SIULC,Fonds,920.41,920.41,920.41,920.41,0,0
20160310,SC-SIULC,Fonds,926.12,926.12,926.12,926.12,0,0
20160309,SC-SIULC,Fonds,920.58,920.58,920.58,920.58,0,0
20160308,SC-SIULC,Fonds,926.29,926.29,926.29,926.29,0,0
20160307,SC-SIULC,Fonds,926.69,926.69,926.69,926.69,0,0
20160304,SC-SIULC,Fonds,922.15,922.15,922.15,922.15,0,0
20160303,SC-SIULC,Fonds,932.24,932.24,932.24,932.24,0,0
20160302,SC-SIULC,Fonds,934.35,934.35,934.35,934.35,0,0
20160301,SC-SIULC,Fonds,913.90,913.90,913.90,913.90,0,0
20160229,SC-SIULC,Fonds,924.65,924.65,924.65,924.65,0,0
20160226,SC-SIULC,Fonds,922.61,922.61,922.61,922.61,0,0
20160225,SC-SIULC,Fonds,910.92,910.92,910.92,910.92,0,0
20160224,SC-SIULC,Fonds,906.07,906.07,906.07,906.07,0,0
20160223,SC-SIULC,Fonds,909.44,909.44,909.44,909.44,0,0
20160222,SC-SIULC,Fonds,910.33,910.33,910.33,910.33,0,0
20160219,SC-SIULC,Fonds,891.17,891.17,891.17,891.17,0,0
20160218,SC-SIULC,Fonds,899.07,899.07,899.07,899.07,0,0
20160217,SC-SIULC,Fonds,896.02,896.02,896.02,896.02,0,0
20160216,SC-SIULC,Fonds,881.36,881.36,881.36,881.36,0,0
20160212,SC-SIULC,Fonds,868.71,868.71,868.71,868.71,0,0
20160211,SC-SIULC,Fonds,849.27,849.27,849.27,849.27,0,0
20160210,SC-SIULC,Fonds,868.41,868.41,868.41,868.41,0,0
20160209,SC-SIULC,Fonds,852.17,852.17,852.17,852.17,0,0
20160208,SC-SIULC,Fonds,870.68,870.68,870.68,870.68,0,0
20160205,SC-SIULC,Fonds,894.05,894.05,894.05,894.05,0,0
20160204,SC-SIULC,Fonds,881.99,881.99,881.99,881.99,0,0
20160203,SC-SIULC,Fonds,911.28,911.28,911.28,911.28,0,0
20160202,SC-SIULC,Fonds,918.84,918.84,918.84,918.84,0,0
20160201,SC-SIULC,Fonds,915.39,915.39,915.39,915.39,0,0
20160129,SC-SIULC,Fonds,911.06,911.06,911.06,911.06,0,0
20160128,SC-SIULC,Fonds,896.62,896.62,896.62,896.62,0,0
20160127,SC-SIULC,Fonds,905.33,905.33,905.33,905.33,0,0
20160126,SC-SIULC,Fonds,900.33,900.33,900.33,900.33,0,0
20160125,SC-SIULC,Fonds,910.06,910.06,910.06,910.06,0,0
20160122,SC-SIULC,Fonds,907.05,907.05,907.05,907.05,0,0
20160121,SC-SIULC,Fonds,909.10,909.10,909.10,909.10,0,0
20160120,SC-SIULC,Fonds,896.02,896.02,896.02,896.02,0,0
20160119,SC-SIULC,Fonds,920.09,920.09,920.09,920.09,0,0
20160115,SC-SIULC,Fonds,902.55,902.55,902.55,902.55,0,0
20160114,SC-SIULC,Fonds,920.42,920.42,920.42,920.42,0,0
20160113,SC-SIULC,Fonds,948.35,948.35,948.35,948.35,0,0
20160112,SC-SIULC,Fonds,944.61,944.61,944.61,944.61,0,0
20160111,SC-SIULC,Fonds,943.76,943.76,943.76,943.76,0,0
20160108,SC-SIULC,Fonds,958.62,958.62,958.62,958.62,0,0
20160107,SC-SIULC,Fonds,955.29,955.29,955.29,955.29,0,0
20160106,SC-SIULC,Fonds,973.44,973.44,973.44,973.44,0,0
20160105,SC-SIULC,Fonds,983.41,983.41,983.41,983.41,0,0
20160104,SC-SIULC,Fonds,975.99,975.99,975.99,975.99,0,0
20151230,SC-SIULC,Fonds,1001.98,1001.98,1001.98,1001.98,0,0
20151229,SC-SIULC,Fonds,986.41,986.41,986.41,986.41,0,0
20151228,SC-SIULC,Fonds,981.09,981.09,981.09,981.09,0,0
20151223,SC-SIULC,Fonds,975.35,975.35,975.35,975.35,0,0
20151222,SC-SIULC,Fonds,966.01,966.01,966.01,966.01,0,0
20151221,SC-SIULC,Fonds,971.95,971.95,971.95,971.95,0,0
20151218,SC-SIULC,Fonds,984.86,984.86,984.86,984.86,0,0
20151217,SC-SIULC,Fonds,996.34,996.34,996.34,996.34,0,0
20151216,SC-SIULC,Fonds,988.96,988.96,988.96,988.96,0,0
20151215,SC-SIULC,Fonds,972.32,972.32,972.32,972.32,0,0
20151214,SC-SIULC,Fonds,959.89,959.89,959.89,959.89,0,0
20151211,SC-SIULC,Fonds,976.61,976.61,976.61,976.61,0,0
20151210,SC-SIULC,Fonds,971.26,971.26,971.26,971.26,0,0
20151209,SC-SIULC,Fonds,990.18,990.18,990.18,990.18,0,0
20151208,SC-SIULC,Fonds,998.62,998.62,998.62,998.62,0,0
20151207,SC-SIULC,Fonds,1000.95,1000.95,1000.95,1000.95,0,0
20151204,SC-SIULC,Fonds,965.84,965.84,965.84,965.84,0,0
20151203,SC-SIULC,Fonds,984.05,984.05,984.05,984.05,0,0
20151202,SC-SIULC,Fonds,1006.36,1006.36,1006.36,1006.36,0,0
20151201,SC-SIULC,Fonds,1001.47,1001.47,1001.47,1001.47,0,0
20151130,SC-SIULC,Fonds,1005.16,1005.16,1005.16,1005.16,0,0
20151127,SC-SIULC,Fonds,1006.11,1006.11,1006.11,1006.11,0,0
20151125,SC-SIULC,Fonds,1002.92,1002.92,1002.92,1002.92,0,0
20151124,SC-SIULC,Fonds,992.70,992.70,992.70,992.70,0,0
20151123,SC-SIULC,Fonds,996.80,996.80,996.80,996.80,0,0
20151120,SC-SIULC,Fonds,989.50,989.50,989.50,989.50,0,0
20151119,SC-SIULC,Fonds,997.06,997.06,997.06,997.06,0,0
20151118,SC-SIULC,Fonds,983.00,983.00,983.00,983.00,0,0
20151117,SC-SIULC,Fonds,984.54,984.54,984.54,984.54,0,0
20151116,SC-SIULC,Fonds,972.76,972.76,972.76,972.76,0,0
20151113,SC-SIULC,Fonds,987.24,987.24,987.24,987.24,0,0
20151112,SC-SIULC,Fonds,1000.82,1000.82,1000.82,1000.82,0,0
20151111,SC-SIULC,Fonds,993.00,993.00,993.00,993.00,0,0
20151110,SC-SIULC,Fonds,1000.17,1000.17,1000.17,1000.17,0,0
20151109,SC-SIULC,Fonds,1005.96,1005.96,1005.96,1005.96,0,0
20151106,SC-SIULC,Fonds,1002.97,1002.97,1002.97,1002.97,0,0
20151105,SC-SIULC,Fonds,994.74,994.74,994.74,994.74,0,0
20151104,SC-SIULC,Fonds,998.11,998.11,998.11,998.11,0,0
20151103,SC-SIULC,Fonds,992.42,992.42,992.42,992.42,0,0
20151102,SC-SIULC,Fonds,972.75,972.75,972.75,972.75,0,0
20151030,SC-SIULC,Fonds,984.22,984.22,984.22,984.22,0,0
20151029,SC-SIULC,Fonds,991.85,991.85,991.85,991.85,0,0
20151028,SC-SIULC,Fonds,977.69,977.69,977.69,977.69,0,0
20151027,SC-SIULC,Fonds,965.39,965.39,965.39,965.39,0,0
20151026,SC-SIULC,Fonds,955.05,955.05,955.05,955.05,0,0
20151023,SC-SIULC,Fonds,958.65,958.65,958.65,958.65,0,0
20151022,SC-SIULC,Fonds,928.66,928.66,928.66,928.66,0,0
20151021,SC-SIULC,Fonds,918.80,918.80,918.80,918.80,0,0
20151020,SC-SIULC,Fonds,914.49,914.49,914.49,914.49,0,0
20151019,SC-SIULC,Fonds,912.74,912.74,912.74,912.74,0,0
20151016,SC-SIULC,Fonds,906.32,906.32,906.32,906.32,0,0
20151015,SC-SIULC,Fonds,898.36,898.36,898.36,898.36,0,0
20151014,SC-SIULC,Fonds,900.59,900.59,900.59,900.59,0,0
20151013,SC-SIULC,Fonds,905.76,905.76,905.76,905.76,0,0
20151012,SC-SIULC,Fonds,898.02,898.02,898.02,898.02,0,0
20151009,SC-SIULC,Fonds,898.69,898.69,898.69,898.69,0,0
20151008,SC-SIULC,Fonds,901.93,901.93,901.93,901.93,0,0
20151007,SC-SIULC,Fonds,903.21,903.21,903.21,903.21,0,0
20151006,SC-SIULC,Fonds,915.30,915.30,915.30,915.30,0,0
20151005,SC-SIULC,Fonds,911.77,911.77,911.77,911.77,0,0
20151002,SC-SIULC,Fonds,881.73,881.73,881.73,881.73,0,0
20151001,SC-SIULC,Fonds,896.24,896.24,896.24,896.24,0,0
20150930,SC-SIULC,Fonds,895.36,895.36,895.36,895.36,0,0
20150929,SC-SIULC,Fonds,890.27,890.27,890.27,890.27,0,0
20150928,SC-SIULC,Fonds,916.57,916.57,916.57,916.57,0,0
20150925,SC-SIULC,Fonds,927.87,927.87,927.87,927.87,0,0
20150924,SC-SIULC,Fonds,902.54,902.54,902.54,902.54,0,0
20150923,SC-SIULC,Fonds,894.29,894.29,894.29,894.29,0,0
20150922,SC-SIULC,Fonds,888.56,888.56,888.56,888.56,0,0
20150921,SC-SIULC,Fonds,895.18,895.18,895.18,895.18,0,0
20150918,SC-SIULC,Fonds,887.86,887.86,887.86,887.86,0,0
20150917,SC-SIULC,Fonds,903.88,903.88,903.88,903.88,0,0
20150916,SC-SIULC,Fonds,904.11,904.11,904.11,904.11,0,0
20150915,SC-SIULC,Fonds,892.52,892.52,892.52,892.52,0,0
20150914,SC-SIULC,Fonds,897.87,897.87,897.87,897.87,0,0
20150911,SC-SIULC,Fonds,895.83,895.83,895.83,895.83,0,0
20150910,SC-SIULC,Fonds,884.74,884.74,884.74,884.74,0,0
20150909,SC-SIULC,Fonds,916.45,916.45,916.45,916.45,0,0
20150908,SC-SIULC,Fonds,899.11,899.11,899.11,899.11,0,0
20150904,SC-SIULC,Fonds,888.03,888.03,888.03,888.03,0,0
20150903,SC-SIULC,Fonds,909.19,909.19,909.19,909.19,0,0
20150902,SC-SIULC,Fonds,890.42,890.42,890.42,890.42,0,0
20150901,SC-SIULC,Fonds,889.73,889.73,889.73,889.73,0,0
20150831,SC-SIULC,Fonds,919.27,919.27,919.27,919.27,0,0
20150828,SC-SIULC,Fonds,916.21,916.21,916.21,916.21,0,0
20150827,SC-SIULC,Fonds,914.46,914.46,914.46,914.46,0,0
20150826,SC-SIULC,Fonds,890.29,890.29,890.29,890.29,0,0
20150825,SC-SIULC,Fonds,890.55,890.55,890.55,890.55,0,0
20150824,SC-SIULC,Fonds,859.02,859.02,859.02,859.02,0,0
20150821,SC-SIULC,Fonds,933.21,933.21,933.21,933.21,0,0
20150820,SC-SIULC,Fonds,954.64,954.64,954.64,954.64,0,0
20150819,SC-SIULC,Fonds,972.47,972.47,972.47,972.47,0,0
20150818,SC-SIULC,Fonds,971.15,971.15,971.15,971.15,0,0
20150817,SC-SIULC,Fonds,959.80,959.80,959.80,959.80,0,0
20150814,SC-SIULC,Fonds,952.25,952.25,952.25,952.25,0,0
20150813,SC-SIULC,Fonds,954.88,954.88,954.88,954.88,0,0
20150812,SC-SIULC,Fonds,942.01,942.01,942.01,942.01,0,0
20150811,SC-SIULC,Fonds,953.24,953.24,953.24,953.24,0,0
20150810,SC-SIULC,Fonds,961.50,961.50,961.50,961.50,0,0
20150807,SC-SIULC,Fonds,968.85,968.85,968.85,968.85,0,0
20150806,SC-SIULC,Fonds,973.81,973.81,973.81,973.81,0,0
20150805,SC-SIULC,Fonds,972.34,972.34,972.34,972.34,0,0
20150804,SC-SIULC,Fonds,960.02,960.02,960.02,960.02,0,0
20150803,SC-SIULC,Fonds,965.51,965.51,965.51,965.51,0,0
20150731,SC-SIULC,Fonds,957.45,957.45,957.45,957.45,0,0
20150730,SC-SIULC,Fonds,962.65,962.65,962.65,962.65,0,0
20150729,SC-SIULC,Fonds,950.76,950.76,950.76,950.76,0,0
20150728,SC-SIULC,Fonds,944.18,944.18,944.18,944.18,0,0
20150727,SC-SIULC,Fonds,943.55,943.55,943.55,943.55,0,0
20150724,SC-SIULC,Fonds,961.35,961.35,961.35,961.35,0,0
20150723,SC-SIULC,Fonds,964.17,964.17,964.17,964.17,0,0
20150722,SC-SIULC,Fonds,960.68,960.68,960.68,960.68,0,0
20150721,SC-SIULC,Fonds,972.06,972.06,972.06,972.06,0,0
20150720,SC-SIULC,Fonds,970.22,970.22,970.22,970.22,0,0
20150717,SC-SIULC,Fonds,961.43,961.43,961.43,961.43,0,0
20150716,SC-SIULC,Fonds,951.24,951.24,951.24,951.24,0,0
20150715,SC-SIULC,Fonds,950.73,950.73,950.73,950.73,0,0
20150714,SC-SIULC,Fonds,944.99,944.99,944.99,944.99,0,0
20150713,SC-SIULC,Fonds,931.99,931.99,931.99,931.99,0,0
20150710,SC-SIULC,Fonds,912.73,912.73,912.73,912.73,0,0
20150709,SC-SIULC,Fonds,932.41,932.41,932.41,932.41,0,0
20150708,SC-SIULC,Fonds,938.61,938.61,938.61,938.61,0,0
20150707,SC-SIULC,Fonds,939.29,939.29,939.29,939.29,0,0
20150706,SC-SIULC,Fonds,918.98,918.98,918.98,918.98,0,0
20150702,SC-SIULC,Fonds,909.20,909.20,909.20,909.20,0,0
20150701,SC-SIULC,Fonds,904.78,904.78,904.78,904.78,0,0
20150630,SC-SIULC,Fonds,899.53,899.53,899.53,899.53,0,0
20150629,SC-SIULC,Fonds,908.60,908.60,908.60,908.60,0,0
20150626,SC-SIULC,Fonds,911.35,911.35,911.35,911.35,0,0
20150625,SC-SIULC,Fonds,911.33,911.33,911.33,911.33,0,0
20150624,SC-SIULC,Fonds,921.68,921.68,921.68,921.68,0,0
20150623,SC-SIULC,Fonds,919.31,919.31,919.31,919.31,0,0
20150622,SC-SIULC,Fonds,903.45,903.45,903.45,903.45,0,0
20150619,SC-SIULC,Fonds,915.13,915.13,915.13,915.13,0,0
20150618,SC-SIULC,Fonds,895.43,895.43,895.43,895.43,0,0
20150617,SC-SIULC,Fonds,896.04,896.04,896.04,896.04,0,0
20150616,SC-SIULC,Fonds,895.03,895.03,895.03,895.03,0,0
20150615,SC-SIULC,Fonds,895.29,895.29,895.29,895.29,0,0
20150612,SC-SIULC,Fonds,902.04,902.04,902.04,902.04,0,0
20150611,SC-SIULC,Fonds,907.91,907.91,907.91,907.91,0,0
20150610,SC-SIULC,Fonds,886.45,886.45,886.45,886.45,0,0
20150609,SC-SIULC,Fonds,897.42,897.42,897.42,897.42,0,0
20150608,SC-SIULC,Fonds,914.48,914.48,914.48,914.48,0,0
20150605,SC-SIULC,Fonds,922.52,922.52,922.52,922.52,0,0
20150604,SC-SIULC,Fonds,904.59,904.59,904.59,904.59,0,0
20150603,SC-SIULC,Fonds,913.21,913.21,913.21,913.21,0,0
20150602,SC-SIULC,Fonds,915.20,915.20,915.20,915.20,0,0
20150601,SC-SIULC,Fonds,921.17,921.17,921.17,921.17,0,0
20150529,SC-SIULC,Fonds,910.85,910.85,910.85,910.85,0,0
20150528,SC-SIULC,Fonds,917.23,917.23,917.23,917.23,0,0
20150527,SC-SIULC,Fonds,906.74,906.74,906.74,906.74,0,0
20150526,SC-SIULC,Fonds,903.45,903.45,903.45,903.45,0,0
20150522,SC-SIULC,Fonds,895.02,895.02,895.02,895.02,0,0
20150521,SC-SIULC,Fonds,890.50,890.50,890.50,890.50,0,0
20150520,SC-SIULC,Fonds,883.80,883.80,883.80,883.80,0,0
20150519,SC-SIULC,Fonds,886.96,886.96,886.96,886.96,0,0
20150518,SC-SIULC,Fonds,864.22,864.22,864.22,864.22,0,0
20150515,SC-SIULC,Fonds,867.46,867.46,867.46,867.46,0,0
20150513,SC-SIULC,Fonds,858.30,858.30,858.30,858.30,0,0
20150512,SC-SIULC,Fonds,870.44,870.44,870.44,870.44,0,0
20150511,SC-SIULC,Fonds,886.07,886.07,886.07,886.07,0,0
20150508,SC-SIULC,Fonds,868.76,868.76,868.76,868.76,0,0
20150507,SC-SIULC,Fonds,853.36,853.36,853.36,853.36,0,0
20150506,SC-SIULC,Fonds,863.58,863.58,863.58,863.58,0,0
20150505,SC-SIULC,Fonds,884.12,884.12,884.12,884.12,0,0
20150504,SC-SIULC,Fonds,882.66,882.66,882.66,882.66,0,0
20150430,SC-SIULC,Fonds,878.13,878.13,878.13,878.13,0,0
20150429,SC-SIULC,Fonds,884.69,884.69,884.69,884.69,0,0
20150428,SC-SIULC,Fonds,898.19,898.19,898.19,898.19,0,0
20150427,SC-SIULC,Fonds,914.69,914.69,914.69,914.69,0,0
20150424,SC-SIULC,Fonds,915.31,915.31,915.31,915.31,0,0
20150423,SC-SIULC,Fonds,926.43,926.43,926.43,926.43,0,0
20150422,SC-SIULC,Fonds,916.73,916.73,916.73,916.73,0,0
20150421,SC-SIULC,Fonds,917.15,917.15,917.15,917.15,0,0
20150420,SC-SIULC,Fonds,912.73,912.73,912.73,912.73,0,0
20150417,SC-SIULC,Fonds,907.38,907.38,907.38,907.38,0,0
20150416,SC-SIULC,Fonds,910.40,910.40,910.40,910.40,0,0
20150415,SC-SIULC,Fonds,924.79,924.79,924.79,924.79,0,0
20150414,SC-SIULC,Fonds,928.30,928.30,928.30,928.30,0,0
20150413,SC-SIULC,Fonds,946.45,946.45,946.45,946.45,0,0
20150410,SC-SIULC,Fonds,947.19,947.19,947.19,947.19,0,0
20150409,SC-SIULC,Fonds,933.75,933.75,933.75,933.75,0,0
20150408,SC-SIULC,Fonds,921.64,921.64,921.64,921.64,0,0
20150407,SC-SIULC,Fonds,932.03,932.03,932.03,932.03,0,0
20150401,SC-SIULC,Fonds,924.35,924.35,924.35,924.35,0,0
20150331,SC-SIULC,Fonds,937.98,937.98,937.98,937.98,0,0
20150330,SC-SIULC,Fonds,913.59,913.59,913.59,913.59,0,0
20150327,SC-SIULC,Fonds,910.35,910.35,910.35,910.35,0,0
20150326,SC-SIULC,Fonds,892.38,892.38,892.38,892.38,0,0
20150325,SC-SIULC,Fonds,908.22,908.22,908.22,908.22,0,0
20150324,SC-SIULC,Fonds,913.27,913.27,913.27,913.27,0,0
20150323,SC-SIULC,Fonds,921.03,921.03,921.03,921.03,0,0
20150320,SC-SIULC,Fonds,934.50,934.50,934.50,934.50,0,0
20150319,SC-SIULC,Fonds,937.73,937.73,937.73,937.73,0,0
20150318,SC-SIULC,Fonds,958.16,958.16,958.16,958.16,0,0
20150317,SC-SIULC,Fonds,947.15,947.15,947.15,947.15,0,0
20150316,SC-SIULC,Fonds,936.46,936.46,936.46,936.46,0,0
20150313,SC-SIULC,Fonds,931.26,931.26,931.26,931.26,0,0
20150312,SC-SIULC,Fonds,919.26,919.26,919.26,919.26,0,0
20150311,SC-SIULC,Fonds,920.93,920.93,920.93,920.93,0,0
20150310,SC-SIULC,Fonds,912.20,912.20,912.20,912.20,0,0
20150309,SC-SIULC,Fonds,903.96,903.96,903.96,903.96,0,0
20150306,SC-SIULC,Fonds,905.15,905.15,905.15,905.15,0,0
20150305,SC-SIULC,Fonds,894.35,894.35,894.35,894.35,0,0
20150304,SC-SIULC,Fonds,899.12,899.12,899.12,899.12,0,0
20150303,SC-SIULC,Fonds,896.00,896.00,896.00,896.00,0,0
20150302,SC-SIULC,Fonds,885.49,885.49,885.49,885.49,0,0
20150227,SC-SIULC,Fonds,884.80,884.80,884.80,884.80,0,0
20150226,SC-SIULC,Fonds,883.22,883.22,883.22,883.22,0,0
20150225,SC-SIULC,Fonds,883.83,883.83,883.83,883.83,0,0
20150224,SC-SIULC,Fonds,884.37,884.37,884.37,884.37,0,0
20150223,SC-SIULC,Fonds,884.40,884.40,884.40,884.40,0,0
20150220,SC-SIULC,Fonds,877.66,877.66,877.66,877.66,0,0
20150219,SC-SIULC,Fonds,876.67,876.67,876.67,876.67,0,0
20150218,SC-SIULC,Fonds,868.00,868.00,868.00,868.00,0,0
20150217,SC-SIULC,Fonds,866.90,866.90,866.90,866.90,0,0
20150213,SC-SIULC,Fonds,873.80,873.80,873.80,873.80,0,0
20150212,SC-SIULC,Fonds,880.40,880.40,880.40,880.40,0,0
20150211,SC-SIULC,Fonds,866.62,866.62,866.62,866.62,0,0
20150210,SC-SIULC,Fonds,858.40,858.40,858.40,858.40,0,0
20150209,SC-SIULC,Fonds,856.25,856.25,856.25,856.25,0,0
20150206,SC-SIULC,Fonds,853.71,853.71,853.71,853.71,0,0
20150205,SC-SIULC,Fonds,854.22,854.22,854.22,854.22,0,0
20150204,SC-SIULC,Fonds,845.58,845.58,845.58,845.58,0,0
20150203,SC-SIULC,Fonds,834.47,834.47,834.47,834.47,0,0
20150202,SC-SIULC,Fonds,838.41,838.41,838.41,838.41,0,0
20150130,SC-SIULC,Fonds,852.71,852.71,852.71,852.71,0,0
20150129,SC-SIULC,Fonds,851.91,851.91,851.91,851.91,0,0
20150128,SC-SIULC,Fonds,859.39,859.39,859.39,859.39,0,0
