quote_date,paper,exch,open,high,low,close,volume,value
20140722,KL-PENGE,Fonds,1015.5323,1015.5323,1015.5323,1015.5323,0,0
20140721,KL-PENGE,Fonds,1015.4863,1015.4863,1015.4863,1015.4863,0,0
20140718,KL-PENGE,Fonds,1015.2431,1015.2431,1015.2431,1015.2431,0,0
20140717,KL-PENGE,Fonds,1015.1524,1015.1524,1015.1524,1015.1524,0,0
20140716,KL-PENGE,Fonds,1015.0604,1015.0604,1015.0604,1015.0604,0,0
20140715,KL-PENGE,Fonds,1015.0714,1015.0714,1015.0714,1015.0714,0,0
20140714,KL-PENGE,Fonds,1015.0083,1015.0083,1015.0083,1015.0083,0,0
20140711,KL-PENGE,Fonds,1014.7747,1014.7747,1014.7747,1014.7747,0,0
20140710,KL-PENGE,Fonds,1014.7287,1014.7287,1014.7287,1014.7287,0,0
20140709,KL-PENGE,Fonds,1014.688,1014.688,1014.688,1014.688,0,0
20140708,KL-PENGE,Fonds,1014.698,1014.698,1014.698,1014.698,0,0
20140707,KL-PENGE,Fonds,1014.7073,1014.7073,1014.7073,1014.7073,0,0
20140704,KL-PENGE,Fonds,1014.5117,1014.5117,1014.5117,1014.5117,0,0
20140703,KL-PENGE,Fonds,1014.4438,1014.4438,1014.4438,1014.4438,0,0
20140702,KL-PENGE,Fonds,1014.3139,1014.3139,1014.3139,1014.3139,0,0
20140701,KL-PENGE,Fonds,1014.3235,1014.3235,1014.3235,1014.3235,0,0
20140630,KL-PENGE,Fonds,1014.1746,1014.1746,1014.1746,1014.1746,0,0
20140627,KL-PENGE,Fonds,1013.9616,1013.9616,1013.9616,1013.9616,0,0
20140626,KL-PENGE,Fonds,1013.922,1013.922,1013.922,1013.922,0,0
20140625,KL-PENGE,Fonds,1013.8807,1013.8807,1013.8807,1013.8807,0,0
20140624,KL-PENGE,Fonds,1013.8295,1013.8295,1013.8295,1013.8295,0,0
20140623,KL-PENGE,Fonds,1013.7936,1013.7936,1013.7936,1013.7936,0,0
20140620,KL-PENGE,Fonds,1013.5993,1013.5993,1013.5993,1013.5993,0,0
20140619,KL-PENGE,Fonds,1013.5195,1013.5195,1013.5195,1013.5195,0,0
20140618,KL-PENGE,Fonds,1013.4193,1013.4193,1013.4193,1013.4193,0,0
20140617,KL-PENGE,Fonds,1013.3621,1013.3621,1013.3621,1013.3621,0,0
20140616,KL-PENGE,Fonds,1013.2825,1013.2825,1013.2825,1013.2825,0,0
20140613,KL-PENGE,Fonds,1013.1176,1013.1176,1013.1176,1013.1176,0,0
20140612,KL-PENGE,Fonds,1013.0511,1013.0511,1013.0511,1013.0511,0,0
20140611,KL-PENGE,Fonds,1013.003,1013.003,1013.003,1013.003,0,0
20140610,KL-PENGE,Fonds,1012.9868,1012.9868,1012.9868,1012.9868,0,0
20140606,KL-PENGE,Fonds,1012.6571,1012.6571,1012.6571,1012.6571,0,0
20140605,KL-PENGE,Fonds,1012.5271,1012.5271,1012.5271,1012.5271,0,0
20140604,KL-PENGE,Fonds,1012.6999,1012.6999,1012.6999,1012.6999,0,0
20140603,KL-PENGE,Fonds,1012.6995,1012.6995,1012.6995,1012.6995,0,0
20140602,KL-PENGE,Fonds,1012.3981,1012.3981,1012.3981,1012.3981,0,0
20140530,KL-PENGE,Fonds,1012.2007,1012.2007,1012.2007,1012.2007,0,0
20140528,KL-PENGE,Fonds,1012.0135,1012.0135,1012.0135,1012.0135,0,0
20140527,KL-PENGE,Fonds,1011.9412,1011.9412,1011.9412,1011.9412,0,0
20140526,KL-PENGE,Fonds,1011.9964,1011.9964,1011.9964,1011.9964,0,0
20140523,KL-PENGE,Fonds,1011.8062,1011.8062,1011.8062,1011.8062,0,0
20140522,KL-PENGE,Fonds,1011.7873,1011.7873,1011.7873,1011.7873,0,0
20140521,KL-PENGE,Fonds,1011.6413,1011.6413,1011.6413,1011.6413,0,0
20140520,KL-PENGE,Fonds,1011.605,1011.605,1011.605,1011.605,0,0
20140519,KL-PENGE,Fonds,1011.5536,1011.5536,1011.5536,1011.5536,0,0
20140516,KL-PENGE,Fonds,1011.3187,1011.3187,1011.3187,1011.3187,0,0
20140515,KL-PENGE,Fonds,1011.2691,1011.2691,1011.2691,1011.2691,0,0
20140514,KL-PENGE,Fonds,1011.1086,1011.1086,1011.1086,1011.1086,0,0
20140513,KL-PENGE,Fonds,1011.1288,1011.1288,1011.1288,1011.1288,0,0
20140512,KL-PENGE,Fonds,1011.1299,1011.1299,1011.1299,1011.1299,0,0
20140509,KL-PENGE,Fonds,1010.9078,1010.9078,1010.9078,1010.9078,0,0
20140508,KL-PENGE,Fonds,1010.8432,1010.8432,1010.8432,1010.8432,0,0
20140507,KL-PENGE,Fonds,1010.7729,1010.7729,1010.7729,1010.7729,0,0
20140506,KL-PENGE,Fonds,1010.7894,1010.7894,1010.7894,1010.7894,0,0
20140505,KL-PENGE,Fonds,1010.7273,1010.7273,1010.7273,1010.7273,0,0
20140502,KL-PENGE,Fonds,1010.5172,1010.5172,1010.5172,1010.5172,0,0
20140430,KL-PENGE,Fonds,1010.3469,1010.3469,1010.3469,1010.3469,0,0
20140429,KL-PENGE,Fonds,1010.3488,1010.3488,1010.3488,1010.3488,0,0
20140428,KL-PENGE,Fonds,1010.3809,1010.3809,1010.3809,1010.3809,0,0
20140425,KL-PENGE,Fonds,1010.2149,1010.2149,1010.2149,1010.2149,0,0
20140424,KL-PENGE,Fonds,1010.18,1010.18,1010.18,1010.18,0,0
20140423,KL-PENGE,Fonds,1010.1533,1010.1533,1010.1533,1010.1533,0,0
20140422,KL-PENGE,Fonds,1010.1552,1010.1552,1010.1552,1010.1552,0,0
20140416,KL-PENGE,Fonds,1009.6953,1009.6953,1009.6953,1009.6953,0,0
20140415,KL-PENGE,Fonds,1009.644,1009.644,1009.644,1009.644,0,0
20140414,KL-PENGE,Fonds,1009.5945,1009.5945,1009.5945,1009.5945,0,0
20140411,KL-PENGE,Fonds,1009.5043,1009.5043,1009.5043,1009.5043,0,0
20140410,KL-PENGE,Fonds,1009.4283,1009.4283,1009.4283,1009.4283,0,0
20140409,KL-PENGE,Fonds,1009.3481,1009.3481,1009.3481,1009.3481,0,0
20140408,KL-PENGE,Fonds,1009.3754,1009.3754,1009.3754,1009.3754,0,0
20140407,KL-PENGE,Fonds,1009.3622,1009.3622,1009.3622,1009.3622,0,0
20140404,KL-PENGE,Fonds,1009.1235,1009.1235,1009.1235,1009.1235,0,0
20140403,KL-PENGE,Fonds,1009.0542,1009.0542,1009.0542,1009.0542,0,0
20140402,KL-PENGE,Fonds,1008.974,1008.974,1008.974,1008.974,0,0
20140401,KL-PENGE,Fonds,1008.9592,1008.9592,1008.9592,1008.9592,0,0
20140331,KL-PENGE,Fonds,1008.9048,1008.9048,1008.9048,1008.9048,0,0
20140328,KL-PENGE,Fonds,1008.6925,1008.6925,1008.6925,1008.6925,0,0
20140327,KL-PENGE,Fonds,1008.6744,1008.6744,1008.6744,1008.6744,0,0
20140326,KL-PENGE,Fonds,1008.503,1008.503,1008.503,1008.503,0,0
20140325,KL-PENGE,Fonds,1008.5803,1008.5803,1008.5803,1008.5803,0,0
20140324,KL-PENGE,Fonds,1008.5472,1008.5472,1008.5472,1008.5472,0,0
20140321,KL-PENGE,Fonds,1008.3068,1008.3068,1008.3068,1008.3068,0,0
20140320,KL-PENGE,Fonds,1008.281,1008.281,1008.281,1008.281,0,0
20140319,KL-PENGE,Fonds,1008.1478,1008.1478,1008.1478,1008.1478,0,0
20140318,KL-PENGE,Fonds,1008.1461,1008.1461,1008.1461,1008.1461,0,0
20140317,KL-PENGE,Fonds,1008.0358,1008.0358,1008.0358,1008.0358,0,0
20140314,KL-PENGE,Fonds,1007.8462,1007.8462,1007.8462,1007.8462,0,0
20140313,KL-PENGE,Fonds,1007.7718,1007.7718,1007.7718,1007.7718,0,0
20140312,KL-PENGE,Fonds,1007.7166,1007.7166,1007.7166,1007.7166,0,0
20140311,KL-PENGE,Fonds,1007.6949,1007.6949,1007.6949,1007.6949,0,0
20140310,KL-PENGE,Fonds,1007.6186,1007.6186,1007.6186,1007.6186,0,0
20140307,KL-PENGE,Fonds,1007.3755,1007.3755,1007.3755,1007.3755,0,0
20140306,KL-PENGE,Fonds,1007.2465,1007.2465,1007.2465,1007.2465,0,0
20140305,KL-PENGE,Fonds,1007.1679,1007.1679,1007.1679,1007.1679,0,0
20140304,KL-PENGE,Fonds,1007.1946,1007.1946,1007.1946,1007.1946,0,0
20140303,KL-PENGE,Fonds,1007.1616,1007.1616,1007.1616,1007.1616,0,0
20140228,KL-PENGE,Fonds,1006.8633,1006.8633,1006.8633,1006.8633,0,0
20140227,KL-PENGE,Fonds,1006.8136,1006.8136,1006.8136,1006.8136,0,0
20140226,KL-PENGE,Fonds,1006.7155,1006.7155,1006.7155,1006.7155,0,0
20140225,KL-PENGE,Fonds,1006.6544,1006.6544,1006.6544,1006.6544,0,0
20140224,KL-PENGE,Fonds,1006.6244,1006.6244,1006.6244,1006.6244,0,0
20140221,KL-PENGE,Fonds,1006.4987,1006.4987,1006.4987,1006.4987,0,0
20140220,KL-PENGE,Fonds,1006.4302,1006.4302,1006.4302,1006.4302,0,0
20140219,KL-PENGE,Fonds,1006.306,1006.306,1006.306,1006.306,0,0
20140218,KL-PENGE,Fonds,1006.2644,1006.2644,1006.2644,1006.2644,0,0
20140217,KL-PENGE,Fonds,1006.2038,1006.2038,1006.2038,1006.2038,0,0
20140214,KL-PENGE,Fonds,1006.001,1006.001,1006.001,1006.001,0,0
20140213,KL-PENGE,Fonds,1005.9633,1005.9633,1005.9633,1005.9633,0,0
20140212,KL-PENGE,Fonds,1005.7918,1005.7918,1005.7918,1005.7918,0,0
20140211,KL-PENGE,Fonds,1005.817,1005.817,1005.817,1005.817,0,0
20140210,KL-PENGE,Fonds,1005.8161,1005.8161,1005.8161,1005.8161,0,0
20140207,KL-PENGE,Fonds,1005.6126,1005.6126,1005.6126,1005.6126,0,0
20140206,KL-PENGE,Fonds,1005.5161,1005.5161,1005.5161,1005.5161,0,0
20140205,KL-PENGE,Fonds,1005.372,1005.372,1005.372,1005.372,0,0
20140204,KL-PENGE,Fonds,1005.4388,1005.4388,1005.4388,1005.4388,0,0
20140203,KL-PENGE,Fonds,1005.3875,1005.3875,1005.3875,1005.3875,0,0
20140131,KL-PENGE,Fonds,1005.2494,1005.2494,1005.2494,1005.2494,0,0
20140130,KL-PENGE,Fonds,1005.2115,1005.2115,1005.2115,1005.2115,0,0
20140129,KL-PENGE,Fonds,1005.1036,1005.1036,1005.1036,1005.1036,0,0
20140124,KL-PENGE,Fonds,1004.8991,1004.8991,1004.8991,1004.8991,0,0
20140123,KL-PENGE,Fonds,1004.8119,1004.8119,1004.8119,1004.8119,0,0
20140122,KL-PENGE,Fonds,1004.6214,1004.6214,1004.6214,1004.6214,0,0
20140121,KL-PENGE,Fonds,1004.568,1004.568,1004.568,1004.568,0,0
20140120,KL-PENGE,Fonds,1004.5804,1004.5804,1004.5804,1004.5804,0,0
20140117,KL-PENGE,Fonds,1004.361,1004.361,1004.361,1004.361,0,0
20140116,KL-PENGE,Fonds,1004.4154,1004.4154,1004.4154,1004.4154,0,0
20140115,KL-PENGE,Fonds,1004.238,1004.238,1004.238,1004.238,0,0
20140114,KL-PENGE,Fonds,1004.1977,1004.1977,1004.1977,1004.1977,0,0
20140113,KL-PENGE,Fonds,1004.1633,1004.1633,1004.1633,1004.1633,0,0
20140110,KL-PENGE,Fonds,1003.9769,1003.9769,1003.9769,1003.9769,0,0
20140109,KL-PENGE,Fonds,1003.9497,1003.9497,1003.9497,1003.9497,0,0
20140108,KL-PENGE,Fonds,1003.845,1003.845,1003.845,1003.845,0,0
20140107,KL-PENGE,Fonds,1003.7579,1003.7579,1003.7579,1003.7579,0,0
20131230,KL-PENGE,Fonds,1026.3322,1026.3322,1026.3322,1026.3322,0,0
20131227,KL-PENGE,Fonds,1026.1916,1026.1916,1026.1916,1026.1916,0,0
20131223,KL-PENGE,Fonds,1025.9632,1025.9632,1025.9632,1025.9632,0,0
20131220,KL-PENGE,Fonds,1025.738,1025.738,1025.738,1025.738,0,0
20131219,KL-PENGE,Fonds,1025.7719,1025.7719,1025.7719,1025.7719,0,0
20131218,KL-PENGE,Fonds,1025.8658,1025.8658,1025.8658,1025.8658,0,0
20131217,KL-PENGE,Fonds,1025.9705,1025.9705,1025.9705,1025.9705,0,0
20131216,KL-PENGE,Fonds,1025.8534,1025.8534,1025.8534,1025.8534,0,0
20131213,KL-PENGE,Fonds,1025.635,1025.635,1025.635,1025.635,0,0
20131212,KL-PENGE,Fonds,1025.6093,1025.6093,1025.6093,1025.6093,0,0
20131211,KL-PENGE,Fonds,1025.5927,1025.5927,1025.5927,1025.5927,0,0
20131210,KL-PENGE,Fonds,1025.5371,1025.5371,1025.5371,1025.5371,0,0
20131209,KL-PENGE,Fonds,1025.4228,1025.4228,1025.4228,1025.4228,0,0
20131206,KL-PENGE,Fonds,1025.2232,1025.2232,1025.2232,1025.2232,0,0
20131205,KL-PENGE,Fonds,1025.1659,1025.1659,1025.1659,1025.1659,0,0
20131204,KL-PENGE,Fonds,1025.5728,1025.5728,1025.5728,1025.5728,0,0
20131203,KL-PENGE,Fonds,1025.5386,1025.5386,1025.5386,1025.5386,0,0
20131202,KL-PENGE,Fonds,1025.2939,1025.2939,1025.2939,1025.2939,0,0
20131129,KL-PENGE,Fonds,1025.0482,1025.0482,1025.0482,1025.0482,0,0
20131128,KL-PENGE,Fonds,1024.9929,1024.9929,1024.9929,1024.9929,0,0
20131127,KL-PENGE,Fonds,1024.9383,1024.9383,1024.9383,1024.9383,0,0
20131126,KL-PENGE,Fonds,1024.9881,1024.9881,1024.9881,1024.9881,0,0
20131125,KL-PENGE,Fonds,1024.9799,1024.9799,1024.9799,1024.9799,0,0
20131122,KL-PENGE,Fonds,1024.7181,1024.7181,1024.7181,1024.7181,0,0
20131121,KL-PENGE,Fonds,1024.6578,1024.6578,1024.6578,1024.6578,0,0
20131120,KL-PENGE,Fonds,1024.4652,1024.4652,1024.4652,1024.4652,0,0
20131119,KL-PENGE,Fonds,1024.4309,1024.4309,1024.4309,1024.4309,0,0
20131118,KL-PENGE,Fonds,1024.3335,1024.3335,1024.3335,1024.3335,0,0
20131115,KL-PENGE,Fonds,1024.1317,1024.1317,1024.1317,1024.1317,0,0
20131114,KL-PENGE,Fonds,1024.0465,1024.0465,1024.0465,1024.0465,0,0
20131113,KL-PENGE,Fonds,1023.9944,1023.9944,1023.9944,1023.9944,0,0
20131112,KL-PENGE,Fonds,1023.9839,1023.9839,1023.9839,1023.9839,0,0
20131111,KL-PENGE,Fonds,1023.9666,1023.9666,1023.9666,1023.9666,0,0
20131108,KL-PENGE,Fonds,1023.7852,1023.7852,1023.7852,1023.7852,0,0
20131107,KL-PENGE,Fonds,1023.5585,1023.5585,1023.5585,1023.5585,0,0
20131106,KL-PENGE,Fonds,1023.447,1023.447,1023.447,1023.447,0,0
20131105,KL-PENGE,Fonds,1023.4322,1023.4322,1023.4322,1023.4322,0,0
20131104,KL-PENGE,Fonds,1023.3902,1023.3902,1023.3902,1023.3902,0,0
20131101,KL-PENGE,Fonds,1023.1813,1023.1813,1023.1813,1023.1813,0,0
20131031,KL-PENGE,Fonds,1023.1678,1023.1678,1023.1678,1023.1678,0,0
20131030,KL-PENGE,Fonds,1023.1184,1023.1184,1023.1184,1023.1184,0,0
20131029,KL-PENGE,Fonds,1023.2641,1023.2641,1023.2641,1023.2641,0,0
20131028,KL-PENGE,Fonds,1023.1915,1023.1915,1023.1915,1023.1915,0,0
20131025,KL-PENGE,Fonds,1023.0056,1023.0056,1023.0056,1023.0056,0,0
20131024,KL-PENGE,Fonds,1022.8968,1022.8968,1022.8968,1022.8968,0,0
20131023,KL-PENGE,Fonds,1023.0357,1023.0357,1023.0357,1023.0357,0,0
20131022,KL-PENGE,Fonds,1023.0194,1023.0194,1023.0194,1023.0194,0,0
20131021,KL-PENGE,Fonds,1022.9491,1022.9491,1022.9491,1022.9491,0,0
20131018,KL-PENGE,Fonds,1022.7185,1022.7185,1022.7185,1022.7185,0,0
20131017,KL-PENGE,Fonds,1022.6762,1022.6762,1022.6762,1022.6762,0,0
20131016,KL-PENGE,Fonds,1022.5995,1022.5995,1022.5995,1022.5995,0,0
20131015,KL-PENGE,Fonds,1022.6137,1022.6137,1022.6137,1022.6137,0,0
20131014,KL-PENGE,Fonds,1022.5728,1022.5728,1022.5728,1022.5728,0,0
20131011,KL-PENGE,Fonds,1022.3419,1022.3419,1022.3419,1022.3419,0,0
20131010,KL-PENGE,Fonds,1022.2479,1022.2479,1022.2479,1022.2479,0,0
20131008,KL-PENGE,Fonds,1022.1335,1022.1335,1022.1335,1022.1335,0,0
20131007,KL-PENGE,Fonds,1022.1448,1022.1448,1022.1448,1022.1448,0,0
20131004,KL-PENGE,Fonds,1021.8989,1021.8989,1021.8989,1021.8989,0,0
20131003,KL-PENGE,Fonds,1021.828,1021.828,1021.828,1021.828,0,0
20131002,KL-PENGE,Fonds,1021.8099,1021.8099,1021.8099,1021.8099,0,0
20131001,KL-PENGE,Fonds,1021.7812,1021.7812,1021.7812,1021.7812,0,0
20130930,KL-PENGE,Fonds,1021.7202,1021.7202,1021.7202,1021.7202,0,0
20130927,KL-PENGE,Fonds,1021.5078,1021.5078,1021.5078,1021.5078,0,0
20130926,KL-PENGE,Fonds,1021.4403,1021.4403,1021.4403,1021.4403,0,0
20130925,KL-PENGE,Fonds,1021.3495,1021.3495,1021.3495,1021.3495,0,0
20130924,KL-PENGE,Fonds,1021.3672,1021.3672,1021.3672,1021.3672,0,0
20130923,KL-PENGE,Fonds,1021.2625,1021.2625,1021.2625,1021.2625,0,0
20130920,KL-PENGE,Fonds,1021.0092,1021.0092,1021.0092,1021.0092,0,0
20130919,KL-PENGE,Fonds,1020.8293,1020.8293,1020.8293,1020.8293,0,0
20130918,KL-PENGE,Fonds,1020.8963,1020.8963,1020.8963,1020.8963,0,0
20130917,KL-PENGE,Fonds,1020.9007,1020.9007,1020.9007,1020.9007,0,0
20130916,KL-PENGE,Fonds,1020.8002,1020.8002,1020.8002,1020.8002,0,0
20130913,KL-PENGE,Fonds,1020.482,1020.482,1020.482,1020.482,0,0
20130912,KL-PENGE,Fonds,1020.4245,1020.4245,1020.4245,1020.4245,0,0
20130911,KL-PENGE,Fonds,1020.4042,1020.4042,1020.4042,1020.4042,0,0
20130910,KL-PENGE,Fonds,1020.4383,1020.4383,1020.4383,1020.4383,0,0
20130909,KL-PENGE,Fonds,1020.5065,1020.5065,1020.5065,1020.5065,0,0
20130906,KL-PENGE,Fonds,1020.2532,1020.2532,1020.2532,1020.2532,0,0
20130905,KL-PENGE,Fonds,1020.1777,1020.1777,1020.1777,1020.1777,0,0
20130904,KL-PENGE,Fonds,1020.1503,1020.1503,1020.1503,1020.1503,0,0
20130903,KL-PENGE,Fonds,1020.1784,1020.1784,1020.1784,1020.1784,0,0
20130902,KL-PENGE,Fonds,1020.1144,1020.1144,1020.1144,1020.1144,0,0
20130830,KL-PENGE,Fonds,1019.9264,1019.9264,1019.9264,1019.9264,0,0
20130829,KL-PENGE,Fonds,1019.8646,1019.8646,1019.8646,1019.8646,0,0
20130828,KL-PENGE,Fonds,1019.8271,1019.8271,1019.8271,1019.8271,0,0
20130827,KL-PENGE,Fonds,1020.3297,1020.3297,1020.3297,1020.3297,0,0
20130826,KL-PENGE,Fonds,1020.2811,1020.2811,1020.2811,1020.2811,0,0
20130823,KL-PENGE,Fonds,1019.4521,1019.4521,1019.4521,1019.4521,0,0
20130822,KL-PENGE,Fonds,1019.4059,1019.4059,1019.4059,1019.4059,0,0
20130821,KL-PENGE,Fonds,1019.3602,1019.3602,1019.3602,1019.3602,0,0
20130820,KL-PENGE,Fonds,1019.406,1019.406,1019.406,1019.406,0,0
20130819,KL-PENGE,Fonds,1019.3178,1019.3178,1019.3178,1019.3178,0,0
20130816,KL-PENGE,Fonds,1019.0889,1019.0889,1019.0889,1019.0889,0,0
20130815,KL-PENGE,Fonds,1018.8648,1018.8648,1018.8648,1018.8648,0,0
20130814,KL-PENGE,Fonds,1019.212,1019.212,1019.212,1019.212,0,0
20130813,KL-PENGE,Fonds,1018.7657,1018.7657,1018.7657,1018.7657,0,0
20130812,KL-PENGE,Fonds,1018.7468,1018.7468,1018.7468,1018.7468,0,0
20130809,KL-PENGE,Fonds,1018.4912,1018.4912,1018.4912,1018.4912,0,0
20130808,KL-PENGE,Fonds,1018.4876,1018.4876,1018.4876,1018.4876,0,0
20130807,KL-PENGE,Fonds,1018.3943,1018.3943,1018.3943,1018.3943,0,0
20130806,KL-PENGE,Fonds,1018.4003,1018.4003,1018.4003,1018.4003,0,0
20130805,KL-PENGE,Fonds,1018.3374,1018.3374,1018.3374,1018.3374,0,0
20130802,KL-PENGE,Fonds,1018.1223,1018.1223,1018.1223,1018.1223,0,0
20130801,KL-PENGE,Fonds,1018.0635,1018.0635,1018.0635,1018.0635,0,0
20130731,KL-PENGE,Fonds,1017.9626,1017.9626,1017.9626,1017.9626,0,0
20130730,KL-PENGE,Fonds,1017.9902,1017.9902,1017.9902,1017.9902,0,0
20130729,KL-PENGE,Fonds,1017.9366,1017.9366,1017.9366,1017.9366,0,0
20130726,KL-PENGE,Fonds,1017.7072,1017.7072,1017.7072,1017.7072,0,0
20130725,KL-PENGE,Fonds,1017.6446,1017.6446,1017.6446,1017.6446,0,0
20130724,KL-PENGE,Fonds,1017.5323,1017.5323,1017.5323,1017.5323,0,0
20130723,KL-PENGE,Fonds,1017.5609,1017.5609,1017.5609,1017.5609,0,0
20130722,KL-PENGE,Fonds,1017.5309,1017.5309,1017.5309,1017.5309,0,0
20130719,KL-PENGE,Fonds,1017.317,1017.317,1017.317,1017.317,0,0
20130718,KL-PENGE,Fonds,1017.2679,1017.2679,1017.2679,1017.2679,0,0
20130717,KL-PENGE,Fonds,1017.2075,1017.2075,1017.2075,1017.2075,0,0
20130716,KL-PENGE,Fonds,1017.2289,1017.2289,1017.2289,1017.2289,0,0
20130715,KL-PENGE,Fonds,1017.1952,1017.1952,1017.1952,1017.1952,0,0
20130712,KL-PENGE,Fonds,1016.995,1016.995,1016.995,1016.995,0,0
20130711,KL-PENGE,Fonds,1016.9524,1016.9524,1016.9524,1016.9524,0,0
20130710,KL-PENGE,Fonds,1016.9311,1016.9311,1016.9311,1016.9311,0,0
20130709,KL-PENGE,Fonds,1016.9849,1016.9849,1016.9849,1016.9849,0,0
20130708,KL-PENGE,Fonds,1016.9078,1016.9078,1016.9078,1016.9078,0,0
20130705,KL-PENGE,Fonds,1016.6915,1016.6915,1016.6915,1016.6915,0,0
20130704,KL-PENGE,Fonds,1016.6277,1016.6277,1016.6277,1016.6277,0,0
20130703,KL-PENGE,Fonds,1016.636,1016.636,1016.636,1016.636,0,0
20130702,KL-PENGE,Fonds,1016.6844,1016.6844,1016.6844,1016.6844,0,0
20130701,KL-PENGE,Fonds,1016.5991,1016.5991,1016.5991,1016.5991,0,0
20130628,KL-PENGE,Fonds,1016.3626,1016.3626,1016.3626,1016.3626,0,0
20130627,KL-PENGE,Fonds,1016.2698,1016.2698,1016.2698,1016.2698,0,0
20130626,KL-PENGE,Fonds,1016.2935,1016.2935,1016.2935,1016.2935,0,0
20130625,KL-PENGE,Fonds,1016.2706,1016.2706,1016.2706,1016.2706,0,0
20130624,KL-PENGE,Fonds,1016.2337,1016.2337,1016.2337,1016.2337,0,0
20130621,KL-PENGE,Fonds,1015.9901,1015.9901,1015.9901,1015.9901,0,0
20130620,KL-PENGE,Fonds,1015.7717,1015.7717,1015.7717,1015.7717,0,0
20130619,KL-PENGE,Fonds,1015.7268,1015.7268,1015.7268,1015.7268,0,0
20130618,KL-PENGE,Fonds,1015.7553,1015.7553,1015.7553,1015.7553,0,0
20130617,KL-PENGE,Fonds,1015.6959,1015.6959,1015.6959,1015.6959,0,0
20130614,KL-PENGE,Fonds,1015.4325,1015.4325,1015.4325,1015.4325,0,0
20130613,KL-PENGE,Fonds,1015.3511,1015.3511,1015.3511,1015.3511,0,0
20130612,KL-PENGE,Fonds,1015.3166,1015.3166,1015.3166,1015.3166,0,0
20130611,KL-PENGE,Fonds,1015.3132,1015.3132,1015.3132,1015.3132,0,0
20130610,KL-PENGE,Fonds,1015.2304,1015.2304,1015.2304,1015.2304,0,0
20130607,KL-PENGE,Fonds,1014.997,1014.997,1014.997,1014.997,0,0
20130606,KL-PENGE,Fonds,1014.9526,1014.9526,1014.9526,1014.9526,0,0
20130605,KL-PENGE,Fonds,1014.8079,1014.8079,1014.8079,1014.8079,0,0
20130604,KL-PENGE,Fonds,1015.0565,1015.0565,1015.0565,1015.0565,0,0
20130603,KL-PENGE,Fonds,1015.0085,1015.0085,1015.0085,1015.0085,0,0
20130531,KL-PENGE,Fonds,1014.5284,1014.5284,1014.5284,1014.5284,0,0
20130530,KL-PENGE,Fonds,1014.4374,1014.4374,1014.4374,1014.4374,0,0
20130529,KL-PENGE,Fonds,1014.2951,1014.2951,1014.2951,1014.2951,0,0
20130528,KL-PENGE,Fonds,1014.3176,1014.3176,1014.3176,1014.3176,0,0
20130527,KL-PENGE,Fonds,1014.2963,1014.2963,1014.2963,1014.2963,0,0
20130524,KL-PENGE,Fonds,1014.0617,1014.0617,1014.0617,1014.0617,0,0
20130523,KL-PENGE,Fonds,1014.0447,1014.0447,1014.0447,1014.0447,0,0
20130522,KL-PENGE,Fonds,1013.9776,1013.9776,1013.9776,1013.9776,0,0
20130521,KL-PENGE,Fonds,1014.0218,1014.0218,1014.0218,1014.0218,0,0
20130516,KL-PENGE,Fonds,1013.5504,1013.5504,1013.5504,1013.5504,0,0
20130515,KL-PENGE,Fonds,1013.4155,1013.4155,1013.4155,1013.4155,0,0
20130514,KL-PENGE,Fonds,1013.3485,1013.3485,1013.3485,1013.3485,0,0
20130513,KL-PENGE,Fonds,1013.4324,1013.4324,1013.4324,1013.4324,0,0
20130510,KL-PENGE,Fonds,1013.1786,1013.1786,1013.1786,1013.1786,0,0
20130508,KL-PENGE,Fonds,1013.1259,1013.1259,1013.1259,1013.1259,0,0
20130507,KL-PENGE,Fonds,1012.928,1012.928,1012.928,1012.928,0,0
20130506,KL-PENGE,Fonds,1012.9351,1012.9351,1012.9351,1012.9351,0,0
20130503,KL-PENGE,Fonds,1012.6937,1012.6937,1012.6937,1012.6937,0,0
20130502,KL-PENGE,Fonds,1012.5897,1012.5897,1012.5897,1012.5897,0,0
20130430,KL-PENGE,Fonds,1012.3735,1012.3735,1012.3735,1012.3735,0,0
20130429,KL-PENGE,Fonds,1012.3818,1012.3818,1012.3818,1012.3818,0,0
20130426,KL-PENGE,Fonds,1012.1468,1012.1468,1012.1468,1012.1468,0,0
20130425,KL-PENGE,Fonds,1012.1185,1012.1185,1012.1185,1012.1185,0,0
20130424,KL-PENGE,Fonds,1012.0137,1012.0137,1012.0137,1012.0137,0,0
20130423,KL-PENGE,Fonds,1012.0621,1012.0621,1012.0621,1012.0621,0,0
20130422,KL-PENGE,Fonds,1011.9715,1011.9715,1011.9715,1011.9715,0,0
20130419,KL-PENGE,Fonds,1011.7155,1011.7155,1011.7155,1011.7155,0,0
20130418,KL-PENGE,Fonds,1011.7311,1011.7311,1011.7311,1011.7311,0,0
20130417,KL-PENGE,Fonds,1011.6524,1011.6524,1011.6524,1011.6524,0,0
20130416,KL-PENGE,Fonds,1011.6314,1011.6314,1011.6314,1011.6314,0,0
20130415,KL-PENGE,Fonds,1011.567,1011.567,1011.567,1011.567,0,0
20130412,KL-PENGE,Fonds,1011.3061,1011.3061,1011.3061,1011.3061,0,0
20130411,KL-PENGE,Fonds,1011.2503,1011.2503,1011.2503,1011.2503,0,0
