quote_date,paper,exch,open,high,low,close,volume,value
20160620,AC-HRTCD,Fonds,939.88,939.88,939.88,939.88,0,0
20160617,AC-HRTCD,Fonds,936.80,936.80,936.80,936.80,0,0
20160616,AC-HRTCD,Fonds,937.27,937.27,937.27,937.27,0,0
20160615,AC-HRTCD,Fonds,938.45,938.45,938.45,938.45,0,0
20160614,AC-HRTCD,Fonds,938.27,938.27,938.27,938.27,0,0
20160613,AC-HRTCD,Fonds,938.26,938.26,938.26,938.26,0,0
20160610,AC-HRTCD,Fonds,938.03,938.03,938.03,938.03,0,0
20160609,AC-HRTCD,Fonds,934.91,934.91,934.91,934.91,0,0
20160608,AC-HRTCD,Fonds,934.69,934.69,934.69,934.69,0,0
20160607,AC-HRTCD,Fonds,932.95,932.95,932.95,932.95,0,0
20160602,AC-HRTCD,Fonds,934.76,934.76,934.76,934.76,0,0
20160601,AC-HRTCD,Fonds,936.44,936.44,936.44,936.44,0,0
20160531,AC-HRTCD,Fonds,936.54,936.54,936.54,936.54,0,0
20160530,AC-HRTCD,Fonds,935.04,935.04,935.04,935.04,0,0
20160527,AC-HRTCD,Fonds,933.98,933.98,933.98,933.98,0,0
20160526,AC-HRTCD,Fonds,933.86,933.86,933.86,933.86,0,0
20160525,AC-HRTCD,Fonds,931.63,931.63,931.63,931.63,0,0
20160524,AC-HRTCD,Fonds,933.34,933.34,933.34,933.34,0,0
20160523,AC-HRTCD,Fonds,935.06,935.06,935.06,935.06,0,0
20160520,AC-HRTCD,Fonds,934.26,934.26,934.26,934.26,0,0
20160519,AC-HRTCD,Fonds,932.27,932.27,932.27,932.27,0,0
20160518,AC-HRTCD,Fonds,934.28,934.28,934.28,934.28,0,0
20160513,AC-HRTCD,Fonds,932.76,932.76,932.76,932.76,0,0
20160512,AC-HRTCD,Fonds,932.32,932.32,932.32,932.32,0,0
20160511,AC-HRTCD,Fonds,931.83,931.83,931.83,931.83,0,0
20160510,AC-HRTCD,Fonds,930.95,930.95,930.95,930.95,0,0
20160509,AC-HRTCD,Fonds,932.33,932.33,932.33,932.33,0,0
20160506,AC-HRTCD,Fonds,930.06,930.06,930.06,930.06,0,0
20160504,AC-HRTCD,Fonds,929.68,929.68,929.68,929.68,0,0
20160503,AC-HRTCD,Fonds,929.28,929.28,929.28,929.28,0,0
20160428,AC-HRTCD,Fonds,926.43,926.43,926.43,926.43,0,0
20160427,AC-HRTCD,Fonds,928.30,928.30,928.30,928.30,0,0
20160426,AC-HRTCD,Fonds,928.73,928.73,928.73,928.73,0,0
20160425,AC-HRTCD,Fonds,927.09,927.09,927.09,927.09,0,0
20160422,AC-HRTCD,Fonds,925.71,925.71,925.71,925.71,0,0
20160421,AC-HRTCD,Fonds,924.42,924.42,924.42,924.42,0,0
20160420,AC-HRTCD,Fonds,925.47,925.47,925.47,925.47,0,0
20160419,AC-HRTCD,Fonds,922.63,922.63,922.63,922.63,0,0
20160418,AC-HRTCD,Fonds,923.96,923.96,923.96,923.96,0,0
20160415,AC-HRTCD,Fonds,920.96,920.96,920.96,920.96,0,0
20160414,AC-HRTCD,Fonds,919.59,919.59,919.59,919.59,0,0
20160413,AC-HRTCD,Fonds,917.81,917.81,917.81,917.81,0,0
20160412,AC-HRTCD,Fonds,916.58,916.58,916.58,916.58,0,0
20160411,AC-HRTCD,Fonds,915.26,915.26,915.26,915.26,0,0
20160408,AC-HRTCD,Fonds,916.80,916.80,916.80,916.80,0,0
20160407,AC-HRTCD,Fonds,915.42,915.42,915.42,915.42,0,0
20160406,AC-HRTCD,Fonds,916.81,916.81,916.81,916.81,0,0
20160405,AC-HRTCD,Fonds,916.41,916.41,916.41,916.41,0,0
20160404,AC-HRTCD,Fonds,916.17,916.17,916.17,916.17,0,0
20160401,AC-HRTCD,Fonds,916.02,916.02,916.02,916.02,0,0
20160331,AC-HRTCD,Fonds,914.35,914.35,914.35,914.35,0,0
20160330,AC-HRTCD,Fonds,913.67,913.67,913.67,913.67,0,0
20160329,AC-HRTCD,Fonds,913.72,913.72,913.72,913.72,0,0
20160323,AC-HRTCD,Fonds,913.04,913.04,913.04,913.04,0,0
20160322,AC-HRTCD,Fonds,913.02,913.02,913.02,913.02,0,0
20160321,AC-HRTCD,Fonds,911.13,911.13,911.13,911.13,0,0
20160318,AC-HRTCD,Fonds,911.98,911.98,911.98,911.98,0,0
20160315,AC-HRTCD,Fonds,908.60,908.60,908.60,908.60,0,0
20160314,AC-HRTCD,Fonds,904.83,904.83,904.83,904.83,0,0
20160311,AC-HRTCD,Fonds,901.50,901.50,901.50,901.50,0,0
20160310,AC-HRTCD,Fonds,901.13,901.13,901.13,901.13,0,0
20160309,AC-HRTCD,Fonds,898.54,898.54,898.54,898.54,0,0
20160308,AC-HRTCD,Fonds,900.63,900.63,900.63,900.63,0,0
20160307,AC-HRTCD,Fonds,897.45,897.45,897.45,897.45,0,0
20160304,AC-HRTCD,Fonds,895.85,895.85,895.85,895.85,0,0
20160303,AC-HRTCD,Fonds,897.57,897.57,897.57,897.57,0,0
20160302,AC-HRTCD,Fonds,894.93,894.93,894.93,894.93,0,0
20160301,AC-HRTCD,Fonds,893.92,893.92,893.92,893.92,0,0
20160229,AC-HRTCD,Fonds,894.23,894.23,894.23,894.23,0,0
20160226,AC-HRTCD,Fonds,894.21,894.21,894.21,894.21,0,0
20160225,AC-HRTCD,Fonds,894.55,894.55,894.55,894.55,0,0
20160224,AC-HRTCD,Fonds,896.86,896.86,896.86,896.86,0,0
20160223,AC-HRTCD,Fonds,896.76,896.76,896.76,896.76,0,0
20160222,AC-HRTCD,Fonds,896.15,896.15,896.15,896.15,0,0
20160219,AC-HRTCD,Fonds,894.60,894.60,894.60,894.60,0,0
20160218,AC-HRTCD,Fonds,895.60,895.60,895.60,895.60,0,0
20160217,AC-HRTCD,Fonds,902.03,902.03,902.03,902.03,0,0
20160216,AC-HRTCD,Fonds,901.59,901.59,901.59,901.59,0,0
20160215,AC-HRTCD,Fonds,907.39,907.39,907.39,907.39,0,0
20160212,AC-HRTCD,Fonds,908.10,908.10,908.10,908.10,0,0
20160211,AC-HRTCD,Fonds,907.26,907.26,907.26,907.26,0,0
20160210,AC-HRTCD,Fonds,912.66,912.66,912.66,912.66,0,0
20160209,AC-HRTCD,Fonds,913.25,913.25,913.25,913.25,0,0
20160208,AC-HRTCD,Fonds,916.39,916.39,916.39,916.39,0,0
20160205,AC-HRTCD,Fonds,918.53,918.53,918.53,918.53,0,0
20160204,AC-HRTCD,Fonds,918.90,918.90,918.90,918.90,0,0
20160203,AC-HRTCD,Fonds,921.47,921.47,921.47,921.47,0,0
20160202,AC-HRTCD,Fonds,921.96,921.96,921.96,921.96,0,0
20160201,AC-HRTCD,Fonds,921.66,921.66,921.66,921.66,0,0
20160129,AC-HRTCD,Fonds,925.08,925.08,925.08,925.08,0,0
20160128,AC-HRTCD,Fonds,926.50,926.50,926.50,926.50,0,0
20160127,AC-HRTCD,Fonds,928.32,928.32,928.32,928.32,0,0
20160126,AC-HRTCD,Fonds,928.08,928.08,928.08,928.08,0,0
20160125,AC-HRTCD,Fonds,929.23,929.23,929.23,929.23,0,0
20160122,AC-HRTCD,Fonds,929.18,929.18,929.18,929.18,0,0
20160121,AC-HRTCD,Fonds,928.18,928.18,928.18,928.18,0,0
20160120,AC-HRTCD,Fonds,931.92,931.92,931.92,931.92,0,0
20160119,AC-HRTCD,Fonds,932.33,932.33,932.33,932.33,0,0
20160118,AC-HRTCD,Fonds,933.43,933.43,933.43,933.43,0,0
20160115,AC-HRTCD,Fonds,933.92,933.92,933.92,933.92,0,0
20160114,AC-HRTCD,Fonds,934.71,934.71,934.71,934.71,0,0
20160113,AC-HRTCD,Fonds,935.38,935.38,935.38,935.38,0,0
20160112,AC-HRTCD,Fonds,935.66,935.66,935.66,935.66,0,0
20160111,AC-HRTCD,Fonds,936.71,936.71,936.71,936.71,0,0
20160108,AC-HRTCD,Fonds,936.79,936.79,936.79,936.79,0,0
20160107,AC-HRTCD,Fonds,934.68,934.68,934.68,934.68,0,0
20160106,AC-HRTCD,Fonds,939.69,939.69,939.69,939.69,0,0
20160105,AC-HRTCD,Fonds,939.70,939.70,939.70,939.70,0,0
20151230,AC-HRTCD,Fonds,937.37,937.37,937.37,937.37,0,0
20151222,AC-HRTCD,Fonds,935.84,935.84,935.84,935.84,0,0
20151221,AC-HRTCD,Fonds,935.56,935.56,935.56,935.56,0,0
20151218,AC-HRTCD,Fonds,933.17,933.17,933.17,933.17,0,0
20151217,AC-HRTCD,Fonds,933.40,933.40,933.40,933.40,0,0
20151216,AC-HRTCD,Fonds,938.05,938.05,938.05,938.05,0,0
20151215,AC-HRTCD,Fonds,939.69,939.69,939.69,939.69,0,0
20151214,AC-HRTCD,Fonds,939.12,939.12,939.12,939.12,0,0
20151211,AC-HRTCD,Fonds,943.49,943.49,943.49,943.49,0,0
20151210,AC-HRTCD,Fonds,943.40,943.40,943.40,943.40,0,0
20151209,AC-HRTCD,Fonds,947.38,947.38,947.38,947.38,0,0
20151208,AC-HRTCD,Fonds,948.26,948.26,948.26,948.26,0,0
20151207,AC-HRTCD,Fonds,949.14,949.14,949.14,949.14,0,0
20151204,AC-HRTCD,Fonds,948.05,948.05,948.05,948.05,0,0
20151203,AC-HRTCD,Fonds,950.06,950.06,950.06,950.06,0,0
20151202,AC-HRTCD,Fonds,947.83,947.83,947.83,947.83,0,0
20151201,AC-HRTCD,Fonds,948.32,948.32,948.32,948.32,0,0
20151130,AC-HRTCD,Fonds,948.51,948.51,948.51,948.51,0,0
20151127,AC-HRTCD,Fonds,947.90,947.90,947.90,947.90,0,0
20151126,AC-HRTCD,Fonds,947.39,947.39,947.39,947.39,0,0
20151125,AC-HRTCD,Fonds,948.05,948.05,948.05,948.05,0,0
20151124,AC-HRTCD,Fonds,947.74,947.74,947.74,947.74,0,0
20151123,AC-HRTCD,Fonds,948.04,948.04,948.04,948.04,0,0
20151120,AC-HRTCD,Fonds,947.35,947.35,947.35,947.35,0,0
20151119,AC-HRTCD,Fonds,946.82,946.82,946.82,946.82,0,0
20151118,AC-HRTCD,Fonds,946.75,946.75,946.75,946.75,0,0
20151117,AC-HRTCD,Fonds,946.83,946.83,946.83,946.83,0,0
20151116,AC-HRTCD,Fonds,946.62,946.62,946.62,946.62,0,0
20151113,AC-HRTCD,Fonds,946.23,946.23,946.23,946.23,0,0
20151112,AC-HRTCD,Fonds,948.12,948.12,948.12,948.12,0,0
20151111,AC-HRTCD,Fonds,944.84,944.84,944.84,944.84,0,0
20151110,AC-HRTCD,Fonds,944.69,944.69,944.69,944.69,0,0
20151109,AC-HRTCD,Fonds,943.80,943.80,943.80,943.80,0,0
20151106,AC-HRTCD,Fonds,942.68,942.68,942.68,942.68,0,0
20151105,AC-HRTCD,Fonds,943.25,943.25,943.25,943.25,0,0
20151104,AC-HRTCD,Fonds,940.04,940.04,940.04,940.04,0,0
20151103,AC-HRTCD,Fonds,938.27,938.27,938.27,938.27,0,0
20151102,AC-HRTCD,Fonds,937.95,937.95,937.95,937.95,0,0
20151030,AC-HRTCD,Fonds,937.53,937.53,937.53,937.53,0,0
20151029,AC-HRTCD,Fonds,935.02,935.02,935.02,935.02,0,0
20151028,AC-HRTCD,Fonds,936.61,936.61,936.61,936.61,0,0
20151021,AC-HRTCD,Fonds,936.64,936.64,936.64,936.64,0,0
20151020,AC-HRTCD,Fonds,936.45,936.45,936.45,936.45,0,0
20151019,AC-HRTCD,Fonds,935.36,935.36,935.36,935.36,0,0
20151016,AC-HRTCD,Fonds,935.63,935.63,935.63,935.63,0,0
20151015,AC-HRTCD,Fonds,933.02,933.02,933.02,933.02,0,0
20151014,AC-HRTCD,Fonds,935.60,935.60,935.60,935.60,0,0
20151013,AC-HRTCD,Fonds,934.81,934.81,934.81,934.81,0,0
20151012,AC-HRTCD,Fonds,933.54,933.54,933.54,933.54,0,0
20151009,AC-HRTCD,Fonds,933.41,933.41,933.41,933.41,0,0
20151008,AC-HRTCD,Fonds,933.49,933.49,933.49,933.49,0,0
20151006,AC-HRTCD,Fonds,928.94,928.94,928.94,928.94,0,0
20151005,AC-HRTCD,Fonds,928.43,928.43,928.43,928.43,0,0
20151002,AC-HRTCD,Fonds,930.40,930.40,930.40,930.40,0,0
20151001,AC-HRTCD,Fonds,933.04,933.04,933.04,933.04,0,0
20150930,AC-HRTCD,Fonds,933.83,933.83,933.83,933.83,0,0
20150929,AC-HRTCD,Fonds,936.34,936.34,936.34,936.34,0,0
20150928,AC-HRTCD,Fonds,937.17,937.17,937.17,937.17,0,0
20150925,AC-HRTCD,Fonds,936.32,936.32,936.32,936.32,0,0
20150924,AC-HRTCD,Fonds,942.78,942.78,942.78,942.78,0,0
20150923,AC-HRTCD,Fonds,946.86,946.86,946.86,946.86,0,0
20150922,AC-HRTCD,Fonds,948.57,948.57,948.57,948.57,0,0
20150921,AC-HRTCD,Fonds,948.89,948.89,948.89,948.89,0,0
20150918,AC-HRTCD,Fonds,946.73,946.73,946.73,946.73,0,0
20150917,AC-HRTCD,Fonds,952.06,952.06,952.06,952.06,0,0
20150916,AC-HRTCD,Fonds,954.50,954.50,954.50,954.50,0,0
20150915,AC-HRTCD,Fonds,952.53,952.53,952.53,952.53,0,0
20150914,AC-HRTCD,Fonds,953.80,953.80,953.80,953.80,0,0
20150911,AC-HRTCD,Fonds,952.09,952.09,952.09,952.09,0,0
20150910,AC-HRTCD,Fonds,957.67,957.67,957.67,957.67,0,0
20150909,AC-HRTCD,Fonds,957.35,957.35,957.35,957.35,0,0
20150908,AC-HRTCD,Fonds,956.33,956.33,956.33,956.33,0,0
20150907,AC-HRTCD,Fonds,959.04,959.04,959.04,959.04,0,0
20150904,AC-HRTCD,Fonds,958.80,958.80,958.80,958.80,0,0
20150903,AC-HRTCD,Fonds,963.25,963.25,963.25,963.25,0,0
20150902,AC-HRTCD,Fonds,963.36,963.36,963.36,963.36,0,0
20150901,AC-HRTCD,Fonds,964.90,964.90,964.90,964.90,0,0
20150831,AC-HRTCD,Fonds,962.61,962.61,962.61,962.61,0,0
20150828,AC-HRTCD,Fonds,962.10,962.10,962.10,962.10,0,0
20150827,AC-HRTCD,Fonds,963.68,963.68,963.68,963.68,0,0
20150826,AC-HRTCD,Fonds,963.85,963.85,963.85,963.85,0,0
20150825,AC-HRTCD,Fonds,967.85,967.85,967.85,967.85,0,0
20150824,AC-HRTCD,Fonds,969.52,969.52,969.52,969.52,0,0
20150821,AC-HRTCD,Fonds,977.87,977.87,977.87,977.87,0,0
20150820,AC-HRTCD,Fonds,981.09,981.09,981.09,981.09,0,0
20150819,AC-HRTCD,Fonds,990.17,990.17,990.17,990.17,0,0
20150818,AC-HRTCD,Fonds,995.44,995.44,995.44,995.44,0,0
20150817,AC-HRTCD,Fonds,993.81,993.81,993.81,993.81,0,0
20150814,AC-HRTCD,Fonds,996.66,996.66,996.66,996.66,0,0
20150813,AC-HRTCD,Fonds,999.15,999.15,999.15,999.15,0,0
20150812,AC-HRTCD,Fonds,1000.28,1000.28,1000.28,1000.28,0,0
20150811,AC-HRTCD,Fonds,1002.47,1002.47,1002.47,1002.47,0,0
20150810,AC-HRTCD,Fonds,1000.65,1000.65,1000.65,1000.65,0,0
20150807,AC-HRTCD,Fonds,1003.66,1003.66,1003.66,1003.66,0,0
20150806,AC-HRTCD,Fonds,1006.26,1006.26,1006.26,1006.26,0,0
20150805,AC-HRTCD,Fonds,1004.40,1004.40,1004.40,1004.40,0,0
20150804,AC-HRTCD,Fonds,1004.17,1004.17,1004.17,1004.17,0,0
20150730,AC-HRTCD,Fonds,1001.74,1001.74,1001.74,1001.74,0,0
20150729,AC-HRTCD,Fonds,1003.60,1003.60,1003.60,1003.60,0,0
20150728,AC-HRTCD,Fonds,1001.48,1001.48,1001.48,1001.48,0,0
20150727,AC-HRTCD,Fonds,1003.55,1003.55,1003.55,1003.55,0,0
20150724,AC-HRTCD,Fonds,1003.10,1003.10,1003.10,1003.10,0,0
20150723,AC-HRTCD,Fonds,1003.17,1003.17,1003.17,1003.17,0,0
20150722,AC-HRTCD,Fonds,1002.92,1002.92,1002.92,1002.92,0,0
20150721,AC-HRTCD,Fonds,1002.87,1002.87,1002.87,1002.87,0,0
20150720,AC-HRTCD,Fonds,1002.59,1002.59,1002.59,1002.59,0,0
20150717,AC-HRTCD,Fonds,1001.93,1001.93,1001.93,1001.93,0,0
20150716,AC-HRTCD,Fonds,1002.49,1002.49,1002.49,1002.49,0,0
20150715,AC-HRTCD,Fonds,1002.55,1002.55,1002.55,1002.55,0,0
20150714,AC-HRTCD,Fonds,1000.47,1000.47,1000.47,1000.47,0,0
20150713,AC-HRTCD,Fonds,1003.68,1003.68,1003.68,1003.68,0,0
20150710,AC-HRTCD,Fonds,1003.81,1003.81,1003.81,1003.81,0,0
20150709,AC-HRTCD,Fonds,1002.25,1002.25,1002.25,1002.25,0,0
20150708,AC-HRTCD,Fonds,1004.69,1004.69,1004.69,1004.69,0,0
20150707,AC-HRTCD,Fonds,1004.74,1004.74,1004.74,1004.74,0,0
20150706,AC-HRTCD,Fonds,1004.89,1004.89,1004.89,1004.89,0,0
20150703,AC-HRTCD,Fonds,1004.67,1004.67,1004.67,1004.67,0,0
20150702,AC-HRTCD,Fonds,1005.05,1005.05,1005.05,1005.05,0,0
20150701,AC-HRTCD,Fonds,1007.05,1007.05,1007.05,1007.05,0,0
20150630,AC-HRTCD,Fonds,1004.79,1004.79,1004.79,1004.79,0,0
20150629,AC-HRTCD,Fonds,1007.10,1007.10,1007.10,1007.10,0,0
20150626,AC-HRTCD,Fonds,1004.78,1004.78,1004.78,1004.78,0,0
20150625,AC-HRTCD,Fonds,1005.44,1005.44,1005.44,1005.44,0,0
20150624,AC-HRTCD,Fonds,1003.18,1003.18,1003.18,1003.18,0,0
20150623,AC-HRTCD,Fonds,1006.91,1006.91,1006.91,1006.91,0,0
20150622,AC-HRTCD,Fonds,1007.57,1007.57,1007.57,1007.57,0,0
20150619,AC-HRTCD,Fonds,1007.45,1007.45,1007.45,1007.45,0,0
20150618,AC-HRTCD,Fonds,1007.36,1007.36,1007.36,1007.36,0,0
20150617,AC-HRTCD,Fonds,1009.26,1009.26,1009.26,1009.26,0,0
20150616,AC-HRTCD,Fonds,1005.08,1005.08,1005.08,1005.08,0,0
20150615,AC-HRTCD,Fonds,1007.34,1007.34,1007.34,1007.34,0,0
20150612,AC-HRTCD,Fonds,1006.97,1006.97,1006.97,1006.97,0,0
20150611,AC-HRTCD,Fonds,1007.97,1007.97,1007.97,1007.97,0,0
20150610,AC-HRTCD,Fonds,1007.73,1007.73,1007.73,1007.73,0,0
20150609,AC-HRTCD,Fonds,1007.27,1007.27,1007.27,1007.27,0,0
20150605,AC-HRTCD,Fonds,1006.79,1006.79,1006.79,1006.79,0,0
20150604,AC-HRTCD,Fonds,1009.31,1009.31,1009.31,1009.31,0,0
20150603,AC-HRTCD,Fonds,1006.69,1006.69,1006.69,1006.69,0,0
20150602,AC-HRTCD,Fonds,1008.49,1008.49,1008.49,1008.49,0,0
20150528,AC-HRTCD,Fonds,1005.78,1005.78,1005.78,1005.78,0,0
20150527,AC-HRTCD,Fonds,1004.02,1004.02,1004.02,1004.02,0,0
20150526,AC-HRTCD,Fonds,1003.66,1003.66,1003.66,1003.66,0,0
20150522,AC-HRTCD,Fonds,1003.23,1003.23,1003.23,1003.23,0,0
20150521,AC-HRTCD,Fonds,1000.32,1000.32,1000.32,1000.32,0,0
20150520,AC-HRTCD,Fonds,1003.92,1003.92,1003.92,1003.92,0,0
20150519,AC-HRTCD,Fonds,1001.30,1001.30,1001.30,1001.30,0,0
20150518,AC-HRTCD,Fonds,1000.95,1000.95,1000.95,1000.95,0,0
20150515,AC-HRTCD,Fonds,1002.25,1002.25,1002.25,1002.25,0,0
20150513,AC-HRTCD,Fonds,1001.18,1001.18,1001.18,1001.18,0,0
20150512,AC-HRTCD,Fonds,1000.80,1000.80,1000.80,1000.80,0,0
20150511,AC-HRTCD,Fonds,1000.49,1000.49,1000.49,1000.49,0,0
20150508,AC-HRTCD,Fonds,997.82,997.82,997.82,997.82,0,0
20150507,AC-HRTCD,Fonds,999.37,999.37,999.37,999.37,0,0
20150506,AC-HRTCD,Fonds,999.18,999.18,999.18,999.18,0,0
20150505,AC-HRTCD,Fonds,1000.11,1000.11,1000.11,1000.11,0,0
20150429,AC-HRTCD,Fonds,995.87,995.87,995.87,995.87,0,0
20150428,AC-HRTCD,Fonds,995.37,995.37,995.37,995.37,0,0
20150427,AC-HRTCD,Fonds,995.23,995.23,995.23,995.23,0,0
20150424,AC-HRTCD,Fonds,993.92,993.92,993.92,993.92,0,0
20150423,AC-HRTCD,Fonds,994.09,994.09,994.09,994.09,0,0
20150422,AC-HRTCD,Fonds,993.95,993.95,993.95,993.95,0,0
20150421,AC-HRTCD,Fonds,992.86,992.86,992.86,992.86,0,0
20150420,AC-HRTCD,Fonds,992.49,992.49,992.49,992.49,0,0
20150416,AC-HRTCD,Fonds,989.25,989.25,989.25,989.25,0,0
20150415,AC-HRTCD,Fonds,990.58,990.58,990.58,990.58,0,0
20150414,AC-HRTCD,Fonds,987.86,987.86,987.86,987.86,0,0
20150413,AC-HRTCD,Fonds,989.50,989.50,989.50,989.50,0,0
20150410,AC-HRTCD,Fonds,988.05,988.05,988.05,988.05,0,0
20150409,AC-HRTCD,Fonds,989.60,989.60,989.60,989.60,0,0
20150408,AC-HRTCD,Fonds,985.64,985.64,985.64,985.64,0,0
20150407,AC-HRTCD,Fonds,987.28,987.28,987.28,987.28,0,0
20150401,AC-HRTCD,Fonds,986.43,986.43,986.43,986.43,0,0
20150331,AC-HRTCD,Fonds,986.15,986.15,986.15,986.15,0,0
20150330,AC-HRTCD,Fonds,983.64,983.64,983.64,983.64,0,0
20150327,AC-HRTCD,Fonds,985.35,985.35,985.35,985.35,0,0
20150326,AC-HRTCD,Fonds,983.99,983.99,983.99,983.99,0,0
20150324,AC-HRTCD,Fonds,984.83,984.83,984.83,984.83,0,0
20150323,AC-HRTCD,Fonds,983.79,983.79,983.79,983.79,0,0
20150320,AC-HRTCD,Fonds,985.56,985.56,985.56,985.56,0,0
20150319,AC-HRTCD,Fonds,987.52,987.52,987.52,987.52,0,0
20150318,AC-HRTCD,Fonds,987.53,987.53,987.53,987.53,0,0
20150313,AC-HRTCD,Fonds,984.09,984.09,984.09,984.09,0,0
20150312,AC-HRTCD,Fonds,982.28,982.28,982.28,982.28,0,0
20150311,AC-HRTCD,Fonds,985.76,985.76,985.76,985.76,0,0
20150310,AC-HRTCD,Fonds,981.26,981.26,981.26,981.26,0,0
20150309,AC-HRTCD,Fonds,981.81,981.81,981.81,981.81,0,0
20150306,AC-HRTCD,Fonds,985.31,985.31,985.31,985.31,0,0
20150305,AC-HRTCD,Fonds,983.56,983.56,983.56,983.56,0,0
20150304,AC-HRTCD,Fonds,982.90,982.90,982.90,982.90,0,0
20150303,AC-HRTCD,Fonds,982.24,982.24,982.24,982.24,0,0
20150302,AC-HRTCD,Fonds,981.26,981.26,981.26,981.26,0,0
20150227,AC-HRTCD,Fonds,980.95,980.95,980.95,980.95,0,0
20150226,AC-HRTCD,Fonds,985.24,985.24,985.24,985.24,0,0
20150225,AC-HRTCD,Fonds,981.00,981.00,981.00,981.00,0,0
20150224,AC-HRTCD,Fonds,982.99,982.99,982.99,982.99,0,0
20150219,AC-HRTCD,Fonds,980.69,980.69,980.69,980.69,0,0
20150218,AC-HRTCD,Fonds,982.83,982.83,982.83,982.83,0,0
20150217,AC-HRTCD,Fonds,982.52,982.52,982.52,982.52,0,0
20150216,AC-HRTCD,Fonds,982.89,982.89,982.89,982.89,0,0
20150213,AC-HRTCD,Fonds,982.34,982.34,982.34,982.34,0,0
20150212,AC-HRTCD,Fonds,982.29,982.29,982.29,982.29,0,0
20150211,AC-HRTCD,Fonds,982.24,982.24,982.24,982.24,0,0
20150210,AC-HRTCD,Fonds,984.53,984.53,984.53,984.53,0,0
20150209,AC-HRTCD,Fonds,984.17,984.17,984.17,984.17,0,0
20150206,AC-HRTCD,Fonds,981.58,981.58,981.58,981.58,0,0
20150205,AC-HRTCD,Fonds,981.69,981.69,981.69,981.69,0,0
20150204,AC-HRTCD,Fonds,983.76,983.76,983.76,983.76,0,0
20150203,AC-HRTCD,Fonds,979.93,979.93,979.93,979.93,0,0
20150202,AC-HRTCD,Fonds,982.05,982.05,982.05,982.05,0,0
20150130,AC-HRTCD,Fonds,982.01,982.01,982.01,982.01,0,0
20150129,AC-HRTCD,Fonds,980.02,980.02,980.02,980.02,0,0
20150128,AC-HRTCD,Fonds,982.89,982.89,982.89,982.89,0,0
20150127,AC-HRTCD,Fonds,982.68,982.68,982.68,982.68,0,0
20150126,AC-HRTCD,Fonds,982.79,982.79,982.79,982.79,0,0
20150123,AC-HRTCD,Fonds,982.24,982.24,982.24,982.24,0,0
20150122,AC-HRTCD,Fonds,980.33,980.33,980.33,980.33,0,0
20150121,AC-HRTCD,Fonds,982.17,982.17,982.17,982.17,0,0
20150120,AC-HRTCD,Fonds,985.02,985.02,985.02,985.02,0,0
20150119,AC-HRTCD,Fonds,982.76,982.76,982.76,982.76,0,0
20150116,AC-HRTCD,Fonds,982.76,982.76,982.76,982.76,0,0
20150115,AC-HRTCD,Fonds,982.99,982.99,982.99,982.99,0,0
20150114,AC-HRTCD,Fonds,987.67,987.67,987.67,987.67,0,0
20150113,AC-HRTCD,Fonds,982.64,982.64,982.64,982.64,0,0
20150112,AC-HRTCD,Fonds,984.79,984.79,984.79,984.79,0,0
20150109,AC-HRTCD,Fonds,982.49,982.49,982.49,982.49,0,0
20150108,AC-HRTCD,Fonds,986.45,986.45,986.45,986.45,0,0
20150107,AC-HRTCD,Fonds,984.32,984.32,984.32,984.32,0,0
20150106,AC-HRTCD,Fonds,982.45,982.45,982.45,982.45,0,0
20150105,AC-HRTCD,Fonds,984.71,984.71,984.71,984.71,0,0
20150102,AC-HRTCD,Fonds,984.53,984.53,984.53,984.53,0,0
20141230,AC-HRTCD,Fonds,984.00,984.00,984.00,984.00,0,0
20141229,AC-HRTCD,Fonds,983.10,983.10,983.10,983.10,0,0
20141223,AC-HRTCD,Fonds,979.89,979.89,979.89,979.89,0,0
20141222,AC-HRTCD,Fonds,978.15,978.15,978.15,978.15,0,0
20141219,AC-HRTCD,Fonds,975.49,975.49,975.49,975.49,0,0
20141218,AC-HRTCD,Fonds,976.59,976.59,976.59,976.59,0,0
20141217,AC-HRTCD,Fonds,977.72,977.72,977.72,977.72,0,0
20141216,AC-HRTCD,Fonds,989.22,989.22,989.22,989.22,0,0
20141215,AC-HRTCD,Fonds,989.87,989.87,989.87,989.87,0,0
20141212,AC-HRTCD,Fonds,1001.80,1001.80,1001.80,1001.80,0,0
20141211,AC-HRTCD,Fonds,1006.71,1006.71,1006.71,1006.71,0,0
20141210,AC-HRTCD,Fonds,1009.92,1009.92,1009.92,1009.92,0,0
20141209,AC-HRTCD,Fonds,1008.03,1008.03,1008.03,1008.03,0,0
20141208,AC-HRTCD,Fonds,1011.81,1011.81,1011.81,1011.81,0,0
20141205,AC-HRTCD,Fonds,1011.93,1011.93,1011.93,1011.93,0,0
20141204,AC-HRTCD,Fonds,1014.27,1014.27,1014.27,1014.27,0,0
20141203,AC-HRTCD,Fonds,1013.10,1013.10,1013.10,1013.10,0,0
20141128,AC-HRTCD,Fonds,1020.76,1020.76,1020.76,1020.76,0,0
20141127,AC-HRTCD,Fonds,1023.32,1023.32,1023.32,1023.32,0,0
20141126,AC-HRTCD,Fonds,1024.55,1024.55,1024.55,1024.55,0,0
20141125,AC-HRTCD,Fonds,1028.39,1028.39,1028.39,1028.39,0,0
