quote_date,paper,exch,open,high,low,close,volume,value
20120106,HF-INTL,Fonds,538.39,538.39,538.39,538.39,0,0
20120105,HF-INTL,Fonds,535.98,535.98,535.98,535.98,0,0
20120104,HF-INTL,Fonds,535.47,535.47,535.47,535.47,0,0
20120103,HF-INTL,Fonds,534.31,534.31,534.31,534.31,0,0
20120102,HF-INTL,Fonds,529.61,529.61,529.61,529.61,0,0
20111230,HF-INTL,Fonds,529.51,529.51,529.51,529.51,0,0
20111229,HF-INTL,Fonds,528.20,528.20,528.20,528.20,0,0
20111228,HF-INTL,Fonds,528.85,528.85,528.85,528.85,0,0
20111227,HF-INTL,Fonds,531.81,531.81,531.81,531.81,0,0
20111223,HF-INTL,Fonds,530.13,530.13,530.13,530.13,0,0
20111222,HF-INTL,Fonds,527.30,527.30,527.30,527.30,0,0
20111221,HF-INTL,Fonds,520.14,520.14,520.14,520.14,0,0
20111220,HF-INTL,Fonds,514.60,514.60,514.60,514.60,0,0
20111219,HF-INTL,Fonds,517.03,517.03,517.03,517.03,0,0
20111216,HF-INTL,Fonds,520.39,520.39,520.39,520.39,0,0
20111215,HF-INTL,Fonds,519.06,519.06,519.06,519.06,0,0
20111214,HF-INTL,Fonds,517.90,517.90,517.90,517.90,0,0
20111213,HF-INTL,Fonds,520.69,520.69,520.69,520.69,0,0
20111212,HF-INTL,Fonds,516.08,516.08,516.08,516.08,0,0
20111209,HF-INTL,Fonds,515.03,515.03,515.03,515.03,0,0
20111208,HF-INTL,Fonds,521.36,521.36,521.36,521.36,0,0
20111207,HF-INTL,Fonds,521.40,521.40,521.40,521.40,0,0
20111206,HF-INTL,Fonds,522.54,522.54,522.54,522.54,0,0
20111205,HF-INTL,Fonds,525.12,525.12,525.12,525.12,0,0
20111202,HF-INTL,Fonds,522.05,522.05,522.05,522.05,0,0
20111201,HF-INTL,Fonds,520.65,520.65,520.65,520.65,0,0
20111130,HF-INTL,Fonds,512.53,512.53,512.53,512.53,0,0
20111129,HF-INTL,Fonds,506.57,506.57,506.57,506.57,0,0
20111128,HF-INTL,Fonds,504.75,504.75,504.75,504.75,0,0
20111125,HF-INTL,Fonds,495.64,495.64,495.64,495.64,0,0
20111124,HF-INTL,Fonds,492.98,492.98,492.98,492.98,0,0
20111123,HF-INTL,Fonds,493.18,493.18,493.18,493.18,0,0
20111122,HF-INTL,Fonds,497.32,497.32,497.32,497.32,0,0
20111121,HF-INTL,Fonds,502.28,502.28,502.28,502.28,0,0
20111118,HF-INTL,Fonds,510.49,510.49,510.49,510.49,0,0
20111117,HF-INTL,Fonds,517.53,517.53,517.53,517.53,0,0
20111116,HF-INTL,Fonds,520.78,520.78,520.78,520.78,0,0
20111115,HF-INTL,Fonds,520.98,520.98,520.98,520.98,0,0
20111114,HF-INTL,Fonds,518.01,518.01,518.01,518.01,0,0
20111111,HF-INTL,Fonds,514.53,514.53,514.53,514.53,0,0
20111110,HF-INTL,Fonds,510.34,510.34,510.34,510.34,0,0
20111109,HF-INTL,Fonds,517.58,517.58,517.58,517.58,0,0
20111108,HF-INTL,Fonds,517.67,517.67,517.67,517.67,0,0
20111107,HF-INTL,Fonds,515.59,515.59,515.59,515.59,0,0
20111104,HF-INTL,Fonds,514.79,514.79,514.79,514.79,0,0
20111103,HF-INTL,Fonds,512.36,512.36,512.36,512.36,0,0
20111102,HF-INTL,Fonds,509.23,509.23,509.23,509.23,0,0
20111031,HF-INTL,Fonds,513.19,513.19,513.19,513.19,0,0
20111028,HF-INTL,Fonds,513.55,513.55,513.55,513.55,0,0
20111027,HF-INTL,Fonds,511.37,511.37,511.37,511.37,0,0
20111026,HF-INTL,Fonds,501.95,501.95,501.95,501.95,0,0
20111025,HF-INTL,Fonds,500.06,500.06,500.06,500.06,0,0
20111024,HF-INTL,Fonds,500.80,500.80,500.80,500.80,0,0
20111021,HF-INTL,Fonds,493.56,493.56,493.56,493.56,0,0
20111020,HF-INTL,Fonds,489.31,489.31,489.31,489.31,0,0
20111019,HF-INTL,Fonds,496.42,496.42,496.42,496.42,0,0
20111018,HF-INTL,Fonds,492.58,492.58,492.58,492.58,0,0
20111017,HF-INTL,Fonds,499.67,499.67,499.67,499.67,0,0
20111014,HF-INTL,Fonds,497.50,497.50,497.50,497.50,0,0
20111013,HF-INTL,Fonds,494.68,494.68,494.68,494.68,0,0
20111012,HF-INTL,Fonds,497.24,497.24,497.24,497.24,0,0
20111011,HF-INTL,Fonds,493.44,493.44,493.44,493.44,0,0
20111010,HF-INTL,Fonds,489.96,489.96,489.96,489.96,0,0
20111007,HF-INTL,Fonds,490.27,490.27,490.27,490.27,0,0
20111006,HF-INTL,Fonds,484.05,484.05,484.05,484.05,0,0
20111005,HF-INTL,Fonds,470.94,470.94,470.94,470.94,0,0
20111004,HF-INTL,Fonds,464.30,464.30,464.30,464.30,0,0
20111003,HF-INTL,Fonds,473.25,473.25,473.25,473.25,0,0
20110930,HF-INTL,Fonds,484.84,484.84,484.84,484.84,0,0
20110929,HF-INTL,Fonds,491.18,491.18,491.18,491.18,0,0
20110928,HF-INTL,Fonds,490.95,490.95,490.95,490.95,0,0
20110927,HF-INTL,Fonds,489.82,489.82,489.82,489.82,0,0
20110926,HF-INTL,Fonds,477.30,477.30,477.30,477.30,0,0
20110923,HF-INTL,Fonds,478.97,478.97,478.97,478.97,0,0
20110922,HF-INTL,Fonds,486.29,486.29,486.29,486.29,0,0
20110921,HF-INTL,Fonds,505.50,505.50,505.50,505.50,0,0
20110920,HF-INTL,Fonds,506.28,506.28,506.28,506.28,0,0
20110919,HF-INTL,Fonds,505.81,505.81,505.81,505.81,0,0
20110916,HF-INTL,Fonds,508.93,508.93,508.93,508.93,0,0
20110915,HF-INTL,Fonds,503.18,503.18,503.18,503.18,0,0
20110914,HF-INTL,Fonds,502.79,502.79,502.79,502.79,0,0
20110913,HF-INTL,Fonds,500.07,500.07,500.07,500.07,0,0
20110912,HF-INTL,Fonds,492.82,492.82,492.82,492.82,0,0
20110909,HF-INTL,Fonds,494.14,494.14,494.14,494.14,0,0
20110908,HF-INTL,Fonds,493.02,493.02,493.02,493.02,0,0
20110907,HF-INTL,Fonds,490.66,490.66,490.66,490.66,0,0
20110906,HF-INTL,Fonds,476.46,476.46,476.46,476.46,0,0
20110905,HF-INTL,Fonds,491.63,491.63,491.63,491.63,0,0
20110902,HF-INTL,Fonds,497.90,497.90,497.90,497.90,0,0
20110901,HF-INTL,Fonds,505.97,505.97,505.97,505.97,0,0
20110831,HF-INTL,Fonds,505.36,505.36,505.36,505.36,0,0
20110830,HF-INTL,Fonds,490.24,490.24,490.24,490.24,0,0
20110829,HF-INTL,Fonds,480.79,480.79,480.79,480.79,0,0
20110826,HF-INTL,Fonds,491.28,491.28,491.28,491.28,0,0
20110825,HF-INTL,Fonds,491.86,491.86,491.86,491.86,0,0
20110824,HF-INTL,Fonds,483.89,483.89,483.89,483.89,0,0
20110822,HF-INTL,Fonds,484.27,484.27,484.27,484.27,0,0
20110819,HF-INTL,Fonds,491.96,491.96,491.96,491.96,0,0
20110818,HF-INTL,Fonds,504.24,504.24,504.24,504.24,0,0
20110816,HF-INTL,Fonds,506.98,506.98,506.98,506.98,0,0
20110812,HF-INTL,Fonds,505.92,505.92,505.92,505.92,0,0
20110811,HF-INTL,Fonds,491.83,491.83,491.83,491.83,0,0
20110810,HF-INTL,Fonds,489.02,489.02,489.02,489.02,0,0
20110809,HF-INTL,Fonds,500.85,500.85,500.85,500.85,0,0
20110808,HF-INTL,Fonds,513.25,513.25,513.25,513.25,0,0
20110805,HF-INTL,Fonds,536.36,536.36,536.36,536.36,0,0
20110804,HF-INTL,Fonds,536.75,536.75,536.75,536.75,0,0
20110803,HF-INTL,Fonds,550.98,550.98,550.98,550.98,0,0
20110802,HF-INTL,Fonds,558.43,558.43,558.43,558.43,0,0
20110801,HF-INTL,Fonds,559.15,559.15,559.15,559.15,0,0
20110729,HF-INTL,Fonds,565.01,565.01,565.01,565.01,0,0
20110728,HF-INTL,Fonds,566.76,566.76,566.76,566.76,0,0
20110727,HF-INTL,Fonds,569.67,569.67,569.67,569.67,0,0
20110726,HF-INTL,Fonds,575.97,575.97,575.97,575.97,0,0
20110725,HF-INTL,Fonds,579.42,579.42,579.42,579.42,0,0
20110722,HF-INTL,Fonds,576.99,576.99,576.99,576.99,0,0
20110721,HF-INTL,Fonds,577.45,577.45,577.45,577.45,0,0
20110720,HF-INTL,Fonds,576.91,576.91,576.91,576.91,0,0
20110719,HF-INTL,Fonds,581.37,581.37,581.37,581.37,0,0
20110718,HF-INTL,Fonds,582.07,582.07,582.07,582.07,0,0
20110715,HF-INTL,Fonds,581.96,581.96,581.96,581.96,0,0
20110714,HF-INTL,Fonds,581.89,581.89,581.89,581.89,0,0
20110713,HF-INTL,Fonds,580.79,580.79,580.79,580.79,0,0
20110712,HF-INTL,Fonds,582.21,582.21,582.21,582.21,0,0
20110711,HF-INTL,Fonds,581.39,581.39,581.39,581.39,0,0
20110708,HF-INTL,Fonds,581.77,581.77,581.77,581.77,0,0
20110707,HF-INTL,Fonds,578.05,578.05,578.05,578.05,0,0
20110706,HF-INTL,Fonds,572.09,572.09,572.09,572.09,0,0
20110705,HF-INTL,Fonds,573.28,573.28,573.28,573.28,0,0
20110704,HF-INTL,Fonds,570.23,570.23,570.23,570.23,0,0
20110701,HF-INTL,Fonds,565.56,565.56,565.56,565.56,0,0
20110630,HF-INTL,Fonds,563.60,563.60,563.60,563.60,0,0
20110629,HF-INTL,Fonds,558.46,558.46,558.46,558.46,0,0
20110628,HF-INTL,Fonds,556.04,556.04,556.04,556.04,0,0
20110627,HF-INTL,Fonds,559.25,559.25,559.25,559.25,0,0
20110623,HF-INTL,Fonds,561.64,561.64,561.64,561.64,0,0
20110622,HF-INTL,Fonds,563.15,563.15,563.15,563.15,0,0
20110621,HF-INTL,Fonds,559.72,559.72,559.72,559.72,0,0
20110620,HF-INTL,Fonds,562.52,562.52,562.52,562.52,0,0
20110617,HF-INTL,Fonds,563.25,563.25,563.25,563.25,0,0
20110616,HF-INTL,Fonds,565.79,565.79,565.79,565.79,0,0
20110615,HF-INTL,Fonds,562.08,562.08,562.08,562.08,0,0
20110614,HF-INTL,Fonds,566.35,566.35,566.35,566.35,0,0
20110610,HF-INTL,Fonds,566.99,566.99,566.99,566.99,0,0
20110609,HF-INTL,Fonds,563.14,563.14,563.14,563.14,0,0
20110608,HF-INTL,Fonds,564.35,564.35,564.35,564.35,0,0
20110606,HF-INTL,Fonds,566.45,566.45,566.45,566.45,0,0
20110602,HF-INTL,Fonds,579.54,579.54,579.54,579.54,0,0
20110601,HF-INTL,Fonds,582.09,582.09,582.09,582.09,0,0
20110531,HF-INTL,Fonds,581.08,581.08,581.08,581.08,0,0
20110530,HF-INTL,Fonds,581.41,581.41,581.41,581.41,0,0
20110527,HF-INTL,Fonds,582.37,582.37,582.37,582.37,0,0
20110526,HF-INTL,Fonds,583.95,583.95,583.95,583.95,0,0
20110525,HF-INTL,Fonds,585.62,585.62,585.62,585.62,0,0
20110524,HF-INTL,Fonds,586.50,586.50,586.50,586.50,0,0
20110523,HF-INTL,Fonds,590.77,590.77,590.77,590.77,0,0
20110520,HF-INTL,Fonds,592.01,592.01,592.01,592.01,0,0
20110519,HF-INTL,Fonds,593.18,593.18,593.18,593.18,0,0
20110518,HF-INTL,Fonds,589.65,589.65,589.65,589.65,0,0
20110516,HF-INTL,Fonds,592.08,592.08,592.08,592.08,0,0
20110513,HF-INTL,Fonds,590.39,590.39,590.39,590.39,0,0
20110512,HF-INTL,Fonds,592.59,592.59,592.59,592.59,0,0
20110511,HF-INTL,Fonds,589.75,589.75,589.75,589.75,0,0
20110510,HF-INTL,Fonds,591.16,591.16,591.16,591.16,0,0
20110509,HF-INTL,Fonds,589.00,589.00,589.00,589.00,0,0
20110506,HF-INTL,Fonds,580.71,580.71,580.71,580.71,0,0
20110505,HF-INTL,Fonds,572.07,572.07,572.07,572.07,0,0
20110504,HF-INTL,Fonds,572.65,572.65,572.65,572.65,0,0
20110503,HF-INTL,Fonds,575.69,575.69,575.69,575.69,0,0
20110502,HF-INTL,Fonds,574.58,574.58,574.58,574.58,0,0
20110429,HF-INTL,Fonds,574.34,574.34,574.34,574.34,0,0
20110428,HF-INTL,Fonds,575.48,575.48,575.48,575.48,0,0
20110427,HF-INTL,Fonds,573.80,573.80,573.80,573.80,0,0
20110426,HF-INTL,Fonds,572.15,572.15,572.15,572.15,0,0
20110420,HF-INTL,Fonds,569.75,569.75,569.75,569.75,0,0
20110419,HF-INTL,Fonds,570.04,570.04,570.04,570.04,0,0
20110418,HF-INTL,Fonds,569.71,569.71,569.71,569.71,0,0
20110415,HF-INTL,Fonds,571.36,571.36,571.36,571.36,0,0
20110414,HF-INTL,Fonds,576.77,576.77,576.77,576.77,0,0
20110413,HF-INTL,Fonds,576.23,576.23,576.23,576.23,0,0
20110412,HF-INTL,Fonds,580.84,580.84,580.84,580.84,0,0
20110411,HF-INTL,Fonds,581.00,581.00,581.00,581.00,0,0
20110408,HF-INTL,Fonds,584.54,584.54,584.54,584.54,0,0
20110407,HF-INTL,Fonds,581.96,581.96,581.96,581.96,0,0
20110406,HF-INTL,Fonds,584.40,584.40,584.40,584.40,0,0
20110405,HF-INTL,Fonds,586.01,586.01,586.01,586.01,0,0
20110404,HF-INTL,Fonds,588.29,588.29,588.29,588.29,0,0
20110401,HF-INTL,Fonds,582.79,582.79,582.79,582.79,0,0
20110331,HF-INTL,Fonds,588.16,588.16,588.16,588.16,0,0
20110330,HF-INTL,Fonds,582.86,582.86,582.86,582.86,0,0
20110329,HF-INTL,Fonds,584.27,584.27,584.27,584.27,0,0
20110328,HF-INTL,Fonds,584.69,584.69,584.69,584.69,0,0
20110325,HF-INTL,Fonds,581.62,581.62,581.62,581.62,0,0
20110324,HF-INTL,Fonds,578.10,578.10,578.10,578.10,0,0
20110323,HF-INTL,Fonds,576.14,576.14,576.14,576.14,0,0
20110322,HF-INTL,Fonds,574.52,574.52,574.52,574.52,0,0
20110321,HF-INTL,Fonds,567.15,567.15,567.15,567.15,0,0
20110318,HF-INTL,Fonds,569.50,569.50,569.50,569.50,0,0
20110317,HF-INTL,Fonds,572.24,572.24,572.24,572.24,0,0
20110315,HF-INTL,Fonds,574.85,574.85,574.85,574.85,0,0
20110314,HF-INTL,Fonds,580.73,580.73,580.73,580.73,0,0
20110311,HF-INTL,Fonds,584.71,584.71,584.71,584.71,0,0
20110310,HF-INTL,Fonds,586.41,586.41,586.41,586.41,0,0
20110309,HF-INTL,Fonds,586.50,586.50,586.50,586.50,0,0
20110308,HF-INTL,Fonds,587.18,587.18,587.18,587.18,0,0
20110307,HF-INTL,Fonds,589.67,589.67,589.67,589.67,0,0
20110304,HF-INTL,Fonds,587.57,587.57,587.57,587.57,0,0
20110303,HF-INTL,Fonds,580.65,580.65,580.65,580.65,0,0
20110302,HF-INTL,Fonds,585.55,585.55,585.55,585.55,0,0
20110301,HF-INTL,Fonds,586.64,586.64,586.64,586.64,0,0
20110228,HF-INTL,Fonds,593.09,593.09,593.09,593.09,0,0
20110225,HF-INTL,Fonds,581.56,581.56,581.56,581.56,0,0
20110224,HF-INTL,Fonds,587.53,587.53,587.53,587.53,0,0
20110223,HF-INTL,Fonds,595.73,595.73,595.73,595.73,0,0
20110222,HF-INTL,Fonds,606.82,606.82,606.82,606.82,0,0
20110221,HF-INTL,Fonds,607.95,607.95,607.95,607.95,0,0
20110218,HF-INTL,Fonds,608.11,608.11,608.11,608.11,0,0
20110217,HF-INTL,Fonds,612.27,612.27,612.27,612.27,0,0
20110216,HF-INTL,Fonds,612.80,612.80,612.80,612.80,0,0
20110215,HF-INTL,Fonds,617.02,617.02,617.02,617.02,0,0
20110214,HF-INTL,Fonds,613.38,613.38,613.38,613.38,0,0
20110211,HF-INTL,Fonds,611.74,611.74,611.74,611.74,0,0
20110210,HF-INTL,Fonds,609.63,609.63,609.63,609.63,0,0
20110209,HF-INTL,Fonds,612.08,612.08,612.08,612.08,0,0
20110208,HF-INTL,Fonds,613.36,613.36,613.36,613.36,0,0
20110207,HF-INTL,Fonds,607.89,607.89,607.89,607.89,0,0
20110204,HF-INTL,Fonds,607.03,607.03,607.03,607.03,0,0
20110203,HF-INTL,Fonds,607.23,607.23,607.23,607.23,0,0
20110202,HF-INTL,Fonds,604.12,604.12,604.12,604.12,0,0
20110201,HF-INTL,Fonds,598.77,598.77,598.77,598.77,0,0
20110131,HF-INTL,Fonds,606.97,606.97,606.97,606.97,0,0
20110128,HF-INTL,Fonds,609.22,609.22,609.22,609.22,0,0
20110127,HF-INTL,Fonds,604.92,604.92,604.92,604.92,0,0
20110126,HF-INTL,Fonds,601.01,601.01,601.01,601.01,0,0
20110125,HF-INTL,Fonds,600.07,600.07,600.07,600.07,0,0
20110124,HF-INTL,Fonds,608.27,608.27,608.27,608.27,0,0
20110121,HF-INTL,Fonds,607.63,607.63,607.63,607.63,0,0
20110120,HF-INTL,Fonds,610.97,610.97,610.97,610.97,0,0
20110119,HF-INTL,Fonds,611.38,611.38,611.38,611.38,0,0
20110118,HF-INTL,Fonds,611.54,611.54,611.54,611.54,0,0
20110117,HF-INTL,Fonds,612.07,612.07,612.07,612.07,0,0
20110114,HF-INTL,Fonds,612.43,612.43,612.43,612.43,0,0
20110113,HF-INTL,Fonds,614.60,614.60,614.60,614.60,0,0
20110112,HF-INTL,Fonds,612.51,612.51,612.51,612.51,0,0
20110111,HF-INTL,Fonds,607.36,607.36,607.36,607.36,0,0
20110110,HF-INTL,Fonds,596.77,596.77,596.77,596.77,0,0
20110107,HF-INTL,Fonds,611.21,611.21,611.21,611.21,0,0
20110106,HF-INTL,Fonds,605.65,605.65,605.65,605.65,0,0
20110105,HF-INTL,Fonds,599.23,599.23,599.23,599.23,0,0
20110104,HF-INTL,Fonds,598.43,598.43,598.43,598.43,0,0
20110103,HF-INTL,Fonds,596.77,596.77,596.77,596.77,0,0
20101230,HF-INTL,Fonds,603.39,603.39,603.39,603.39,0,0
20101229,HF-INTL,Fonds,599.94,599.94,599.94,599.94,0,0
20101228,HF-INTL,Fonds,599.83,599.83,599.83,599.83,0,0
20101227,HF-INTL,Fonds,605.10,605.10,605.10,605.10,0,0
20101223,HF-INTL,Fonds,606.37,606.37,606.37,606.37,0,0
20101222,HF-INTL,Fonds,601.34,601.34,601.34,601.34,0,0
20101221,HF-INTL,Fonds,599.71,599.71,599.71,599.71,0,0
20101220,HF-INTL,Fonds,597.21,597.21,597.21,597.21,0,0
20101217,HF-INTL,Fonds,595.53,595.53,595.53,595.53,0,0
20101216,HF-INTL,Fonds,595.86,595.86,595.86,595.86,0,0
20101215,HF-INTL,Fonds,595.81,595.81,595.81,595.81,0,0
20101214,HF-INTL,Fonds,600.44,600.44,600.44,600.44,0,0
20101213,HF-INTL,Fonds,600.89,600.89,600.89,600.89,0,0
20101210,HF-INTL,Fonds,603.54,603.54,603.54,603.54,0,0
20101209,HF-INTL,Fonds,600.27,600.27,600.27,600.27,0,0
20101208,HF-INTL,Fonds,598.95,598.95,598.95,598.95,0,0
20101207,HF-INTL,Fonds,599.47,599.47,599.47,599.47,0,0
20101206,HF-INTL,Fonds,596.25,596.25,596.25,596.25,0,0
20101203,HF-INTL,Fonds,600.93,600.93,600.93,600.93,0,0
20101202,HF-INTL,Fonds,601.90,601.90,601.90,601.90,0,0
20101201,HF-INTL,Fonds,596.13,596.13,596.13,596.13,0,0
20101130,HF-INTL,Fonds,596.91,596.91,596.91,596.91,0,0
20101129,HF-INTL,Fonds,597.41,597.41,597.41,597.41,0,0
20101126,HF-INTL,Fonds,595.63,595.63,595.63,595.63,0,0
20101125,HF-INTL,Fonds,591.64,591.64,591.64,591.64,0,0
20101124,HF-INTL,Fonds,590.49,590.49,590.49,590.49,0,0
20101123,HF-INTL,Fonds,593.96,593.96,593.96,593.96,0,0
20101122,HF-INTL,Fonds,590.49,590.49,590.49,590.49,0,0
20101119,HF-INTL,Fonds,590.45,590.45,590.45,590.45,0,0
20101118,HF-INTL,Fonds,584.83,584.83,584.83,584.83,0,0
20101117,HF-INTL,Fonds,589.60,589.60,589.60,589.60,0,0
20101116,HF-INTL,Fonds,591.77,591.77,591.77,591.77,0,0
20101115,HF-INTL,Fonds,588.75,588.75,588.75,588.75,0,0
20101112,HF-INTL,Fonds,592.30,592.30,592.30,592.30,0,0
20101111,HF-INTL,Fonds,590.12,590.12,590.12,590.12,0,0
20101110,HF-INTL,Fonds,587.93,587.93,587.93,587.93,0,0
20101109,HF-INTL,Fonds,587.01,587.01,587.01,587.01,0,0
20101108,HF-INTL,Fonds,583.99,583.99,583.99,583.99,0,0
20101105,HF-INTL,Fonds,580.60,580.60,580.60,580.60,0,0
20101104,HF-INTL,Fonds,581.11,581.11,581.11,581.11,0,0
20101103,HF-INTL,Fonds,579.24,579.24,579.24,579.24,0,0
20101101,HF-INTL,Fonds,575.40,575.40,575.40,575.40,0,0
20101029,HF-INTL,Fonds,571.56,571.56,571.56,571.56,0,0
20101028,HF-INTL,Fonds,572.53,572.53,572.53,572.53,0,0
20101027,HF-INTL,Fonds,570.73,570.73,570.73,570.73,0,0
20101026,HF-INTL,Fonds,569.35,569.35,569.35,569.35,0,0
20101025,HF-INTL,Fonds,566.28,566.28,566.28,566.28,0,0
20101022,HF-INTL,Fonds,567.95,567.95,567.95,567.95,0,0
20101021,HF-INTL,Fonds,566.60,566.60,566.60,566.60,0,0
20101020,HF-INTL,Fonds,568.60,568.60,568.60,568.60,0,0
20101019,HF-INTL,Fonds,567.09,567.09,567.09,567.09,0,0
20101018,HF-INTL,Fonds,561.92,561.92,561.92,561.92,0,0
20101015,HF-INTL,Fonds,558.02,558.02,558.02,558.02,0,0
20101014,HF-INTL,Fonds,562.61,562.61,562.61,562.61,0,0
20101013,HF-INTL,Fonds,559.66,559.66,559.66,559.66,0,0
20101012,HF-INTL,Fonds,557.42,557.42,557.42,557.42,0,0
20101011,HF-INTL,Fonds,553.01,553.01,553.01,553.01,0,0
20101008,HF-INTL,Fonds,554.08,554.08,554.08,554.08,0,0
20101007,HF-INTL,Fonds,552.77,552.77,552.77,552.77,0,0
20101006,HF-INTL,Fonds,548.30,548.30,548.30,548.30,0,0
20101005,HF-INTL,Fonds,548.55,548.55,548.55,548.55,0,0
20101004,HF-INTL,Fonds,549.66,549.66,549.66,549.66,0,0
20101001,HF-INTL,Fonds,548.77,548.77,548.77,548.77,0,0
20100930,HF-INTL,Fonds,547.47,547.47,547.47,547.47,0,0
20100929,HF-INTL,Fonds,546.69,546.69,546.69,546.69,0,0
20100928,HF-INTL,Fonds,549.65,549.65,549.65,549.65,0,0
20100927,HF-INTL,Fonds,546.43,546.43,546.43,546.43,0,0
20100924,HF-INTL,Fonds,543.18,543.18,543.18,543.18,0,0
20100923,HF-INTL,Fonds,544.72,544.72,544.72,544.72,0,0
20100922,HF-INTL,Fonds,555.82,555.82,555.82,555.82,0,0
20100921,HF-INTL,Fonds,554.57,554.57,554.57,554.57,0,0
20100920,HF-INTL,Fonds,554.43,554.43,554.43,554.43,0,0
20100917,HF-INTL,Fonds,552.22,552.22,552.22,552.22,0,0
20100916,HF-INTL,Fonds,550.40,550.40,550.40,550.40,0,0
20100915,HF-INTL,Fonds,550.21,550.21,550.21,550.21,0,0
20100914,HF-INTL,Fonds,550.79,550.79,550.79,550.79,0,0
20100913,HF-INTL,Fonds,550.04,550.04,550.04,550.04,0,0
20100910,HF-INTL,Fonds,547.95,547.95,547.95,547.95,0,0
20100909,HF-INTL,Fonds,543.70,543.70,543.70,543.70,0,0
20100908,HF-INTL,Fonds,542.46,542.46,542.46,542.46,0,0
20100907,HF-INTL,Fonds,541.80,541.80,541.80,541.80,0,0
20100906,HF-INTL,Fonds,539.32,539.32,539.32,539.32,0,0
20100903,HF-INTL,Fonds,534.97,534.97,534.97,534.97,0,0
20100902,HF-INTL,Fonds,529.24,529.24,529.24,529.24,0,0
20100901,HF-INTL,Fonds,529.60,529.60,529.60,529.60,0,0
20100831,HF-INTL,Fonds,532.28,532.28,532.28,532.28,0,0
20100830,HF-INTL,Fonds,526.15,526.15,526.15,526.15,0,0
20100827,HF-INTL,Fonds,528.94,528.94,528.94,528.94,0,0
20100826,HF-INTL,Fonds,527.97,527.97,527.97,527.97,0,0
20100825,HF-INTL,Fonds,529.89,529.89,529.89,529.89,0,0
20100824,HF-INTL,Fonds,534.99,534.99,534.99,534.99,0,0
20100823,HF-INTL,Fonds,534.44,534.44,534.44,534.44,0,0
20100820,HF-INTL,Fonds,534.16,534.16,534.16,534.16,0,0
20100819,HF-INTL,Fonds,535.42,535.42,535.42,535.42,0,0
20100818,HF-INTL,Fonds,532.92,532.92,532.92,532.92,0,0
20100817,HF-INTL,Fonds,529.53,529.53,529.53,529.53,0,0
20100816,HF-INTL,Fonds,533.15,533.15,533.15,533.15,0,0
20100813,HF-INTL,Fonds,531.35,531.35,531.35,531.35,0,0
20100812,HF-INTL,Fonds,537.56,537.56,537.56,537.56,0,0
20100811,HF-INTL,Fonds,536.95,536.95,536.95,536.95,0,0
20100810,HF-INTL,Fonds,537.04,537.04,537.04,537.04,0,0
20100809,HF-INTL,Fonds,535.57,535.57,535.57,535.57,0,0
20100806,HF-INTL,Fonds,539.49,539.49,539.49,539.49,0,0
20100805,HF-INTL,Fonds,538.40,538.40,538.40,538.40,0,0
20100804,HF-INTL,Fonds,536.80,536.80,536.80,536.80,0,0
20100803,HF-INTL,Fonds,536.62,536.62,536.62,536.62,0,0
20100802,HF-INTL,Fonds,535.94,535.94,535.94,535.94,0,0
20100730,HF-INTL,Fonds,541.27,541.27,541.27,541.27,0,0
20100729,HF-INTL,Fonds,544.05,544.05,544.05,544.05,0,0
20100728,HF-INTL,Fonds,545.52,545.52,545.52,545.52,0,0
20100727,HF-INTL,Fonds,541.18,541.18,541.18,541.18,0,0
20100726,HF-INTL,Fonds,537.94,537.94,537.94,537.94,0,0
20100723,HF-INTL,Fonds,534.54,534.54,534.54,534.54,0,0
20100722,HF-INTL,Fonds,535.76,535.76,535.76,535.76,0,0
20100721,HF-INTL,Fonds,533.39,533.39,533.39,533.39,0,0
20100720,HF-INTL,Fonds,533.67,533.67,533.67,533.67,0,0
20100719,HF-INTL,Fonds,533.40,533.40,533.40,533.40,0,0
20100716,HF-INTL,Fonds,532.60,532.60,532.60,532.60,0,0
20100715,HF-INTL,Fonds,538.21,538.21,538.21,538.21,0,0
20100714,HF-INTL,Fonds,540.22,540.22,540.22,540.22,0,0
20100713,HF-INTL,Fonds,542.69,542.69,542.69,542.69,0,0
20100712,HF-INTL,Fonds,540.49,540.49,540.49,540.49,0,0
20100709,HF-INTL,Fonds,536.57,536.57,536.57,536.57,0,0
20100708,HF-INTL,Fonds,529.25,529.25,529.25,529.25,0,0
20100707,HF-INTL,Fonds,527.14,527.14,527.14,527.14,0,0
20100706,HF-INTL,Fonds,521.97,521.97,521.97,521.97,0,0
20100705,HF-INTL,Fonds,520.66,520.66,520.66,520.66,0,0
20100702,HF-INTL,Fonds,524.96,524.96,524.96,524.96,0,0
20100701,HF-INTL,Fonds,531.35,531.35,531.35,531.35,0,0
20100630,HF-INTL,Fonds,535.12,535.12,535.12,535.12,0,0
20100629,HF-INTL,Fonds,542.04,542.04,542.04,542.04,0,0
20100628,HF-INTL,Fonds,546.58,546.58,546.58,546.58,0,0
20100625,HF-INTL,Fonds,548.72,548.72,548.72,548.72,0,0
20100623,HF-INTL,Fonds,559.50,559.50,559.50,559.50,0,0
20100622,HF-INTL,Fonds,558.38,558.38,558.38,558.38,0,0
20100621,HF-INTL,Fonds,550.03,550.03,550.03,550.03,0,0
20100618,HF-INTL,Fonds,548.62,548.62,548.62,548.62,0,0
