quote_date,paper,exch,open,high,low,close,volume,value
20160608,FL-GSAUS,Fonds,13.65,13.65,13.65,13.65,0,0
20160607,FL-GSAUS,Fonds,13.65,13.65,13.65,13.65,0,0
20160606,FL-GSAUS,Fonds,13.65,13.65,13.65,13.65,0,0
20160603,FL-GSAUS,Fonds,13.65,13.65,13.65,13.65,0,0
20160602,FL-GSAUS,Fonds,13.63,13.63,13.63,13.63,0,0
20160601,FL-GSAUS,Fonds,13.63,13.63,13.63,13.63,0,0
20160531,FL-GSAUS,Fonds,13.63,13.63,13.63,13.63,0,0
20160530,FL-GSAUS,Fonds,13.63,13.63,13.63,13.63,0,0
20160527,FL-GSAUS,Fonds,13.63,13.63,13.63,13.63,0,0
20160526,FL-GSAUS,Fonds,13.63,13.63,13.63,13.63,0,0
20160525,FL-GSAUS,Fonds,13.63,13.63,13.63,13.63,0,0
20160524,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160523,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160520,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160519,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160518,FL-GSAUS,Fonds,13.63,13.63,13.63,13.63,0,0
20160513,FL-GSAUS,Fonds,13.64,13.64,13.64,13.64,0,0
20160512,FL-GSAUS,Fonds,13.64,13.64,13.64,13.64,0,0
20160511,FL-GSAUS,Fonds,13.63,13.63,13.63,13.63,0,0
20160510,FL-GSAUS,Fonds,13.64,13.64,13.64,13.64,0,0
20160509,FL-GSAUS,Fonds,13.65,13.65,13.65,13.65,0,0
20160506,FL-GSAUS,Fonds,13.64,13.64,13.64,13.64,0,0
20160504,FL-GSAUS,Fonds,13.63,13.63,13.63,13.63,0,0
20160503,FL-GSAUS,Fonds,13.63,13.63,13.63,13.63,0,0
20160502,FL-GSAUS,Fonds,13.63,13.63,13.63,13.63,0,0
20160429,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160428,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160427,FL-GSAUS,Fonds,13.61,13.61,13.61,13.61,0,0
20160426,FL-GSAUS,Fonds,13.61,13.61,13.61,13.61,0,0
20160425,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160422,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160421,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160420,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160419,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160418,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160415,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160414,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160413,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160412,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160411,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160408,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160407,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160406,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160405,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160404,FL-GSAUS,Fonds,13.62,13.62,13.62,13.62,0,0
20160401,FL-GSAUS,Fonds,13.61,13.61,13.61,13.61,0,0
20160331,FL-GSAUS,Fonds,13.61,13.61,13.61,13.61,0,0
20160330,FL-GSAUS,Fonds,13.61,13.61,13.61,13.61,0,0
20160329,FL-GSAUS,Fonds,13.60,13.60,13.60,13.60,0,0
20160323,FL-GSAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20160322,FL-GSAUS,Fonds,13.60,13.60,13.60,13.60,0,0
20160321,FL-GSAUS,Fonds,13.60,13.60,13.60,13.60,0,0
20160318,FL-GSAUS,Fonds,13.60,13.60,13.60,13.60,0,0
20160317,FL-GSAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20160316,FL-GSAUS,Fonds,13.58,13.58,13.58,13.58,0,0
20160315,FL-GSAUS,Fonds,13.58,13.58,13.58,13.58,0,0
20160314,FL-GSAUS,Fonds,13.58,13.58,13.58,13.58,0,0
20160311,FL-GSAUS,Fonds,13.58,13.58,13.58,13.58,0,0
20160310,FL-GSAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20160309,FL-GSAUS,Fonds,13.58,13.58,13.58,13.58,0,0
20160308,FL-GSAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20160307,FL-GSAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20160304,FL-GSAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20160303,FL-GSAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20160302,FL-GSAUS,Fonds,13.60,13.60,13.60,13.60,0,0
20160301,FL-GSAUS,Fonds,13.60,13.60,13.60,13.60,0,0
20160229,FL-GSAUS,Fonds,13.60,13.60,13.60,13.60,0,0
20160226,FL-GSAUS,Fonds,13.60,13.60,13.60,13.60,0,0
20160225,FL-GSAUS,Fonds,13.60,13.60,13.60,13.60,0,0
20160224,FL-GSAUS,Fonds,13.60,13.60,13.60,13.60,0,0
20160223,FL-GSAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20160222,FL-GSAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20160219,FL-GSAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20160218,FL-GSAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20160217,FL-GSAUS,Fonds,13.58,13.58,13.58,13.58,0,0
20160216,FL-GSAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20160215,FL-GSAUS,Fonds,13.58,13.58,13.58,13.58,0,0
20160212,FL-GSAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20160211,FL-GSAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20160210,FL-GSAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20160209,FL-GSAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20160208,FL-GSAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20160205,FL-GSAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20160204,FL-GSAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20160203,FL-GSAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20160202,FL-GSAUS,Fonds,13.59,13.59,13.59,13.59,0,0
20160201,FL-GSAUS,Fonds,13.57,13.57,13.57,13.57,0,0
20160129,FL-GSAUS,Fonds,13.57,13.57,13.57,13.57,0,0
20160128,FL-GSAUS,Fonds,13.56,13.56,13.56,13.56,0,0
20160127,FL-GSAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20160126,FL-GSAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20160125,FL-GSAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20160122,FL-GSAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20160121,FL-GSAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20160120,FL-GSAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20160119,FL-GSAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20160115,FL-GSAUS,Fonds,13.56,13.56,13.56,13.56,0,0
20160114,FL-GSAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20160113,FL-GSAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20160112,FL-GSAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20160111,FL-GSAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20160108,FL-GSAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20160107,FL-GSAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20160106,FL-GSAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20160105,FL-GSAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20160104,FL-GSAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20151230,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20151229,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151228,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20151223,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20151222,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20151221,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20151218,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20151217,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20151216,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20151215,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20151214,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20151211,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151210,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151209,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20151208,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151207,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151204,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151203,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20151202,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151201,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151130,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151127,FL-GSAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20151125,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151124,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151123,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151120,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151119,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151118,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151117,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151116,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151113,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151112,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151111,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151110,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151109,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20151106,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20151105,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20151104,FL-GSAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20151103,FL-GSAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20151102,FL-GSAUS,Fonds,13.56,13.56,13.56,13.56,0,0
20151030,FL-GSAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20151029,FL-GSAUS,Fonds,13.56,13.56,13.56,13.56,0,0
20151028,FL-GSAUS,Fonds,13.57,13.57,13.57,13.57,0,0
20151027,FL-GSAUS,Fonds,13.57,13.57,13.57,13.57,0,0
20151026,FL-GSAUS,Fonds,13.57,13.57,13.57,13.57,0,0
20151023,FL-GSAUS,Fonds,13.57,13.57,13.57,13.57,0,0
20151022,FL-GSAUS,Fonds,13.57,13.57,13.57,13.57,0,0
20151021,FL-GSAUS,Fonds,13.56,13.56,13.56,13.56,0,0
20151020,FL-GSAUS,Fonds,13.56,13.56,13.56,13.56,0,0
20151019,FL-GSAUS,Fonds,13.57,13.57,13.57,13.57,0,0
20151016,FL-GSAUS,Fonds,13.57,13.57,13.57,13.57,0,0
20151015,FL-GSAUS,Fonds,13.57,13.57,13.57,13.57,0,0
20151014,FL-GSAUS,Fonds,13.57,13.57,13.57,13.57,0,0
20151013,FL-GSAUS,Fonds,13.56,13.56,13.56,13.56,0,0
20151012,FL-GSAUS,Fonds,13.56,13.56,13.56,13.56,0,0
20151009,FL-GSAUS,Fonds,13.57,13.57,13.57,13.57,0,0
20151008,FL-GSAUS,Fonds,13.56,13.56,13.56,13.56,0,0
20151007,FL-GSAUS,Fonds,13.57,13.57,13.57,13.57,0,0
20151006,FL-GSAUS,Fonds,13.56,13.56,13.56,13.56,0,0
20151005,FL-GSAUS,Fonds,13.57,13.57,13.57,13.57,0,0
20151002,FL-GSAUS,Fonds,13.57,13.57,13.57,13.57,0,0
20151001,FL-GSAUS,Fonds,13.56,13.56,13.56,13.56,0,0
20150930,FL-GSAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20150929,FL-GSAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20150928,FL-GSAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20150925,FL-GSAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20150924,FL-GSAUS,Fonds,13.55,13.55,13.55,13.55,0,0
20150923,FL-GSAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20150922,FL-GSAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20150921,FL-GSAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20150918,FL-GSAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20150917,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150916,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150915,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150914,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150911,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150910,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150909,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150908,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150907,FL-GSAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20150904,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150903,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150902,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150901,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150831,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150828,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150827,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150826,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150825,FL-GSAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20150824,FL-GSAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20150821,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150820,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150819,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150818,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150817,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150814,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150813,FL-GSAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20150812,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150811,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150810,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150807,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150806,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150805,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150804,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150803,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150731,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150730,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150729,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150728,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150727,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150724,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150723,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150722,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150721,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150720,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150717,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150716,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150715,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150714,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150713,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150710,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150709,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150708,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150707,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150706,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150703,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150702,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150701,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150630,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150629,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150626,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150625,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150624,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150623,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150622,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150619,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150618,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150617,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150616,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150615,FL-GSAUS,Fonds,13.48,13.48,13.48,13.48,0,0
20150612,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150611,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150610,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150609,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150608,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150605,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150604,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150603,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150602,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150601,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150529,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150528,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150527,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150526,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150522,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150521,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150520,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150519,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150518,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150515,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150513,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150512,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150511,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150508,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150507,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150506,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150505,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150430,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150429,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150428,FL-GSAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20150427,FL-GSAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20150424,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150423,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150422,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150421,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150420,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150417,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150416,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150415,FL-GSAUS,Fonds,13.54,13.54,13.54,13.54,0,0
20150414,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150413,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150410,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150409,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150408,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150407,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150401,FL-GSAUS,Fonds,13.53,13.53,13.53,13.53,0,0
20150331,FL-GSAUS,Fonds,13.52,13.52,13.52,13.52,0,0
20150330,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150327,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150326,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150325,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150324,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150323,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150320,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150319,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150318,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150317,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150316,FL-GSAUS,Fonds,13.51,13.51,13.51,13.51,0,0
20150313,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150312,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150311,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150310,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150309,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150306,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150305,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150304,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150303,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150302,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150227,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150226,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150225,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150224,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150223,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150220,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150219,FL-GSAUS,Fonds,13.48,13.48,13.48,13.48,0,0
20150218,FL-GSAUS,Fonds,13.48,13.48,13.48,13.48,0,0
20150217,FL-GSAUS,Fonds,13.48,13.48,13.48,13.48,0,0
20150216,FL-GSAUS,Fonds,13.48,13.48,13.48,13.48,0,0
20150213,FL-GSAUS,Fonds,13.48,13.48,13.48,13.48,0,0
20150212,FL-GSAUS,Fonds,13.47,13.47,13.47,13.47,0,0
20150211,FL-GSAUS,Fonds,13.47,13.47,13.47,13.47,0,0
20150210,FL-GSAUS,Fonds,13.47,13.47,13.47,13.47,0,0
20150209,FL-GSAUS,Fonds,13.47,13.47,13.47,13.47,0,0
20150206,FL-GSAUS,Fonds,13.48,13.48,13.48,13.48,0,0
20150205,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150204,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150203,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150202,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150130,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150129,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150128,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150127,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150126,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150123,FL-GSAUS,Fonds,13.50,13.50,13.50,13.50,0,0
20150122,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150121,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150120,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150119,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150116,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150115,FL-GSAUS,Fonds,13.49,13.49,13.49,13.49,0,0
20150114,FL-GSAUS,Fonds,13.48,13.48,13.48,13.48,0,0
20150113,FL-GSAUS,Fonds,13.47,13.47,13.47,13.47,0,0
20150112,FL-GSAUS,Fonds,13.47,13.47,13.47,13.47,0,0
20150109,FL-GSAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20150108,FL-GSAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20150107,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20150106,FL-GSAUS,Fonds,13.46,13.46,13.46,13.46,0,0
20150105,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20150102,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141230,FL-GSAUS,Fonds,13.45,13.45,13.45,13.45,0,0
20141229,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20141223,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20141222,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20141219,FL-GSAUS,Fonds,13.43,13.43,13.43,13.43,0,0
20141218,FL-GSAUS,Fonds,13.43,13.43,13.43,13.43,0,0
20141217,FL-GSAUS,Fonds,13.43,13.43,13.43,13.43,0,0
20141216,FL-GSAUS,Fonds,13.43,13.43,13.43,13.43,0,0
20141215,FL-GSAUS,Fonds,13.43,13.43,13.43,13.43,0,0
20141212,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20141211,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
20141210,FL-GSAUS,Fonds,13.44,13.44,13.44,13.44,0,0
