quote_date,paper,exch,open,high,low,close,volume,value
20160811,ST-HOEYRE,Fonds,101.6234,101.6234,101.6234,101.6234,0,0
20160810,ST-HOEYRE,Fonds,101.5814,101.5814,101.5814,101.5814,0,0
20160809,ST-HOEYRE,Fonds,101.5763,101.5763,101.5763,101.5763,0,0
20160808,ST-HOEYRE,Fonds,101.5582,101.5582,101.5582,101.5582,0,0
20160805,ST-HOEYRE,Fonds,101.5476,101.5476,101.5476,101.5476,0,0
20160804,ST-HOEYRE,Fonds,101.5414,101.5414,101.5414,101.5414,0,0
20160803,ST-HOEYRE,Fonds,101.5203,101.5203,101.5203,101.5203,0,0
20160802,ST-HOEYRE,Fonds,101.5175,101.5175,101.5175,101.5175,0,0
20160801,ST-HOEYRE,Fonds,101.5146,101.5146,101.5146,101.5146,0,0
20160729,ST-HOEYRE,Fonds,101.5042,101.5042,101.5042,101.5042,0,0
20160728,ST-HOEYRE,Fonds,101.5027,101.5027,101.5027,101.5027,0,0
20160727,ST-HOEYRE,Fonds,101.4942,101.4942,101.4942,101.4942,0,0
20160726,ST-HOEYRE,Fonds,101.4887,101.4887,101.4887,101.4887,0,0
20160725,ST-HOEYRE,Fonds,101.4835,101.4835,101.4835,101.4835,0,0
20160722,ST-HOEYRE,Fonds,101.4738,101.4738,101.4738,101.4738,0,0
20160721,ST-HOEYRE,Fonds,101.4644,101.4644,101.4644,101.4644,0,0
20160720,ST-HOEYRE,Fonds,101.4558,101.4558,101.4558,101.4558,0,0
20160719,ST-HOEYRE,Fonds,101.4528,101.4528,101.4528,101.4528,0,0
20160718,ST-HOEYRE,Fonds,101.446,101.446,101.446,101.446,0,0
20160715,ST-HOEYRE,Fonds,101.4374,101.4374,101.4374,101.4374,0,0
20160714,ST-HOEYRE,Fonds,101.4307,101.4307,101.4307,101.4307,0,0
20160713,ST-HOEYRE,Fonds,101.4061,101.4061,101.4061,101.4061,0,0
20160712,ST-HOEYRE,Fonds,101.4028,101.4028,101.4028,101.4028,0,0
20160711,ST-HOEYRE,Fonds,101.3997,101.3997,101.3997,101.3997,0,0
20160708,ST-HOEYRE,Fonds,101.3888,101.3888,101.3888,101.3888,0,0
20160707,ST-HOEYRE,Fonds,101.3847,101.3847,101.3847,101.3847,0,0
20160706,ST-HOEYRE,Fonds,101.358,101.358,101.358,101.358,0,0
20160705,ST-HOEYRE,Fonds,101.3543,101.3543,101.3543,101.3543,0,0
20160704,ST-HOEYRE,Fonds,101.3462,101.3462,101.3462,101.3462,0,0
20160701,ST-HOEYRE,Fonds,101.3349,101.3349,101.3349,101.3349,0,0
20160630,ST-HOEYRE,Fonds,101.3324,101.3324,101.3324,101.3324,0,0
20160629,ST-HOEYRE,Fonds,101.3589,101.3589,101.3589,101.3589,0,0
20160628,ST-HOEYRE,Fonds,101.3641,101.3641,101.3641,101.3641,0,0
20160627,ST-HOEYRE,Fonds,101.356,101.356,101.356,101.356,0,0
20160624,ST-HOEYRE,Fonds,101.3405,101.3405,101.3405,101.3405,0,0
20160623,ST-HOEYRE,Fonds,101.3445,101.3445,101.3445,101.3445,0,0
20160622,ST-HOEYRE,Fonds,101.3437,101.3437,101.3437,101.3437,0,0
20160621,ST-HOEYRE,Fonds,101.3386,101.3386,101.3386,101.3386,0,0
20160620,ST-HOEYRE,Fonds,101.3343,101.3343,101.3343,101.3343,0,0
20160617,ST-HOEYRE,Fonds,101.3208,101.3208,101.3208,101.3208,0,0
20160616,ST-HOEYRE,Fonds,101.3166,101.3166,101.3166,101.3166,0,0
20160615,ST-HOEYRE,Fonds,101.3175,101.3175,101.3175,101.3175,0,0
20160614,ST-HOEYRE,Fonds,101.314,101.314,101.314,101.314,0,0
20160613,ST-HOEYRE,Fonds,101.3091,101.3091,101.3091,101.3091,0,0
20160610,ST-HOEYRE,Fonds,101.2927,101.2927,101.2927,101.2927,0,0
20160609,ST-HOEYRE,Fonds,101.2841,101.2841,101.2841,101.2841,0,0
20160608,ST-HOEYRE,Fonds,101.2775,101.2775,101.2775,101.2775,0,0
20160607,ST-HOEYRE,Fonds,101.2657,101.2657,101.2657,101.2657,0,0
20160606,ST-HOEYRE,Fonds,101.2612,101.2612,101.2612,101.2612,0,0
20160603,ST-HOEYRE,Fonds,101.2528,101.2528,101.2528,101.2528,0,0
20160602,ST-HOEYRE,Fonds,101.2495,101.2495,101.2495,101.2495,0,0
20160601,ST-HOEYRE,Fonds,101.2536,101.2536,101.2536,101.2536,0,0
20160531,ST-HOEYRE,Fonds,101.2512,101.2512,101.2512,101.2512,0,0
20160530,ST-HOEYRE,Fonds,101.2457,101.2457,101.2457,101.2457,0,0
20160527,ST-HOEYRE,Fonds,101.2327,101.2327,101.2327,101.2327,0,0
20160526,ST-HOEYRE,Fonds,101.2274,101.2274,101.2274,101.2274,0,0
20160525,ST-HOEYRE,Fonds,101.2154,101.2154,101.2154,101.2154,0,0
20160524,ST-HOEYRE,Fonds,101.2073,101.2073,101.2073,101.2073,0,0
20160523,ST-HOEYRE,Fonds,101.2014,101.2014,101.2014,101.2014,0,0
20160520,ST-HOEYRE,Fonds,101.1922,101.1922,101.1922,101.1922,0,0
20160519,ST-HOEYRE,Fonds,101.1902,101.1902,101.1902,101.1902,0,0
20160518,ST-HOEYRE,Fonds,101.178,101.178,101.178,101.178,0,0
20160513,ST-HOEYRE,Fonds,101.1483,101.1483,101.1483,101.1483,0,0
20160512,ST-HOEYRE,Fonds,101.1411,101.1411,101.1411,101.1411,0,0
20160511,ST-HOEYRE,Fonds,101.1176,101.1176,101.1176,101.1176,0,0
20160510,ST-HOEYRE,Fonds,101.1139,101.1139,101.1139,101.1139,0,0
20160509,ST-HOEYRE,Fonds,101.1093,101.1093,101.1093,101.1093,0,0
20160506,ST-HOEYRE,Fonds,101.0997,101.0997,101.0997,101.0997,0,0
20160504,ST-HOEYRE,Fonds,101.0738,101.0738,101.0738,101.0738,0,0
20160503,ST-HOEYRE,Fonds,101.0677,101.0677,101.0677,101.0677,0,0
20160502,ST-HOEYRE,Fonds,101.0607,101.0607,101.0607,101.0607,0,0
20160429,ST-HOEYRE,Fonds,101.0781,101.0781,101.0781,101.0781,0,0
20160428,ST-HOEYRE,Fonds,101.0768,101.0768,101.0768,101.0768,0,0
20160427,ST-HOEYRE,Fonds,101.0509,101.0509,101.0509,101.0509,0,0
20160426,ST-HOEYRE,Fonds,101.0472,101.0472,101.0472,101.0472,0,0
20160425,ST-HOEYRE,Fonds,101.0421,101.0421,101.0421,101.0421,0,0
20160422,ST-HOEYRE,Fonds,101.0296,101.0296,101.0296,101.0296,0,0
20160421,ST-HOEYRE,Fonds,101.0271,101.0271,101.0271,101.0271,0,0
20160420,ST-HOEYRE,Fonds,101.0055,101.0055,101.0055,101.0055,0,0
20160419,ST-HOEYRE,Fonds,101.0004,101.0004,101.0004,101.0004,0,0
20160418,ST-HOEYRE,Fonds,100.9891,100.9891,100.9891,100.9891,0,0
20160415,ST-HOEYRE,Fonds,100.9753,100.9753,100.9753,100.9753,0,0
20160414,ST-HOEYRE,Fonds,100.9696,100.9696,100.9696,100.9696,0,0
20160413,ST-HOEYRE,Fonds,100.9427,100.9427,100.9427,100.9427,0,0
20160412,ST-HOEYRE,Fonds,100.9423,100.9423,100.9423,100.9423,0,0
20160411,ST-HOEYRE,Fonds,100.9357,100.9357,100.9357,100.9357,0,0
20160408,ST-HOEYRE,Fonds,100.9194,100.9194,100.9194,100.9194,0,0
20160407,ST-HOEYRE,Fonds,100.9176,100.9176,100.9176,100.9176,0,0
20160406,ST-HOEYRE,Fonds,100.8591,100.8591,100.8591,100.8591,0,0
20160405,ST-HOEYRE,Fonds,100.8536,100.8536,100.8536,100.8536,0,0
20160404,ST-HOEYRE,Fonds,100.844,100.844,100.844,100.844,0,0
20160401,ST-HOEYRE,Fonds,100.8308,100.8308,100.8308,100.8308,0,0
20160331,ST-HOEYRE,Fonds,100.8299,100.8299,100.8299,100.8299,0,0
20160330,ST-HOEYRE,Fonds,100.7943,100.7943,100.7943,100.7943,0,0
20160329,ST-HOEYRE,Fonds,100.7831,100.7831,100.7831,100.7831,0,0
20160323,ST-HOEYRE,Fonds,100.761,100.761,100.761,100.761,0,0
20160322,ST-HOEYRE,Fonds,100.7417,100.7417,100.7417,100.7417,0,0
20160321,ST-HOEYRE,Fonds,100.7323,100.7323,100.7323,100.7323,0,0
20160318,ST-HOEYRE,Fonds,100.7192,100.7192,100.7192,100.7192,0,0
20160317,ST-HOEYRE,Fonds,100.7178,100.7178,100.7178,100.7178,0,0
20160316,ST-HOEYRE,Fonds,100.6865,100.6865,100.6865,100.6865,0,0
20160315,ST-HOEYRE,Fonds,100.6823,100.6823,100.6823,100.6823,0,0
20160314,ST-HOEYRE,Fonds,100.6697,100.6697,100.6697,100.6697,0,0
20160311,ST-HOEYRE,Fonds,100.6627,100.6627,100.6627,100.6627,0,0
20160310,ST-HOEYRE,Fonds,100.6554,100.6554,100.6554,100.6554,0,0
20160309,ST-HOEYRE,Fonds,100.6186,100.6186,100.6186,100.6186,0,0
20160308,ST-HOEYRE,Fonds,100.6143,100.6143,100.6143,100.6143,0,0
20160307,ST-HOEYRE,Fonds,100.605,100.605,100.605,100.605,0,0
20160304,ST-HOEYRE,Fonds,100.5907,100.5907,100.5907,100.5907,0,0
20160303,ST-HOEYRE,Fonds,100.586,100.586,100.586,100.586,0,0
20160302,ST-HOEYRE,Fonds,100.5217,100.5217,100.5217,100.5217,0,0
20160301,ST-HOEYRE,Fonds,100.5185,100.5185,100.5185,100.5185,0,0
20160229,ST-HOEYRE,Fonds,100.5095,100.5095,100.5095,100.5095,0,0
20160226,ST-HOEYRE,Fonds,100.4894,100.4894,100.4894,100.4894,0,0
20160225,ST-HOEYRE,Fonds,100.4828,100.4828,100.4828,100.4828,0,0
20160224,ST-HOEYRE,Fonds,100.4769,100.4769,100.4769,100.4769,0,0
20160223,ST-HOEYRE,Fonds,100.4721,100.4721,100.4721,100.4721,0,0
20160222,ST-HOEYRE,Fonds,100.4687,100.4687,100.4687,100.4687,0,0
20160219,ST-HOEYRE,Fonds,100.4552,100.4552,100.4552,100.4552,0,0
20160218,ST-HOEYRE,Fonds,100.4483,100.4483,100.4483,100.4483,0,0
20160217,ST-HOEYRE,Fonds,100.4741,100.4741,100.4741,100.4741,0,0
20160216,ST-HOEYRE,Fonds,100.4709,100.4709,100.4709,100.4709,0,0
20160215,ST-HOEYRE,Fonds,100.4662,100.4662,100.4662,100.4662,0,0
20160212,ST-HOEYRE,Fonds,100.447,100.447,100.447,100.447,0,0
20160211,ST-HOEYRE,Fonds,100.4418,100.4418,100.4418,100.4418,0,0
20160210,ST-HOEYRE,Fonds,100.4372,100.4372,100.4372,100.4372,0,0
20160209,ST-HOEYRE,Fonds,100.4356,100.4356,100.4356,100.4356,0,0
20160208,ST-HOEYRE,Fonds,100.4339,100.4339,100.4339,100.4339,0,0
20160205,ST-HOEYRE,Fonds,100.4165,100.4165,100.4165,100.4165,0,0
20160204,ST-HOEYRE,Fonds,100.4026,100.4026,100.4026,100.4026,0,0
20160203,ST-HOEYRE,Fonds,100.3889,100.3889,100.3889,100.3889,0,0
20160202,ST-HOEYRE,Fonds,100.383,100.383,100.383,100.383,0,0
20160201,ST-HOEYRE,Fonds,100.3749,100.3749,100.3749,100.3749,0,0
20160129,ST-HOEYRE,Fonds,100.3571,100.3571,100.3571,100.3571,0,0
20160128,ST-HOEYRE,Fonds,100.35,100.35,100.35,100.35,0,0
20160127,ST-HOEYRE,Fonds,100.3345,100.3345,100.3345,100.3345,0,0
20160126,ST-HOEYRE,Fonds,100.3306,100.3306,100.3306,100.3306,0,0
20160125,ST-HOEYRE,Fonds,100.3292,100.3292,100.3292,100.3292,0,0
20160122,ST-HOEYRE,Fonds,100.3112,100.3112,100.3112,100.3112,0,0
20160121,ST-HOEYRE,Fonds,100.3044,100.3044,100.3044,100.3044,0,0
20160120,ST-HOEYRE,Fonds,100.2928,100.2928,100.2928,100.2928,0,0
20160119,ST-HOEYRE,Fonds,100.2881,100.2881,100.2881,100.2881,0,0
20160118,ST-HOEYRE,Fonds,100.2891,100.2891,100.2891,100.2891,0,0
20160115,ST-HOEYRE,Fonds,100.2717,100.2717,100.2717,100.2717,0,0
20160114,ST-HOEYRE,Fonds,100.2653,100.2653,100.2653,100.2653,0,0
20160113,ST-HOEYRE,Fonds,100.2329,100.2329,100.2329,100.2329,0,0
20160112,ST-HOEYRE,Fonds,100.2334,100.2334,100.2334,100.2334,0,0
20160111,ST-HOEYRE,Fonds,100.2305,100.2305,100.2305,100.2305,0,0
20160108,ST-HOEYRE,Fonds,100.2162,100.2162,100.2162,100.2162,0,0
20160107,ST-HOEYRE,Fonds,100.213,100.213,100.213,100.213,0,0
20160106,ST-HOEYRE,Fonds,100.1641,100.1641,100.1641,100.1641,0,0
20160105,ST-HOEYRE,Fonds,100.1564,100.1564,100.1564,100.1564,0,0
20160104,ST-HOEYRE,Fonds,100.1547,100.1547,100.1547,100.1547,0,0
20151230,ST-HOEYRE,Fonds,102.0239,102.0239,102.0239,102.0239,0,0
20151229,ST-HOEYRE,Fonds,101.9927,101.9927,101.9927,101.9927,0,0
20151228,ST-HOEYRE,Fonds,101.9873,101.9873,101.9873,101.9873,0,0
20151223,ST-HOEYRE,Fonds,101.9571,101.9571,101.9571,101.9571,0,0
20151222,ST-HOEYRE,Fonds,101.9338,101.9338,101.9338,101.9338,0,0
20151221,ST-HOEYRE,Fonds,101.9334,101.9334,101.9334,101.9334,0,0
20151218,ST-HOEYRE,Fonds,101.9167,101.9167,101.9167,101.9167,0,0
20151217,ST-HOEYRE,Fonds,101.9134,101.9134,101.9134,101.9134,0,0
20151216,ST-HOEYRE,Fonds,101.9523,101.9523,101.9523,101.9523,0,0
20151215,ST-HOEYRE,Fonds,101.9487,101.9487,101.9487,101.9487,0,0
20151214,ST-HOEYRE,Fonds,101.9443,101.9443,101.9443,101.9443,0,0
20151211,ST-HOEYRE,Fonds,101.9282,101.9282,101.9282,101.9282,0,0
20151210,ST-HOEYRE,Fonds,101.927,101.927,101.927,101.927,0,0
20151209,ST-HOEYRE,Fonds,101.9472,101.9472,101.9472,101.9472,0,0
20151208,ST-HOEYRE,Fonds,101.9417,101.9417,101.9417,101.9417,0,0
20151207,ST-HOEYRE,Fonds,101.936,101.936,101.936,101.936,0,0
20151204,ST-HOEYRE,Fonds,101.9178,101.9178,101.9178,101.9178,0,0
20151203,ST-HOEYRE,Fonds,101.9023,101.9023,101.9023,101.9023,0,0
20151202,ST-HOEYRE,Fonds,101.9507,101.9507,101.9507,101.9507,0,0
20151201,ST-HOEYRE,Fonds,101.9485,101.9485,101.9485,101.9485,0,0
20151130,ST-HOEYRE,Fonds,101.9391,101.9391,101.9391,101.9391,0,0
20151127,ST-HOEYRE,Fonds,101.924,101.924,101.924,101.924,0,0
20151126,ST-HOEYRE,Fonds,101.9177,101.9177,101.9177,101.9177,0,0
20151125,ST-HOEYRE,Fonds,101.9654,101.9654,101.9654,101.9654,0,0
20151124,ST-HOEYRE,Fonds,101.9637,101.9637,101.9637,101.9637,0,0
20151123,ST-HOEYRE,Fonds,101.9581,101.9581,101.9581,101.9581,0,0
20151120,ST-HOEYRE,Fonds,101.9413,101.9413,101.9413,101.9413,0,0
20151119,ST-HOEYRE,Fonds,101.9385,101.9385,101.9385,101.9385,0,0
20151118,ST-HOEYRE,Fonds,102.0026,102.0026,102.0026,102.0026,0,0
20151117,ST-HOEYRE,Fonds,101.9983,101.9983,101.9983,101.9983,0,0
20151116,ST-HOEYRE,Fonds,101.9958,101.9958,101.9958,101.9958,0,0
20151113,ST-HOEYRE,Fonds,101.9821,101.9821,101.9821,101.9821,0,0
20151112,ST-HOEYRE,Fonds,101.9762,101.9762,101.9762,101.9762,0,0
20151111,ST-HOEYRE,Fonds,101.9887,101.9887,101.9887,101.9887,0,0
20151110,ST-HOEYRE,Fonds,101.9867,101.9867,101.9867,101.9867,0,0
20151109,ST-HOEYRE,Fonds,101.9846,101.9846,101.9846,101.9846,0,0
20151106,ST-HOEYRE,Fonds,101.9684,101.9684,101.9684,101.9684,0,0
20151105,ST-HOEYRE,Fonds,101.965,101.965,101.965,101.965,0,0
20151104,ST-HOEYRE,Fonds,101.9607,101.9607,101.9607,101.9607,0,0
20151103,ST-HOEYRE,Fonds,101.9564,101.9564,101.9564,101.9564,0,0
20151102,ST-HOEYRE,Fonds,101.9521,101.9521,101.9521,101.9521,0,0
20151030,ST-HOEYRE,Fonds,101.9374,101.9374,101.9374,101.9374,0,0
20151029,ST-HOEYRE,Fonds,101.9296,101.9296,101.9296,101.9296,0,0
20151028,ST-HOEYRE,Fonds,101.917,101.917,101.917,101.917,0,0
20151027,ST-HOEYRE,Fonds,101.9141,101.9141,101.9141,101.9141,0,0
20151026,ST-HOEYRE,Fonds,101.909,101.909,101.909,101.909,0,0
20151023,ST-HOEYRE,Fonds,101.8924,101.8924,101.8924,101.8924,0,0
20151022,ST-HOEYRE,Fonds,101.8885,101.8885,101.8885,101.8885,0,0
20151021,ST-HOEYRE,Fonds,101.8584,101.8584,101.8584,101.8584,0,0
20151020,ST-HOEYRE,Fonds,101.8536,101.8536,101.8536,101.8536,0,0
20151019,ST-HOEYRE,Fonds,101.8506,101.8506,101.8506,101.8506,0,0
20151016,ST-HOEYRE,Fonds,101.8292,101.8292,101.8292,101.8292,0,0
20151015,ST-HOEYRE,Fonds,101.8249,101.8249,101.8249,101.8249,0,0
20151014,ST-HOEYRE,Fonds,101.7435,101.7435,101.7435,101.7435,0,0
20151013,ST-HOEYRE,Fonds,101.7406,101.7406,101.7406,101.7406,0,0
20151012,ST-HOEYRE,Fonds,101.7397,101.7397,101.7397,101.7397,0,0
20151009,ST-HOEYRE,Fonds,101.7225,101.7225,101.7225,101.7225,0,0
20151008,ST-HOEYRE,Fonds,101.7143,101.7143,101.7143,101.7143,0,0
20151007,ST-HOEYRE,Fonds,101.6623,101.6623,101.6623,101.6623,0,0
20151006,ST-HOEYRE,Fonds,101.6577,101.6577,101.6577,101.6577,0,0
20151005,ST-HOEYRE,Fonds,101.6503,101.6503,101.6503,101.6503,0,0
20151002,ST-HOEYRE,Fonds,101.6364,101.6364,101.6364,101.6364,0,0
20151001,ST-HOEYRE,Fonds,101.6412,101.6412,101.6412,101.6412,0,0
20150930,ST-HOEYRE,Fonds,101.7993,101.7993,101.7993,101.7993,0,0
20150929,ST-HOEYRE,Fonds,101.7985,101.7985,101.7985,101.7985,0,0
20150928,ST-HOEYRE,Fonds,101.7951,101.7951,101.7951,101.7951,0,0
20150925,ST-HOEYRE,Fonds,101.7729,101.7729,101.7729,101.7729,0,0
20150924,ST-HOEYRE,Fonds,101.7714,101.7714,101.7714,101.7714,0,0
20150923,ST-HOEYRE,Fonds,101.8928,101.8928,101.8928,101.8928,0,0
20150922,ST-HOEYRE,Fonds,101.8866,101.8866,101.8866,101.8866,0,0
20150921,ST-HOEYRE,Fonds,101.8807,101.8807,101.8807,101.8807,0,0
20150918,ST-HOEYRE,Fonds,101.8669,101.8669,101.8669,101.8669,0,0
20150917,ST-HOEYRE,Fonds,101.8635,101.8635,101.8635,101.8635,0,0
20150916,ST-HOEYRE,Fonds,101.9208,101.9208,101.9208,101.9208,0,0
20150915,ST-HOEYRE,Fonds,101.9151,101.9151,101.9151,101.9151,0,0
20150914,ST-HOEYRE,Fonds,101.9078,101.9078,101.9078,101.9078,0,0
20150911,ST-HOEYRE,Fonds,101.8989,101.8989,101.8989,101.8989,0,0
20150910,ST-HOEYRE,Fonds,101.8922,101.8922,101.8922,101.8922,0,0
20150909,ST-HOEYRE,Fonds,102.0081,102.0081,102.0081,102.0081,0,0
20150908,ST-HOEYRE,Fonds,102.0042,102.0042,102.0042,102.0042,0,0
20150907,ST-HOEYRE,Fonds,102.0014,102.0014,102.0014,102.0014,0,0
20150904,ST-HOEYRE,Fonds,101.9891,101.9891,101.9891,101.9891,0,0
20150903,ST-HOEYRE,Fonds,101.9846,101.9846,101.9846,101.9846,0,0
20150902,ST-HOEYRE,Fonds,102.0324,102.0324,102.0324,102.0324,0,0
20150901,ST-HOEYRE,Fonds,102.0301,102.0301,102.0301,102.0301,0,0
20150831,ST-HOEYRE,Fonds,102.0259,102.0259,102.0259,102.0259,0,0
20150828,ST-HOEYRE,Fonds,102.0144,102.0144,102.0144,102.0144,0,0
20150827,ST-HOEYRE,Fonds,102.0071,102.0071,102.0071,102.0071,0,0
20150826,ST-HOEYRE,Fonds,102.0438,102.0438,102.0438,102.0438,0,0
20150825,ST-HOEYRE,Fonds,102.0405,102.0405,102.0405,102.0405,0,0
20150824,ST-HOEYRE,Fonds,102.0286,102.0286,102.0286,102.0286,0,0
20150821,ST-HOEYRE,Fonds,102.0155,102.0155,102.0155,102.0155,0,0
20150820,ST-HOEYRE,Fonds,102.0083,102.0083,102.0083,102.0083,0,0
20150819,ST-HOEYRE,Fonds,102.013,102.013,102.013,102.013,0,0
20150818,ST-HOEYRE,Fonds,102.0105,102.0105,102.0105,102.0105,0,0
20150817,ST-HOEYRE,Fonds,102.0063,102.0063,102.0063,102.0063,0,0
20150814,ST-HOEYRE,Fonds,101.9901,101.9901,101.9901,101.9901,0,0
20150813,ST-HOEYRE,Fonds,101.9868,101.9868,101.9868,101.9868,0,0
20150812,ST-HOEYRE,Fonds,101.9872,101.9872,101.9872,101.9872,0,0
20150811,ST-HOEYRE,Fonds,101.9838,101.9838,101.9838,101.9838,0,0
20150810,ST-HOEYRE,Fonds,101.981,101.981,101.981,101.981,0,0
20150807,ST-HOEYRE,Fonds,101.9678,101.9678,101.9678,101.9678,0,0
20150806,ST-HOEYRE,Fonds,101.9624,101.9624,101.9624,101.9624,0,0
20150805,ST-HOEYRE,Fonds,101.9581,101.9581,101.9581,101.9581,0,0
20150804,ST-HOEYRE,Fonds,101.9554,101.9554,101.9554,101.9554,0,0
20150803,ST-HOEYRE,Fonds,101.9479,101.9479,101.9479,101.9479,0,0
20150731,ST-HOEYRE,Fonds,101.9352,101.9352,101.9352,101.9352,0,0
20150730,ST-HOEYRE,Fonds,101.9279,101.9279,101.9279,101.9279,0,0
20150729,ST-HOEYRE,Fonds,101.9233,101.9233,101.9233,101.9233,0,0
20150728,ST-HOEYRE,Fonds,101.9196,101.9196,101.9196,101.9196,0,0
20150727,ST-HOEYRE,Fonds,101.9162,101.9162,101.9162,101.9162,0,0
20150724,ST-HOEYRE,Fonds,101.9024,101.9024,101.9024,101.9024,0,0
20150723,ST-HOEYRE,Fonds,101.8982,101.8982,101.8982,101.8982,0,0
20150722,ST-HOEYRE,Fonds,101.8921,101.8921,101.8921,101.8921,0,0
20150721,ST-HOEYRE,Fonds,101.8884,101.8884,101.8884,101.8884,0,0
20150720,ST-HOEYRE,Fonds,101.8844,101.8844,101.8844,101.8844,0,0
20150717,ST-HOEYRE,Fonds,101.8713,101.8713,101.8713,101.8713,0,0
20150716,ST-HOEYRE,Fonds,101.8657,101.8657,101.8657,101.8657,0,0
20150715,ST-HOEYRE,Fonds,101.8588,101.8588,101.8588,101.8588,0,0
20150714,ST-HOEYRE,Fonds,101.8558,101.8558,101.8558,101.8558,0,0
20150713,ST-HOEYRE,Fonds,101.8522,101.8522,101.8522,101.8522,0,0
20150710,ST-HOEYRE,Fonds,101.8359,101.8359,101.8359,101.8359,0,0
20150709,ST-HOEYRE,Fonds,101.8312,101.8312,101.8312,101.8312,0,0
20150708,ST-HOEYRE,Fonds,101.8316,101.8316,101.8316,101.8316,0,0
20150707,ST-HOEYRE,Fonds,101.8275,101.8275,101.8275,101.8275,0,0
20150706,ST-HOEYRE,Fonds,101.8219,101.8219,101.8219,101.8219,0,0
20150703,ST-HOEYRE,Fonds,101.8054,101.8054,101.8054,101.8054,0,0
20150702,ST-HOEYRE,Fonds,101.803,101.803,101.803,101.803,0,0
20150701,ST-HOEYRE,Fonds,101.803,101.803,101.803,101.803,0,0
20150630,ST-HOEYRE,Fonds,101.8008,101.8008,101.8008,101.8008,0,0
20150629,ST-HOEYRE,Fonds,101.7964,101.7964,101.7964,101.7964,0,0
20150626,ST-HOEYRE,Fonds,101.7845,101.7845,101.7845,101.7845,0,0
20150625,ST-HOEYRE,Fonds,101.7813,101.7813,101.7813,101.7813,0,0
20150624,ST-HOEYRE,Fonds,101.8039,101.8039,101.8039,101.8039,0,0
20150623,ST-HOEYRE,Fonds,101.7974,101.7974,101.7974,101.7974,0,0
20150622,ST-HOEYRE,Fonds,101.792,101.792,101.792,101.792,0,0
20150619,ST-HOEYRE,Fonds,101.7784,101.7784,101.7784,101.7784,0,0
20150618,ST-HOEYRE,Fonds,101.7739,101.7739,101.7739,101.7739,0,0
20150617,ST-HOEYRE,Fonds,101.7815,101.7815,101.7815,101.7815,0,0
20150616,ST-HOEYRE,Fonds,101.7755,101.7755,101.7755,101.7755,0,0
20150615,ST-HOEYRE,Fonds,101.7646,101.7646,101.7646,101.7646,0,0
20150612,ST-HOEYRE,Fonds,101.7556,101.7556,101.7556,101.7556,0,0
20150611,ST-HOEYRE,Fonds,101.7513,101.7513,101.7513,101.7513,0,0
20150610,ST-HOEYRE,Fonds,101.7513,101.7513,101.7513,101.7513,0,0
20150609,ST-HOEYRE,Fonds,101.7479,101.7479,101.7479,101.7479,0,0
20150608,ST-HOEYRE,Fonds,101.7413,101.7413,101.7413,101.7413,0,0
20150605,ST-HOEYRE,Fonds,101.7273,101.7273,101.7273,101.7273,0,0
20150604,ST-HOEYRE,Fonds,101.7184,101.7184,101.7184,101.7184,0,0
20150603,ST-HOEYRE,Fonds,101.7171,101.7171,101.7171,101.7171,0,0
20150602,ST-HOEYRE,Fonds,101.7111,101.7111,101.7111,101.7111,0,0
20150601,ST-HOEYRE,Fonds,101.7091,101.7091,101.7091,101.7091,0,0
20150529,ST-HOEYRE,Fonds,101.6904,101.6904,101.6904,101.6904,0,0
20150528,ST-HOEYRE,Fonds,101.6853,101.6853,101.6853,101.6853,0,0
20150527,ST-HOEYRE,Fonds,101.6744,101.6744,101.6744,101.6744,0,0
20150526,ST-HOEYRE,Fonds,101.6711,101.6711,101.6711,101.6711,0,0
20150522,ST-HOEYRE,Fonds,101.6508,101.6508,101.6508,101.6508,0,0
20150521,ST-HOEYRE,Fonds,101.6408,101.6408,101.6408,101.6408,0,0
20150520,ST-HOEYRE,Fonds,101.6359,101.6359,101.6359,101.6359,0,0
20150519,ST-HOEYRE,Fonds,101.6321,101.6321,101.6321,101.6321,0,0
20150518,ST-HOEYRE,Fonds,101.6263,101.6263,101.6263,101.6263,0,0
20150515,ST-HOEYRE,Fonds,101.6116,101.6116,101.6116,101.6116,0,0
20150513,ST-HOEYRE,Fonds,101.6031,101.6031,101.6031,101.6031,0,0
20150512,ST-HOEYRE,Fonds,101.6004,101.6004,101.6004,101.6004,0,0
20150511,ST-HOEYRE,Fonds,101.5954,101.5954,101.5954,101.5954,0,0
20150508,ST-HOEYRE,Fonds,101.5786,101.5786,101.5786,101.5786,0,0
20150507,ST-HOEYRE,Fonds,101.5725,101.5725,101.5725,101.5725,0,0
20150506,ST-HOEYRE,Fonds,101.5718,101.5718,101.5718,101.5718,0,0
20150505,ST-HOEYRE,Fonds,101.5628,101.5628,101.5628,101.5628,0,0
20150504,ST-HOEYRE,Fonds,101.5579,101.5579,101.5579,101.5579,0,0
20150430,ST-HOEYRE,Fonds,101.5326,101.5326,101.5326,101.5326,0,0
20150429,ST-HOEYRE,Fonds,101.5225,101.5225,101.5225,101.5225,0,0
20150428,ST-HOEYRE,Fonds,101.5172,101.5172,101.5172,101.5172,0,0
20150427,ST-HOEYRE,Fonds,101.5111,101.5111,101.5111,101.5111,0,0
20150424,ST-HOEYRE,Fonds,101.4995,101.4995,101.4995,101.4995,0,0
