quote_date,paper,exch,open,high,low,close,volume,value
20160720,SC-ECBEU,Fonds,20.1217,20.1217,20.1217,20.1217,0,0
20160719,SC-ECBEU,Fonds,20.1035,20.1035,20.1035,20.1035,0,0
20160718,SC-ECBEU,Fonds,20.1025,20.1025,20.1025,20.1025,0,0
20160715,SC-ECBEU,Fonds,20.072,20.072,20.072,20.072,0,0
20160714,SC-ECBEU,Fonds,20.0577,20.0577,20.0577,20.0577,0,0
20160713,SC-ECBEU,Fonds,20.0598,20.0598,20.0598,20.0598,0,0
20160712,SC-ECBEU,Fonds,20.00,20.00,20.00,20.00,0,0
20160711,SC-ECBEU,Fonds,19.9787,19.9787,19.9787,19.9787,0,0
20160708,SC-ECBEU,Fonds,19.9414,19.9414,19.9414,19.9414,0,0
20160707,SC-ECBEU,Fonds,19.9183,19.9183,19.9183,19.9183,0,0
20160706,SC-ECBEU,Fonds,19.9285,19.9285,19.9285,19.9285,0,0
20160705,SC-ECBEU,Fonds,19.9238,19.9238,19.9238,19.9238,0,0
20160704,SC-ECBEU,Fonds,19.8984,19.8984,19.8984,19.8984,0,0
20160701,SC-ECBEU,Fonds,19.8904,19.8904,19.8904,19.8904,0,0
20160630,SC-ECBEU,Fonds,19.8166,19.8166,19.8166,19.8166,0,0
20160629,SC-ECBEU,Fonds,19.7682,19.7682,19.7682,19.7682,0,0
20160628,SC-ECBEU,Fonds,19.7155,19.7155,19.7155,19.7155,0,0
20160627,SC-ECBEU,Fonds,19.7266,19.7266,19.7266,19.7266,0,0
20160624,SC-ECBEU,Fonds,19.7368,19.7368,19.7368,19.7368,0,0
20160623,SC-ECBEU,Fonds,19.7719,19.7719,19.7719,19.7719,0,0
20160622,SC-ECBEU,Fonds,19.7695,19.7695,19.7695,19.7695,0,0
20160621,SC-ECBEU,Fonds,19.7653,19.7653,19.7653,19.7653,0,0
20160620,SC-ECBEU,Fonds,19.7535,19.7535,19.7535,19.7535,0,0
20160617,SC-ECBEU,Fonds,19.7486,19.7486,19.7486,19.7486,0,0
20160616,SC-ECBEU,Fonds,19.7597,19.7597,19.7597,19.7597,0,0
20160615,SC-ECBEU,Fonds,19.7617,19.7617,19.7617,19.7617,0,0
20160614,SC-ECBEU,Fonds,19.7697,19.7697,19.7697,19.7697,0,0
20160613,SC-ECBEU,Fonds,19.798,19.798,19.798,19.798,0,0
20160610,SC-ECBEU,Fonds,19.817,19.817,19.817,19.817,0,0
20160609,SC-ECBEU,Fonds,19.8186,19.8186,19.8186,19.8186,0,0
20160608,SC-ECBEU,Fonds,19.7831,19.7831,19.7831,19.7831,0,0
20160607,SC-ECBEU,Fonds,19.7635,19.7635,19.7635,19.7635,0,0
20160606,SC-ECBEU,Fonds,19.7442,19.7442,19.7442,19.7442,0,0
20160603,SC-ECBEU,Fonds,19.7384,19.7384,19.7384,19.7384,0,0
20160602,SC-ECBEU,Fonds,19.69,19.69,19.69,19.69,0,0
20160601,SC-ECBEU,Fonds,19.698,19.698,19.698,19.698,0,0
20160531,SC-ECBEU,Fonds,19.653,19.653,19.653,19.653,0,0
20160530,SC-ECBEU,Fonds,19.662,19.662,19.662,19.662,0,0
20160527,SC-ECBEU,Fonds,19.6779,19.6779,19.6779,19.6779,0,0
20160526,SC-ECBEU,Fonds,19.6532,19.6532,19.6532,19.6532,0,0
20160525,SC-ECBEU,Fonds,19.6278,19.6278,19.6278,19.6278,0,0
20160524,SC-ECBEU,Fonds,19.6075,19.6075,19.6075,19.6075,0,0
20160523,SC-ECBEU,Fonds,19.5999,19.5999,19.5999,19.5999,0,0
20160520,SC-ECBEU,Fonds,19.5922,19.5922,19.5922,19.5922,0,0
20160519,SC-ECBEU,Fonds,19.5876,19.5876,19.5876,19.5876,0,0
20160518,SC-ECBEU,Fonds,19.6174,19.6174,19.6174,19.6174,0,0
20160513,SC-ECBEU,Fonds,19.6333,19.6333,19.6333,19.6333,0,0
20160512,SC-ECBEU,Fonds,19.632,19.632,19.632,19.632,0,0
20160511,SC-ECBEU,Fonds,19.6569,19.6569,19.6569,19.6569,0,0
20160510,SC-ECBEU,Fonds,19.6735,19.6735,19.6735,19.6735,0,0
20160509,SC-ECBEU,Fonds,19.6706,19.6706,19.6706,19.6706,0,0
20160506,SC-ECBEU,Fonds,19.6756,19.6756,19.6756,19.6756,0,0
20160504,SC-ECBEU,Fonds,19.6547,19.6547,19.6547,19.6547,0,0
20160503,SC-ECBEU,Fonds,19.6627,19.6627,19.6627,19.6627,0,0
20160502,SC-ECBEU,Fonds,19.6372,19.6372,19.6372,19.6372,0,0
20160429,SC-ECBEU,Fonds,19.63,19.63,19.63,19.63,0,0
20160428,SC-ECBEU,Fonds,19.65,19.65,19.65,19.65,0,0
20160427,SC-ECBEU,Fonds,19.63,19.63,19.63,19.63,0,0
20160426,SC-ECBEU,Fonds,19.64,19.64,19.64,19.64,0,0
20160425,SC-ECBEU,Fonds,19.67,19.67,19.67,19.67,0,0
20160422,SC-ECBEU,Fonds,19.65,19.65,19.65,19.65,0,0
20160421,SC-ECBEU,Fonds,19.58,19.58,19.58,19.58,0,0
20160420,SC-ECBEU,Fonds,19.61,19.61,19.61,19.61,0,0
20160419,SC-ECBEU,Fonds,19.59,19.59,19.59,19.59,0,0
20160418,SC-ECBEU,Fonds,19.57,19.57,19.57,19.57,0,0
20160415,SC-ECBEU,Fonds,19.57,19.57,19.57,19.57,0,0
20160414,SC-ECBEU,Fonds,19.54,19.54,19.54,19.54,0,0
20160413,SC-ECBEU,Fonds,19.53,19.53,19.53,19.53,0,0
20160412,SC-ECBEU,Fonds,19.53,19.53,19.53,19.53,0,0
20160411,SC-ECBEU,Fonds,19.56,19.56,19.56,19.56,0,0
20160408,SC-ECBEU,Fonds,19.57,19.57,19.57,19.57,0,0
20160407,SC-ECBEU,Fonds,19.59,19.59,19.59,19.59,0,0
20160406,SC-ECBEU,Fonds,19.57,19.57,19.57,19.57,0,0
20160405,SC-ECBEU,Fonds,19.58,19.58,19.58,19.58,0,0
20160404,SC-ECBEU,Fonds,19.54,19.54,19.54,19.54,0,0
20160401,SC-ECBEU,Fonds,19.51,19.51,19.51,19.51,0,0
20160331,SC-ECBEU,Fonds,19.48,19.48,19.48,19.48,0,0
20160330,SC-ECBEU,Fonds,19.48,19.48,19.48,19.48,0,0
20160329,SC-ECBEU,Fonds,19.47,19.47,19.47,19.47,0,0
20160323,SC-ECBEU,Fonds,19.48,19.48,19.48,19.48,0,0
20160322,SC-ECBEU,Fonds,19.41,19.41,19.41,19.41,0,0
20160321,SC-ECBEU,Fonds,19.40,19.40,19.40,19.40,0,0
20160318,SC-ECBEU,Fonds,19.40,19.40,19.40,19.40,0,0
20160317,SC-ECBEU,Fonds,19.38,19.38,19.38,19.38,0,0
20160316,SC-ECBEU,Fonds,19.34,19.34,19.34,19.34,0,0
20160315,SC-ECBEU,Fonds,19.36,19.36,19.36,19.36,0,0
20160314,SC-ECBEU,Fonds,19.44,19.44,19.44,19.44,0,0
20160311,SC-ECBEU,Fonds,19.31,19.31,19.31,19.31,0,0
20160310,SC-ECBEU,Fonds,19.16,19.16,19.16,19.16,0,0
20160309,SC-ECBEU,Fonds,19.11,19.11,19.11,19.11,0,0
20160308,SC-ECBEU,Fonds,19.13,19.13,19.13,19.13,0,0
20160307,SC-ECBEU,Fonds,19.11,19.11,19.11,19.11,0,0
20160304,SC-ECBEU,Fonds,19.10,19.10,19.10,19.10,0,0
20160303,SC-ECBEU,Fonds,19.08,19.08,19.08,19.08,0,0
20160302,SC-ECBEU,Fonds,19.06,19.06,19.06,19.06,0,0
20160301,SC-ECBEU,Fonds,19.06,19.06,19.06,19.06,0,0
20160229,SC-ECBEU,Fonds,19.03,19.03,19.03,19.03,0,0
20160226,SC-ECBEU,Fonds,19.00,19.00,19.00,19.00,0,0
20160225,SC-ECBEU,Fonds,18.97,18.97,18.97,18.97,0,0
20160224,SC-ECBEU,Fonds,18.98,18.98,18.98,18.98,0,0
20160223,SC-ECBEU,Fonds,18.95,18.95,18.95,18.95,0,0
20160222,SC-ECBEU,Fonds,18.96,18.96,18.96,18.96,0,0
20160219,SC-ECBEU,Fonds,18.94,18.94,18.94,18.94,0,0
20160218,SC-ECBEU,Fonds,18.93,18.93,18.93,18.93,0,0
20160217,SC-ECBEU,Fonds,18.88,18.88,18.88,18.88,0,0
20160216,SC-ECBEU,Fonds,18.88,18.88,18.88,18.88,0,0
20160215,SC-ECBEU,Fonds,18.88,18.88,18.88,18.88,0,0
20160212,SC-ECBEU,Fonds,18.86,18.86,18.86,18.86,0,0
20160211,SC-ECBEU,Fonds,18.91,18.91,18.91,18.91,0,0
20160210,SC-ECBEU,Fonds,18.94,18.94,18.94,18.94,0,0
20160209,SC-ECBEU,Fonds,18.97,18.97,18.97,18.97,0,0
20160208,SC-ECBEU,Fonds,19.01,19.01,19.01,19.01,0,0
20160205,SC-ECBEU,Fonds,19.02,19.02,19.02,19.02,0,0
20160204,SC-ECBEU,Fonds,19.04,19.04,19.04,19.04,0,0
20160203,SC-ECBEU,Fonds,19.05,19.05,19.05,19.05,0,0
20160202,SC-ECBEU,Fonds,19.09,19.09,19.09,19.09,0,0
20160201,SC-ECBEU,Fonds,19.09,19.09,19.09,19.09,0,0
20160129,SC-ECBEU,Fonds,19.08,19.08,19.08,19.08,0,0
20160128,SC-ECBEU,Fonds,19.04,19.04,19.04,19.04,0,0
20160127,SC-ECBEU,Fonds,18.99,18.99,18.99,18.99,0,0
20160126,SC-ECBEU,Fonds,18.97,18.97,18.97,18.97,0,0
20160125,SC-ECBEU,Fonds,18.98,18.98,18.98,18.98,0,0
20160122,SC-ECBEU,Fonds,18.96,18.96,18.96,18.96,0,0
20160121,SC-ECBEU,Fonds,18.94,18.94,18.94,18.94,0,0
20160120,SC-ECBEU,Fonds,18.92,18.92,18.92,18.92,0,0
20160119,SC-ECBEU,Fonds,18.96,18.96,18.96,18.96,0,0
20160118,SC-ECBEU,Fonds,18.98,18.98,18.98,18.98,0,0
20160115,SC-ECBEU,Fonds,19.03,19.03,19.03,19.03,0,0
20160114,SC-ECBEU,Fonds,19.04,19.04,19.04,19.04,0,0
20160113,SC-ECBEU,Fonds,19.07,19.07,19.07,19.07,0,0
20160112,SC-ECBEU,Fonds,19.05,19.05,19.05,19.05,0,0
20160111,SC-ECBEU,Fonds,19.09,19.09,19.09,19.09,0,0
20160108,SC-ECBEU,Fonds,19.10,19.10,19.10,19.10,0,0
20160107,SC-ECBEU,Fonds,19.10,19.10,19.10,19.10,0,0
20160106,SC-ECBEU,Fonds,19.14,19.14,19.14,19.14,0,0
20160105,SC-ECBEU,Fonds,19.13,19.13,19.13,19.13,0,0
20160104,SC-ECBEU,Fonds,19.12,19.12,19.12,19.12,0,0
20151230,SC-ECBEU,Fonds,19.08,19.08,19.08,19.08,0,0
20151229,SC-ECBEU,Fonds,19.09,19.09,19.09,19.09,0,0
20151228,SC-ECBEU,Fonds,19.09,19.09,19.09,19.09,0,0
20151223,SC-ECBEU,Fonds,19.09,19.09,19.09,19.09,0,0
20151222,SC-ECBEU,Fonds,19.10,19.10,19.10,19.10,0,0
20151221,SC-ECBEU,Fonds,19.14,19.14,19.14,19.14,0,0
20151218,SC-ECBEU,Fonds,19.13,19.13,19.13,19.13,0,0
20151217,SC-ECBEU,Fonds,19.11,19.11,19.11,19.11,0,0
20151216,SC-ECBEU,Fonds,19.06,19.06,19.06,19.06,0,0
20151215,SC-ECBEU,Fonds,19.05,19.05,19.05,19.05,0,0
20151214,SC-ECBEU,Fonds,19.11,19.11,19.11,19.11,0,0
20151211,SC-ECBEU,Fonds,19.15,19.15,19.15,19.15,0,0
20151210,SC-ECBEU,Fonds,19.16,19.16,19.16,19.16,0,0
20151209,SC-ECBEU,Fonds,19.16,19.16,19.16,19.16,0,0
20151208,SC-ECBEU,Fonds,19.17,19.17,19.17,19.17,0,0
20151207,SC-ECBEU,Fonds,19.15,19.15,19.15,19.15,0,0
20151204,SC-ECBEU,Fonds,19.12,19.12,19.12,19.12,0,0
20151203,SC-ECBEU,Fonds,19.19,19.19,19.19,19.19,0,0
20151202,SC-ECBEU,Fonds,19.27,19.27,19.27,19.27,0,0
20151201,SC-ECBEU,Fonds,19.25,19.25,19.25,19.25,0,0
20151130,SC-ECBEU,Fonds,19.25,19.25,19.25,19.25,0,0
20151127,SC-ECBEU,Fonds,19.26,19.26,19.26,19.26,0,0
20151126,SC-ECBEU,Fonds,19.25,19.25,19.25,19.25,0,0
20151125,SC-ECBEU,Fonds,19.29,19.29,19.29,19.29,0,0
20151124,SC-ECBEU,Fonds,19.22,19.22,19.22,19.22,0,0
20151123,SC-ECBEU,Fonds,19.20,19.20,19.20,19.20,0,0
20151120,SC-ECBEU,Fonds,19.23,19.23,19.23,19.23,0,0
20151119,SC-ECBEU,Fonds,19.22,19.22,19.22,19.22,0,0
20151118,SC-ECBEU,Fonds,19.19,19.19,19.19,19.19,0,0
20151117,SC-ECBEU,Fonds,19.17,19.17,19.17,19.17,0,0
20151116,SC-ECBEU,Fonds,19.16,19.16,19.16,19.16,0,0
20151113,SC-ECBEU,Fonds,19.15,19.15,19.15,19.15,0,0
20151112,SC-ECBEU,Fonds,19.13,19.13,19.13,19.13,0,0
20151111,SC-ECBEU,Fonds,19.14,19.14,19.14,19.14,0,0
20151110,SC-ECBEU,Fonds,19.12,19.12,19.12,19.12,0,0
20151109,SC-ECBEU,Fonds,19.09,19.09,19.09,19.09,0,0
20151106,SC-ECBEU,Fonds,19.10,19.10,19.10,19.10,0,0
20151105,SC-ECBEU,Fonds,19.14,19.14,19.14,19.14,0,0
20151104,SC-ECBEU,Fonds,19.15,19.15,19.15,19.15,0,0
20151103,SC-ECBEU,Fonds,19.12,19.12,19.12,19.12,0,0
20151102,SC-ECBEU,Fonds,19.11,19.11,19.11,19.11,0,0
20151030,SC-ECBEU,Fonds,19.12,19.12,19.12,19.12,0,0
20151029,SC-ECBEU,Fonds,19.13,19.13,19.13,19.13,0,0
20151028,SC-ECBEU,Fonds,19.16,19.16,19.16,19.16,0,0
20151027,SC-ECBEU,Fonds,19.14,19.14,19.14,19.14,0,0
20151026,SC-ECBEU,Fonds,19.12,19.12,19.12,19.12,0,0
20151023,SC-ECBEU,Fonds,19.12,19.12,19.12,19.12,0,0
20151022,SC-ECBEU,Fonds,19.03,19.03,19.03,19.03,0,0
20151021,SC-ECBEU,Fonds,18.98,18.98,18.98,18.98,0,0
20151020,SC-ECBEU,Fonds,18.96,18.96,18.96,18.96,0,0
20151019,SC-ECBEU,Fonds,19.00,19.00,19.00,19.00,0,0
20151016,SC-ECBEU,Fonds,19.00,19.00,19.00,19.00,0,0
20151015,SC-ECBEU,Fonds,18.99,18.99,18.99,18.99,0,0
20151014,SC-ECBEU,Fonds,18.99,18.99,18.99,18.99,0,0
20151013,SC-ECBEU,Fonds,18.99,18.99,18.99,18.99,0,0
20151012,SC-ECBEU,Fonds,18.98,18.98,18.98,18.98,0,0
20151009,SC-ECBEU,Fonds,18.94,18.94,18.94,18.94,0,0
20151008,SC-ECBEU,Fonds,18.95,18.95,18.95,18.95,0,0
20151007,SC-ECBEU,Fonds,18.97,18.97,18.97,18.97,0,0
20151006,SC-ECBEU,Fonds,18.88,18.88,18.88,18.88,0,0
20151005,SC-ECBEU,Fonds,18.89,18.89,18.89,18.89,0,0
20151002,SC-ECBEU,Fonds,18.90,18.90,18.90,18.90,0,0
20151001,SC-ECBEU,Fonds,18.88,18.88,18.88,18.88,0,0
20150930,SC-ECBEU,Fonds,18.83,18.83,18.83,18.83,0,0
20150929,SC-ECBEU,Fonds,18.83,18.83,18.83,18.83,0,0
20150928,SC-ECBEU,Fonds,18.87,18.87,18.87,18.87,0,0
20150925,SC-ECBEU,Fonds,18.89,18.89,18.89,18.89,0,0
20150924,SC-ECBEU,Fonds,18.94,18.94,18.94,18.94,0,0
20150923,SC-ECBEU,Fonds,18.96,18.96,18.96,18.96,0,0
20150922,SC-ECBEU,Fonds,18.97,18.97,18.97,18.97,0,0
20150921,SC-ECBEU,Fonds,18.95,18.95,18.95,18.95,0,0
20150918,SC-ECBEU,Fonds,18.97,18.97,18.97,18.97,0,0
20150917,SC-ECBEU,Fonds,18.90,18.90,18.90,18.90,0,0
20150916,SC-ECBEU,Fonds,18.90,18.90,18.90,18.90,0,0
20150915,SC-ECBEU,Fonds,18.95,18.95,18.95,18.95,0,0
20150914,SC-ECBEU,Fonds,19.01,19.01,19.01,19.01,0,0
20150911,SC-ECBEU,Fonds,19.01,19.01,19.01,19.01,0,0
20150910,SC-ECBEU,Fonds,19.01,19.01,19.01,19.01,0,0
20150909,SC-ECBEU,Fonds,19.01,19.01,19.01,19.01,0,0
20150908,SC-ECBEU,Fonds,19.00,19.00,19.00,19.00,0,0
20150907,SC-ECBEU,Fonds,19.02,19.02,19.02,19.02,0,0
20150904,SC-ECBEU,Fonds,19.00,19.00,19.00,19.00,0,0
20150903,SC-ECBEU,Fonds,18.98,18.98,18.98,18.98,0,0
20150902,SC-ECBEU,Fonds,18.94,18.94,18.94,18.94,0,0
20150901,SC-ECBEU,Fonds,18.95,18.95,18.95,18.95,0,0
20150831,SC-ECBEU,Fonds,18.99,18.99,18.99,18.99,0,0
20150828,SC-ECBEU,Fonds,19.00,19.00,19.00,19.00,0,0
20150827,SC-ECBEU,Fonds,18.97,18.97,18.97,18.97,0,0
20150826,SC-ECBEU,Fonds,18.97,18.97,18.97,18.97,0,0
20150825,SC-ECBEU,Fonds,18.97,18.97,18.97,18.97,0,0
20150824,SC-ECBEU,Fonds,19.06,19.06,19.06,19.06,0,0
20150821,SC-ECBEU,Fonds,19.09,19.09,19.09,19.09,0,0
20150820,SC-ECBEU,Fonds,19.12,19.12,19.12,19.12,0,0
20150819,SC-ECBEU,Fonds,19.10,19.10,19.10,19.10,0,0
20150818,SC-ECBEU,Fonds,19.11,19.11,19.11,19.11,0,0
20150817,SC-ECBEU,Fonds,19.13,19.13,19.13,19.13,0,0
20150814,SC-ECBEU,Fonds,19.13,19.13,19.13,19.13,0,0
20150813,SC-ECBEU,Fonds,19.12,19.12,19.12,19.12,0,0
20150812,SC-ECBEU,Fonds,19.16,19.16,19.16,19.16,0,0
20150811,SC-ECBEU,Fonds,19.16,19.16,19.16,19.16,0,0
20150810,SC-ECBEU,Fonds,19.15,19.15,19.15,19.15,0,0
20150807,SC-ECBEU,Fonds,19.14,19.14,19.14,19.14,0,0
20150806,SC-ECBEU,Fonds,19.12,19.12,19.12,19.12,0,0
20150805,SC-ECBEU,Fonds,19.13,19.13,19.13,19.13,0,0
20150804,SC-ECBEU,Fonds,19.16,19.16,19.16,19.16,0,0
20150803,SC-ECBEU,Fonds,19.16,19.16,19.16,19.16,0,0
20150731,SC-ECBEU,Fonds,19.15,19.15,19.15,19.15,0,0
20150730,SC-ECBEU,Fonds,19.14,19.14,19.14,19.14,0,0
20150729,SC-ECBEU,Fonds,19.11,19.11,19.11,19.11,0,0
20150728,SC-ECBEU,Fonds,19.10,19.10,19.10,19.10,0,0
20150727,SC-ECBEU,Fonds,19.13,19.13,19.13,19.13,0,0
20150724,SC-ECBEU,Fonds,19.14,19.14,19.14,19.14,0,0
20150723,SC-ECBEU,Fonds,19.11,19.11,19.11,19.11,0,0
20150722,SC-ECBEU,Fonds,19.11,19.11,19.11,19.11,0,0
20150721,SC-ECBEU,Fonds,19.09,19.09,19.09,19.09,0,0
20150720,SC-ECBEU,Fonds,19.10,19.10,19.10,19.10,0,0
20150717,SC-ECBEU,Fonds,19.04,19.04,19.04,19.04,0,0
20150716,SC-ECBEU,Fonds,18.98,18.98,18.98,18.98,0,0
20150715,SC-ECBEU,Fonds,18.95,18.95,18.95,18.95,0,0
20150714,SC-ECBEU,Fonds,18.92,18.92,18.92,18.92,0,0
20150713,SC-ECBEU,Fonds,18.85,18.85,18.85,18.85,0,0
20150710,SC-ECBEU,Fonds,18.84,18.84,18.84,18.84,0,0
20150709,SC-ECBEU,Fonds,18.87,18.87,18.87,18.87,0,0
20150708,SC-ECBEU,Fonds,18.88,18.88,18.88,18.88,0,0
20150707,SC-ECBEU,Fonds,18.93,18.93,18.93,18.93,0,0
20150706,SC-ECBEU,Fonds,18.90,18.90,18.90,18.90,0,0
20150703,SC-ECBEU,Fonds,18.89,18.89,18.89,18.89,0,0
20150702,SC-ECBEU,Fonds,18.87,18.87,18.87,18.87,0,0
20150701,SC-ECBEU,Fonds,18.87,18.87,18.87,18.87,0,0
20150630,SC-ECBEU,Fonds,18.88,18.88,18.88,18.88,0,0
20150629,SC-ECBEU,Fonds,18.89,18.89,18.89,18.89,0,0
20150626,SC-ECBEU,Fonds,18.89,18.89,18.89,18.89,0,0
20150625,SC-ECBEU,Fonds,18.92,18.92,18.92,18.92,0,0
20150624,SC-ECBEU,Fonds,18.94,18.94,18.94,18.94,0,0
20150623,SC-ECBEU,Fonds,18.91,18.91,18.91,18.91,0,0
20150622,SC-ECBEU,Fonds,18.90,18.90,18.90,18.90,0,0
20150619,SC-ECBEU,Fonds,18.90,18.90,18.90,18.90,0,0
20150618,SC-ECBEU,Fonds,18.88,18.88,18.88,18.88,0,0
20150617,SC-ECBEU,Fonds,18.93,18.93,18.93,18.93,0,0
20150616,SC-ECBEU,Fonds,18.93,18.93,18.93,18.93,0,0
20150615,SC-ECBEU,Fonds,18.97,18.97,18.97,18.97,0,0
20150612,SC-ECBEU,Fonds,18.96,18.96,18.96,18.96,0,0
20150611,SC-ECBEU,Fonds,18.97,18.97,18.97,18.97,0,0
20150610,SC-ECBEU,Fonds,18.89,18.89,18.89,18.89,0,0
20150609,SC-ECBEU,Fonds,18.96,18.96,18.96,18.96,0,0
20150608,SC-ECBEU,Fonds,19.02,19.02,19.02,19.02,0,0
20150605,SC-ECBEU,Fonds,19.01,19.01,19.01,19.01,0,0
20150604,SC-ECBEU,Fonds,19.03,19.03,19.03,19.03,0,0
20150603,SC-ECBEU,Fonds,19.12,19.12,19.12,19.12,0,0
20150602,SC-ECBEU,Fonds,19.16,19.16,19.16,19.16,0,0
20150601,SC-ECBEU,Fonds,19.28,19.28,19.28,19.28,0,0
20150529,SC-ECBEU,Fonds,19.28,19.28,19.28,19.28,0,0
20150528,SC-ECBEU,Fonds,19.28,19.28,19.28,19.28,0,0
20150527,SC-ECBEU,Fonds,19.28,19.28,19.28,19.28,0,0
20150526,SC-ECBEU,Fonds,19.27,19.27,19.27,19.27,0,0
20150522,SC-ECBEU,Fonds,19.26,19.26,19.26,19.26,0,0
20150521,SC-ECBEU,Fonds,19.23,19.23,19.23,19.23,0,0
20150520,SC-ECBEU,Fonds,19.27,19.27,19.27,19.27,0,0
20150519,SC-ECBEU,Fonds,19.27,19.27,19.27,19.27,0,0
20150518,SC-ECBEU,Fonds,19.24,19.24,19.24,19.24,0,0
20150515,SC-ECBEU,Fonds,19.23,19.23,19.23,19.23,0,0
20150513,SC-ECBEU,Fonds,19.26,19.26,19.26,19.26,0,0
20150512,SC-ECBEU,Fonds,19.21,19.21,19.21,19.21,0,0
20150511,SC-ECBEU,Fonds,19.28,19.28,19.28,19.28,0,0
20150508,SC-ECBEU,Fonds,19.28,19.28,19.28,19.28,0,0
20150507,SC-ECBEU,Fonds,19.22,19.22,19.22,19.22,0,0
20150506,SC-ECBEU,Fonds,19.30,19.30,19.30,19.30,0,0
20150505,SC-ECBEU,Fonds,19.37,19.37,19.37,19.37,0,0
20150504,SC-ECBEU,Fonds,19.38,19.38,19.38,19.38,0,0
20150430,SC-ECBEU,Fonds,19.41,19.41,19.41,19.41,0,0
20150429,SC-ECBEU,Fonds,19.45,19.45,19.45,19.45,0,0
20150428,SC-ECBEU,Fonds,19.51,19.51,19.51,19.51,0,0
20150427,SC-ECBEU,Fonds,19.49,19.49,19.49,19.49,0,0
20150424,SC-ECBEU,Fonds,19.49,19.49,19.49,19.49,0,0
20150423,SC-ECBEU,Fonds,19.45,19.45,19.45,19.45,0,0
20150422,SC-ECBEU,Fonds,19.51,19.51,19.51,19.51,0,0
20150421,SC-ECBEU,Fonds,19.53,19.53,19.53,19.53,0,0
20150420,SC-ECBEU,Fonds,19.54,19.54,19.54,19.54,0,0
20150417,SC-ECBEU,Fonds,19.55,19.55,19.55,19.55,0,0
20150416,SC-ECBEU,Fonds,19.56,19.56,19.56,19.56,0,0
20150415,SC-ECBEU,Fonds,19.56,19.56,19.56,19.56,0,0
20150414,SC-ECBEU,Fonds,19.56,19.56,19.56,19.56,0,0
20150413,SC-ECBEU,Fonds,19.56,19.56,19.56,19.56,0,0
20150410,SC-ECBEU,Fonds,19.56,19.56,19.56,19.56,0,0
20150409,SC-ECBEU,Fonds,19.55,19.55,19.55,19.55,0,0
20150408,SC-ECBEU,Fonds,19.54,19.54,19.54,19.54,0,0
20150407,SC-ECBEU,Fonds,19.51,19.51,19.51,19.51,0,0
20150401,SC-ECBEU,Fonds,19.50,19.50,19.50,19.50,0,0
20150331,SC-ECBEU,Fonds,19.47,19.47,19.47,19.47,0,0
20150330,SC-ECBEU,Fonds,19.47,19.47,19.47,19.47,0,0
20150327,SC-ECBEU,Fonds,19.46,19.46,19.46,19.46,0,0
20150326,SC-ECBEU,Fonds,19.43,19.43,19.43,19.43,0,0
20150325,SC-ECBEU,Fonds,19.44,19.44,19.44,19.44,0,0
20150324,SC-ECBEU,Fonds,19.44,19.44,19.44,19.44,0,0
20150323,SC-ECBEU,Fonds,19.47,19.47,19.47,19.47,0,0
20150320,SC-ECBEU,Fonds,19.48,19.48,19.48,19.48,0,0
20150319,SC-ECBEU,Fonds,19.48,19.48,19.48,19.48,0,0
20150318,SC-ECBEU,Fonds,19.48,19.48,19.48,19.48,0,0
20150317,SC-ECBEU,Fonds,19.46,19.46,19.46,19.46,0,0
20150316,SC-ECBEU,Fonds,19.50,19.50,19.50,19.50,0,0
20150313,SC-ECBEU,Fonds,19.51,19.51,19.51,19.51,0,0
20150312,SC-ECBEU,Fonds,19.54,19.54,19.54,19.54,0,0
20150311,SC-ECBEU,Fonds,19.55,19.55,19.55,19.55,0,0
20150310,SC-ECBEU,Fonds,19.56,19.56,19.56,19.56,0,0
20150309,SC-ECBEU,Fonds,19.53,19.53,19.53,19.53,0,0
20150306,SC-ECBEU,Fonds,19.51,19.51,19.51,19.51,0,0
20150305,SC-ECBEU,Fonds,19.49,19.49,19.49,19.49,0,0
20150304,SC-ECBEU,Fonds,19.48,19.48,19.48,19.48,0,0
20150303,SC-ECBEU,Fonds,19.48,19.48,19.48,19.48,0,0
20150302,SC-ECBEU,Fonds,19.49,19.49,19.49,19.49,0,0
20150227,SC-ECBEU,Fonds,19.49,19.49,19.49,19.49,0,0
20150226,SC-ECBEU,Fonds,19.49,19.49,19.49,19.49,0,0
20150225,SC-ECBEU,Fonds,19.45,19.45,19.45,19.45,0,0
20150224,SC-ECBEU,Fonds,19.42,19.42,19.42,19.42,0,0
20150223,SC-ECBEU,Fonds,19.41,19.41,19.41,19.41,0,0
20150220,SC-ECBEU,Fonds,19.40,19.40,19.40,19.40,0,0
20150219,SC-ECBEU,Fonds,19.38,19.38,19.38,19.38,0,0
20150218,SC-ECBEU,Fonds,19.37,19.37,19.37,19.37,0,0
20150217,SC-ECBEU,Fonds,19.37,19.37,19.37,19.37,0,0
20150216,SC-ECBEU,Fonds,19.37,19.37,19.37,19.37,0,0
20150213,SC-ECBEU,Fonds,19.36,19.36,19.36,19.36,0,0
20150212,SC-ECBEU,Fonds,19.35,19.35,19.35,19.35,0,0
20150211,SC-ECBEU,Fonds,19.34,19.34,19.34,19.34,0,0
20150210,SC-ECBEU,Fonds,19.33,19.33,19.33,19.33,0,0
20150209,SC-ECBEU,Fonds,19.34,19.34,19.34,19.34,0,0
