quote_date,paper,exch,open,high,low,close,volume,value
20141203,SP-GLOBL,Fonds,10830.4606,10830.4606,10830.4606,10830.4606,0,0
20141202,SP-GLOBL,Fonds,10827.4434,10827.4434,10827.4434,10827.4434,0,0
20141201,SP-GLOBL,Fonds,10852.4648,10852.4648,10852.4648,10852.4648,0,0
20141128,SP-GLOBL,Fonds,10852.4571,10852.4571,10852.4571,10852.4571,0,0
20141127,SP-GLOBL,Fonds,10835.9514,10835.9514,10835.9514,10835.9514,0,0
20141126,SP-GLOBL,Fonds,10816.0085,10816.0085,10816.0085,10816.0085,0,0
20141125,SP-GLOBL,Fonds,10803.7762,10803.7762,10803.7762,10803.7762,0,0
20141124,SP-GLOBL,Fonds,10779.0287,10779.0287,10779.0287,10779.0287,0,0
20141121,SP-GLOBL,Fonds,10772.2527,10772.2527,10772.2527,10772.2527,0,0
20141120,SP-GLOBL,Fonds,10754.0821,10754.0821,10754.0821,10754.0821,0,0
20141119,SP-GLOBL,Fonds,10737.9308,10737.9308,10737.9308,10737.9308,0,0
20141118,SP-GLOBL,Fonds,10742.393,10742.393,10742.393,10742.393,0,0
20141117,SP-GLOBL,Fonds,10748.62,10748.62,10748.62,10748.62,0,0
20141114,SP-GLOBL,Fonds,10743.06,10743.06,10743.06,10743.06,0,0
20141113,SP-GLOBL,Fonds,10727.00,10727.00,10727.00,10727.00,0,0
20141112,SP-GLOBL,Fonds,10717.70,10717.70,10717.70,10717.70,0,0
20141111,SP-GLOBL,Fonds,10721.41,10721.41,10721.41,10721.41,0,0
20141110,SP-GLOBL,Fonds,10726.88,10726.88,10726.88,10726.88,0,0
20141107,SP-GLOBL,Fonds,10724.83,10724.83,10724.83,10724.83,0,0
20141106,SP-GLOBL,Fonds,10711.13,10711.13,10711.13,10711.13,0,0
20141105,SP-GLOBL,Fonds,10715.27,10715.27,10715.27,10715.27,0,0
20141104,SP-GLOBL,Fonds,10733.64,10733.64,10733.64,10733.64,0,0
20141103,SP-GLOBL,Fonds,10715.91,10715.91,10715.91,10715.91,0,0
20141031,SP-GLOBL,Fonds,10715.85,10715.85,10715.85,10715.85,0,0
20141030,SP-GLOBL,Fonds,10708.65,10708.65,10708.65,10708.65,0,0
20141029,SP-GLOBL,Fonds,10698.80,10698.80,10698.80,10698.80,0,0
20141028,SP-GLOBL,Fonds,10707.33,10707.33,10707.33,10707.33,0,0
20141027,SP-GLOBL,Fonds,10713.86,10713.86,10713.86,10713.86,0,0
20141024,SP-GLOBL,Fonds,10704.01,10704.01,10704.01,10704.01,0,0
20141023,SP-GLOBL,Fonds,10702.39,10702.39,10702.39,10702.39,0,0
20141022,SP-GLOBL,Fonds,10714.96,10714.96,10714.96,10714.96,0,0
20141021,SP-GLOBL,Fonds,10720.08,10720.08,10720.08,10720.08,0,0
20141020,SP-GLOBL,Fonds,10720.16,10720.16,10720.16,10720.16,0,0
20141017,SP-GLOBL,Fonds,10721.60,10721.60,10721.60,10721.60,0,0
20141016,SP-GLOBL,Fonds,10735.12,10735.12,10735.12,10735.12,0,0
20141015,SP-GLOBL,Fonds,10778.32,10778.32,10778.32,10778.32,0,0
20141014,SP-GLOBL,Fonds,10738.30,10738.30,10738.30,10738.30,0,0
20141013,SP-GLOBL,Fonds,10713.94,10713.94,10713.94,10713.94,0,0
20141010,SP-GLOBL,Fonds,10702.37,10702.37,10702.37,10702.37,0,0
20141009,SP-GLOBL,Fonds,10699.47,10699.47,10699.47,10699.47,0,0
20141008,SP-GLOBL,Fonds,10692.66,10692.66,10692.66,10692.66,0,0
20141007,SP-GLOBL,Fonds,10681.20,10681.20,10681.20,10681.20,0,0
20141006,SP-GLOBL,Fonds,10662.39,10662.39,10662.39,10662.39,0,0
20141003,SP-GLOBL,Fonds,10652.60,10652.60,10652.60,10652.60,0,0
20141002,SP-GLOBL,Fonds,10655.88,10655.88,10655.88,10655.88,0,0
20141001,SP-GLOBL,Fonds,10665.09,10665.09,10665.09,10665.09,0,0
20140930,SP-GLOBL,Fonds,10630.88,10630.88,10630.88,10630.88,0,0
20140929,SP-GLOBL,Fonds,10627.63,10627.63,10627.63,10627.63,0,0
20140926,SP-GLOBL,Fonds,10617.52,10617.52,10617.52,10617.52,0,0
20140925,SP-GLOBL,Fonds,10621.89,10621.89,10621.89,10621.89,0,0
20140924,SP-GLOBL,Fonds,10602.13,10602.13,10602.13,10602.13,0,0
20140923,SP-GLOBL,Fonds,10603.43,10603.43,10603.43,10603.43,0,0
20140922,SP-GLOBL,Fonds,10591.65,10591.65,10591.65,10591.65,0,0
20140919,SP-GLOBL,Fonds,10574.43,10574.43,10574.43,10574.43,0,0
20140918,SP-GLOBL,Fonds,10546.48,10546.48,10546.48,10546.48,0,0
20140917,SP-GLOBL,Fonds,10560.34,10560.34,10560.34,10560.34,0,0
20140916,SP-GLOBL,Fonds,10550.63,10550.63,10550.63,10550.63,0,0
20140915,SP-GLOBL,Fonds,10552.44,10552.44,10552.44,10552.44,0,0
20140912,SP-GLOBL,Fonds,10544.06,10544.06,10544.06,10544.06,0,0
20140911,SP-GLOBL,Fonds,10567.04,10567.04,10567.04,10567.04,0,0
20140910,SP-GLOBL,Fonds,10572.55,10572.55,10572.55,10572.55,0,0
20140909,SP-GLOBL,Fonds,10590.41,10590.41,10590.41,10590.41,0,0
20140908,SP-GLOBL,Fonds,10611.91,10611.91,10611.91,10611.91,0,0
20140905,SP-GLOBL,Fonds,10617.75,10617.75,10617.75,10617.75,0,0
20140904,SP-GLOBL,Fonds,10605.39,10605.39,10605.39,10605.39,0,0
20140903,SP-GLOBL,Fonds,10607.38,10607.38,10607.38,10607.38,0,0
20140902,SP-GLOBL,Fonds,10625.00,10625.00,10625.00,10625.00,0,0
20140901,SP-GLOBL,Fonds,10644.29,10644.29,10644.29,10644.29,0,0
20140829,SP-GLOBL,Fonds,10645.01,10645.01,10645.01,10645.01,0,0
20140828,SP-GLOBL,Fonds,10647.19,10647.19,10647.19,10647.19,0,0
20140827,SP-GLOBL,Fonds,10643.13,10643.13,10643.13,10643.13,0,0
20140826,SP-GLOBL,Fonds,10622.15,10622.15,10622.15,10622.15,0,0
20140825,SP-GLOBL,Fonds,10612.67,10612.67,10612.67,10612.67,0,0
20140822,SP-GLOBL,Fonds,10593.62,10593.62,10593.62,10593.62,0,0
20140821,SP-GLOBL,Fonds,10586.45,10586.45,10586.45,10586.45,0,0
20140820,SP-GLOBL,Fonds,10582.85,10582.85,10582.85,10582.85,0,0
20140819,SP-GLOBL,Fonds,10587.06,10587.06,10587.06,10587.06,0,0
20140818,SP-GLOBL,Fonds,10583.99,10583.99,10583.99,10583.99,0,0
20140815,SP-GLOBL,Fonds,10602.17,10602.17,10602.17,10602.17,0,0
20140814,SP-GLOBL,Fonds,10575.74,10575.74,10575.74,10575.74,0,0
20140813,SP-GLOBL,Fonds,10557.56,10557.56,10557.56,10557.56,0,0
20140812,SP-GLOBL,Fonds,10548.09,10548.09,10548.09,10548.09,0,0
20140811,SP-GLOBL,Fonds,10546.53,10546.53,10546.53,10546.53,0,0
20140808,SP-GLOBL,Fonds,10549.92,10549.92,10549.92,10549.92,0,0
20140807,SP-GLOBL,Fonds,10536.11,10536.11,10536.11,10536.11,0,0
20140806,SP-GLOBL,Fonds,10524.29,10524.29,10524.29,10524.29,0,0
20140805,SP-GLOBL,Fonds,10516.36,10516.36,10516.36,10516.36,0,0
20140804,SP-GLOBL,Fonds,10522.29,10522.29,10522.29,10522.29,0,0
20140801,SP-GLOBL,Fonds,10510.89,10510.89,10510.89,10510.89,0,0
20140731,SP-GLOBL,Fonds,10497.87,10497.87,10497.87,10497.87,0,0
20140730,SP-GLOBL,Fonds,10499.60,10499.60,10499.60,10499.60,0,0
20140729,SP-GLOBL,Fonds,10528.59,10528.59,10528.59,10528.59,0,0
20140728,SP-GLOBL,Fonds,10512.96,10512.96,10512.96,10512.96,0,0
20140725,SP-GLOBL,Fonds,10509.11,10509.11,10509.11,10509.11,0,0
20140724,SP-GLOBL,Fonds,10494.84,10494.84,10494.84,10494.84,0,0
20140723,SP-GLOBL,Fonds,10506.35,10506.35,10506.35,10506.35,0,0
20140722,SP-GLOBL,Fonds,10497.49,10497.49,10497.49,10497.49,0,0
20140721,SP-GLOBL,Fonds,10497.42,10497.42,10497.42,10497.42,0,0
20140718,SP-GLOBL,Fonds,10486.61,10486.61,10486.61,10486.61,0,0
20140717,SP-GLOBL,Fonds,10488.60,10488.60,10488.60,10488.60,0,0
20140716,SP-GLOBL,Fonds,10462.34,10462.34,10462.34,10462.34,0,0
20140715,SP-GLOBL,Fonds,10455.53,10455.53,10455.53,10455.53,0,0
20140714,SP-GLOBL,Fonds,10456.19,10456.19,10456.19,10456.19,0,0
20140711,SP-GLOBL,Fonds,10459.06,10459.06,10459.06,10459.06,0,0
20140710,SP-GLOBL,Fonds,10449.76,10449.76,10449.76,10449.76,0,0
20140709,SP-GLOBL,Fonds,10445.32,10445.32,10445.32,10445.32,0,0
20140708,SP-GLOBL,Fonds,10445.84,10445.84,10445.84,10445.84,0,0
20140707,SP-GLOBL,Fonds,10425.85,10425.85,10425.85,10425.85,0,0
20140704,SP-GLOBL,Fonds,10416.76,10416.76,10416.76,10416.76,0,0
20140703,SP-GLOBL,Fonds,10412.13,10412.13,10412.13,10412.13,0,0
20140702,SP-GLOBL,Fonds,10413.92,10413.92,10413.92,10413.92,0,0
20140701,SP-GLOBL,Fonds,10440.29,10440.29,10440.29,10440.29,0,0
20140630,SP-GLOBL,Fonds,10449.46,10449.46,10449.46,10449.46,0,0
20140627,SP-GLOBL,Fonds,10443.42,10443.42,10443.42,10443.42,0,0
20140625,SP-GLOBL,Fonds,10429.57,10429.57,10429.57,10429.57,0,0
20140624,SP-GLOBL,Fonds,10407.09,10407.09,10407.09,10407.09,0,0
20140623,SP-GLOBL,Fonds,10393.38,10393.38,10393.38,10393.38,0,0
20140620,SP-GLOBL,Fonds,10382.94,10382.94,10382.94,10382.94,0,0
20140619,SP-GLOBL,Fonds,10388.87,10388.87,10388.87,10388.87,0,0
20140618,SP-GLOBL,Fonds,10380.76,10380.76,10380.76,10380.76,0,0
20140617,SP-GLOBL,Fonds,10371.26,10371.26,10371.26,10371.26,0,0
20140616,SP-GLOBL,Fonds,10386.91,10386.91,10386.91,10386.91,0,0
20140613,SP-GLOBL,Fonds,10384.16,10384.16,10384.16,10384.16,0,0
20140612,SP-GLOBL,Fonds,10384.41,10384.41,10384.41,10384.41,0,0
20140611,SP-GLOBL,Fonds,10375.20,10375.20,10375.20,10375.20,0,0
20140610,SP-GLOBL,Fonds,10375.54,10375.54,10375.54,10375.54,0,0
20140606,SP-GLOBL,Fonds,10390.56,10390.56,10390.56,10390.56,0,0
20140605,SP-GLOBL,Fonds,10369.03,10369.03,10369.03,10369.03,0,0
20140604,SP-GLOBL,Fonds,10354.85,10354.85,10354.85,10354.85,0,0
20140603,SP-GLOBL,Fonds,10364.92,10364.92,10364.92,10364.92,0,0
20140602,SP-GLOBL,Fonds,10384.47,10384.47,10384.47,10384.47,0,0
20140530,SP-GLOBL,Fonds,10400.64,10400.64,10400.64,10400.64,0,0
20140528,SP-GLOBL,Fonds,10409.27,10409.27,10409.27,10409.27,0,0
20140527,SP-GLOBL,Fonds,10375.86,10375.86,10375.86,10375.86,0,0
20140526,SP-GLOBL,Fonds,10370.95,10370.95,10370.95,10370.95,0,0
20140523,SP-GLOBL,Fonds,10357.75,10357.75,10357.75,10357.75,0,0
20140522,SP-GLOBL,Fonds,10343.27,10343.27,10343.27,10343.27,0,0
20140521,SP-GLOBL,Fonds,10347.35,10347.35,10347.35,10347.35,0,0
20140520,SP-GLOBL,Fonds,10352.25,10352.25,10352.25,10352.25,0,0
20140519,SP-GLOBL,Fonds,10361.24,10361.24,10361.24,10361.24,0,0
20140516,SP-GLOBL,Fonds,10369.61,10369.61,10369.61,10369.61,0,0
20140515,SP-GLOBL,Fonds,10374.07,10374.07,10374.07,10374.07,0,0
20140514,SP-GLOBL,Fonds,10363.65,10363.65,10363.65,10363.65,0,0
20140513,SP-GLOBL,Fonds,10334.40,10334.40,10334.40,10334.40,0,0
20140512,SP-GLOBL,Fonds,10316.25,10316.25,10316.25,10316.25,0,0
20140509,SP-GLOBL,Fonds,10326.19,10326.19,10326.19,10326.19,0,0
20140508,SP-GLOBL,Fonds,10334.59,10334.59,10334.59,10334.59,0,0
20140507,SP-GLOBL,Fonds,10323.57,10323.57,10323.57,10323.57,0,0
20140506,SP-GLOBL,Fonds,10322.64,10322.64,10322.64,10322.64,0,0
20140505,SP-GLOBL,Fonds,10316.88,10316.88,10316.88,10316.88,0,0
20140502,SP-GLOBL,Fonds,10317.99,10317.99,10317.99,10317.99,0,0
20140430,SP-GLOBL,Fonds,10297.88,10297.88,10297.88,10297.88,0,0
20140429,SP-GLOBL,Fonds,10280.95,10280.95,10280.95,10280.95,0,0
20140428,SP-GLOBL,Fonds,10286.77,10286.77,10286.77,10286.77,0,0
20140425,SP-GLOBL,Fonds,10291.09,10291.09,10291.09,10291.09,0,0
20140424,SP-GLOBL,Fonds,10278.28,10278.28,10278.28,10278.28,0,0
20140423,SP-GLOBL,Fonds,10280.82,10280.82,10280.82,10280.82,0,0
20140422,SP-GLOBL,Fonds,10269.43,10269.43,10269.43,10269.43,0,0
20140416,SP-GLOBL,Fonds,10288.64,10288.64,10288.64,10288.64,0,0
20140415,SP-GLOBL,Fonds,10291.29,10291.29,10291.29,10291.29,0,0
20140414,SP-GLOBL,Fonds,10277.65,10277.65,10277.65,10277.65,0,0
20140411,SP-GLOBL,Fonds,10278.02,10278.02,10278.02,10278.02,0,0
20140410,SP-GLOBL,Fonds,10274.84,10274.84,10274.84,10274.84,0,0
20140409,SP-GLOBL,Fonds,10247.93,10247.93,10247.93,10247.93,0,0
20140408,SP-GLOBL,Fonds,10247.36,10247.36,10247.36,10247.36,0,0
20140407,SP-GLOBL,Fonds,10252.84,10252.84,10252.84,10252.84,0,0
20140404,SP-GLOBL,Fonds,10239.61,10239.61,10239.61,10239.61,0,0
20140403,SP-GLOBL,Fonds,10208.78,10208.78,10208.78,10208.78,0,0
20140402,SP-GLOBL,Fonds,10202.14,10202.14,10202.14,10202.14,0,0
20140401,SP-GLOBL,Fonds,10220.17,10220.17,10220.17,10220.17,0,0
20140331,SP-GLOBL,Fonds,10221.86,10221.86,10221.86,10221.86,0,0
20140328,SP-GLOBL,Fonds,10221.85,10221.85,10221.85,10221.85,0,0
20140327,SP-GLOBL,Fonds,10233.17,10233.17,10233.17,10233.17,0,0
20140326,SP-GLOBL,Fonds,10221.50,10221.50,10221.50,10221.50,0,0
20140325,SP-GLOBL,Fonds,10209.97,10209.97,10209.97,10209.97,0,0
20140324,SP-GLOBL,Fonds,10206.03,10206.03,10206.03,10206.03,0,0
20140321,SP-GLOBL,Fonds,10197.42,10197.42,10197.42,10197.42,0,0
20140320,SP-GLOBL,Fonds,10185.13,10185.13,10185.13,10185.13,0,0
20140319,SP-GLOBL,Fonds,10193.99,10193.99,10193.99,10193.99,0,0
20140318,SP-GLOBL,Fonds,10218.42,10218.42,10218.42,10218.42,0,0
20140317,SP-GLOBL,Fonds,10212.43,10212.43,10212.43,10212.43,0,0
20140314,SP-GLOBL,Fonds,10218.49,10218.49,10218.49,10218.49,0,0
20140313,SP-GLOBL,Fonds,10210.53,10210.53,10210.53,10210.53,0,0
20140312,SP-GLOBL,Fonds,10192.70,10192.70,10192.70,10192.70,0,0
20140311,SP-GLOBL,Fonds,10182.31,10182.31,10182.31,10182.31,0,0
20140310,SP-GLOBL,Fonds,10181.79,10181.79,10181.79,10181.79,0,0
20140307,SP-GLOBL,Fonds,10174.55,10174.55,10174.55,10174.55,0,0
20140306,SP-GLOBL,Fonds,10183.64,10183.64,10183.64,10183.64,0,0
20140305,SP-GLOBL,Fonds,10207.76,10207.76,10207.76,10207.76,0,0
20140304,SP-GLOBL,Fonds,10208.43,10208.43,10208.43,10208.43,0,0
20140303,SP-GLOBL,Fonds,10223.68,10223.68,10223.68,10223.68,0,0
20140228,SP-GLOBL,Fonds,10198.01,10198.01,10198.01,10198.01,0,0
20140227,SP-GLOBL,Fonds,10207.94,10207.94,10207.94,10207.94,0,0
20140226,SP-GLOBL,Fonds,10190.16,10190.16,10190.16,10190.16,0,0
20140225,SP-GLOBL,Fonds,10176.40,10176.40,10176.40,10176.40,0,0
20140224,SP-GLOBL,Fonds,10159.81,10159.81,10159.81,10159.81,0,0
20140221,SP-GLOBL,Fonds,10160.60,10160.60,10160.60,10160.60,0,0
20140220,SP-GLOBL,Fonds,10150.80,10150.80,10150.80,10150.80,0,0
20140219,SP-GLOBL,Fonds,10163.83,10163.83,10163.83,10163.83,0,0
20140218,SP-GLOBL,Fonds,10170.35,10170.35,10170.35,10170.35,0,0
20140217,SP-GLOBL,Fonds,10159.31,10159.31,10159.31,10159.31,0,0
20140214,SP-GLOBL,Fonds,10154.00,10154.00,10154.00,10154.00,0,0
20140213,SP-GLOBL,Fonds,10151.15,10151.15,10151.15,10151.15,0,0
20140212,SP-GLOBL,Fonds,10130.36,10130.36,10130.36,10130.36,0,0
20140211,SP-GLOBL,Fonds,10149.62,10149.62,10149.62,10149.62,0,0
20140210,SP-GLOBL,Fonds,10158.45,10158.45,10158.45,10158.45,0,0
20140207,SP-GLOBL,Fonds,10159.57,10159.57,10159.57,10159.57,0,0
20140206,SP-GLOBL,Fonds,10145.49,10145.49,10145.49,10145.49,0,0
20140205,SP-GLOBL,Fonds,10160.86,10160.86,10160.86,10160.86,0,0
20140204,SP-GLOBL,Fonds,10165.43,10165.43,10165.43,10165.43,0,0
20140203,SP-GLOBL,Fonds,10172.41,10172.41,10172.41,10172.41,0,0
20140131,SP-GLOBL,Fonds,10149.69,10149.69,10149.69,10149.69,0,0
20140130,SP-GLOBL,Fonds,10138.21,10138.21,10138.21,10138.21,0,0
20140129,SP-GLOBL,Fonds,10131.08,10131.08,10131.08,10131.08,0,0
20140124,SP-GLOBL,Fonds,10105.36,10105.36,10105.36,10105.36,0,0
20140123,SP-GLOBL,Fonds,10085.86,10085.86,10085.86,10085.86,0,0
20140122,SP-GLOBL,Fonds,10057.04,10057.04,10057.04,10057.04,0,0
20140121,SP-GLOBL,Fonds,10066.97,10066.97,10066.97,10066.97,0,0
20140120,SP-GLOBL,Fonds,10072.95,10072.95,10072.95,10072.95,0,0
20140117,SP-GLOBL,Fonds,10065.16,10065.16,10065.16,10065.16,0,0
20140116,SP-GLOBL,Fonds,10058.89,10058.89,10058.89,10058.89,0,0
20140115,SP-GLOBL,Fonds,10044.05,10044.05,10044.05,10044.05,0,0
20140114,SP-GLOBL,Fonds,10050.32,10050.32,10050.32,10050.32,0,0
20140113,SP-GLOBL,Fonds,10048.93,10048.93,10048.93,10048.93,0,0
20140110,SP-GLOBL,Fonds,10033.57,10033.57,10033.57,10033.57,0,0
20140109,SP-GLOBL,Fonds,10004.43,10004.43,10004.43,10004.43,0,0
20140108,SP-GLOBL,Fonds,9999.72,9999.72,9999.72,9999.72,0,0
20140107,SP-GLOBL,Fonds,10014.91,10014.91,10014.91,10014.91,0,0
20140106,SP-GLOBL,Fonds,9997.05,9997.05,9997.05,9997.05,0,0
20140103,SP-GLOBL,Fonds,9978.58,9978.58,9978.58,9978.58,0,0
20140102,SP-GLOBL,Fonds,9976.75,9976.75,9976.75,9976.75,0,0
20131230,SP-GLOBL,Fonds,10076.20,10076.20,10076.20,10076.20,0,0
20131227,SP-GLOBL,Fonds,10065.65,10065.65,10065.65,10065.65,0,0
20131220,SP-GLOBL,Fonds,10107.01,10107.01,10107.01,10107.01,0,0
20131219,SP-GLOBL,Fonds,10101.62,10101.62,10101.62,10101.62,0,0
20131218,SP-GLOBL,Fonds,10115.74,10115.74,10115.74,10115.74,0,0
20131217,SP-GLOBL,Fonds,10123.09,10123.09,10123.09,10123.09,0,0
20131216,SP-GLOBL,Fonds,10114.56,10114.56,10114.56,10114.56,0,0
20131213,SP-GLOBL,Fonds,10110.70,10110.70,10110.70,10110.70,0,0
20131212,SP-GLOBL,Fonds,10109.58,10109.58,10109.58,10109.58,0,0
20131211,SP-GLOBL,Fonds,10119.55,10119.55,10119.55,10119.55,0,0
20131210,SP-GLOBL,Fonds,10124.26,10124.26,10124.26,10124.26,0,0
20131209,SP-GLOBL,Fonds,10106.55,10106.55,10106.55,10106.55,0,0
20131206,SP-GLOBL,Fonds,10097.13,10097.13,10097.13,10097.13,0,0
20131205,SP-GLOBL,Fonds,10097.12,10097.12,10097.12,10097.12,0,0
20131204,SP-GLOBL,Fonds,10108.20,10108.20,10108.20,10108.20,0,0
20131203,SP-GLOBL,Fonds,10133.50,10133.50,10133.50,10133.50,0,0
20131202,SP-GLOBL,Fonds,10125.86,10125.86,10125.86,10125.86,0,0
20131129,SP-GLOBL,Fonds,10145.14,10145.14,10145.14,10145.14,0,0
20131128,SP-GLOBL,Fonds,10146.05,10146.05,10146.05,10146.05,0,0
20131127,SP-GLOBL,Fonds,10144.75,10144.75,10144.75,10144.75,0,0
20131126,SP-GLOBL,Fonds,10150.09,10150.09,10150.09,10150.09,0,0
20131125,SP-GLOBL,Fonds,10130.97,10130.97,10130.97,10130.97,0,0
20131122,SP-GLOBL,Fonds,10125.73,10125.73,10125.73,10125.73,0,0
20131121,SP-GLOBL,Fonds,10115.53,10115.53,10115.53,10115.53,0,0
20131120,SP-GLOBL,Fonds,10121.59,10121.59,10121.59,10121.59,0,0
20131119,SP-GLOBL,Fonds,10132.25,10132.25,10132.25,10132.25,0,0
20131118,SP-GLOBL,Fonds,10142.79,10142.79,10142.79,10142.79,0,0
20131115,SP-GLOBL,Fonds,10127.25,10127.25,10127.25,10127.25,0,0
20131114,SP-GLOBL,Fonds,10132.77,10132.77,10132.77,10132.77,0,0
20131113,SP-GLOBL,Fonds,10112.91,10112.91,10112.91,10112.91,0,0
20131112,SP-GLOBL,Fonds,10098.66,10098.66,10098.66,10098.66,0,0
20131111,SP-GLOBL,Fonds,10107.49,10107.49,10107.49,10107.49,0,0
20131108,SP-GLOBL,Fonds,10108.32,10108.32,10108.32,10108.32,0,0
20131107,SP-GLOBL,Fonds,10142.76,10142.76,10142.76,10142.76,0,0
20131106,SP-GLOBL,Fonds,10117.17,10117.17,10117.17,10117.17,0,0
20131105,SP-GLOBL,Fonds,10115.83,10115.83,10115.83,10115.83,0,0
20131104,SP-GLOBL,Fonds,10142.87,10142.87,10142.87,10142.87,0,0
20131101,SP-GLOBL,Fonds,10134.73,10134.73,10134.73,10134.73,0,0
20131031,SP-GLOBL,Fonds,10148.78,10148.78,10148.78,10148.78,0,0
20131030,SP-GLOBL,Fonds,10148.83,10148.83,10148.83,10148.83,0,0
20131029,SP-GLOBL,Fonds,10143.05,10143.05,10143.05,10143.05,0,0
20131028,SP-GLOBL,Fonds,10136.71,10136.71,10136.71,10136.71,0,0
20131025,SP-GLOBL,Fonds,10134.41,10134.41,10134.41,10134.41,0,0
20131024,SP-GLOBL,Fonds,10130.37,10130.37,10130.37,10130.37,0,0
20131023,SP-GLOBL,Fonds,10141.04,10141.04,10141.04,10141.04,0,0
20131022,SP-GLOBL,Fonds,10126.25,10126.25,10126.25,10126.25,0,0
20131021,SP-GLOBL,Fonds,10092.40,10092.40,10092.40,10092.40,0,0
20131018,SP-GLOBL,Fonds,10096.98,10096.98,10096.98,10096.98,0,0
20131017,SP-GLOBL,Fonds,10088.13,10088.13,10088.13,10088.13,0,0
20131016,SP-GLOBL,Fonds,10059.64,10059.64,10059.64,10059.64,0,0
20131015,SP-GLOBL,Fonds,10049.87,10049.87,10049.87,10049.87,0,0
20131014,SP-GLOBL,Fonds,10062.54,10062.54,10062.54,10062.54,0,0
20131011,SP-GLOBL,Fonds,10064.80,10064.80,10064.80,10064.80,0,0
20131010,SP-GLOBL,Fonds,10058.14,10058.14,10058.14,10058.14,0,0
20131009,SP-GLOBL,Fonds,10067.19,10067.19,10067.19,10067.19,0,0
20131008,SP-GLOBL,Fonds,10066.27,10066.27,10066.27,10066.27,0,0
20131007,SP-GLOBL,Fonds,10074.89,10074.89,10074.89,10074.89,0,0
20131004,SP-GLOBL,Fonds,10064.03,10064.03,10064.03,10064.03,0,0
20131003,SP-GLOBL,Fonds,10073.12,10073.12,10073.12,10073.12,0,0
20131002,SP-GLOBL,Fonds,10070.32,10070.32,10070.32,10070.32,0,0
20131001,SP-GLOBL,Fonds,10056.92,10056.92,10056.92,10056.92,0,0
20130930,SP-GLOBL,Fonds,10053.56,10053.56,10053.56,10053.56,0,0
20130927,SP-GLOBL,Fonds,10047.85,10047.85,10047.85,10047.85,0,0
20130926,SP-GLOBL,Fonds,10037.79,10037.79,10037.79,10037.79,0,0
20130925,SP-GLOBL,Fonds,10051.45,10051.45,10051.45,10051.45,0,0
20130924,SP-GLOBL,Fonds,10036.51,10036.51,10036.51,10036.51,0,0
20130923,SP-GLOBL,Fonds,10007.65,10007.65,10007.65,10007.65,0,0
20130920,SP-GLOBL,Fonds,9993.91,9993.91,9993.91,9993.91,0,0
20130919,SP-GLOBL,Fonds,9995.44,9995.44,9995.44,9995.44,0,0
20130918,SP-GLOBL,Fonds,9982.04,9982.04,9982.04,9982.04,0,0
20130917,SP-GLOBL,Fonds,9958.23,9958.23,9958.23,9958.23,0,0
20130916,SP-GLOBL,Fonds,9952.67,9952.67,9952.67,9952.67,0,0
20130913,SP-GLOBL,Fonds,9932.22,9932.22,9932.22,9932.22,0,0
20130912,SP-GLOBL,Fonds,9928.35,9928.35,9928.35,9928.35,0,0
20130911,SP-GLOBL,Fonds,9919.29,9919.29,9919.29,9919.29,0,0
20130910,SP-GLOBL,Fonds,9902.83,9902.83,9902.83,9902.83,0,0
20130909,SP-GLOBL,Fonds,9921.85,9921.85,9921.85,9921.85,0,0
20130906,SP-GLOBL,Fonds,9908.24,9908.24,9908.24,9908.24,0,0
20130905,SP-GLOBL,Fonds,9886.46,9886.46,9886.46,9886.46,0,0
20130904,SP-GLOBL,Fonds,9925.10,9925.10,9925.10,9925.10,0,0
20130903,SP-GLOBL,Fonds,9936.34,9936.34,9936.34,9936.34,0,0
20130902,SP-GLOBL,Fonds,9959.75,9959.75,9959.75,9959.75,0,0
20130830,SP-GLOBL,Fonds,9968.12,9968.12,9968.12,9968.12,0,0
20130829,SP-GLOBL,Fonds,9967.74,9967.74,9967.74,9967.74,0,0
20130828,SP-GLOBL,Fonds,9955.24,9955.24,9955.24,9955.24,0,0
20130827,SP-GLOBL,Fonds,9962.99,9962.99,9962.99,9962.99,0,0
20130826,SP-GLOBL,Fonds,9937.93,9937.93,9937.93,9937.93,0,0
20130823,SP-GLOBL,Fonds,9928.19,9928.19,9928.19,9928.19,0,0
20130822,SP-GLOBL,Fonds,9916.06,9916.06,9916.06,9916.06,0,0
20130821,SP-GLOBL,Fonds,9928.06,9928.06,9928.06,9928.06,0,0
20130820,SP-GLOBL,Fonds,9945.78,9945.78,9945.78,9945.78,0,0
20130819,SP-GLOBL,Fonds,9922.77,9922.77,9922.77,9922.77,0,0
20130816,SP-GLOBL,Fonds,9940.11,9940.11,9940.11,9940.11,0,0
20130815,SP-GLOBL,Fonds,9947.59,9947.59,9947.59,9947.59,0,0
20130814,SP-GLOBL,Fonds,9970.70,9970.70,9970.70,9970.70,0,0
20130813,SP-GLOBL,Fonds,9972.22,9972.22,9972.22,9972.22,0,0
20130812,SP-GLOBL,Fonds,10007.41,10007.41,10007.41,10007.41,0,0
20130809,SP-GLOBL,Fonds,10006.86,10006.86,10006.86,10006.86,0,0
20130808,SP-GLOBL,Fonds,10005.53,10005.53,10005.53,10005.53,0,0
20130807,SP-GLOBL,Fonds,9996.76,9996.76,9996.76,9996.76,0,0
