quote_date,paper,exch,open,high,low,close,volume,value
20160701,NH-UHYBF,Fonds,101.1103,101.1103,101.1103,101.1103,0,0
20160630,NH-UHYBF,Fonds,100.7681,100.7681,100.7681,100.7681,0,0
20160629,NH-UHYBF,Fonds,100.0302,100.0302,100.0302,100.0302,0,0
20160628,NH-UHYBF,Fonds,99.6865,99.6865,99.6865,99.6865,0,0
20160627,NH-UHYBF,Fonds,100.3302,100.3302,100.3302,100.3302,0,0
20160624,NH-UHYBF,Fonds,101.44,101.44,101.44,101.44,0,0
20160623,NH-UHYBF,Fonds,101.2432,101.2432,101.2432,101.2432,0,0
20160622,NH-UHYBF,Fonds,100.9934,100.9934,100.9934,100.9934,0,0
20160621,NH-UHYBF,Fonds,100.9874,100.9874,100.9874,100.9874,0,0
20160620,NH-UHYBF,Fonds,100.2534,100.2534,100.2534,100.2534,0,0
20160617,NH-UHYBF,Fonds,99.8671,99.8671,99.8671,99.8671,0,0
20160616,NH-UHYBF,Fonds,100.2902,100.2902,100.2902,100.2902,0,0
20160615,NH-UHYBF,Fonds,100.2285,100.2285,100.2285,100.2285,0,0
20160614,NH-UHYBF,Fonds,100.729,100.729,100.729,100.729,0,0
20160613,NH-UHYBF,Fonds,101.0563,101.0563,101.0563,101.0563,0,0
20160610,NH-UHYBF,Fonds,101.3315,101.3315,101.3315,101.3315,0,0
20160609,NH-UHYBF,Fonds,101.3614,101.3614,101.3614,101.3614,0,0
20160608,NH-UHYBF,Fonds,100.9964,100.9964,100.9964,100.9964,0,0
20160607,NH-UHYBF,Fonds,100.6579,100.6579,100.6579,100.6579,0,0
20160603,NH-UHYBF,Fonds,100.1772,100.1772,100.1772,100.1772,0,0
20160602,NH-UHYBF,Fonds,100.0571,100.0571,100.0571,100.0571,0,0
20160601,NH-UHYBF,Fonds,100.2279,100.2279,100.2279,100.2279,0,0
20160531,NH-UHYBF,Fonds,100.1597,100.1597,100.1597,100.1597,0,0
20160527,NH-UHYBF,Fonds,100.0995,100.0995,100.0995,100.0995,0,0
20160526,NH-UHYBF,Fonds,100.0046,100.0046,100.0046,100.0046,0,0
20160525,NH-UHYBF,Fonds,99.6811,99.6811,99.6811,99.6811,0,0
20160524,NH-UHYBF,Fonds,99.4199,99.4199,99.4199,99.4199,0,0
20160523,NH-UHYBF,Fonds,99.3043,99.3043,99.3043,99.3043,0,0
20160520,NH-UHYBF,Fonds,98.9704,98.9704,98.9704,98.9704,0,0
20160519,NH-UHYBF,Fonds,99.405,99.405,99.405,99.405,0,0
20160518,NH-UHYBF,Fonds,99.4024,99.4024,99.4024,99.4024,0,0
20160513,NH-UHYBF,Fonds,99.042,99.042,99.042,99.042,0,0
20160512,NH-UHYBF,Fonds,98.9963,98.9963,98.9963,98.9963,0,0
20160511,NH-UHYBF,Fonds,98.691,98.691,98.691,98.691,0,0
20160510,NH-UHYBF,Fonds,98.4347,98.4347,98.4347,98.4347,0,0
20160509,NH-UHYBF,Fonds,98.5464,98.5464,98.5464,98.5464,0,0
20160506,NH-UHYBF,Fonds,98.7809,98.7809,98.7809,98.7809,0,0
20160504,NH-UHYBF,Fonds,99.1357,99.1357,99.1357,99.1357,0,0
20160503,NH-UHYBF,Fonds,99.6246,99.6246,99.6246,99.6246,0,0
20160429,NH-UHYBF,Fonds,99.7126,99.7126,99.7126,99.7126,0,0
20160428,NH-UHYBF,Fonds,99.1751,99.1751,99.1751,99.1751,0,0
20160427,NH-UHYBF,Fonds,98.9083,98.9083,98.9083,98.9083,0,0
20160426,NH-UHYBF,Fonds,98.7707,98.7707,98.7707,98.7707,0,0
20160425,NH-UHYBF,Fonds,98.8971,98.8971,98.8971,98.8971,0,0
20160422,NH-UHYBF,Fonds,98.9671,98.9671,98.9671,98.9671,0,0
20160421,NH-UHYBF,Fonds,98.9751,98.9751,98.9751,98.9751,0,0
20160420,NH-UHYBF,Fonds,98.5379,98.5379,98.5379,98.5379,0,0
20160419,NH-UHYBF,Fonds,97.8379,97.8379,97.8379,97.8379,0,0
20160418,NH-UHYBF,Fonds,97.8425,97.8425,97.8425,97.8425,0,0
20160415,NH-UHYBF,Fonds,97.9524,97.9524,97.9524,97.9524,0,0
20160414,NH-UHYBF,Fonds,97.6531,97.6531,97.6531,97.6531,0,0
20160413,NH-UHYBF,Fonds,96.9063,96.9063,96.9063,96.9063,0,0
20160412,NH-UHYBF,Fonds,96.4796,96.4796,96.4796,96.4796,0,0
20160411,NH-UHYBF,Fonds,96.3029,96.3029,96.3029,96.3029,0,0
20160408,NH-UHYBF,Fonds,96.0135,96.0135,96.0135,96.0135,0,0
20160407,NH-UHYBF,Fonds,96.0771,96.0771,96.0771,96.0771,0,0
20160406,NH-UHYBF,Fonds,95.9964,95.9964,95.9964,95.9964,0,0
20160405,NH-UHYBF,Fonds,96.1094,96.1094,96.1094,96.1094,0,0
20160404,NH-UHYBF,Fonds,96.0073,96.0073,96.0073,96.0073,0,0
20160401,NH-UHYBF,Fonds,95.9627,95.9627,95.9627,95.9627,0,0
20160331,NH-UHYBF,Fonds,95.7293,95.7293,95.7293,95.7293,0,0
20160330,NH-UHYBF,Fonds,95.321,95.321,95.321,95.321,0,0
20160329,NH-UHYBF,Fonds,95.5918,95.5918,95.5918,95.5918,0,0
20160323,NH-UHYBF,Fonds,96.5651,96.5651,96.5651,96.5651,0,0
20160322,NH-UHYBF,Fonds,96.6995,96.6995,96.6995,96.6995,0,0
20160321,NH-UHYBF,Fonds,96.5908,96.5908,96.5908,96.5908,0,0
20160318,NH-UHYBF,Fonds,95.9336,95.9336,95.9336,95.9336,0,0
20160316,NH-UHYBF,Fonds,95.4212,95.4212,95.4212,95.4212,0,0
20160315,NH-UHYBF,Fonds,95.7358,95.7358,95.7358,95.7358,0,0
20160314,NH-UHYBF,Fonds,95.6248,95.6248,95.6248,95.6248,0,0
20160311,NH-UHYBF,Fonds,94.7438,94.7438,94.7438,94.7438,0,0
20160310,NH-UHYBF,Fonds,94.4138,94.4138,94.4138,94.4138,0,0
20160309,NH-UHYBF,Fonds,94.5599,94.5599,94.5599,94.5599,0,0
20160308,NH-UHYBF,Fonds,94.6991,94.6991,94.6991,94.6991,0,0
20160307,NH-UHYBF,Fonds,94.5537,94.5537,94.5537,94.5537,0,0
20160304,NH-UHYBF,Fonds,94.0473,94.0473,94.0473,94.0473,0,0
20160303,NH-UHYBF,Fonds,93.6099,93.6099,93.6099,93.6099,0,0
20160302,NH-UHYBF,Fonds,93.1195,93.1195,93.1195,93.1195,0,0
20160301,NH-UHYBF,Fonds,92.3917,92.3917,92.3917,92.3917,0,0
20160229,NH-UHYBF,Fonds,91.8094,91.8094,91.8094,91.8094,0,0
20160226,NH-UHYBF,Fonds,90.9537,90.9537,90.9537,90.9537,0,0
20160225,NH-UHYBF,Fonds,90.4459,90.4459,90.4459,90.4459,0,0
20160224,NH-UHYBF,Fonds,90.6097,90.6097,90.6097,90.6097,0,0
20160223,NH-UHYBF,Fonds,90.6033,90.6033,90.6033,90.6033,0,0
20160222,NH-UHYBF,Fonds,90.2405,90.2405,90.2405,90.2405,0,0
20160219,NH-UHYBF,Fonds,90.345,90.345,90.345,90.345,0,0
20160218,NH-UHYBF,Fonds,90.0418,90.0418,90.0418,90.0418,0,0
20160217,NH-UHYBF,Fonds,89.3494,89.3494,89.3494,89.3494,0,0
20160216,NH-UHYBF,Fonds,88.8635,88.8635,88.8635,88.8635,0,0
20160212,NH-UHYBF,Fonds,88.3073,88.3073,88.3073,88.3073,0,0
20160211,NH-UHYBF,Fonds,89.1033,89.1033,89.1033,89.1033,0,0
20160210,NH-UHYBF,Fonds,88.915,88.915,88.915,88.915,0,0
20160209,NH-UHYBF,Fonds,89.3002,89.3002,89.3002,89.3002,0,0
20160208,NH-UHYBF,Fonds,90.3039,90.3039,90.3039,90.3039,0,0
20160205,NH-UHYBF,Fonds,90.7213,90.7213,90.7213,90.7213,0,0
20160204,NH-UHYBF,Fonds,90.6657,90.6657,90.6657,90.6657,0,0
20160203,NH-UHYBF,Fonds,90.8357,90.8357,90.8357,90.8357,0,0
20160202,NH-UHYBF,Fonds,91.4779,91.4779,91.4779,91.4779,0,0
20160201,NH-UHYBF,Fonds,91.3807,91.3807,91.3807,91.3807,0,0
20160129,NH-UHYBF,Fonds,91.1035,91.1035,91.1035,91.1035,0,0
20160128,NH-UHYBF,Fonds,90.8523,90.8523,90.8523,90.8523,0,0
20160127,NH-UHYBF,Fonds,90.717,90.717,90.717,90.717,0,0
20160126,NH-UHYBF,Fonds,90.5732,90.5732,90.5732,90.5732,0,0
20160125,NH-UHYBF,Fonds,90.402,90.402,90.402,90.402,0,0
20160122,NH-UHYBF,Fonds,89.5383,89.5383,89.5383,89.5383,0,0
20160121,NH-UHYBF,Fonds,88.9622,88.9622,88.9622,88.9622,0,0
20160120,NH-UHYBF,Fonds,90.1875,90.1875,90.1875,90.1875,0,0
20160119,NH-UHYBF,Fonds,90.3024,90.3024,90.3024,90.3024,0,0
20160115,NH-UHYBF,Fonds,91.0359,91.0359,91.0359,91.0359,0,0
20160114,NH-UHYBF,Fonds,91.6646,91.6646,91.6646,91.6646,0,0
20160113,NH-UHYBF,Fonds,92.0505,92.0505,92.0505,92.0505,0,0
20160112,NH-UHYBF,Fonds,92.1795,92.1795,92.1795,92.1795,0,0
20160111,NH-UHYBF,Fonds,92.4855,92.4855,92.4855,92.4855,0,0
20160108,NH-UHYBF,Fonds,92.4061,92.4061,92.4061,92.4061,0,0
20160107,NH-UHYBF,Fonds,92.6325,92.6325,92.6325,92.6325,0,0
20160106,NH-UHYBF,Fonds,92.66,92.66,92.66,92.66,0,0
20160105,NH-UHYBF,Fonds,92.4313,92.4313,92.4313,92.4313,0,0
20160104,NH-UHYBF,Fonds,92.7687,92.7687,92.7687,92.7687,0,0
20151230,NH-UHYBF,Fonds,92.7156,92.7156,92.7156,92.7156,0,0
20151223,NH-UHYBF,Fonds,92.1905,92.1905,92.1905,92.1905,0,0
20151222,NH-UHYBF,Fonds,92.0136,92.0136,92.0136,92.0136,0,0
20151221,NH-UHYBF,Fonds,91.9903,91.9903,91.9903,91.9903,0,0
20151218,NH-UHYBF,Fonds,92.4297,92.4297,92.4297,92.4297,0,0
20151217,NH-UHYBF,Fonds,92.4973,92.4973,92.4973,92.4973,0,0
20151216,NH-UHYBF,Fonds,92.0711,92.0711,92.0711,92.0711,0,0
20151215,NH-UHYBF,Fonds,91.3159,91.3159,91.3159,91.3159,0,0
20151214,NH-UHYBF,Fonds,92.5886,92.5886,92.5886,92.5886,0,0
20151211,NH-UHYBF,Fonds,93.5238,93.5238,93.5238,93.5238,0,0
20151210,NH-UHYBF,Fonds,93.6911,93.6911,93.6911,93.6911,0,0
20151209,NH-UHYBF,Fonds,93.574,93.574,93.574,93.574,0,0
20151208,NH-UHYBF,Fonds,94.1975,94.1975,94.1975,94.1975,0,0
20151207,NH-UHYBF,Fonds,94.8008,94.8008,94.8008,94.8008,0,0
20151204,NH-UHYBF,Fonds,94.9711,94.9711,94.9711,94.9711,0,0
20151203,NH-UHYBF,Fonds,95.2655,95.2655,95.2655,95.2655,0,0
20151202,NH-UHYBF,Fonds,95.1782,95.1782,95.1782,95.1782,0,0
20151201,NH-UHYBF,Fonds,95.0037,95.0037,95.0037,95.0037,0,0
20151130,NH-UHYBF,Fonds,94.9085,94.9085,94.9085,94.9085,0,0
20151127,NH-UHYBF,Fonds,94.8715,94.8715,94.8715,94.8715,0,0
20151125,NH-UHYBF,Fonds,94.6509,94.6509,94.6509,94.6509,0,0
20151124,NH-UHYBF,Fonds,94.7807,94.7807,94.7807,94.7807,0,0
20151123,NH-UHYBF,Fonds,94.9341,94.9341,94.9341,94.9341,0,0
20151120,NH-UHYBF,Fonds,95.0773,95.0773,95.0773,95.0773,0,0
20151119,NH-UHYBF,Fonds,95.3603,95.3603,95.3603,95.3603,0,0
20151118,NH-UHYBF,Fonds,95.465,95.465,95.465,95.465,0,0
20151117,NH-UHYBF,Fonds,95.0934,95.0934,95.0934,95.0934,0,0
20151116,NH-UHYBF,Fonds,95.3169,95.3169,95.3169,95.3169,0,0
20151113,NH-UHYBF,Fonds,95.6341,95.6341,95.6341,95.6341,0,0
20151112,NH-UHYBF,Fonds,96.0963,96.0963,96.0963,96.0963,0,0
20151110,NH-UHYBF,Fonds,96.2635,96.2635,96.2635,96.2635,0,0
20151109,NH-UHYBF,Fonds,96.6735,96.6735,96.6735,96.6735,0,0
20151106,NH-UHYBF,Fonds,97.1486,97.1486,97.1486,97.1486,0,0
20151105,NH-UHYBF,Fonds,97.233,97.233,97.233,97.233,0,0
20151104,NH-UHYBF,Fonds,97.2704,97.2704,97.2704,97.2704,0,0
20151103,NH-UHYBF,Fonds,97.1103,97.1103,97.1103,97.1103,0,0
20151102,NH-UHYBF,Fonds,96.9946,96.9946,96.9946,96.9946,0,0
20151030,NH-UHYBF,Fonds,96.8834,96.8834,96.8834,96.8834,0,0
20151029,NH-UHYBF,Fonds,96.841,96.841,96.841,96.841,0,0
20151028,NH-UHYBF,Fonds,96.75,96.75,96.75,96.75,0,0
20151027,NH-UHYBF,Fonds,96.8984,96.8984,96.8984,96.8984,0,0
20151023,NH-UHYBF,Fonds,96.6255,96.6255,96.6255,96.6255,0,0
20151022,NH-UHYBF,Fonds,96.7604,96.7604,96.7604,96.7604,0,0
20151021,NH-UHYBF,Fonds,96.7003,96.7003,96.7003,96.7003,0,0
20151020,NH-UHYBF,Fonds,96.4582,96.4582,96.4582,96.4582,0,0
20151019,NH-UHYBF,Fonds,96.3843,96.3843,96.3843,96.3843,0,0
20151016,NH-UHYBF,Fonds,95.9954,95.9954,95.9954,95.9954,0,0
20151015,NH-UHYBF,Fonds,95.9752,95.9752,95.9752,95.9752,0,0
20151014,NH-UHYBF,Fonds,96.1275,96.1275,96.1275,96.1275,0,0
20151013,NH-UHYBF,Fonds,96.3054,96.3054,96.3054,96.3054,0,0
20151009,NH-UHYBF,Fonds,95.786,95.786,95.786,95.786,0,0
20151008,NH-UHYBF,Fonds,95.5623,95.5623,95.5623,95.5623,0,0
20151007,NH-UHYBF,Fonds,94.8442,94.8442,94.8442,94.8442,0,0
20151006,NH-UHYBF,Fonds,94.2972,94.2972,94.2972,94.2972,0,0
20151005,NH-UHYBF,Fonds,93.6565,93.6565,93.6565,93.6565,0,0
20151002,NH-UHYBF,Fonds,93.8947,93.8947,93.8947,93.8947,0,0
20151001,NH-UHYBF,Fonds,94.101,94.101,94.101,94.101,0,0
20150930,NH-UHYBF,Fonds,94.1005,94.1005,94.1005,94.1005,0,0
20150929,NH-UHYBF,Fonds,94.4629,94.4629,94.4629,94.4629,0,0
20150928,NH-UHYBF,Fonds,95.4925,95.4925,95.4925,95.4925,0,0
20150925,NH-UHYBF,Fonds,95.7175,95.7175,95.7175,95.7175,0,0
20150924,NH-UHYBF,Fonds,96.2904,96.2904,96.2904,96.2904,0,0
20150923,NH-UHYBF,Fonds,96.4016,96.4016,96.4016,96.4016,0,0
20150922,NH-UHYBF,Fonds,96.9099,96.9099,96.9099,96.9099,0,0
20150921,NH-UHYBF,Fonds,97.0314,97.0314,97.0314,97.0314,0,0
20150918,NH-UHYBF,Fonds,97.1169,97.1169,97.1169,97.1169,0,0
20150917,NH-UHYBF,Fonds,97.1654,97.1654,97.1654,97.1654,0,0
20150916,NH-UHYBF,Fonds,97.511,97.511,97.511,97.511,0,0
20150915,NH-UHYBF,Fonds,97.5261,97.5261,97.5261,97.5261,0,0
20150914,NH-UHYBF,Fonds,97.5661,97.5661,97.5661,97.5661,0,0
20150911,NH-UHYBF,Fonds,97.5676,97.5676,97.5676,97.5676,0,0
20150910,NH-UHYBF,Fonds,97.6579,97.6579,97.6579,97.6579,0,0
20150909,NH-UHYBF,Fonds,97.5255,97.5255,97.5255,97.5255,0,0
20150908,NH-UHYBF,Fonds,97.3053,97.3053,97.3053,97.3053,0,0
20150904,NH-UHYBF,Fonds,97.2755,97.2755,97.2755,97.2755,0,0
20150903,NH-UHYBF,Fonds,97.0649,97.0649,97.0649,97.0649,0,0
20150902,NH-UHYBF,Fonds,96.9565,96.9565,96.9565,96.9565,0,0
20150901,NH-UHYBF,Fonds,97.0929,97.0929,97.0929,97.0929,0,0
20150828,NH-UHYBF,Fonds,97.0466,97.0466,97.0466,97.0466,0,0
20150827,NH-UHYBF,Fonds,96.4557,96.4557,96.4557,96.4557,0,0
20150826,NH-UHYBF,Fonds,96.5113,96.5113,96.5113,96.5113,0,0
20150825,NH-UHYBF,Fonds,96.0134,96.0134,96.0134,96.0134,0,0
20150824,NH-UHYBF,Fonds,96.7793,96.7793,96.7793,96.7793,0,0
20150821,NH-UHYBF,Fonds,96.9793,96.9793,96.9793,96.9793,0,0
20150820,NH-UHYBF,Fonds,97.2559,97.2559,97.2559,97.2559,0,0
20150819,NH-UHYBF,Fonds,97.4336,97.4336,97.4336,97.4336,0,0
20150818,NH-UHYBF,Fonds,97.4637,97.4637,97.4637,97.4637,0,0
20150817,NH-UHYBF,Fonds,97.4799,97.4799,97.4799,97.4799,0,0
20150814,NH-UHYBF,Fonds,97.4545,97.4545,97.4545,97.4545,0,0
20150813,NH-UHYBF,Fonds,97.2498,97.2498,97.2498,97.2498,0,0
20150812,NH-UHYBF,Fonds,97.557,97.557,97.557,97.557,0,0
20150811,NH-UHYBF,Fonds,97.9866,97.9866,97.9866,97.9866,0,0
20150810,NH-UHYBF,Fonds,98.0724,98.0724,98.0724,98.0724,0,0
20150807,NH-UHYBF,Fonds,98.3815,98.3815,98.3815,98.3815,0,0
20150806,NH-UHYBF,Fonds,98.714,98.714,98.714,98.714,0,0
20150805,NH-UHYBF,Fonds,98.8097,98.8097,98.8097,98.8097,0,0
20150804,NH-UHYBF,Fonds,98.7687,98.7687,98.7687,98.7687,0,0
20150731,NH-UHYBF,Fonds,98.8951,98.8951,98.8951,98.8951,0,0
20150730,NH-UHYBF,Fonds,98.5203,98.5203,98.5203,98.5203,0,0
20150729,NH-UHYBF,Fonds,98.1378,98.1378,98.1378,98.1378,0,0
20150728,NH-UHYBF,Fonds,98.0089,98.0089,98.0089,98.0089,0,0
20150727,NH-UHYBF,Fonds,98.4647,98.4647,98.4647,98.4647,0,0
20150724,NH-UHYBF,Fonds,98.5272,98.5272,98.5272,98.5272,0,0
20150723,NH-UHYBF,Fonds,98.634,98.634,98.634,98.634,0,0
20150722,NH-UHYBF,Fonds,99.0695,99.0695,99.0695,99.0695,0,0
20150721,NH-UHYBF,Fonds,99.3992,99.3992,99.3992,99.3992,0,0
20150720,NH-UHYBF,Fonds,99.5894,99.5894,99.5894,99.5894,0,0
20150717,NH-UHYBF,Fonds,99.7912,99.7912,99.7912,99.7912,0,0
20150716,NH-UHYBF,Fonds,99.8153,99.8153,99.8153,99.8153,0,0
20150715,NH-UHYBF,Fonds,99.7275,99.7275,99.7275,99.7275,0,0
20150714,NH-UHYBF,Fonds,99.6837,99.6837,99.6837,99.6837,0,0
20150713,NH-UHYBF,Fonds,99.5809,99.5809,99.5809,99.5809,0,0
20150710,NH-UHYBF,Fonds,99.3865,99.3865,99.3865,99.3865,0,0
20150709,NH-UHYBF,Fonds,99.2997,99.2997,99.2997,99.2997,0,0
20150708,NH-UHYBF,Fonds,99.4682,99.4682,99.4682,99.4682,0,0
20150707,NH-UHYBF,Fonds,99.6844,99.6844,99.6844,99.6844,0,0
20150706,NH-UHYBF,Fonds,100.0244,100.0244,100.0244,100.0244,0,0
20150703,NH-UHYBF,Fonds,99.9829,99.9829,99.9829,99.9829,0,0
20150702,NH-UHYBF,Fonds,99.9453,99.9453,99.9453,99.9453,0,0
20150701,NH-UHYBF,Fonds,99.7457,99.7457,99.7457,99.7457,0,0
20150630,NH-UHYBF,Fonds,99.693,99.693,99.693,99.693,0,0
20150629,NH-UHYBF,Fonds,100.2561,100.2561,100.2561,100.2561,0,0
20150626,NH-UHYBF,Fonds,100.4087,100.4087,100.4087,100.4087,0,0
20150625,NH-UHYBF,Fonds,100.4932,100.4932,100.4932,100.4932,0,0
20150624,NH-UHYBF,Fonds,100.631,100.631,100.631,100.631,0,0
20150623,NH-UHYBF,Fonds,100.6432,100.6432,100.6432,100.6432,0,0
20150622,NH-UHYBF,Fonds,100.5214,100.5214,100.5214,100.5214,0,0
20150619,NH-UHYBF,Fonds,100.3483,100.3483,100.3483,100.3483,0,0
20150618,NH-UHYBF,Fonds,100.2011,100.2011,100.2011,100.2011,0,0
20150617,NH-UHYBF,Fonds,100.0609,100.0609,100.0609,100.0609,0,0
20150616,NH-UHYBF,Fonds,100.2016,100.2016,100.2016,100.2016,0,0
20150615,NH-UHYBF,Fonds,100.5224,100.5224,100.5224,100.5224,0,0
20150612,NH-UHYBF,Fonds,100.5979,100.5979,100.5979,100.5979,0,0
20150611,NH-UHYBF,Fonds,100.4904,100.4904,100.4904,100.4904,0,0
20150610,NH-UHYBF,Fonds,100.4322,100.4322,100.4322,100.4322,0,0
20150609,NH-UHYBF,Fonds,100.706,100.706,100.706,100.706,0,0
20150608,NH-UHYBF,Fonds,100.8503,100.8503,100.8503,100.8503,0,0
20150605,NH-UHYBF,Fonds,101.1202,101.1202,101.1202,101.1202,0,0
20150604,NH-UHYBF,Fonds,101.3554,101.3554,101.3554,101.3554,0,0
20150603,NH-UHYBF,Fonds,101.5236,101.5236,101.5236,101.5236,0,0
20150602,NH-UHYBF,Fonds,101.6464,101.6464,101.6464,101.6464,0,0
20150529,NH-UHYBF,Fonds,101.6132,101.6132,101.6132,101.6132,0,0
20150528,NH-UHYBF,Fonds,101.3081,101.3081,101.3081,101.3081,0,0
20150527,NH-UHYBF,Fonds,101.5278,101.5278,101.5278,101.5278,0,0
20150526,NH-UHYBF,Fonds,101.5211,101.5211,101.5211,101.5211,0,0
20150522,NH-UHYBF,Fonds,101.4353,101.4353,101.4353,101.4353,0,0
20150521,NH-UHYBF,Fonds,101.2976,101.2976,101.2976,101.2976,0,0
20150520,NH-UHYBF,Fonds,101.3652,101.3652,101.3652,101.3652,0,0
20150519,NH-UHYBF,Fonds,101.488,101.488,101.488,101.488,0,0
20150518,NH-UHYBF,Fonds,101.618,101.618,101.618,101.618,0,0
20150515,NH-UHYBF,Fonds,101.4662,101.4662,101.4662,101.4662,0,0
20150513,NH-UHYBF,Fonds,101.2585,101.2585,101.2585,101.2585,0,0
20150512,NH-UHYBF,Fonds,101.5772,101.5772,101.5772,101.5772,0,0
20150511,NH-UHYBF,Fonds,101.6211,101.6211,101.6211,101.6211,0,0
20150508,NH-UHYBF,Fonds,101.3278,101.3278,101.3278,101.3278,0,0
20150507,NH-UHYBF,Fonds,101.4537,101.4537,101.4537,101.4537,0,0
20150506,NH-UHYBF,Fonds,101.6663,101.6663,101.6663,101.6663,0,0
20150505,NH-UHYBF,Fonds,101.6528,101.6528,101.6528,101.6528,0,0
20150430,NH-UHYBF,Fonds,101.4543,101.4543,101.4543,101.4543,0,0
20150429,NH-UHYBF,Fonds,101.615,101.615,101.615,101.615,0,0
20150428,NH-UHYBF,Fonds,101.6507,101.6507,101.6507,101.6507,0,0
20150427,NH-UHYBF,Fonds,101.6741,101.6741,101.6741,101.6741,0,0
20150424,NH-UHYBF,Fonds,101.5468,101.5468,101.5468,101.5468,0,0
20150423,NH-UHYBF,Fonds,101.5528,101.5528,101.5528,101.5528,0,0
20150422,NH-UHYBF,Fonds,101.6134,101.6134,101.6134,101.6134,0,0
20150421,NH-UHYBF,Fonds,101.5379,101.5379,101.5379,101.5379,0,0
20150420,NH-UHYBF,Fonds,101.4565,101.4565,101.4565,101.4565,0,0
20150417,NH-UHYBF,Fonds,101.557,101.557,101.557,101.557,0,0
20150416,NH-UHYBF,Fonds,101.554,101.554,101.554,101.554,0,0
20150415,NH-UHYBF,Fonds,101.3451,101.3451,101.3451,101.3451,0,0
20150414,NH-UHYBF,Fonds,101.4164,101.4164,101.4164,101.4164,0,0
20150413,NH-UHYBF,Fonds,101.3535,101.3535,101.3535,101.3535,0,0
20150410,NH-UHYBF,Fonds,101.209,101.209,101.209,101.209,0,0
20150409,NH-UHYBF,Fonds,101.197,101.197,101.197,101.197,0,0
20150408,NH-UHYBF,Fonds,100.9545,100.9545,100.9545,100.9545,0,0
20150407,NH-UHYBF,Fonds,100.6374,100.6374,100.6374,100.6374,0,0
20150401,NH-UHYBF,Fonds,100.2737,100.2737,100.2737,100.2737,0,0
20150331,NH-UHYBF,Fonds,100.2423,100.2423,100.2423,100.2423,0,0
20150330,NH-UHYBF,Fonds,100.1345,100.1345,100.1345,100.1345,0,0
20150327,NH-UHYBF,Fonds,100.0493,100.0493,100.0493,100.0493,0,0
20150326,NH-UHYBF,Fonds,100.1444,100.1444,100.1444,100.1444,0,0
20150325,NH-UHYBF,Fonds,100.0374,100.0374,100.0374,100.0374,0,0
20150324,NH-UHYBF,Fonds,99.9197,99.9197,99.9197,99.9197,0,0
20150323,NH-UHYBF,Fonds,99.8293,99.8293,99.8293,99.8293,0,0
20150320,NH-UHYBF,Fonds,99.656,99.656,99.656,99.656,0,0
20150319,NH-UHYBF,Fonds,99.277,99.277,99.277,99.277,0,0
20150318,NH-UHYBF,Fonds,99.3006,99.3006,99.3006,99.3006,0,0
20150316,NH-UHYBF,Fonds,99.6978,99.6978,99.6978,99.6978,0,0
20150313,NH-UHYBF,Fonds,100.0085,100.0085,100.0085,100.0085,0,0
20150312,NH-UHYBF,Fonds,99.9485,99.9485,99.9485,99.9485,0,0
20150311,NH-UHYBF,Fonds,99.8525,99.8525,99.8525,99.8525,0,0
20150310,NH-UHYBF,Fonds,100.2184,100.2184,100.2184,100.2184,0,0
20150309,NH-UHYBF,Fonds,100.3656,100.3656,100.3656,100.3656,0,0
20150306,NH-UHYBF,Fonds,100.591,100.591,100.591,100.591,0,0
20150305,NH-UHYBF,Fonds,100.5664,100.5664,100.5664,100.5664,0,0
20150304,NH-UHYBF,Fonds,100.7742,100.7742,100.7742,100.7742,0,0
20150303,NH-UHYBF,Fonds,100.949,100.949,100.949,100.949,0,0
20150302,NH-UHYBF,Fonds,100.9165,100.9165,100.9165,100.9165,0,0
20150227,NH-UHYBF,Fonds,100.8289,100.8289,100.8289,100.8289,0,0
20150226,NH-UHYBF,Fonds,100.6008,100.6008,100.6008,100.6008,0,0
20150225,NH-UHYBF,Fonds,100.5019,100.5019,100.5019,100.5019,0,0
20150224,NH-UHYBF,Fonds,100.3163,100.3163,100.3163,100.3163,0,0
20150223,NH-UHYBF,Fonds,100.2798,100.2798,100.2798,100.2798,0,0
20150220,NH-UHYBF,Fonds,100.1347,100.1347,100.1347,100.1347,0,0
20150219,NH-UHYBF,Fonds,100.156,100.156,100.156,100.156,0,0
20150218,NH-UHYBF,Fonds,100.0149,100.0149,100.0149,100.0149,0,0
20150217,NH-UHYBF,Fonds,99.9365,99.9365,99.9365,99.9365,0,0
20150213,NH-UHYBF,Fonds,99.7583,99.7583,99.7583,99.7583,0,0
20150212,NH-UHYBF,Fonds,99.6717,99.6717,99.6717,99.6717,0,0
20150211,NH-UHYBF,Fonds,99.8016,99.8016,99.8016,99.8016,0,0
20150210,NH-UHYBF,Fonds,99.8044,99.8044,99.8044,99.8044,0,0
20150209,NH-UHYBF,Fonds,99.8387,99.8387,99.8387,99.8387,0,0
20150206,NH-UHYBF,Fonds,99.5668,99.5668,99.5668,99.5668,0,0
20150205,NH-UHYBF,Fonds,99.3407,99.3407,99.3407,99.3407,0,0
20150204,NH-UHYBF,Fonds,99.287,99.287,99.287,99.287,0,0
20150203,NH-UHYBF,Fonds,99.0352,99.0352,99.0352,99.0352,0,0
20150202,NH-UHYBF,Fonds,99.0196,99.0196,99.0196,99.0196,0,0
20150130,NH-UHYBF,Fonds,98.9067,98.9067,98.9067,98.9067,0,0
