quote_date,paper,exch,open,high,low,close,volume,value
20160714,HO-KRDTT,Fonds,101.4463,101.4463,101.4463,101.4463,0,0
20160713,HO-KRDTT,Fonds,101.4359,101.4359,101.4359,101.4359,0,0
20160712,HO-KRDTT,Fonds,101.4188,101.4188,101.4188,101.4188,0,0
20160711,HO-KRDTT,Fonds,101.3659,101.3659,101.3659,101.3659,0,0
20160708,HO-KRDTT,Fonds,101.3278,101.3278,101.3278,101.3278,0,0
20160707,HO-KRDTT,Fonds,101.0791,101.0791,101.0791,101.0791,0,0
20160706,HO-KRDTT,Fonds,101.0445,101.0445,101.0445,101.0445,0,0
20160705,HO-KRDTT,Fonds,101.0345,101.0345,101.0345,101.0345,0,0
20160704,HO-KRDTT,Fonds,100.9799,100.9799,100.9799,100.9799,0,0
20160701,HO-KRDTT,Fonds,101.0811,101.0811,101.0811,101.0811,0,0
20160630,HO-KRDTT,Fonds,101.0587,101.0587,101.0587,101.0587,0,0
20160629,HO-KRDTT,Fonds,101.0573,101.0573,101.0573,101.0573,0,0
20160628,HO-KRDTT,Fonds,101.0512,101.0512,101.0512,101.0512,0,0
20160627,HO-KRDTT,Fonds,101.0473,101.0473,101.0473,101.0473,0,0
20160624,HO-KRDTT,Fonds,101.1727,101.1727,101.1727,101.1727,0,0
20160623,HO-KRDTT,Fonds,101.5573,101.5573,101.5573,101.5573,0,0
20160622,HO-KRDTT,Fonds,101.4399,101.4399,101.4399,101.4399,0,0
20160621,HO-KRDTT,Fonds,101.4262,101.4262,101.4262,101.4262,0,0
20160620,HO-KRDTT,Fonds,101.3441,101.3441,101.3441,101.3441,0,0
20160617,HO-KRDTT,Fonds,101.3844,101.3844,101.3844,101.3844,0,0
20160616,HO-KRDTT,Fonds,101.5064,101.5064,101.5064,101.5064,0,0
20160615,HO-KRDTT,Fonds,101.496,101.496,101.496,101.496,0,0
20160614,HO-KRDTT,Fonds,101.5536,101.5536,101.5536,101.5536,0,0
20160613,HO-KRDTT,Fonds,101.5421,101.5421,101.5421,101.5421,0,0
20160610,HO-KRDTT,Fonds,101.5219,101.5219,101.5219,101.5219,0,0
20160609,HO-KRDTT,Fonds,100.9991,100.9991,100.9991,100.9991,0,0
20160608,HO-KRDTT,Fonds,100.9745,100.9745,100.9745,100.9745,0,0
20160607,HO-KRDTT,Fonds,100.9266,100.9266,100.9266,100.9266,0,0
20160606,HO-KRDTT,Fonds,100.8598,100.8598,100.8598,100.8598,0,0
20160603,HO-KRDTT,Fonds,100.7786,100.7786,100.7786,100.7786,0,0
20160602,HO-KRDTT,Fonds,100.7679,100.7679,100.7679,100.7679,0,0
20160601,HO-KRDTT,Fonds,100.8621,100.8621,100.8621,100.8621,0,0
20160531,HO-KRDTT,Fonds,101.3429,101.3429,101.3429,101.3429,0,0
20160530,HO-KRDTT,Fonds,101.3043,101.3043,101.3043,101.3043,0,0
20160527,HO-KRDTT,Fonds,101.3014,101.3014,101.3014,101.3014,0,0
20160526,HO-KRDTT,Fonds,101.254,101.254,101.254,101.254,0,0
20160525,HO-KRDTT,Fonds,101.2369,101.2369,101.2369,101.2369,0,0
20160524,HO-KRDTT,Fonds,101.1064,101.1064,101.1064,101.1064,0,0
20160523,HO-KRDTT,Fonds,101.0588,101.0588,101.0588,101.0588,0,0
20160520,HO-KRDTT,Fonds,100.8402,100.8402,100.8402,100.8402,0,0
20160519,HO-KRDTT,Fonds,100.7412,100.7412,100.7412,100.7412,0,0
20160518,HO-KRDTT,Fonds,100.1097,100.1097,100.1097,100.1097,0,0
20160513,HO-KRDTT,Fonds,99.8391,99.8391,99.8391,99.8391,0,0
20160512,HO-KRDTT,Fonds,99.7922,99.7922,99.7922,99.7922,0,0
20160511,HO-KRDTT,Fonds,99.688,99.688,99.688,99.688,0,0
20160510,HO-KRDTT,Fonds,99.6325,99.6325,99.6325,99.6325,0,0
20160509,HO-KRDTT,Fonds,99.6246,99.6246,99.6246,99.6246,0,0
20160506,HO-KRDTT,Fonds,99.5953,99.5953,99.5953,99.5953,0,0
20160504,HO-KRDTT,Fonds,99.5587,99.5587,99.5587,99.5587,0,0
20160503,HO-KRDTT,Fonds,99.5517,99.5517,99.5517,99.5517,0,0
20160502,HO-KRDTT,Fonds,99.461,99.461,99.461,99.461,0,0
20160429,HO-KRDTT,Fonds,99.4272,99.4272,99.4272,99.4272,0,0
20160428,HO-KRDTT,Fonds,99.1269,99.1269,99.1269,99.1269,0,0
20160427,HO-KRDTT,Fonds,98.7244,98.7244,98.7244,98.7244,0,0
20160426,HO-KRDTT,Fonds,99.3023,99.3023,99.3023,99.3023,0,0
20160425,HO-KRDTT,Fonds,99.1527,99.1527,99.1527,99.1527,0,0
20160422,HO-KRDTT,Fonds,99.0026,99.0026,99.0026,99.0026,0,0
20160421,HO-KRDTT,Fonds,98.8387,98.8387,98.8387,98.8387,0,0
20160420,HO-KRDTT,Fonds,98.6092,98.6092,98.6092,98.6092,0,0
20160419,HO-KRDTT,Fonds,98.4081,98.4081,98.4081,98.4081,0,0
20160418,HO-KRDTT,Fonds,98.2728,98.2728,98.2728,98.2728,0,0
20160415,HO-KRDTT,Fonds,98.2028,98.2028,98.2028,98.2028,0,0
20160414,HO-KRDTT,Fonds,97.8406,97.8406,97.8406,97.8406,0,0
20160413,HO-KRDTT,Fonds,97.7995,97.7995,97.7995,97.7995,0,0
20160412,HO-KRDTT,Fonds,97.5786,97.5786,97.5786,97.5786,0,0
20160411,HO-KRDTT,Fonds,97.5196,97.5196,97.5196,97.5196,0,0
20160408,HO-KRDTT,Fonds,97.5087,97.5087,97.5087,97.5087,0,0
20160407,HO-KRDTT,Fonds,97.4539,97.4539,97.4539,97.4539,0,0
20160406,HO-KRDTT,Fonds,97.4487,97.4487,97.4487,97.4487,0,0
20160405,HO-KRDTT,Fonds,97.4756,97.4756,97.4756,97.4756,0,0
20160404,HO-KRDTT,Fonds,97.4224,97.4224,97.4224,97.4224,0,0
20160401,HO-KRDTT,Fonds,97.3997,97.3997,97.3997,97.3997,0,0
20160331,HO-KRDTT,Fonds,97.4497,97.4497,97.4497,97.4497,0,0
20160330,HO-KRDTT,Fonds,97.5091,97.5091,97.5091,97.5091,0,0
20160329,HO-KRDTT,Fonds,97.609,97.609,97.609,97.609,0,0
20160323,HO-KRDTT,Fonds,97.4621,97.4621,97.4621,97.4621,0,0
20160322,HO-KRDTT,Fonds,97.4295,97.4295,97.4295,97.4295,0,0
20160321,HO-KRDTT,Fonds,97.3382,97.3382,97.3382,97.3382,0,0
20160318,HO-KRDTT,Fonds,97.204,97.204,97.204,97.204,0,0
20160317,HO-KRDTT,Fonds,97.0242,97.0242,97.0242,97.0242,0,0
20160316,HO-KRDTT,Fonds,96.8941,96.8941,96.8941,96.8941,0,0
20160315,HO-KRDTT,Fonds,96.862,96.862,96.862,96.862,0,0
20160314,HO-KRDTT,Fonds,96.9297,96.9297,96.9297,96.9297,0,0
20160311,HO-KRDTT,Fonds,96.6156,96.6156,96.6156,96.6156,0,0
20160310,HO-KRDTT,Fonds,96.314,96.314,96.314,96.314,0,0
20160309,HO-KRDTT,Fonds,95.9247,95.9247,95.9247,95.9247,0,0
20160308,HO-KRDTT,Fonds,95.8491,95.8491,95.8491,95.8491,0,0
20160307,HO-KRDTT,Fonds,95.2964,95.2964,95.2964,95.2964,0,0
20160304,HO-KRDTT,Fonds,95.1135,95.1135,95.1135,95.1135,0,0
20160303,HO-KRDTT,Fonds,94.0615,94.0615,94.0615,94.0615,0,0
20160302,HO-KRDTT,Fonds,93.6515,93.6515,93.6515,93.6515,0,0
20160301,HO-KRDTT,Fonds,93.6464,93.6464,93.6464,93.6464,0,0
20160229,HO-KRDTT,Fonds,93.5453,93.5453,93.5453,93.5453,0,0
20160226,HO-KRDTT,Fonds,93.6806,93.6806,93.6806,93.6806,0,0
20160225,HO-KRDTT,Fonds,93.6567,93.6567,93.6567,93.6567,0,0
20160224,HO-KRDTT,Fonds,93.8336,93.8336,93.8336,93.8336,0,0
20160223,HO-KRDTT,Fonds,93.7796,93.7796,93.7796,93.7796,0,0
20160222,HO-KRDTT,Fonds,93.6326,93.6326,93.6326,93.6326,0,0
20160219,HO-KRDTT,Fonds,93.6516,93.6516,93.6516,93.6516,0,0
20160218,HO-KRDTT,Fonds,93.6518,93.6518,93.6518,93.6518,0,0
20160217,HO-KRDTT,Fonds,93.8549,93.8549,93.8549,93.8549,0,0
20160216,HO-KRDTT,Fonds,94.0001,94.0001,94.0001,94.0001,0,0
20160215,HO-KRDTT,Fonds,94.1744,94.1744,94.1744,94.1744,0,0
20160212,HO-KRDTT,Fonds,94.2522,94.2522,94.2522,94.2522,0,0
20160211,HO-KRDTT,Fonds,94.3786,94.3786,94.3786,94.3786,0,0
20160210,HO-KRDTT,Fonds,95.2161,95.2161,95.2161,95.2161,0,0
20160209,HO-KRDTT,Fonds,95.5302,95.5302,95.5302,95.5302,0,0
20160208,HO-KRDTT,Fonds,95.9433,95.9433,95.9433,95.9433,0,0
20160205,HO-KRDTT,Fonds,96.278,96.278,96.278,96.278,0,0
20160204,HO-KRDTT,Fonds,96.2737,96.2737,96.2737,96.2737,0,0
20160203,HO-KRDTT,Fonds,96.3439,96.3439,96.3439,96.3439,0,0
20160202,HO-KRDTT,Fonds,96.6491,96.6491,96.6491,96.6491,0,0
20160201,HO-KRDTT,Fonds,96.9354,96.9354,96.9354,96.9354,0,0
20160129,HO-KRDTT,Fonds,96.948,96.948,96.948,96.948,0,0
20160128,HO-KRDTT,Fonds,97.0997,97.0997,97.0997,97.0997,0,0
20160127,HO-KRDTT,Fonds,97.2611,97.2611,97.2611,97.2611,0,0
20160126,HO-KRDTT,Fonds,97.4166,97.4166,97.4166,97.4166,0,0
20160125,HO-KRDTT,Fonds,98.0721,98.0721,98.0721,98.0721,0,0
20160122,HO-KRDTT,Fonds,98.214,98.214,98.214,98.214,0,0
20160121,HO-KRDTT,Fonds,98.1823,98.1823,98.1823,98.1823,0,0
20160120,HO-KRDTT,Fonds,98.5628,98.5628,98.5628,98.5628,0,0
20160119,HO-KRDTT,Fonds,98.9947,98.9947,98.9947,98.9947,0,0
20160118,HO-KRDTT,Fonds,99.1617,99.1617,99.1617,99.1617,0,0
20160115,HO-KRDTT,Fonds,99.4941,99.4941,99.4941,99.4941,0,0
20160114,HO-KRDTT,Fonds,99.569,99.569,99.569,99.569,0,0
20160113,HO-KRDTT,Fonds,99.772,99.772,99.772,99.772,0,0
20160112,HO-KRDTT,Fonds,100.4733,100.4733,100.4733,100.4733,0,0
20160111,HO-KRDTT,Fonds,101.0685,101.0685,101.0685,101.0685,0,0
20160108,HO-KRDTT,Fonds,101.0423,101.0423,101.0423,101.0423,0,0
20160107,HO-KRDTT,Fonds,101.0758,101.0758,101.0758,101.0758,0,0
20160106,HO-KRDTT,Fonds,101.2665,101.2665,101.2665,101.2665,0,0
20160105,HO-KRDTT,Fonds,101.433,101.433,101.433,101.433,0,0
20160104,HO-KRDTT,Fonds,101.6244,101.6244,101.6244,101.6244,0,0
20151230,HO-KRDTT,Fonds,103.2644,103.2644,103.2644,103.2644,0,0
20151229,HO-KRDTT,Fonds,103.2505,103.2505,103.2505,103.2505,0,0
20151228,HO-KRDTT,Fonds,103.3253,103.3253,103.3253,103.3253,0,0
20151223,HO-KRDTT,Fonds,103.2371,103.2371,103.2371,103.2371,0,0
20151222,HO-KRDTT,Fonds,103.2184,103.2184,103.2184,103.2184,0,0
20151221,HO-KRDTT,Fonds,103.2041,103.2041,103.2041,103.2041,0,0
20151218,HO-KRDTT,Fonds,103.2006,103.2006,103.2006,103.2006,0,0
20151217,HO-KRDTT,Fonds,103.2762,103.2762,103.2762,103.2762,0,0
20151216,HO-KRDTT,Fonds,103.5378,103.5378,103.5378,103.5378,0,0
20151215,HO-KRDTT,Fonds,103.7772,103.7772,103.7772,103.7772,0,0
20151214,HO-KRDTT,Fonds,103.8536,103.8536,103.8536,103.8536,0,0
20151211,HO-KRDTT,Fonds,104.5357,104.5357,104.5357,104.5357,0,0
20151210,HO-KRDTT,Fonds,104.7387,104.7387,104.7387,104.7387,0,0
20151209,HO-KRDTT,Fonds,104.7414,104.7414,104.7414,104.7414,0,0
20151208,HO-KRDTT,Fonds,105.1509,105.1509,105.1509,105.1509,0,0
20151207,HO-KRDTT,Fonds,105.4883,105.4883,105.4883,105.4883,0,0
20151204,HO-KRDTT,Fonds,105.5127,105.5127,105.5127,105.5127,0,0
20151203,HO-KRDTT,Fonds,105.5561,105.5561,105.5561,105.5561,0,0
20151202,HO-KRDTT,Fonds,105.6348,105.6348,105.6348,105.6348,0,0
20151201,HO-KRDTT,Fonds,105.6408,105.6408,105.6408,105.6408,0,0
20151130,HO-KRDTT,Fonds,105.6681,105.6681,105.6681,105.6681,0,0
20151127,HO-KRDTT,Fonds,105.6353,105.6353,105.6353,105.6353,0,0
20151126,HO-KRDTT,Fonds,105.5815,105.5815,105.5815,105.5815,0,0
20151125,HO-KRDTT,Fonds,105.6436,105.6436,105.6436,105.6436,0,0
20151124,HO-KRDTT,Fonds,105.6196,105.6196,105.6196,105.6196,0,0
20151123,HO-KRDTT,Fonds,105.5935,105.5935,105.5935,105.5935,0,0
20151120,HO-KRDTT,Fonds,105.5543,105.5543,105.5543,105.5543,0,0
20151119,HO-KRDTT,Fonds,105.5841,105.5841,105.5841,105.5841,0,0
20151118,HO-KRDTT,Fonds,105.5479,105.5479,105.5479,105.5479,0,0
20151117,HO-KRDTT,Fonds,105.6396,105.6396,105.6396,105.6396,0,0
20151116,HO-KRDTT,Fonds,105.6814,105.6814,105.6814,105.6814,0,0
20151113,HO-KRDTT,Fonds,105.7377,105.7377,105.7377,105.7377,0,0
20151112,HO-KRDTT,Fonds,105.8339,105.8339,105.8339,105.8339,0,0
20151111,HO-KRDTT,Fonds,105.6799,105.6799,105.6799,105.6799,0,0
20151110,HO-KRDTT,Fonds,105.1817,105.1817,105.1817,105.1817,0,0
20151109,HO-KRDTT,Fonds,105.0913,105.0913,105.0913,105.0913,0,0
20151106,HO-KRDTT,Fonds,104.9646,104.9646,104.9646,104.9646,0,0
20151105,HO-KRDTT,Fonds,104.7313,104.7313,104.7313,104.7313,0,0
20151104,HO-KRDTT,Fonds,104.548,104.548,104.548,104.548,0,0
20151103,HO-KRDTT,Fonds,104.4726,104.4726,104.4726,104.4726,0,0
20151102,HO-KRDTT,Fonds,104.4355,104.4355,104.4355,104.4355,0,0
20151030,HO-KRDTT,Fonds,104.3509,104.3509,104.3509,104.3509,0,0
20151029,HO-KRDTT,Fonds,104.3055,104.3055,104.3055,104.3055,0,0
20151028,HO-KRDTT,Fonds,104.1987,104.1987,104.1987,104.1987,0,0
20151027,HO-KRDTT,Fonds,104.1436,104.1436,104.1436,104.1436,0,0
20151026,HO-KRDTT,Fonds,104.1509,104.1509,104.1509,104.1509,0,0
20151023,HO-KRDTT,Fonds,104.0935,104.0935,104.0935,104.0935,0,0
20151022,HO-KRDTT,Fonds,104.3822,104.3822,104.3822,104.3822,0,0
20151021,HO-KRDTT,Fonds,104.4626,104.4626,104.4626,104.4626,0,0
20151020,HO-KRDTT,Fonds,104.3723,104.3723,104.3723,104.3723,0,0
20151019,HO-KRDTT,Fonds,104.3288,104.3288,104.3288,104.3288,0,0
20151016,HO-KRDTT,Fonds,104.2458,104.2458,104.2458,104.2458,0,0
20151015,HO-KRDTT,Fonds,104.2444,104.2444,104.2444,104.2444,0,0
20151014,HO-KRDTT,Fonds,104.2346,104.2346,104.2346,104.2346,0,0
20151013,HO-KRDTT,Fonds,104.2916,104.2916,104.2916,104.2916,0,0
20151012,HO-KRDTT,Fonds,104.2286,104.2286,104.2286,104.2286,0,0
20151009,HO-KRDTT,Fonds,104.1005,104.1005,104.1005,104.1005,0,0
20151008,HO-KRDTT,Fonds,104.002,104.002,104.002,104.002,0,0
20151007,HO-KRDTT,Fonds,103.945,103.945,103.945,103.945,0,0
20151006,HO-KRDTT,Fonds,103.833,103.833,103.833,103.833,0,0
20151005,HO-KRDTT,Fonds,103.9582,103.9582,103.9582,103.9582,0,0
20151002,HO-KRDTT,Fonds,103.9836,103.9836,103.9836,103.9836,0,0
20151001,HO-KRDTT,Fonds,104.0192,104.0192,104.0192,104.0192,0,0
20150930,HO-KRDTT,Fonds,104.1347,104.1347,104.1347,104.1347,0,0
20150929,HO-KRDTT,Fonds,104.3196,104.3196,104.3196,104.3196,0,0
20150928,HO-KRDTT,Fonds,104.4758,104.4758,104.4758,104.4758,0,0
20150925,HO-KRDTT,Fonds,104.8328,104.8328,104.8328,104.8328,0,0
20150924,HO-KRDTT,Fonds,105.1708,105.1708,105.1708,105.1708,0,0
20150923,HO-KRDTT,Fonds,105.342,105.342,105.342,105.342,0,0
20150922,HO-KRDTT,Fonds,105.3533,105.3533,105.3533,105.3533,0,0
20150921,HO-KRDTT,Fonds,105.3633,105.3633,105.3633,105.3633,0,0
20150918,HO-KRDTT,Fonds,105.3825,105.3825,105.3825,105.3825,0,0
20150917,HO-KRDTT,Fonds,105.4477,105.4477,105.4477,105.4477,0,0
20150916,HO-KRDTT,Fonds,105.505,105.505,105.505,105.505,0,0
20150915,HO-KRDTT,Fonds,105.5127,105.5127,105.5127,105.5127,0,0
20150914,HO-KRDTT,Fonds,105.6345,105.6345,105.6345,105.6345,0,0
20150911,HO-KRDTT,Fonds,105.6561,105.6561,105.6561,105.6561,0,0
20150910,HO-KRDTT,Fonds,105.8101,105.8101,105.8101,105.8101,0,0
20150909,HO-KRDTT,Fonds,105.8851,105.8851,105.8851,105.8851,0,0
20150908,HO-KRDTT,Fonds,105.8768,105.8768,105.8768,105.8768,0,0
20150907,HO-KRDTT,Fonds,105.9367,105.9367,105.9367,105.9367,0,0
20150904,HO-KRDTT,Fonds,105.9206,105.9206,105.9206,105.9206,0,0
20150903,HO-KRDTT,Fonds,105.9632,105.9632,105.9632,105.9632,0,0
20150902,HO-KRDTT,Fonds,105.9563,105.9563,105.9563,105.9563,0,0
20150901,HO-KRDTT,Fonds,106.0657,106.0657,106.0657,106.0657,0,0
20150831,HO-KRDTT,Fonds,106.0889,106.0889,106.0889,106.0889,0,0
20150828,HO-KRDTT,Fonds,106.0545,106.0545,106.0545,106.0545,0,0
20150827,HO-KRDTT,Fonds,106.022,106.022,106.022,106.022,0,0
20150826,HO-KRDTT,Fonds,106.1876,106.1876,106.1876,106.1876,0,0
20150825,HO-KRDTT,Fonds,106.5144,106.5144,106.5144,106.5144,0,0
20150824,HO-KRDTT,Fonds,106.8666,106.8666,106.8666,106.8666,0,0
20150821,HO-KRDTT,Fonds,107.3242,107.3242,107.3242,107.3242,0,0
20150820,HO-KRDTT,Fonds,107.382,107.382,107.382,107.382,0,0
20150819,HO-KRDTT,Fonds,107.746,107.746,107.746,107.746,0,0
20150818,HO-KRDTT,Fonds,107.875,107.875,107.875,107.875,0,0
20150817,HO-KRDTT,Fonds,107.8514,107.8514,107.8514,107.8514,0,0
20150814,HO-KRDTT,Fonds,107.8181,107.8181,107.8181,107.8181,0,0
20150813,HO-KRDTT,Fonds,107.8424,107.8424,107.8424,107.8424,0,0
20150812,HO-KRDTT,Fonds,108.0521,108.0521,108.0521,108.0521,0,0
20150811,HO-KRDTT,Fonds,108.0482,108.0482,108.0482,108.0482,0,0
20150810,HO-KRDTT,Fonds,108.0997,108.0997,108.0997,108.0997,0,0
20150807,HO-KRDTT,Fonds,108.1019,108.1019,108.1019,108.1019,0,0
20150806,HO-KRDTT,Fonds,108.1345,108.1345,108.1345,108.1345,0,0
20150805,HO-KRDTT,Fonds,108.2664,108.2664,108.2664,108.2664,0,0
20150804,HO-KRDTT,Fonds,108.2379,108.2379,108.2379,108.2379,0,0
20150803,HO-KRDTT,Fonds,108.2258,108.2258,108.2258,108.2258,0,0
20150731,HO-KRDTT,Fonds,108.1998,108.1998,108.1998,108.1998,0,0
20150730,HO-KRDTT,Fonds,108.172,108.172,108.172,108.172,0,0
20150729,HO-KRDTT,Fonds,108.2521,108.2521,108.2521,108.2521,0,0
20150728,HO-KRDTT,Fonds,108.2579,108.2579,108.2579,108.2579,0,0
20150727,HO-KRDTT,Fonds,108.2472,108.2472,108.2472,108.2472,0,0
20150724,HO-KRDTT,Fonds,108.2117,108.2117,108.2117,108.2117,0,0
20150723,HO-KRDTT,Fonds,108.1978,108.1978,108.1978,108.1978,0,0
20150722,HO-KRDTT,Fonds,108.1791,108.1791,108.1791,108.1791,0,0
20150721,HO-KRDTT,Fonds,108.2323,108.2323,108.2323,108.2323,0,0
20150720,HO-KRDTT,Fonds,108.2113,108.2113,108.2113,108.2113,0,0
20150717,HO-KRDTT,Fonds,108.1419,108.1419,108.1419,108.1419,0,0
20150716,HO-KRDTT,Fonds,108.1325,108.1325,108.1325,108.1325,0,0
20150715,HO-KRDTT,Fonds,108.1578,108.1578,108.1578,108.1578,0,0
20150714,HO-KRDTT,Fonds,108.1176,108.1176,108.1176,108.1176,0,0
20150713,HO-KRDTT,Fonds,108.0808,108.0808,108.0808,108.0808,0,0
20150710,HO-KRDTT,Fonds,108.11,108.11,108.11,108.11,0,0
20150709,HO-KRDTT,Fonds,108.1122,108.1122,108.1122,108.1122,0,0
20150708,HO-KRDTT,Fonds,108.1408,108.1408,108.1408,108.1408,0,0
20150707,HO-KRDTT,Fonds,108.1213,108.1213,108.1213,108.1213,0,0
20150706,HO-KRDTT,Fonds,108.1116,108.1116,108.1116,108.1116,0,0
20150703,HO-KRDTT,Fonds,108.0541,108.0541,108.0541,108.0541,0,0
20150702,HO-KRDTT,Fonds,108.0299,108.0299,108.0299,108.0299,0,0
20150701,HO-KRDTT,Fonds,108.0523,108.0523,108.0523,108.0523,0,0
20150630,HO-KRDTT,Fonds,108.0246,108.0246,108.0246,108.0246,0,0
20150629,HO-KRDTT,Fonds,108.0236,108.0236,108.0236,108.0236,0,0
20150626,HO-KRDTT,Fonds,108.0439,108.0439,108.0439,108.0439,0,0
20150625,HO-KRDTT,Fonds,108.0737,108.0737,108.0737,108.0737,0,0
20150624,HO-KRDTT,Fonds,108.0939,108.0939,108.0939,108.0939,0,0
20150623,HO-KRDTT,Fonds,108.0639,108.0639,108.0639,108.0639,0,0
20150622,HO-KRDTT,Fonds,108.1819,108.1819,108.1819,108.1819,0,0
20150619,HO-KRDTT,Fonds,108.1195,108.1195,108.1195,108.1195,0,0
20150618,HO-KRDTT,Fonds,108.1342,108.1342,108.1342,108.1342,0,0
20150617,HO-KRDTT,Fonds,108.0919,108.0919,108.0919,108.0919,0,0
20150616,HO-KRDTT,Fonds,108.1027,108.1027,108.1027,108.1027,0,0
20150615,HO-KRDTT,Fonds,108.0992,108.0992,108.0992,108.0992,0,0
20150612,HO-KRDTT,Fonds,108.0546,108.0546,108.0546,108.0546,0,0
20150611,HO-KRDTT,Fonds,108.0629,108.0629,108.0629,108.0629,0,0
20150610,HO-KRDTT,Fonds,108.0381,108.0381,108.0381,108.0381,0,0
20150609,HO-KRDTT,Fonds,108.0327,108.0327,108.0327,108.0327,0,0
20150608,HO-KRDTT,Fonds,108.0406,108.0406,108.0406,108.0406,0,0
20150605,HO-KRDTT,Fonds,108.0609,108.0609,108.0609,108.0609,0,0
20150604,HO-KRDTT,Fonds,108.0297,108.0297,108.0297,108.0297,0,0
20150603,HO-KRDTT,Fonds,108.0225,108.0225,108.0225,108.0225,0,0
20150602,HO-KRDTT,Fonds,108.0084,108.0084,108.0084,108.0084,0,0
20150601,HO-KRDTT,Fonds,107.9988,107.9988,107.9988,107.9988,0,0
20150529,HO-KRDTT,Fonds,107.9243,107.9243,107.9243,107.9243,0,0
20150528,HO-KRDTT,Fonds,107.9248,107.9248,107.9248,107.9248,0,0
20150527,HO-KRDTT,Fonds,107.8944,107.8944,107.8944,107.8944,0,0
20150526,HO-KRDTT,Fonds,107.8383,107.8383,107.8383,107.8383,0,0
20150522,HO-KRDTT,Fonds,107.8013,107.8013,107.8013,107.8013,0,0
20150521,HO-KRDTT,Fonds,107.7819,107.7819,107.7819,107.7819,0,0
20150520,HO-KRDTT,Fonds,107.7642,107.7642,107.7642,107.7642,0,0
20150519,HO-KRDTT,Fonds,107.6932,107.6932,107.6932,107.6932,0,0
20150518,HO-KRDTT,Fonds,107.6095,107.6095,107.6095,107.6095,0,0
20150515,HO-KRDTT,Fonds,107.5502,107.5502,107.5502,107.5502,0,0
20150513,HO-KRDTT,Fonds,107.5078,107.5078,107.5078,107.5078,0,0
20150512,HO-KRDTT,Fonds,107.4796,107.4796,107.4796,107.4796,0,0
20150511,HO-KRDTT,Fonds,107.4551,107.4551,107.4551,107.4551,0,0
20150508,HO-KRDTT,Fonds,107.3974,107.3974,107.3974,107.3974,0,0
20150507,HO-KRDTT,Fonds,107.3234,107.3234,107.3234,107.3234,0,0
20150506,HO-KRDTT,Fonds,107.3082,107.3082,107.3082,107.3082,0,0
20150505,HO-KRDTT,Fonds,107.2576,107.2576,107.2576,107.2576,0,0
20150504,HO-KRDTT,Fonds,107.2193,107.2193,107.2193,107.2193,0,0
20150430,HO-KRDTT,Fonds,107.1373,107.1373,107.1373,107.1373,0,0
20150429,HO-KRDTT,Fonds,107.0698,107.0698,107.0698,107.0698,0,0
20150428,HO-KRDTT,Fonds,107.0243,107.0243,107.0243,107.0243,0,0
20150427,HO-KRDTT,Fonds,107.0056,107.0056,107.0056,107.0056,0,0
20150424,HO-KRDTT,Fonds,106.8714,106.8714,106.8714,106.8714,0,0
20150423,HO-KRDTT,Fonds,106.8535,106.8535,106.8535,106.8535,0,0
20150422,HO-KRDTT,Fonds,106.8413,106.8413,106.8413,106.8413,0,0
20150421,HO-KRDTT,Fonds,106.6844,106.6844,106.6844,106.6844,0,0
20150420,HO-KRDTT,Fonds,106.6133,106.6133,106.6133,106.6133,0,0
20150417,HO-KRDTT,Fonds,106.4792,106.4792,106.4792,106.4792,0,0
20150416,HO-KRDTT,Fonds,106.4251,106.4251,106.4251,106.4251,0,0
20150415,HO-KRDTT,Fonds,106.234,106.234,106.234,106.234,0,0
20150414,HO-KRDTT,Fonds,106.0278,106.0278,106.0278,106.0278,0,0
20150413,HO-KRDTT,Fonds,105.8691,105.8691,105.8691,105.8691,0,0
20150410,HO-KRDTT,Fonds,105.7702,105.7702,105.7702,105.7702,0,0
20150409,HO-KRDTT,Fonds,105.6193,105.6193,105.6193,105.6193,0,0
20150408,HO-KRDTT,Fonds,105.5284,105.5284,105.5284,105.5284,0,0
20150407,HO-KRDTT,Fonds,105.3437,105.3437,105.3437,105.3437,0,0
20150401,HO-KRDTT,Fonds,105.248,105.248,105.248,105.248,0,0
20150331,HO-KRDTT,Fonds,105.2125,105.2125,105.2125,105.2125,0,0
20150330,HO-KRDTT,Fonds,105.1675,105.1675,105.1675,105.1675,0,0
20150327,HO-KRDTT,Fonds,105.1263,105.1263,105.1263,105.1263,0,0
20150326,HO-KRDTT,Fonds,105.1104,105.1104,105.1104,105.1104,0,0
20150325,HO-KRDTT,Fonds,105.042,105.042,105.042,105.042,0,0
20150324,HO-KRDTT,Fonds,104.9902,104.9902,104.9902,104.9902,0,0
20150323,HO-KRDTT,Fonds,105.0049,105.0049,105.0049,105.0049,0,0
20150320,HO-KRDTT,Fonds,105.0028,105.0028,105.0028,105.0028,0,0
20150319,HO-KRDTT,Fonds,105.0067,105.0067,105.0067,105.0067,0,0
20150318,HO-KRDTT,Fonds,105.0392,105.0392,105.0392,105.0392,0,0
20150317,HO-KRDTT,Fonds,104.9603,104.9603,104.9603,104.9603,0,0
20150316,HO-KRDTT,Fonds,104.9625,104.9625,104.9625,104.9625,0,0
20150313,HO-KRDTT,Fonds,104.8427,104.8427,104.8427,104.8427,0,0
20150312,HO-KRDTT,Fonds,104.8207,104.8207,104.8207,104.8207,0,0
